site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SQUA 11SEP08 2011.6851 55812 1652 4 -119.6   3377  0.735860   4523251  0.515655  1390  0.956868  0.1000 0.000465 0.000601 0.001789  0.022479 -0.052764 -0.115540
SQUA 11SEP09 2011.6879 55813 1652 5 -119.6   3377  0.738427   4523251  0.518371  1390  0.956954  0.1000 0.000464 0.000599 0.001781  0.030493 -0.046193 -0.114017
SQUA 11SEP10 2011.6906 55814 1652 6 -119.6   3377  0.735815   4523251  0.516162  1390  0.952086  0.1000 0.000469 0.000601 0.001797  0.022206 -0.035078 -0.121804
SQUA 11SEP11 2011.6934 55815 1653 0 -119.6   3377  0.734689   4523251  0.515299  1390  0.955082  0.1000 0.000465 0.000599 0.001778  0.015774 -0.035163 -0.117393
SQUA 11SEP12 2011.6961 55816 1653 1 -119.6   3377  0.728748   4523251  0.515275  1390  0.962108  0.1000 0.000462 0.000597 0.001763  0.017351 -0.033956 -0.104209
SQUA 11SEP13 2011.6988 55817 1653 2 -119.6   3377  0.731708   4523251  0.514565  1390  0.962745  0.1000 0.000464 0.000601 0.001779  0.009239 -0.037909 -0.107054
SQUA 11SEP14 2011.7016 55818 1653 3 -119.6   3377  0.731903   4523251  0.514976  1390  0.967285  0.1000 0.000464 0.000596 0.001767  0.020207 -0.036688 -0.115999
SQUA 11SEP15 2011.7043 55819 1653 4 -119.6   3377  0.729854   4523251  0.515114  1390  0.967387  0.1000 0.000466 0.000598 0.001781  0.026094 -0.044251 -0.110767
SQUA 11SEP16 2011.7070 55820 1653 5 -119.6   3377  0.727273   4523251  0.510560  1390  0.965981  0.1000 0.000468 0.000599 0.001787  0.022034 -0.024368 -0.102031
SQUA 11SEP17 2011.7098 55821 1653 6 -119.6   3377  0.730555   4523251  0.513709  1390  0.970370  0.1000 0.000467 0.000600 0.001781  0.026266 -0.031589 -0.097507
SQUA 11SEP18 2011.7125 55822 1654 0 -119.6   3377  0.729614   4523251  0.515469  1390  0.958064  0.1000 0.000468 0.000602 0.001788  0.016076 -0.031742 -0.085919
SQUA 11SEP19 2011.7153 55823 1654 1 -119.6   3377  0.732604   4523251  0.514418  1390  0.964431  0.1000 0.000463 0.000597 0.001773  0.024717 -0.021843 -0.099522
SQUA 11SEP20 2011.7180 55824 1654 2 -119.6   3377  0.733387   4523251  0.516468  1390  0.963047  0.1000 0.000543 0.000707 0.002079  0.008381 -0.037268 -0.140439
SQUA 12JUN21 2012.4709 56099 1693 4 -119.6   3377  0.718206   4523251  0.509551  1390  0.960641  0.1000 0.000440 0.000568 0.001697  0.026815 -0.013267 -0.077607
SQUA 12JUN22 2012.4736 56100 1693 5 -119.6   3377  0.715899   4523251  0.510033  1390  0.959957  0.1000 0.000441 0.000572 0.001704  0.029964 -0.020164 -0.079433
SQUA 12JUN23 2012.4764 56101 1693 6 -119.6   3377  0.717241   4523251  0.510141  1390  0.962218  0.1000 0.000439 0.000572 0.001697  0.031871 -0.014466 -0.073953
SQUA 12JUN24 2012.4791 56102 1694 0 -119.6   3377  0.721638   4523251  0.509535  1390  0.966608  0.1000 0.000438 0.000568 0.001693  0.031830 -0.012534 -0.074559
SQUA 12JUN25 2012.4819 56103 1694 1 -119.6   3377  0.718368   4523251  0.510896  1390  0.961535  0.1000 0.000442 0.000573 0.001721  0.021036 -0.014315 -0.072618
SQUA 12JUN26 2012.4846 56104 1694 2 -119.6   3377  0.714725   4523251  0.510619  1390  0.961040  0.1000 0.000442 0.000571 0.001709  0.021109 -0.006219 -0.075334
SQUA 12JUN27 2012.4873 56105 1694 3 -119.6   3377  0.719385   4523251  0.508342  1390  0.959289  0.1000 0.000444 0.000574 0.001725  0.021698 -0.016649 -0.077024
SQUA 12JUN28 2012.4901 56106 1694 4 -119.6   3377  0.720822   4523251  0.509685  1390  0.960377  0.1000 0.000442 0.000576 0.001719  0.035526 -0.018401 -0.075405
SQUA 12JUN29 2012.4928 56107 1694 5 -119.6   3377  0.717684   4523251  0.510268  1390  0.965303  0.1000 0.000439 0.000570 0.001704  0.032690 -0.018727 -0.084348
SQUA 12JUN30 2012.4956 56108 1694 6 -119.6   3377  0.719398   4523251  0.506948  1390  0.961581  0.1000 0.000441 0.000572 0.001711  0.033346 -0.022038 -0.077277
SQUA 12JUL01 2012.4983 56109 1695 0 -119.6   3377  0.718504   4523251  0.509439  1390  0.969852  0.1000 0.000441 0.000569 0.001704  0.025201 -0.018408 -0.085391
SQUA 12JUL02 2012.5010 56110 1695 1 -119.6   3377  0.719973   4523251  0.508137  1390  0.956903  0.1000 0.000443 0.000574 0.001720  0.031893 -0.026525 -0.089000
SQUA 12JUL03 2012.5038 56111 1695 2 -119.6   3377  0.714408   4523251  0.507052  1390  0.973645  0.1000 0.000442 0.000575 0.001719  0.032600 -0.030341 -0.081263
SQUA 12JUL04 2012.5065 56112 1695 3 -119.6   3377  0.716254   4523251  0.509882  1390  0.970054  0.1000 0.000440 0.000572 0.001703  0.033088 -0.023126 -0.086725
SQUA 12JUL05 2012.5092 56113 1695 4 -119.6   3377  0.714079   4523251  0.507338  1390  0.968667  0.1000 0.000449 0.000574 0.001744  0.034230 -0.020729 -0.068802
SQUA 12JUL06 2012.5120 56114 1695 5 -119.6   3377  0.718524   4523251  0.507959  1390  0.965657  0.1000 0.000451 0.000576 0.001751  0.029911 -0.019903 -0.054033
SQUA 12JUL07 2012.5147 56115 1695 6 -119.6   3377  0.719119   4523251  0.508993  1390  0.969454  0.1000 0.000440 0.000573 0.001706  0.022675 -0.016107 -0.073178
SQUA 12JUL08 2012.5175 56116 1696 0 -119.6   3377  0.715926   4523251  0.509403  1390  0.965898  0.1000 0.000442 0.000577 0.001715  0.029309 -0.025573 -0.080894
SQUA 12JUL09 2012.5202 56117 1696 1 -119.6   3377  0.715605   4523251  0.510637  1390  0.965827  0.1000 0.000441 0.000575 0.001709  0.025493 -0.020660 -0.067695
SQUA 12JUL10 2012.5229 56118 1696 2 -119.6   3377  0.716853   4523251  0.511353  1390  0.961683  0.1000 0.000438 0.000569 0.001692  0.026718 -0.019192 -0.083153
SQUA 12JUL11 2012.5257 56119 1696 3 -119.6   3377  0.717428   4523251  0.508038  1390  0.968276  0.1000 0.000440 0.000570 0.001705  0.031466 -0.028321 -0.077397
SQUA 12JUL12 2012.5284 56120 1696 4 -119.6   3377  0.716201   4523251  0.508240  1390  0.965424  0.1000 0.000439 0.000569 0.001698  0.016239 -0.018569 -0.067640
SQUA 12JUL13 2012.5311 56121 1696 5 -119.6   3377  0.713851   4523251  0.508015  1390  0.970994  0.1000 0.000440 0.000570 0.001702  0.027059 -0.021736 -0.078673
SQUA 12JUL14 2012.5339 56122 1696 6 -119.6   3377  0.712673   4523251  0.506000  1390  0.964392  0.1000 0.000441 0.000574 0.001707  0.030328 -0.019861 -0.074270
SQUA 12JUL15 2012.5366 56123 1697 0 -119.6   3377  0.713312   4523251  0.509579  1390  0.966704  0.1000 0.000440 0.000570 0.001700  0.030301 -0.024124 -0.083501
SQUA 12JUL16 2012.5394 56124 1697 1 -119.6   3377  0.717873   4523251  0.509379  1390  0.966701  0.1000 0.000440 0.000569 0.001700  0.026633 -0.023221 -0.090518
SQUA 12JUL17 2012.5421 56125 1697 2 -119.6   3377  0.714226   4523251  0.508590  1390  0.965391  0.1000 0.000439 0.000569 0.001702  0.016362 -0.024405 -0.069425
SQUA 12JUL18 2012.5448 56126 1697 3 -119.6   3377  0.714808   4523251  0.507881  1390  0.964936  0.1000 0.000440 0.000573 0.001707  0.018379 -0.024214 -0.059924
SQUA 12JUL19 2012.5476 56127 1697 4 -119.6   3377  0.715624   4523251  0.508599  1390  0.967508  0.1000 0.000440 0.000573 0.001705  0.016081 -0.019300 -0.075238
SQUA 12JUL20 2012.5503 56128 1697 5 -119.6   3377  0.714012   4523251  0.509040  1390  0.972866  0.1000 0.000442 0.000572 0.001709  0.028778 -0.021417 -0.086040
SQUA 12JUL21 2012.5530 56129 1697 6 -119.6   3377  0.714828   4523251  0.510922  1390  0.966632  0.1000 0.000439 0.000568 0.001697  0.021665 -0.009442 -0.087634
SQUA 12JUL22 2012.5558 56130 1698 0 -119.6   3377  0.715472   4523251  0.508830  1390  0.964721  0.1000 0.000438 0.000568 0.001702  0.030758 -0.020601 -0.086265
SQUA 12JUL23 2012.5585 56131 1698 1 -119.6   3377  0.713027   4523251  0.506928  1390  0.961809  0.1000 0.000439 0.000573 0.001711  0.017991 -0.026422 -0.064960
SQUA 12JUL24 2012.5613 56132 1698 2 -119.6   3377  0.716955   4523251  0.506350  1390  0.970598  0.1000 0.000437 0.000571 0.001698  0.024521 -0.016015 -0.069887
SQUA 14AUG01 2014.5818 56870 1803 5 -119.6   3377  0.682384   4523251  0.492291  1390  0.965386  0.1000 0.000454 0.000600 0.001760  0.006703 -0.039627 -0.062256
SQUA 14AUG02 2014.5845 56871 1803 6 -119.6   3377  0.683421   4523251  0.490194  1390  0.970056  0.1000 0.000459 0.000601 0.001779 -0.004560 -0.017680 -0.079867
SQUA 14AUG03 2014.5873 56872 1804 0 -119.6   3377  0.681578   4523251  0.492427  1390  0.972287  0.1000 0.000466 0.000606 0.001787  0.006704 -0.022979 -0.090556
SQUA 14AUG04 2014.5900 56873 1804 1 -119.6   3377  0.681721   4523251  0.490137  1390  0.974848  0.1000 0.000459 0.000602 0.001758  0.013756 -0.025240 -0.102381
SQUA 14AUG05 2014.5927 56874 1804 2 -119.6   3377  0.681939   4523251  0.491637  1390  0.971093  0.1000 0.000461 0.000604 0.001765  0.017902 -0.020451 -0.100297
SQUA 14AUG06 2014.5955 56875 1804 3 -119.6   3377  0.680265   4523251  0.489915  1390  0.975610  0.1000 0.000460 0.000606 0.001766  0.016967 -0.025979 -0.098998
SQUA 14AUG07 2014.5982 56876 1804 4 -119.6   3377  0.684233   4523251  0.488469  1390  0.969462  0.1000 0.000465 0.000606 0.001790 -0.001777 -0.016098 -0.070446
SQUA 14AUG08 2014.6010 56877 1804 5 -119.6   3377  0.680355   4523251  0.490855  1390  0.967994  0.1000 0.000460 0.000603 0.001767  0.010506 -0.002658 -0.097833
SQUA 14AUG09 2014.6037 56878 1804 6 -119.6   3377  0.683937   4523251  0.488821  1390  0.964476  0.1000 0.000460 0.000602 0.001765  0.011812 -0.016809 -0.113643
SQUA 14AUG10 2014.6064 56879 1805 0 -119.6   3377  0.681429   4523251  0.489557  1390  0.966660  0.1000 0.000462 0.000604 0.001768  0.011409 -0.023169 -0.097406
SQUA 14AUG11 2014.6092 56880 1805 1 -119.6   3377  0.680479   4523251  0.489747  1390  0.963792  0.1000 0.000461 0.000606 0.001769  0.009766 -0.019099 -0.101162
SQUA 14AUG12 2014.6119 56881 1805 2 -119.6   3377  0.684025   4523251  0.488174  1390  0.977180  0.1000 0.000468 0.000615 0.001802  0.016821 -0.026831 -0.096931
SQUA 14AUG13 2014.6146 56882 1805 3 -119.6   3377  0.682199   4523251  0.491659  1390  0.969748  0.1000 0.000459 0.000605 0.001767  0.005579 -0.012090 -0.100561
SQUA 14AUG14 2014.6174 56883 1805 4 -119.6   3377  0.679370   4523251  0.492833  1390  0.957927  0.1000 0.000466 0.000614 0.001807 -0.008364  0.001465 -0.092452
SQUA 14AUG15 2014.6201 56884 1805 5 -119.6   3377  0.683056   4523251  0.490261  1390  0.971096  0.1000 0.000462 0.000604 0.001767  0.009963 -0.022591 -0.109148
SQUA 14AUG16 2014.6229 56885 1805 6 -119.6   3377  0.680891   4523251  0.488764  1390  0.970747  0.1000 0.000463 0.000603 0.001769  0.009647 -0.016226 -0.093894
SQUA 14AUG17 2014.6256 56886 1806 0 -119.6   3377  0.680347   4523251  0.490194  1390  0.962210  0.1000 0.000460 0.000602 0.001760  0.009052 -0.026982 -0.088223
SQUA 14AUG18 2014.6283 56887 1806 1 -119.6   3377  0.679425   4523251  0.491666  1390  0.960215  0.1000 0.000458 0.000606 0.001778  0.011446 -0.020196 -0.086478
SQUA 14AUG19 2014.6311 56888 1806 2 -119.6   3377  0.679331   4523251  0.490775  1390  0.965377  0.1000 0.000457 0.000604 0.001763  0.001292 -0.011379 -0.091323
SQUA 14AUG20 2014.6338 56889 1806 3 -119.6   3377  0.679992   4523251  0.493942  1390  0.969018  0.1000 0.000467 0.000622 0.001829  0.012918 -0.021536 -0.130003
SQUA 14AUG21 2014.6366 56890 1806 4 -119.6   3377  0.683309   4523251  0.490809  1390  0.971417  0.1000 0.000463 0.000606 0.001785  0.007283 -0.017007 -0.094504
SQUA 14AUG22 2014.6393 56891 1806 5 -119.6   3377  0.678063   4523251  0.490367  1390  0.968624  0.1000 0.000461 0.000603 0.001771  0.011461 -0.009357 -0.076968
SQUA 14AUG23 2014.6420 56892 1806 6 -119.6   3377  0.679413   4523251  0.491575  1390  0.956864  0.1000 0.000463 0.000608 0.001794  0.014833 -0.022500 -0.106126
SQUA 14AUG24 2014.6448 56893 1807 0 -119.6   3377  0.680634   4523251  0.490322  1390  0.967087  0.1000 0.000461 0.000608 0.001790 -0.003131 -0.011162 -0.098411
SQUA 14AUG25 2014.6475 56894 1807 1 -119.6   3377  0.679785   4523251  0.490765  1390  0.969873  0.1000 0.000462 0.000604 0.001783  0.003920 -0.030398 -0.098777
SQUA 14AUG26 2014.6502 56895 1807 2 -119.6   3377  0.682755   4523251  0.493220  1390  0.966166  0.1000 0.000464 0.000606 0.001778  0.010427 -0.028148 -0.104443
SQUA 14AUG27 2014.6530 56896 1807 3 -119.6   3377  0.680938   4523251  0.491873  1390  0.967670  0.1000 0.000464 0.000604 0.001786 -0.001500 -0.015062 -0.095460
SQUA 14AUG28 2014.6557 56897 1807 4 -119.6   3377  0.682262   4523251  0.490524  1390  0.976310  0.1000 0.000462 0.000607 0.001786  0.009075 -0.017896 -0.101489
SQUA 14AUG29 2014.6585 56898 1807 5 -119.6   3377  0.677264   4523251  0.491816  1390  0.968094  0.1000 0.000460 0.000603 0.001777  0.002938 -0.010044 -0.100086
SQUA 14AUG30 2014.6612 56899 1807 6 -119.6   3377  0.676959   4523251  0.494003  1390  0.960444  0.1000 0.000460 0.000604 0.001772  0.001160 -0.014868 -0.105347
SQUA 14AUG31 2014.6639 56900 1808 0 -119.6   3377  0.676960   4523251  0.491743  1390  0.970595  0.1000 0.000464 0.000607 0.001788 -0.004952 -0.023856 -0.116217
SQUA 14SEP01 2014.6667 56901 1808 1 -119.6   3377  0.677434   4523251  0.491645  1390  0.964907  0.1000 0.000461 0.000605 0.001774 -0.001364 -0.027426 -0.110088
SQUA 14SEP02 2014.6694 56902 1808 2 -119.6   3377  0.679121   4523251  0.491585  1390  0.971074  0.1000 0.000461 0.000604 0.001774 -0.009111 -0.020291 -0.099425
SQUA 14SEP03 2014.6721 56903 1808 3 -119.6   3377  0.675303   4523251  0.492799  1390  0.964436  0.1000 0.000460 0.000604 0.001783 -0.001038 -0.006041 -0.092906
SQUA 14SEP04 2014.6749 56904 1808 4 -119.6   3377  0.677481   4523251  0.493445  1390  0.968814  0.1000 0.000458 0.000600 0.001765 -0.003354 -0.007572 -0.106316
SQUA 14SEP05 2014.6776 56905 1808 5 -119.6   3377  0.683365   4523251  0.491103  1390  0.964493  0.1000 0.000461 0.000604 0.001775 -0.006420 -0.012949 -0.109032
SQUA 14SEP06 2014.6804 56906 1808 6 -119.6   3377  0.680080   4523251  0.492357  1390  0.969325  0.1000 0.000463 0.000609 0.001784 -0.002818 -0.021831 -0.112587
SQUA 14SEP07 2014.6831 56907 1809 0 -119.6   3377  0.679268   4523251  0.491014  1390  0.970546  0.1000 0.000459 0.000604 0.001772 -0.000190 -0.018802 -0.112209
SQUA 14SEP08 2014.6858 56908 1809 1 -119.6   3377  0.675392   4523251  0.495233  1390  0.972929  0.1000 0.000459 0.000602 0.001765 -0.007802 -0.014765 -0.099940
SQUA 14SEP09 2014.6886 56909 1809 2 -119.6   3377  0.678814   4523251  0.491317  1390  0.967293  0.1000 0.000472 0.000617 0.001825  0.003479 -0.011205 -0.104894
SQUA 14SEP10 2014.6913 56910 1809 3 -119.6   3377  0.678017   4523251  0.495615  1390  0.969738  0.1000 0.000460 0.000603 0.001768 -0.004591  0.002877 -0.106697
SQUA 14SEP11 2014.6940 56911 1809 4 -119.6   3377  0.682447   4523251  0.491701  1390  0.972390  0.1000 0.000463 0.000607 0.001783  0.006871 -0.022491 -0.117765
SQUA 14SEP12 2014.6968 56912 1809 5 -119.6   3377  0.679915   4523251  0.491508  1390  0.973920  0.1000 0.000462 0.000605 0.001785  0.001359 -0.020186 -0.116552
SQUA 14SEP13 2014.6995 56913 1809 6 -119.6   3377  0.681473   4523251  0.493658  1390  0.971366  0.1000 0.000458 0.000602 0.001769 -0.003084 -0.011913 -0.113487
SQUA 14SEP14 2014.7023 56914 1810 0 -119.6   3377  0.681299   4523251  0.491398  1390  0.973705  0.1000 0.000458 0.000601 0.001773 -0.002601 -0.003854 -0.113731
SQUA 14SEP15 2014.7050 56915 1810 1 -119.6   3377  0.681559   4523251  0.492727  1390  0.967625  0.1000 0.000490 0.000633 0.001899 -0.011582 -0.039748 -0.099434
SQUA 14SEP19 2014.7159 56919 1810 5 -119.6   3377  0.681275   4523251  0.493331  1390  0.972309  0.1000 0.000465 0.000618 0.001816 -0.030951  0.019267 -0.096996
SQUA 14SEP20 2014.7187 56920 1810 6 -119.6   3377  0.682932   4523251  0.490771  1390  0.969580  0.1000 0.000460 0.000606 0.001780 -0.007457 -0.003130 -0.111214
SQUA 14SEP21 2014.7214 56921 1811 0 -119.6   3377  0.680041   4523251  0.492028  1390  0.974214  0.1000 0.000460 0.000593 0.001759  0.004053 -0.005806 -0.107942
SQUA 14SEP22 2014.7242 56922 1811 1 -119.6   3377  0.679906   4523251  0.491603  1390  0.972790  0.1000 0.000544 0.000695 0.002132 -0.010542 -0.075005 -0.089212
SQUA 14SEP23 2014.7269 56923 1811 2 -119.6   3377  0.679696   4523251  0.489086  1390  0.983410  0.1000 0.000511 0.000658 0.001979 -0.010611 -0.068677 -0.077686
SQUA 14SEP24 2014.7296 56924 1811 3 -119.6   3377  0.680907   4523251  0.493135  1390  0.967700  0.1000 0.000540 0.000685 0.002110 -0.007673 -0.083574 -0.078566
SQUA 14OCT02 2014.7515 56932 1812 4 -119.6   3377  0.680779   4523251  0.493217  1390  0.969825  0.1000 0.000509 0.000639 0.001940 -0.007738 -0.061038 -0.098171
SQUA 14OCT03 2014.7543 56933 1812 5 -119.6   3377  0.681585   4523251  0.494342  1390  0.966139  0.1000 0.000521 0.000662 0.002008 -0.014520 -0.083377 -0.092973
SQUA 14OCT06 2014.7625 56936 1813 1 -119.6   3377  0.677054   4523251  0.489182  1390  0.972100  0.1000 0.000536 0.000687 0.002078  0.022842 -0.080314 -0.096080
SQUA 14OCT13 2014.7817 56943 1814 1 -119.6   3377  0.681643   4523251  0.492582  1390  0.972408  0.1000 0.000522 0.000669 0.002012 -0.010285 -0.052410 -0.072407
SQUA 14OCT15 2014.7871 56945 1814 3 -119.6   3377  0.678330   4523251  0.491861  1390  0.971137  0.1000 0.000600 0.000788 0.002361  0.030011 -0.087809 -0.086507
SQUA 14OCT23 2014.8090 56953 1815 4 -119.6   3377  0.680332   4523251  0.490080  1390  0.969881  0.1000 0.000546 0.000708 0.002092 -0.010609 -0.057696 -0.083018
SQUA 17APR04 2017.2567 57847 1943 2 -119.6   3377  0.631007   4523251  0.475382  1390  0.954214  0.1000 0.000460 0.000584 0.001713 -0.006955  0.005198 -0.075733
SQUA 17APR05 2017.2594 57848 1943 3 -119.6   3377  0.636017   4523251  0.475014  1390  0.954021  0.1000 0.000458 0.000582 0.001704 -0.005868  0.011183 -0.069609
SQUA 17APR06 2017.2621 57849 1943 4 -119.6   3377  0.630856   4523251  0.474777  1390  0.949578  0.1000 0.000457 0.000584 0.001704 -0.000201  0.016220 -0.066673
SQUA 17APR07 2017.2649 57850 1943 5 -119.6   3377  0.629402   4523251  0.468563  1390  0.949828  0.1000 0.000457 0.000587 0.001700 -0.003252  0.007088 -0.054546
SQUA 17APR08 2017.2676 57851 1943 6 -119.6   3377  0.625804   4523251  0.471440  1390  0.955499  0.1000 0.000459 0.000589 0.001712 -0.012937 -0.000664 -0.063994
SQUA 17APR09 2017.2704 57852 1944 0 -119.6   3377  0.631367   4523251  0.473852  1390  0.948549  0.1000 0.000459 0.000590 0.001717 -0.005451  0.007682 -0.062130
SQUA 17APR10 2017.2731 57853 1944 1 -119.6   3377  0.629012   4523251  0.471647  1390  0.952943  0.1000 0.000456 0.000581 0.001702 -0.008170  0.012208 -0.077604
