site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCF 12JUL16 2012.5394 56124 1697 1  -96.6   2682  0.459728   3287263  0.984904    46  0.972604  0.0000 0.000480 0.000531 0.001808  0.035580 -0.008382 -0.057773
TXCF 12JUL17 2012.5421 56125 1697 2  -96.6   2682  0.459429   3287263  0.986952    46  0.973439  0.0000 0.000485 0.000528 0.001796  0.031297 -0.018285 -0.083086
TXCF 12JUL18 2012.5448 56126 1697 3  -96.6   2682  0.457645   3287263  0.983467    46  0.965292  0.0000 0.000478 0.000528 0.001793  0.038618 -0.032731 -0.059623
TXCF 12JUL19 2012.5476 56127 1697 4  -96.6   2682  0.463036   3287263  0.985049    46  0.964757  0.0000 0.000490 0.000546 0.001833  0.021862 -0.021978 -0.045262
TXCF 12JUL20 2012.5503 56128 1697 5  -96.6   2682  0.458137   3287263  0.984849    46  0.966581  0.0000 0.000474 0.000528 0.001788  0.028511 -0.023694 -0.052884
TXCF 12JUL21 2012.5530 56129 1697 6  -96.6   2682  0.456969   3287263  0.986536    46  0.968449  0.0000 0.000476 0.000528 0.001776  0.032426 -0.021813 -0.064946
TXCF 12JUL22 2012.5558 56130 1698 0  -96.6   2682  0.453665   3287263  0.986791    46  0.975972  0.0000 0.000477 0.000528 0.001778  0.031994 -0.029398 -0.047726
TXCF 12JUL23 2012.5585 56131 1698 1  -96.6   2682  0.454376   3287263  0.987030    46  0.965505  0.0000 0.000475 0.000521 0.001763  0.044350 -0.034608 -0.076438
TXCF 12JUL24 2012.5613 56132 1698 2  -96.6   2682  0.460596   3287263  0.982541    46  0.984305  0.0000 0.000477 0.000528 0.001782  0.021791 -0.007219 -0.067998
TXCF 12JUL25 2012.5640 56133 1698 3  -96.6   2682  0.457543   3287263  0.984743    46  0.979673  0.0000 0.000476 0.000526 0.001774  0.026050 -0.033349 -0.068140
TXCF 12JUL26 2012.5667 56134 1698 4  -96.6   2682  0.457929   3287263  0.984591    46  0.972909  0.0000 0.000474 0.000526 0.001777  0.039058 -0.011578 -0.061385
TXCF 12JUL27 2012.5695 56135 1698 5  -96.6   2682  0.456316   3287263  0.987933    46  0.970916  0.0000 0.000473 0.000524 0.001767  0.041149 -0.016581 -0.066911
TXCF 12JUL28 2012.5722 56136 1698 6  -96.6   2682  0.457810   3287263  0.985833    46  0.969452  0.0000 0.000478 0.000524 0.001785  0.039825 -0.022015 -0.083353
TXCF 12JUL29 2012.5749 56137 1699 0  -96.6   2682  0.457347   3287263  0.984223    46  0.961947  0.0000 0.000472 0.000520 0.001756  0.038950 -0.028627 -0.081785
TXCF 12JUL30 2012.5777 56138 1699 1  -96.6   2682  0.457357   3287263  0.983386    46  0.971003  0.0000 0.000473 0.000522 0.001765  0.029458 -0.015287 -0.075271
TXCF 12AUG01 2012.5832 56140 1699 3  -96.6   2682  0.457365   3287263  0.983235    46  0.968241  0.0000 0.000471 0.000523 0.001766  0.034969 -0.016502 -0.065655
TXCF 12AUG02 2012.5859 56141 1699 4  -96.6   2682  0.456514   3287263  0.988076    46  0.970378  0.0000 0.000476 0.000521 0.001760  0.032326 -0.014272 -0.064696
TXCF 12AUG03 2012.5886 56142 1699 5  -96.6   2682  0.457297   3287263  0.985506    46  0.975663  0.0000 0.000474 0.000525 0.001765  0.036381 -0.024620 -0.064298
TXCF 12AUG04 2012.5914 56143 1699 6  -96.6   2682  0.456367   3287263  0.985023    46  0.972656  0.0000 0.000473 0.000522 0.001758  0.019035 -0.009225 -0.070961
TXCF 12AUG05 2012.5941 56144 1700 0  -96.6   2682  0.459821   3287263  0.987571    46  0.969173  0.0000 0.000472 0.000525 0.001762  0.020203 -0.010296 -0.061626
TXCF 12AUG06 2012.5969 56145 1700 1  -96.6   2682  0.455471   3287263  0.985783    46  0.965568  0.0000 0.000471 0.000521 0.001757  0.037811 -0.014783 -0.067114
TXCF 12AUG07 2012.5996 56146 1700 2  -96.6   2682  0.456761   3287263  0.987464    46  0.973090  0.0000 0.000482 0.000532 0.001806  0.045577 -0.027828 -0.060306
TXCF 12AUG08 2012.6023 56147 1700 3  -96.6   2682  0.458827   3287263  0.982162    46  0.961982  0.0000 0.000478 0.000535 0.001826  0.028972 -0.019638 -0.068822
TXCF 12AUG09 2012.6051 56148 1700 4  -96.6   2682  0.458909   3287263  0.983039    46  0.971892  0.0000 0.000474 0.000523 0.001784  0.039332 -0.011778 -0.082174
TXCF 12AUG10 2012.6078 56149 1700 5  -96.6   2682  0.458954   3287263  0.984850    46  0.973753  0.0000 0.000474 0.000522 0.001770  0.025965  0.002154 -0.075000
TXCF 12AUG11 2012.6105 56150 1700 6  -96.6   2682  0.457539   3287263  0.987014    46  0.971243  0.0000 0.000470 0.000522 0.001753  0.032821 -0.011892 -0.069136
TXCF 12AUG12 2012.6133 56151 1701 0  -96.6   2682  0.454130   3287263  0.985522    46  0.953918  0.0000 0.000472 0.000523 0.001762  0.045123 -0.027794 -0.064718
TXCF 12AUG13 2012.6160 56152 1701 1  -96.6   2682  0.456812   3287263  0.983610    46  0.965099  0.0000 0.000473 0.000522 0.001769  0.049275 -0.040156 -0.064822
TXCF 12AUG14 2012.6188 56153 1701 2  -96.6   2682  0.456319   3287263  0.983365    46  0.974394  0.0000 0.000472 0.000527 0.001769  0.039778 -0.047117 -0.068159
TXCF 12AUG15 2012.6215 56154 1701 3  -96.6   2682  0.459003   3287263  0.987579    46  0.975704  0.0000 0.000479 0.000529 0.001811  0.026677 -0.008946 -0.082083
TXCF 12AUG16 2012.6242 56155 1701 4  -96.6   2682  0.459575   3287263  0.985955    46  0.958609  0.0000 0.000477 0.000537 0.001801  0.044042 -0.027461 -0.072866
TXCF 12AUG17 2012.6270 56156 1701 5  -96.6   2682  0.457163   3287263  0.984451    46  0.969426  0.0000 0.000479 0.000538 0.001811  0.046493 -0.014546 -0.070558
TXCF 12AUG18 2012.6297 56157 1701 6  -96.6   2682  0.451998   3287263  0.984687    46  0.969296  0.0000 0.000482 0.000543 0.001828  0.042727 -0.036038 -0.064101
TXCF 12AUG19 2012.6324 56158 1702 0  -96.6   2682  0.454139   3287263  0.987529    46  0.977462  0.0000 0.000476 0.000528 0.001782  0.026908 -0.042011 -0.062033
TXCF 12AUG20 2012.6352 56159 1702 1  -96.6   2682  0.459513   3287263  0.984305    46  0.970224  0.0000 0.000477 0.000523 0.001782  0.021465 -0.029246 -0.081297
TXCF 12AUG21 2012.6379 56160 1702 2  -96.6   2682  0.458293   3287263  0.988580    46  0.965929  0.0000 0.000473 0.000521 0.001758  0.028007 -0.015569 -0.075630
TXCF 12AUG22 2012.6407 56161 1702 3  -96.6   2682  0.458703   3287263  0.988109    46  0.970170  0.0000 0.000473 0.000524 0.001762  0.027291 -0.024390 -0.071831
TXCF 12AUG23 2012.6434 56162 1702 4  -96.6   2682  0.455658   3287263  0.986924    46  0.952000  0.0000 0.000478 0.000525 0.001803  0.025812 -0.004563 -0.084123
TXCF 12AUG24 2012.6461 56163 1702 5  -96.6   2682  0.454209   3287263  0.986022    46  0.973892  0.0000 0.000476 0.000529 0.001787  0.030775 -0.040904 -0.061252
TXCF 12AUG25 2012.6489 56164 1702 6  -96.6   2682  0.456055   3287263  0.985831    46  0.960041  0.0000 0.000482 0.000529 0.001808  0.022459 -0.025042 -0.060435
TXCF 12AUG26 2012.6516 56165 1703 0  -96.6   2682  0.454837   3287263  0.984815    46  0.971332  0.0000 0.000477 0.000526 0.001772  0.027066 -0.055455 -0.072462
TXCF 12AUG27 2012.6543 56166 1703 1  -96.6   2682  0.457036   3287263  0.985005    46  0.981887  0.0000 0.000469 0.000521 0.001740  0.030262 -0.035474 -0.068985
TXCF 12AUG28 2012.6571 56167 1703 2  -96.6   2682  0.457914   3287263  0.984627    46  0.975081  0.0000 0.000481 0.000533 0.001819  0.002683 -0.011794 -0.084171
TXCF 12AUG29 2012.6598 56168 1703 3  -96.6   2682  0.456657   3287263  0.982961    46  0.970484  0.0000 0.000481 0.000541 0.001836 -0.001088 -0.011906 -0.079145
TXCF 12AUG30 2012.6626 56169 1703 4  -96.6   2682  0.459361   3287263  0.982763    46  0.979543  0.0000 0.000479 0.000525 0.001781  0.034522 -0.036889 -0.068918
TXCF 12AUG31 2012.6653 56170 1703 5  -96.6   2682  0.461919   3287263  0.984237    46  0.970702  0.0000 0.000481 0.000532 0.001803  0.013463 -0.018558 -0.056629
TXCF 12SEP01 2012.6680 56171 1703 6  -96.6   2682  0.455031   3287263  0.985097    46  0.968019  0.0000 0.000475 0.000526 0.001775  0.027508 -0.018163 -0.064979
TXCF 12SEP02 2012.6708 56172 1704 0  -96.6   2682  0.456691   3287263  0.985620    46  0.985292  0.0000 0.000476 0.000522 0.001758  0.036339 -0.032001 -0.077689
TXCF 12SEP03 2012.6735 56173 1704 1  -96.6   2682  0.455806   3287263  0.983988    46  0.980786  0.0000 0.000477 0.000522 0.001773  0.031474 -0.017702 -0.088316
TXCF 12SEP04 2012.6762 56174 1704 2  -96.6   2682  0.456428   3287263  0.985218    46  0.976140  0.0000 0.000473 0.000523 0.001755  0.037175 -0.057200 -0.063712
TXCF 12SEP05 2012.6790 56175 1704 3  -96.6   2682  0.458547   3287263  0.983694    46  0.983076  0.0000 0.000474 0.000522 0.001762  0.030329 -0.036731 -0.056337
TXCF 12SEP06 2012.6817 56176 1704 4  -96.6   2682  0.458444   3287263  0.984186    46  0.974607  0.0000 0.000473 0.000524 0.001774  0.029716 -0.038425 -0.058138
TXCF 12SEP07 2012.6845 56177 1704 5  -96.6   2682  0.456674   3287263  0.984737    46  0.979084  0.0000 0.000475 0.000523 0.001756  0.023265 -0.020663 -0.077039
TXCF 12SEP08 2012.6872 56178 1704 6  -96.6   2682  0.459289   3287263  0.984336    46  0.971434  0.0000 0.000474 0.000525 0.001760  0.022088 -0.027184 -0.076537
TXCF 12SEP09 2012.6899 56179 1705 0  -96.6   2682  0.455036   3287263  0.986429    46  0.973705  0.0000 0.000476 0.000525 0.001770  0.027155 -0.056797 -0.072814
TXCF 12SEP10 2012.6927 56180 1705 1  -96.6   2682  0.459008   3287263  0.981020    46  0.964040  0.0000 0.000481 0.000537 0.001809  0.027706 -0.034473 -0.081549
TXCF 12SEP11 2012.6954 56181 1705 2  -96.6   2682  0.456579   3287263  0.985977    46  0.967845  0.0000 0.000480 0.000543 0.001798  0.036708 -0.043107 -0.056723
TXCF 12SEP12 2012.6982 56182 1705 3  -96.6   2682  0.459795   3287263  0.986199    46  0.966931  0.0000 0.000481 0.000537 0.001802  0.020090 -0.024220 -0.075206
TXCF 12SEP13 2012.7009 56183 1705 4  -96.6   2682  0.457735   3287263  0.982961    46  0.966156  0.0000 0.000482 0.000538 0.001804  0.027994 -0.017299 -0.091555
TXCF 12SEP14 2012.7036 56184 1705 5  -96.6   2682  0.456555   3287263  0.986432    46  0.962402  0.0000 0.000481 0.000541 0.001803  0.031159 -0.040897 -0.075942
TXCF 12SEP15 2012.7064 56185 1705 6  -96.6   2682  0.455420   3287263  0.986424    46  0.969537  0.0000 0.000473 0.000525 0.001760  0.031075 -0.042118 -0.061602
TXCF 12SEP16 2012.7091 56186 1706 0  -96.6   2682  0.453088   3287263  0.984985    46  0.974127  0.0000 0.000479 0.000523 0.001790  0.038311 -0.035341 -0.064529
TXCF 12SEP17 2012.7118 56187 1706 1  -96.6   2682  0.456885   3287263  0.987180    46  0.973505  0.0000 0.000477 0.000524 0.001788  0.031138 -0.037557 -0.048396
TXCF 12SEP18 2012.7146 56188 1706 2  -96.6   2682  0.455261   3287263  0.984562    46  0.962998  0.0000 0.000473 0.000523 0.001752  0.036983 -0.031194 -0.071734
TXCF 12SEP19 2012.7173 56189 1706 3  -96.6   2682  0.457495   3287263  0.985270    46  0.965784  0.0000 0.000478 0.000527 0.001787  0.031960 -0.029894 -0.075937
TXCF 12SEP20 2012.7201 56190 1706 4  -96.6   2682  0.456994   3287263  0.983862    46  0.962262  0.0000 0.000474 0.000525 0.001766  0.037254 -0.024528 -0.069722
TXCF 12SEP21 2012.7228 56191 1706 5  -96.6   2682  0.453719   3287263  0.984973    46  0.961902  0.0000 0.000474 0.000521 0.001756  0.035184 -0.035977 -0.067235
TXCF 12SEP22 2012.7255 56192 1706 6  -96.6   2682  0.455736   3287263  0.982326    46  0.965297  0.0000 0.000479 0.000522 0.001776  0.038063 -0.020460 -0.068973
TXCF 12SEP23 2012.7283 56193 1707 0  -96.6   2682  0.455788   3287263  0.985666    46  0.963300  0.0000 0.000516 0.000567 0.001894  0.053821 -0.042641 -0.060887
TXCF 12SEP26 2012.7365 56196 1707 3  -96.6   2682  0.458411   3287263  0.982391    46  0.972105  0.0000 0.000500 0.000533 0.001850  0.036583 -0.014559 -0.074355
TXCF 12SEP27 2012.7392 56197 1707 4  -96.6   2682  0.460584   3287263  0.983990    46  0.956280  0.0000 0.000493 0.000531 0.001809  0.018148 -0.041670 -0.082100
TXCF 12SEP28 2012.7420 56198 1707 5  -96.6   2682  0.454104   3287263  0.986433    46  0.970285  0.0000 0.000510 0.000543 0.001845  0.032351 -0.022319 -0.081918
TXCF 12SEP29 2012.7447 56199 1707 6  -96.6   2682  0.457649   3287263  0.990421    46  0.983142  0.0000 0.000476 0.000528 0.001773  0.013889 -0.011144 -0.060442
TXCF 12SEP30 2012.7474 56200 1708 0  -96.6   2682  0.456365   3287263  0.983931    46  0.972630  0.0000 0.000497 0.000549 0.001856  0.037463 -0.031547 -0.074055
TXCF 12OCT01 2012.7502 56201 1708 1  -96.6   2682  0.454969   3287263  0.988603    46  0.967468  0.0000 0.000488 0.000562 0.001892  0.028534 -0.023161  0.016459
TXCF 12OCT02 2012.7529 56202 1708 2  -96.6   2682  0.455269   3287263  0.983543    46  0.976412  0.0000 0.000473 0.000524 0.001765  0.029130 -0.026074 -0.071601
TXCF 12OCT03 2012.7556 56203 1708 3  -96.6   2682  0.456625   3287263  0.987045    46  0.965679  0.0000 0.000474 0.000523 0.001762  0.028622 -0.023553 -0.081269
TXCF 12OCT04 2012.7584 56204 1708 4  -96.6   2682  0.457079   3287263  0.989904    46  0.967547  0.0000 0.000475 0.000524 0.001765  0.026023 -0.018598 -0.071593
TXCF 12OCT05 2012.7611 56205 1708 5  -96.6   2682  0.457958   3287263  0.986424    46  0.971072  0.0000 0.000475 0.000521 0.001758  0.024518 -0.012988 -0.076904
TXCF 12OCT06 2012.7639 56206 1708 6  -96.6   2682  0.454154   3287263  0.986666    46  0.965528  0.0000 0.000477 0.000522 0.001759  0.031486 -0.002410 -0.081183
TXCF 12OCT07 2012.7666 56207 1709 0  -96.6   2682  0.455137   3287263  0.989226    46  0.970462  0.0000 0.000492 0.000531 0.001811  0.041000 -0.028964 -0.096217
TXCF 12OCT08 2012.7693 56208 1709 1  -96.6   2682  0.457146   3287263  0.987625    46  0.976932  0.0000 0.000494 0.000536 0.001815  0.022652 -0.037446 -0.080993
TXCF 12OCT09 2012.7721 56209 1709 2  -96.6   2682  0.456581   3287263  0.986775    46  0.977441  0.0000 0.000490 0.000552 0.001843  0.019731 -0.036482 -0.017570
TXCF 12OCT10 2012.7748 56210 1709 3  -96.6   2682  0.457479   3287263  0.986618    46  0.972015  0.0000 0.000485 0.000527 0.001780  0.028258 -0.030899 -0.077341
TXCF 12OCT11 2012.7775 56211 1709 4  -96.6   2682  0.459063   3287263  0.990852    46  0.979954  0.0000 0.000488 0.000529 0.001813  0.029757 -0.006677 -0.092242
TXCF 12OCT12 2012.7803 56212 1709 5  -96.6   2682  0.456473   3287263  0.989533    46  0.978081  0.0000 0.000487 0.000528 0.001795  0.040826 -0.031483 -0.096996
TXCF 12OCT13 2012.7830 56213 1709 6  -96.6   2682  0.456291   3287263  0.989535    46  0.975422  0.0000 0.000568 0.000603 0.002038  0.059834 -0.042974 -0.081551
TXCF 12OCT15 2012.7885 56215 1710 1  -96.6   2682  0.457445   3287263  0.988672    46  0.970099  0.0000 0.000485 0.000532 0.001807  0.031589 -0.035219 -0.078019
TXCF 12OCT16 2012.7912 56216 1710 2  -96.6   2682  0.455569   3287263  0.987578    46  0.977667  0.0000 0.000484 0.000529 0.001791  0.026413 -0.035857 -0.082794
TXCF 12OCT17 2012.7940 56217 1710 3  -96.6   2682  0.451771   3287263  0.983767    46  0.972767  0.0000 0.000486 0.000529 0.001788  0.027696 -0.032960 -0.091803
TXCF 12OCT18 2012.7967 56218 1710 4  -96.6   2682  0.453230   3287263  0.985100    46  0.976983  0.0000 0.000486 0.000531 0.001806  0.030527 -0.039494 -0.085211
TXCF 12OCT19 2012.7995 56219 1710 5  -96.6   2682  0.454289   3287263  0.983542    46  0.975907  0.0000 0.000488 0.000534 0.001813  0.029420 -0.045362 -0.085669
TXCF 12OCT20 2012.8022 56220 1710 6  -96.6   2682  0.457122   3287263  0.986657    46  0.976863  0.0000 0.000491 0.000536 0.001820  0.042887 -0.038818 -0.085018
TXCF 12OCT21 2012.8049 56221 1711 0  -96.6   2682  0.454816   3287263  0.983431    46  0.973161  0.0000 0.000486 0.000538 0.001799  0.021074 -0.034026 -0.065955
TXCF 12OCT22 2012.8077 56222 1711 1  -96.6   2682  0.453704   3287263  0.982814    46  0.974396  0.0000 0.000485 0.000528 0.001790  0.031884 -0.034869 -0.096061
TXCF 12OCT23 2012.8104 56223 1711 2  -96.6   2682  0.456522   3287263  0.985511    46  0.976164  0.0000 0.000487 0.000529 0.001794  0.030219 -0.033600 -0.107723
TXCF 12OCT24 2012.8131 56224 1711 3  -96.6   2682  0.455697   3287263  0.988383    46  0.977521  0.0000 0.000489 0.000531 0.001805  0.030759 -0.033435 -0.102823
TXCF 12OCT25 2012.8159 56225 1711 4  -96.6   2682  0.454107   3287263  0.984933    46  0.970293  0.0000 0.000489 0.000534 0.001812  0.027828 -0.038576 -0.090559
TXCF 12OCT26 2012.8186 56226 1711 5  -96.6   2682  0.453526   3287263  0.985870    46  0.965843  0.0000 0.000507 0.000546 0.001878  0.025202 -0.024797 -0.076795
TXCF 12OCT27 2012.8214 56227 1711 6  -96.6   2682  0.455389   3287263  0.988264    46  0.964608  0.0000 0.000485 0.000528 0.001779  0.029216 -0.035040 -0.077048
TXCF 12OCT28 2012.8241 56228 1712 0  -96.6   2682  0.453534   3287263  0.986952    46  0.968949  0.0000 0.000488 0.000532 0.001803  0.028645 -0.032288 -0.079883
TXCF 12OCT29 2012.8268 56229 1712 1  -96.6   2682  0.455079   3287263  0.986700    46  0.960204  0.0000 0.000489 0.000532 0.001795  0.023714 -0.026083 -0.090193
TXCF 12OCT30 2012.8296 56230 1712 2  -96.6   2682  0.455395   3287263  0.988983    46  0.966484  0.0000 0.000491 0.000533 0.001809  0.033937 -0.042118 -0.088599
TXCF 12OCT31 2012.8323 56231 1712 3  -96.6   2682  0.456055   3287263  0.987686    46  0.963863  0.0000 0.000490 0.000534 0.001810  0.038971 -0.033573 -0.069144
TXCF 12NOV01 2012.8350 56232 1712 4  -96.6   2682  0.456527   3287263  0.986856    46  0.967684  0.0000 0.000488 0.000533 0.001798  0.027077 -0.037889 -0.073660
TXCF 12NOV02 2012.8378 56233 1712 5  -96.6   2682  0.458092   3287263  0.986224    46  0.972827  0.0000 0.000494 0.000533 0.001826  0.025951 -0.021547 -0.098819
TXCF 12NOV03 2012.8405 56234 1712 6  -96.6   2682  0.452016   3287263  0.987148    46  0.967167  0.0000 0.000489 0.000531 0.001791  0.030976 -0.028305 -0.100938
TXCF 12NOV04 2012.8433 56235 1713 0  -96.6   2682  0.455101   3287263  0.985929    46  0.968247  0.0000 0.000496 0.000535 0.001817  0.027979 -0.035159 -0.098715
TXCF 12NOV05 2012.8460 56236 1713 1  -96.6   2682  0.457903   3287263  0.985168    46  0.964016  0.0000 0.000492 0.000536 0.001814  0.035186 -0.022587 -0.076778
TXCF 12NOV06 2012.8487 56237 1713 2  -96.6   2682  0.458065   3287263  0.986663    46  0.979095  0.0000 0.000490 0.000537 0.001802  0.037821 -0.032530 -0.088249
TXCF 12NOV07 2012.8515 56238 1713 3  -96.6   2682  0.457015   3287263  0.984802    46  0.974570  0.0000 0.000488 0.000532 0.001788  0.019552 -0.023392 -0.083532
TXCF 12NOV08 2012.8542 56239 1713 4  -96.6   2682  0.457077   3287263  0.987078    46  0.973610  0.0000 0.000488 0.000532 0.001788  0.029082 -0.028639 -0.090648
TXCF 12NOV09 2012.8569 56240 1713 5  -96.6   2682  0.457705   3287263  0.986699    46  0.979988  0.0000 0.000489 0.000531 0.001798  0.036627 -0.028549 -0.090208
TXCF 12NOV10 2012.8597 56241 1713 6  -96.6   2682  0.454653   3287263  0.985451    46  0.977314  0.0000 0.000494 0.000535 0.001837  0.039251 -0.020122 -0.084645
TXCF 12NOV11 2012.8624 56242 1714 0  -96.6   2682  0.454800   3287263  0.987512    46  0.995277  0.0000 0.000491 0.000540 0.001818  0.027585 -0.025853 -0.069324
TXCF 12NOV12 2012.8652 56243 1714 1  -96.6   2682  0.452626   3287263  0.987967    46  0.967375  0.0000 0.000498 0.000551 0.001860  0.003346  0.001059 -0.086188
TXCF 12NOV13 2012.8679 56244 1714 2  -96.6   2682  0.457533   3287263  0.986854    46  0.966527  0.0000 0.000495 0.000547 0.001858  0.009517 -0.011179 -0.087610
TXCF 12NOV14 2012.8706 56245 1714 3  -96.6   2682  0.457427   3287263  0.987281    46  0.967979  0.0000 0.000486 0.000536 0.001802  0.032689 -0.017814 -0.068275
TXCF 12NOV15 2012.8734 56246 1714 4  -96.6   2682  0.457866   3287263  0.985426    46  0.972270  0.0000 0.000487 0.000535 0.001806  0.038774 -0.035770 -0.078419
TXCF 12NOV16 2012.8761 56247 1714 5  -96.6   2682  0.456949   3287263  0.989523    46  0.972757  0.0000 0.000491 0.000536 0.001840  0.024107 -0.014605 -0.077118
TXCF 12NOV17 2012.8789 56248 1714 6  -96.6   2682  0.453191   3287263  0.987227    46  0.971585  0.0000 0.000474 0.000529 0.001760  0.025778 -0.011989 -0.071279
TXCF 12NOV18 2012.8816 56249 1715 0  -96.6   2682  0.459737   3287263  0.986047    46  0.980131  0.0000 0.000475 0.000533 0.001780  0.034649 -0.028119 -0.055138
