site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLAS 00APR15 2000.2875 51649 1057 6   -4.3    219  0.940967   6192307  0.509916    71  0.648398  0.0000 0.000570 0.000807 0.002350 -0.015658  0.020144  0.058498
GLAS 00APR16 2000.2902 51650 1058 0   -4.3    219  0.940545   6192307  0.508023    71  0.643307  0.0000 0.000566 0.000807 0.002350 -0.004114  0.027677  0.046603
GLAS 00APR17 2000.2930 51651 1058 1   -4.3    219  0.940314   6192307  0.507362    71  0.643126  0.0000 0.000571 0.000819 0.002393  0.000404  0.017170  0.053001
GLAS 00APR18 2000.2957 51652 1058 2   -4.3    219  0.938832   6192307  0.507389    71  0.642730  0.0000 0.000741 0.001096 0.003197 -0.037097  0.011969  0.082938
GLAS 00APR19 2000.2984 51653 1058 3   -4.3    219  0.941201   6192307  0.508739    71  0.645393  0.0000 0.000576 0.000840 0.002409 -0.032393  0.027702  0.079528
GLAS 00APR20 2000.3012 51654 1058 4   -4.3    219  0.941361   6192307  0.507042    71  0.658671  0.0000 0.000578 0.000820 0.002405 -0.013703  0.016151  0.085928
GLAS 00APR21 2000.3039 51655 1058 5   -4.3    219  0.941683   6192307  0.511015    71  0.646842  0.0000 0.000575 0.000822 0.002415  0.001174  0.020198  0.089080
GLAS 00APR22 2000.3066 51656 1058 6   -4.3    219  0.940726   6192307  0.509381    71  0.640741  0.0000 0.000569 0.000816 0.002380  0.000654  0.024276  0.066002
GLAS 00APR23 2000.3094 51657 1059 0   -4.3    219  0.941838   6192307  0.507851    71  0.631724  0.0000 0.000570 0.000817 0.002395  0.012195  0.023041  0.068142
GLAS 00APR24 2000.3121 51658 1059 1   -4.3    219  0.942190   6192307  0.507624    71  0.635173  0.0000 0.000572 0.000819 0.002392  0.005307  0.011241  0.078600
GLAS 00APR25 2000.3149 51659 1059 2   -4.3    219  0.941957   6192307  0.510769    71  0.644284  0.0000 0.000564 0.000818 0.002374 -0.012583  0.011384  0.074755
GLAS 00APR26 2000.3176 51660 1059 3   -4.3    219  0.939910   6192307  0.511442    71  0.640480  0.0000 0.000563 0.000816 0.002357 -0.012164  0.021847  0.073116
GLAS 00APR27 2000.3203 51661 1059 4   -4.3    219  0.940561   6192307  0.509457    71  0.641605  0.0000 0.000564 0.000820 0.002378 -0.001667  0.012081  0.085973
GLAS 00APR28 2000.3231 51662 1059 5   -4.3    219  0.943083   6192307  0.510406    71  0.643939  0.0000 0.000569 0.000822 0.002390  0.005115  0.016295  0.064090
GLAS 00APR29 2000.3258 51663 1059 6   -4.3    219  0.939976   6192307  0.508880    71  0.640560  0.0000 0.000570 0.000816 0.002387 -0.002440  0.026539  0.061115
GLAS 00APR30 2000.3285 51664 1060 0   -4.3    219  0.940700   6192307  0.509333    71  0.645770  0.0000 0.000564 0.000812 0.002361 -0.017158  0.023843  0.069898
GLAS 00MAY01 2000.3313 51665 1060 1   -4.3    219  0.941887   6192307  0.510749    71  0.644857  0.0000 0.000563 0.000815 0.002367 -0.009260  0.011120  0.075500
GLAS 00MAY02 2000.3340 51666 1060 2   -4.3    219  0.940449   6192307  0.510189    71  0.639756  0.0000 0.000589 0.000839 0.002419 -0.012477  0.027078  0.057559
GLAS 00MAY03 2000.3368 51667 1060 3   -4.3    219  0.941052   6192307  0.511473    71  0.640169  0.0000 0.000598 0.000856 0.002518 -0.006069  0.025325  0.085987
GLAS 00MAY04 2000.3395 51668 1060 4   -4.3    219  0.941485   6192307  0.511504    71  0.639628  0.0000 0.000571 0.000826 0.002411 -0.004820  0.024300  0.080591
GLAS 00MAY05 2000.3422 51669 1060 5   -4.3    219  0.942337   6192307  0.509894    71  0.641758  0.0000 0.000565 0.000822 0.002370 -0.031872  0.038534  0.067776
GLAS 00MAY06 2000.3450 51670 1060 6   -4.3    219  0.941044   6192307  0.510972    71  0.654090  0.0000 0.000652 0.000924 0.002715  0.016003  0.026288  0.045491
GLAS 00MAY07 2000.3477 51671 1061 0   -4.3    219  0.940665   6192307  0.508570    71  0.647223  0.0000 0.000565 0.000812 0.002351 -0.010561  0.013253  0.048161
GLAS 00MAY08 2000.3504 51672 1061 1   -4.3    219  0.940680   6192307  0.510478    71  0.641442  0.0000 0.000574 0.000823 0.002394  0.005010  0.011676  0.055219
GLAS 00MAY09 2000.3532 51673 1061 2   -4.3    219  0.938245   6192307  0.512357    71  0.644531  0.0000 0.000578 0.000830 0.002415 -0.001419  0.042274  0.053189
GLAS 00MAY10 2000.3559 51674 1061 3   -4.3    219  0.940569   6192307  0.509286    71  0.647931  0.0000 0.000573 0.000821 0.002391 -0.004258  0.043570  0.056915
GLAS 00MAY11 2000.3587 51675 1061 4   -4.3    219  0.938727   6192307  0.509013    71  0.645504  0.0000 0.000578 0.000834 0.002421 -0.026755  0.016813  0.066763
GLAS 00MAY12 2000.3614 51676 1061 5   -4.3    219  0.940821   6192307  0.507249    71  0.647115  0.0000 0.000583 0.000839 0.002442 -0.020511  0.014302  0.038021
GLAS 00MAY13 2000.3641 51677 1061 6   -4.3    219  0.940492   6192307  0.509065    71  0.648496  0.0000 0.000570 0.000808 0.002367  0.009873  0.007450  0.045025
GLAS 00MAY14 2000.3669 51678 1062 0   -4.3    219  0.939386   6192307  0.510794    71  0.646516  0.0000 0.000571 0.000812 0.002372 -0.001072  0.018678  0.051573
GLAS 00MAY15 2000.3696 51679 1062 1   -4.3    219  0.940309   6192307  0.512438    71  0.654038  0.0000 0.000581 0.000822 0.002439  0.007126  0.028692  0.097509
GLAS 00MAY16 2000.3723 51680 1062 2   -4.3    219  0.939994   6192307  0.510684    71  0.647477  0.0000 0.000575 0.000831 0.002380 -0.016348  0.046087  0.053373
GLAS 00MAY17 2000.3751 51681 1062 3   -4.3    219  0.941344   6192307  0.510339    71  0.638638  0.0000 0.000565 0.000810 0.002341 -0.011050  0.014816  0.038162
GLAS 00MAY18 2000.3778 51682 1062 4   -4.3    219  0.942129   6192307  0.507117    71  0.642594  0.0000 0.000568 0.000803 0.002338 -0.002420 -0.001468  0.037921
GLAS 00MAY19 2000.3806 51683 1062 5   -4.3    219  0.939765   6192307  0.510375    71  0.644635  0.0000 0.000577 0.000822 0.002381 -0.006615  0.015790  0.048925
GLAS 00MAY20 2000.3833 51684 1062 6   -4.3    219  0.939928   6192307  0.509608    71  0.638793  0.0000 0.000586 0.000830 0.002428 -0.018238  0.037155  0.057630
GLAS 00MAY23 2000.3915 51687 1063 2   -4.3    219  0.940597   6192307  0.511441    71  0.640865  0.0000 0.000587 0.000843 0.002446 -0.002274  0.010065  0.057458
GLAS 00MAY24 2000.3943 51688 1063 3   -4.3    219  0.939728   6192307  0.511362    71  0.643322  0.0000 0.000579 0.000816 0.002432  0.006821  0.025931  0.080122
GLAS 00MAY25 2000.3970 51689 1063 4   -4.3    219  0.941221   6192307  0.511839    71  0.636007  0.0000 0.000578 0.000831 0.002399 -0.020950  0.036182  0.064510
GLAS 00MAY26 2000.3997 51690 1063 5   -4.3    219  0.939512   6192307  0.511021    71  0.637364  0.0000 0.000564 0.000808 0.002343 -0.008726  0.021861  0.055240
GLAS 00MAY27 2000.4025 51691 1063 6   -4.3    219  0.939793   6192307  0.510447    71  0.644730  0.0000 0.000577 0.000822 0.002361 -0.018717  0.050444  0.028814
GLAS 00MAY28 2000.4052 51692 1064 0   -4.3    219  0.939991   6192307  0.512135    71  0.633393  0.0000 0.000569 0.000806 0.002347 -0.011316  0.011568  0.050066
GLAS 00MAY29 2000.4079 51693 1064 1   -4.3    219  0.939081   6192307  0.512013    71  0.638306  0.0000 0.000573 0.000813 0.002385 -0.012690  0.011701  0.039190
GLAS 00MAY30 2000.4107 51694 1064 2   -4.3    219  0.939708   6192307  0.509365    71  0.640579  0.0000 0.000743 0.001083 0.003036 -0.035233  0.021304  0.123647
GLAS 00MAY31 2000.4134 51695 1064 3   -4.3    219  0.939424   6192307  0.511416    71  0.644553  0.0000 0.000571 0.000816 0.002377 -0.011225  0.022828  0.029883
GLAS 00JUN01 2000.4162 51696 1064 4   -4.3    219  0.942053   6192307  0.511104    71  0.635861  0.0000 0.000565 0.000811 0.002341 -0.002030  0.026504  0.056046
GLAS 00JUN02 2000.4189 51697 1064 5   -4.3    219  0.941902   6192307  0.511363    71  0.644913  0.0000 0.000556 0.000786 0.002271 -0.032469  0.031454  0.008601
GLAS 00JUN03 2000.4216 51698 1064 6   -4.3    219  0.940848   6192307  0.512873    71  0.639317  0.0000 0.000556 0.000792 0.002271 -0.016637  0.010499  0.045076
GLAS 00JUN04 2000.4244 51699 1065 0   -4.3    219  0.939871   6192307  0.512265    71  0.638962  0.0000 0.000559 0.000794 0.002301 -0.034945  0.022091  0.041438
GLAS 00JUN05 2000.4271 51700 1065 1   -4.3    219  0.942047   6192307  0.510744    71  0.650495  0.0000 0.000556 0.000797 0.002280 -0.027359  0.012606  0.018292
GLAS 00JUN06 2000.4298 51701 1065 2   -4.3    219  0.941365   6192307  0.509965    71  0.641891  0.0000 0.000557 0.000798 0.002288 -0.032001  0.009607  0.009647
GLAS 00JUN07 2000.4326 51702 1065 3   -4.3    219  0.944617   6192307  0.513495    71  0.641515  0.0000 0.000553 0.000785 0.002265 -0.032433  0.038281  0.024602
GLAS 00JUN08 2000.4353 51703 1065 4   -4.3    219  0.942264   6192307  0.512916    71  0.649347  0.0000 0.000556 0.000799 0.002288 -0.031606  0.035460  0.032843
GLAS 00JUN09 2000.4381 51704 1065 5   -4.3    219  0.942387   6192307  0.513215    71  0.638630  0.0000 0.000559 0.000800 0.002312 -0.023983  0.029128  0.052687
GLAS 00JUN10 2000.4408 51705 1065 6   -4.3    219  0.941637   6192307  0.510674    71  0.640416  0.0000 0.000559 0.000801 0.002309 -0.034965  0.032322  0.042170
GLAS 00JUN11 2000.4435 51706 1066 0   -4.3    219  0.941052   6192307  0.515187    71  0.647147  0.0000 0.000556 0.000795 0.002283 -0.035146  0.028963  0.011844
GLAS 00JUN12 2000.4463 51707 1066 1   -4.3    219  0.939353   6192307  0.509407    71  0.642598  0.0000 0.000553 0.000792 0.002269 -0.022240  0.025215  0.022793
GLAS 00JUN13 2000.4490 51708 1066 2   -4.3    219  0.944691   6192307  0.510052    71  0.637134  0.0000 0.000555 0.000790 0.002282 -0.028398  0.039102  0.019015
GLAS 00JUN14 2000.4517 51709 1066 3   -4.3    219  0.942339   6192307  0.513803    71  0.640024  0.0000 0.000576 0.000818 0.002370 -0.043706  0.025287  0.029367
GLAS 00JUN15 2000.4545 51710 1066 4   -4.3    219  0.942733   6192307  0.512145    71  0.638121  0.0000 0.000573 0.000832 0.002415 -0.054229  0.017791  0.059935
GLAS 00JUN16 2000.4572 51711 1066 5   -4.3    219  0.942521   6192307  0.512581    71  0.643389  0.0000 0.000561 0.000803 0.002328 -0.038869  0.035896  0.012127
GLAS 00JUN17 2000.4600 51712 1066 6   -4.3    219  0.940570   6192307  0.513574    71  0.653456  0.0000 0.000556 0.000801 0.002312 -0.028557  0.024610  0.010002
GLAS 00JUN18 2000.4627 51713 1067 0   -4.3    219  0.943434   6192307  0.512597    71  0.641656  0.0000 0.000557 0.000801 0.002309 -0.016963  0.042479  0.020159
GLAS 00JUN19 2000.4654 51714 1067 1   -4.3    219  0.940267   6192307  0.512615    71  0.646932  0.0000 0.000583 0.000824 0.002369 -0.029489  0.036255  0.012486
GLAS 00JUN20 2000.4682 51715 1067 2   -4.3    219  0.943371   6192307  0.514956    71  0.645465  0.0000 0.000558 0.000802 0.002317 -0.025949  0.017902  0.036490
GLAS 00JUN21 2000.4709 51716 1067 3   -4.3    219  0.942520   6192307  0.515961    71  0.647219  0.0000 0.000581 0.000815 0.002438 -0.034141  0.033275  0.035543
GLAS 00JUN22 2000.4736 51717 1067 4   -4.3    219  0.942089   6192307  0.510686    71  0.645324  0.0000 0.000577 0.000809 0.002422 -0.040879  0.031097  0.052251
GLAS 00JUN23 2000.4764 51718 1067 5   -4.3    219  0.941799   6192307  0.509835    71  0.648112  0.0000 0.000567 0.000803 0.002374 -0.019755  0.014697  0.048113
GLAS 00JUN24 2000.4791 51719 1067 6   -4.3    219  0.941673   6192307  0.511004    71  0.643288  0.0000 0.000560 0.000795 0.002306 -0.026204  0.030927  0.039842
GLAS 00JUN25 2000.4819 51720 1068 0   -4.3    219  0.942822   6192307  0.511324    71  0.642751  0.0000 0.000557 0.000794 0.002301 -0.024367  0.021566  0.045651
GLAS 00JUN26 2000.4846 51721 1068 1   -4.3    219  0.939151   6192307  0.512690    71  0.637834  0.0000 0.000586 0.000817 0.002443  0.001952  0.035045  0.073109
GLAS 00JUN27 2000.4873 51722 1068 2   -4.3    219  0.939894   6192307  0.511495    71  0.642431  0.0000 0.000596 0.000835 0.002528  0.009108  0.023024  0.085861
GLAS 00JUN28 2000.4901 51723 1068 3   -4.3    219  0.942068   6192307  0.510728    71  0.642727  0.0000 0.000581 0.000835 0.002461 -0.006191  0.026704  0.082166
GLAS 00JUN29 2000.4928 51724 1068 4   -4.3    219  0.942757   6192307  0.513121    71  0.641273  0.0000 0.000567 0.000812 0.002371 -0.011826  0.027752  0.058313
GLAS 00JUN30 2000.4956 51725 1068 5   -4.3    219  0.942608   6192307  0.512736    71  0.644842  0.0000 0.000569 0.000808 0.002351 -0.014306  0.035525  0.071656
GLAS 00JUL01 2000.4983 51726 1068 6   -4.3    219  0.943337   6192307  0.514494    71  0.649335  0.0000 0.000564 0.000812 0.002363 -0.007662  0.022040  0.070690
GLAS 00JUL02 2000.5010 51727 1069 0   -4.3    219  0.942526   6192307  0.513567    71  0.639218  0.0000 0.000571 0.000824 0.002405  0.005847  0.016619  0.068728
GLAS 00JUL03 2000.5038 51728 1069 1   -4.3    219  0.940341   6192307  0.511651    71  0.639912  0.0000 0.000571 0.000820 0.002394 -0.014726  0.019321  0.066400
GLAS 00JUL04 2000.5065 51729 1069 2   -4.3    219  0.941068   6192307  0.512397    71  0.637854  0.0000 0.000572 0.000815 0.002401 -0.020210  0.014950  0.057235
GLAS 00JUL05 2000.5092 51730 1069 3   -4.3    219  0.941606   6192307  0.511113    71  0.645932  0.0000 0.000566 0.000814 0.002350 -0.012641  0.019360  0.061612
GLAS 00JUL06 2000.5120 51731 1069 4   -4.3    219  0.943019   6192307  0.511502    71  0.639308  0.0000 0.000565 0.000808 0.002351 -0.018739  0.033605  0.066148
GLAS 00JUL07 2000.5147 51732 1069 5   -4.3    219  0.942991   6192307  0.510631    71  0.639918  0.0000 0.000563 0.000810 0.002355 -0.006079  0.034221  0.072880
GLAS 00JUL08 2000.5175 51733 1069 6   -4.3    219  0.941320   6192307  0.512673    71  0.642042  0.0000 0.000578 0.000831 0.002435 -0.000516  0.030313  0.072506
GLAS 00JUL09 2000.5202 51734 1070 0   -4.3    219  0.939173   6192307  0.510933    71  0.642790  0.0000 0.000591 0.000841 0.002483 -0.009597  0.012026  0.052356
GLAS 00JUL10 2000.5229 51735 1070 1   -4.3    219  0.943273   6192307  0.507885    71  0.646405  0.0000 0.000572 0.000826 0.002392 -0.001377  0.023275  0.055249
GLAS 00JUL11 2000.5257 51736 1070 2   -4.3    219  0.943232   6192307  0.511944    71  0.641709  0.0000 0.000569 0.000804 0.002376 -0.009832  0.036594  0.060289
GLAS 00JUL12 2000.5284 51737 1070 3   -4.3    219  0.942775   6192307  0.512734    71  0.640916  0.0000 0.000565 0.000807 0.002357 -0.004758  0.033286  0.046767
GLAS 00JUL13 2000.5311 51738 1070 4   -4.3    219  0.943279   6192307  0.512279    71  0.638466  0.0000 0.000563 0.000818 0.002371 -0.007011  0.009088  0.043759
GLAS 00JUL14 2000.5339 51739 1070 5   -4.3    219  0.942763   6192307  0.512774    71  0.636100  0.0000 0.000578 0.000823 0.002417  0.003616  0.027463  0.057975
GLAS 00JUL15 2000.5366 51740 1070 6   -4.3    219  0.942789   6192307  0.512396    71  0.641598  0.0000 0.000616 0.000870 0.002542 -0.004778  0.041079  0.029635
GLAS 00JUL16 2000.5394 51741 1071 0   -4.3    219  0.942080   6192307  0.509730    71  0.649857  0.0000 0.000583 0.000815 0.002438 -0.004637  0.030714  0.059938
GLAS 00JUL17 2000.5421 51742 1071 1   -4.3    219  0.943480   6192307  0.512747    71  0.640237  0.0000 0.000567 0.000814 0.002373 -0.011072  0.020870  0.076754
GLAS 00JUL18 2000.5448 51743 1071 2   -4.3    219  0.941928   6192307  0.514877    71  0.641351  0.0000 0.000570 0.000811 0.002365 -0.011352  0.034388  0.058213
GLAS 00JUL19 2000.5476 51744 1071 3   -4.3    219  0.942909   6192307  0.513384    71  0.639703  0.0000 0.000599 0.000836 0.002622  0.006772  0.030381  0.108161
GLAS 00JUL20 2000.5503 51745 1071 4   -4.3    219  0.942891   6192307  0.510741    71  0.646767  0.0000 0.000569 0.000825 0.002371 -0.021658  0.017310  0.065943
GLAS 00JUL21 2000.5530 51746 1071 5   -4.3    219  0.942445   6192307  0.513851    71  0.638410  0.0000 0.000572 0.000816 0.002374  0.001451  0.014111  0.048762
GLAS 00JUL22 2000.5558 51747 1071 6   -4.3    219  0.943231   6192307  0.513517    71  0.640215  0.0000 0.000572 0.000819 0.002375  0.000068  0.032254  0.064402
GLAS 00JUL23 2000.5585 51748 1072 0   -4.3    219  0.943336   6192307  0.513674    71  0.642874  0.0000 0.000568 0.000827 0.002391 -0.001689  0.010565  0.062354
GLAS 00JUL24 2000.5613 51749 1072 1   -4.3    219  0.942915   6192307  0.513201    71  0.640901  0.0000 0.000571 0.000810 0.002379 -0.006480  0.017718  0.059877
GLAS 00JUL25 2000.5640 51750 1072 2   -4.3    219  0.942167   6192307  0.513189    71  0.641443  0.0000 0.000574 0.000814 0.002424 -0.008861  0.012274  0.071163
GLAS 00JUL26 2000.5667 51751 1072 3   -4.3    219  0.941675   6192307  0.513615    71  0.641549  0.0000 0.000579 0.000815 0.002401 -0.019282  0.015845  0.068179
GLAS 00JUL27 2000.5695 51752 1072 4   -4.3    219  0.942178   6192307  0.512558    71  0.636738  0.0000 0.000584 0.000835 0.002471  0.016445  0.019024  0.062815
GLAS 00JUL28 2000.5722 51753 1072 5   -4.3    219  0.942341   6192307  0.512194    71  0.647766  0.0000 0.000618 0.000860 0.002553  0.004080  0.016827  0.032624
GLAS 00JUL29 2000.5749 51754 1072 6   -4.3    219  0.944078   6192307  0.513346    71  0.632822  0.0000 0.000956 0.001394 0.003953  0.023242  0.017009  0.127183
GLAS 00AUG01 2000.5832 51757 1073 2   -4.3    219  0.940540   6192307  0.513738    71  0.638008  0.0000 0.000864 0.001229 0.003793 -0.105028 -0.010764  0.040605
GLAS 00AUG02 2000.5859 51758 1073 3   -4.3    219  0.942791   6192307  0.509452    71  0.642142  0.0000 0.000604 0.000839 0.002487 -0.005714  0.013142  0.026984
GLAS 00AUG03 2000.5886 51759 1073 4   -4.3    219  0.942786   6192307  0.511509    71  0.637412  0.0000 0.000599 0.000833 0.002446 -0.002327  0.009300  0.049962
GLAS 00AUG04 2000.5914 51760 1073 5   -4.3    219  0.941989   6192307  0.511504    71  0.644367  0.0000 0.000618 0.000878 0.002587  0.010709  0.017131  0.054809
GLAS 00AUG05 2000.5941 51761 1073 6   -4.3    219  0.943463   6192307  0.513064    71  0.633278  0.0000 0.000734 0.000995 0.003078 -0.035991  0.048628 -0.003024
GLAS 00AUG07 2000.5996 51763 1074 1   -4.3    219  0.944897   6192307  0.513412    71  0.639795  0.0000 0.000587 0.000836 0.002475  0.001490  0.002019  0.059017
GLAS 00AUG08 2000.6023 51764 1074 2   -4.3    219  0.944752   6192307  0.514265    71  0.638121  0.0000 0.000579 0.000814 0.002408 -0.005567  0.029559  0.072906
GLAS 00AUG09 2000.6051 51765 1074 3   -4.3    219  0.942962   6192307  0.513933    71  0.658969  0.0000 0.000630 0.000872 0.002556  0.005594  0.010032  0.020230
GLAS 00AUG10 2000.6078 51766 1074 4   -4.3    219  0.942505   6192307  0.511973    71  0.640345  0.0000 0.000642 0.000901 0.002646  0.038045  0.023835  0.029949
GLAS 00AUG11 2000.6105 51767 1074 5   -4.3    219  0.944265   6192307  0.514755    71  0.644893  0.0000 0.000604 0.000873 0.002580  0.006419  0.023145  0.039962
GLAS 00AUG12 2000.6133 51768 1074 6   -4.3    219  0.943912   6192307  0.513269    71  0.650397  0.0000 0.000617 0.000857 0.002544 -0.002194  0.005047 -0.003834
GLAS 00AUG13 2000.6160 51769 1075 0   -4.3    219  0.942776   6192307  0.513229    71  0.640341  0.0000 0.000612 0.000878 0.002597  0.004251  0.028259  0.040385
GLAS 00AUG14 2000.6188 51770 1075 1   -4.3    219  0.941946   6192307  0.512692    71  0.640323  0.0000 0.000599 0.000833 0.002478 -0.007695  0.026007  0.021764
GLAS 00AUG15 2000.6215 51771 1075 2   -4.3    219  0.942816   6192307  0.513962    71  0.637570  0.0000 0.000590 0.000833 0.002499  0.000601 -0.011460  0.058410
GLAS 00AUG16 2000.6242 51772 1075 3   -4.3    219  0.943582   6192307  0.517479    71  0.637005  0.0000 0.000584 0.000825 0.002454 -0.013329  0.031769  0.093228
GLAS 00AUG17 2000.6270 51773 1075 4   -4.3    219  0.943412   6192307  0.515294    71  0.632992  0.0000 0.000601 0.000857 0.002525 -0.013975  0.027293  0.082578
GLAS 00AUG18 2000.6297 51774 1075 5   -4.3    219  0.943656   6192307  0.511827    71  0.641679  0.0000 0.000599 0.000829 0.002446  0.001510  0.010591  0.040108
GLAS 00AUG19 2000.6324 51775 1075 6   -4.3    219  0.943273   6192307  0.514175    71  0.633546  0.0000 0.000567 0.000786 0.002349 -0.004122  0.011459  0.053780
GLAS 00AUG20 2000.6352 51776 1076 0   -4.3    219  0.944678   6192307  0.514973    71  0.639307  0.0000 0.000589 0.000800 0.002380  0.003727  0.000859  0.020527
GLAS 00AUG21 2000.6379 51777 1076 1   -4.3    219  0.946227   6192307  0.512736    71  0.635769  0.0000 0.000564 0.000784 0.002332 -0.011926  0.008285  0.075687
GLAS 00AUG22 2000.6407 51778 1076 2   -4.3    219  0.944841   6192307  0.515049    71  0.634021  0.0000 0.000588 0.000834 0.002447 -0.011901  0.027546  0.094602
