site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUNG 05JAN06 2005.0157 53376 1304 4 -119.8   3967  0.424834   4395030  0.365384  1552  0.393330  0.1000 0.000511 0.000635 0.001953 -0.030399 -0.094088 -0.062508
HUNG 05JAN07 2005.0185 53377 1304 5 -119.8   3967  0.427559   4395030  0.366928  1552  0.388360  0.1000 0.000497 0.000626 0.001905 -0.003794 -0.096216 -0.100262
HUNG 05JAN08 2005.0212 53378 1304 6 -119.8   3967  0.425778   4395030  0.356233  1552  0.378040  0.1000 0.000503 0.000623 0.001936 -0.028826 -0.120640 -0.106528
HUNG 05JAN09 2005.0240 53379 1305 0 -119.8   3967  0.427570   4395030  0.365545  1552  0.384417  0.1000 0.000507 0.000631 0.001985 -0.044965 -0.123126 -0.076408
HUNG 05FEB09 2005.1088 53410 1309 3 -119.8   3967  0.417400   4395030  0.365699  1552  0.387315  0.1000 0.000502 0.000616 0.001883 -0.033352 -0.059998 -0.126729
HUNG 05FEB10 2005.1116 53411 1309 4 -119.8   3967  0.416408   4395030  0.364342  1552  0.389558  0.1000 0.000483 0.000610 0.001854 -0.019559 -0.074850 -0.112653
HUNG 05FEB11 2005.1143 53412 1309 5 -119.8   3967  0.416541   4395030  0.363936  1552  0.389076  0.1000 0.000484 0.000611 0.001865 -0.006334 -0.102642 -0.101195
HUNG 05FEB12 2005.1170 53413 1309 6 -119.8   3967  0.415022   4395030  0.364541  1552  0.388325  0.1000 0.000489 0.000611 0.001871 -0.011479 -0.084651 -0.105960
HUNG 05FEB13 2005.1198 53414 1310 0 -119.8   3967  0.418076   4395030  0.363884  1552  0.386727  0.1000 0.000480 0.000608 0.001848 -0.007410 -0.092111 -0.105324
HUNG 05FEB14 2005.1225 53415 1310 1 -119.8   3967  0.413638   4395030  0.364126  1552  0.383754  0.1000 0.000482 0.000609 0.001848 -0.008294 -0.104842 -0.110589
HUNG 05FEB15 2005.1253 53416 1310 2 -119.8   3967  0.416555   4395030  0.364781  1552  0.381783  0.1000 0.000480 0.000614 0.001832 -0.021263 -0.071603 -0.106426
HUNG 05FEB16 2005.1280 53417 1310 3 -119.8   3967  0.416360   4395030  0.367275  1552  0.376645  0.1000 0.000478 0.000614 0.001837 -0.010700 -0.084084 -0.095297
HUNG 05FEB17 2005.1307 53418 1310 4 -119.8   3967  0.417735   4395030  0.365705  1552  0.381996  0.1000 0.000486 0.000629 0.001871 -0.002708 -0.087433 -0.105313
HUNG 05FEB18 2005.1335 53419 1310 5 -119.8   3967  0.416579   4395030  0.364366  1552  0.383651  0.1000 0.000482 0.000612 0.001853 -0.008602 -0.088737 -0.109321
HUNG 05FEB19 2005.1362 53420 1310 6 -119.8   3967  0.417212   4395030  0.364730  1552  0.381311  0.1000 0.000474 0.000606 0.001812 -0.015932 -0.079575 -0.091689
HUNG 05FEB20 2005.1389 53421 1311 0 -119.8   3967  0.416122   4395030  0.365823  1552  0.380681  0.1000 0.000476 0.000610 0.001823 -0.018569 -0.082549 -0.097015
HUNG 05FEB21 2005.1417 53422 1311 1 -119.8   3967  0.415164   4395030  0.363677  1552  0.387256  0.1000 0.000478 0.000613 0.001828 -0.016543 -0.073866 -0.110168
HUNG 05FEB22 2005.1444 53423 1311 2 -119.8   3967  0.416594   4395030  0.362956  1552  0.381994  0.1000 0.000477 0.000609 0.001815 -0.027375 -0.069613 -0.070925
HUNG 05FEB23 2005.1472 53424 1311 3 -119.8   3967  0.417080   4395030  0.361455  1552  0.381050  0.1000 0.000486 0.000623 0.001862  0.004190 -0.086119 -0.076196
HUNG 05FEB24 2005.1499 53425 1311 4 -119.8   3967  0.416221   4395030  0.360127  1552  0.387231  0.1000 0.000488 0.000626 0.001868  0.016906 -0.103747 -0.104821
HUNG 05FEB25 2005.1526 53426 1311 5 -119.8   3967  0.415437   4395030  0.362641  1552  0.378452  0.1000 0.000485 0.000624 0.001861  0.013944 -0.096679 -0.112040
HUNG 05FEB26 2005.1554 53427 1311 6 -119.8   3967  0.418102   4395030  0.362511  1552  0.388796  0.1000 0.000482 0.000621 0.001837  0.005872 -0.077824 -0.109397
HUNG 05FEB27 2005.1581 53428 1312 0 -119.8   3967  0.415912   4395030  0.359947  1552  0.389945  0.1000 0.000484 0.000624 0.001862  0.009228 -0.090375 -0.112356
HUNG 05FEB28 2005.1608 53429 1312 1 -119.8   3967  0.413088   4395030  0.362508  1552  0.387019  0.1000 0.000488 0.000627 0.001887  0.002815 -0.099966 -0.099353
HUNG 05MAR01 2005.1636 53430 1312 2 -119.8   3967  0.416025   4395030  0.363758  1552  0.391629  0.1000 0.000488 0.000625 0.001880  0.013267 -0.095782 -0.109370
HUNG 05MAR02 2005.1663 53431 1312 3 -119.8   3967  0.414274   4395030  0.362279  1552  0.385171  0.1000 0.000483 0.000623 0.001850  0.002252 -0.089035 -0.099390
HUNG 05MAR03 2005.1691 53432 1312 4 -119.8   3967  0.414723   4395030  0.363673  1552  0.390622  0.1000 0.000483 0.000624 0.001859  0.012354 -0.089285 -0.118051
HUNG 05MAR04 2005.1718 53433 1312 5 -119.8   3967  0.414030   4395030  0.363452  1552  0.386673  0.1000 0.000488 0.000627 0.001888  0.022778 -0.109244 -0.121759
HUNG 05MAR05 2005.1745 53434 1312 6 -119.8   3967  0.415541   4395030  0.361930  1552  0.388065  0.1000 0.000486 0.000625 0.001870  0.003131 -0.095550 -0.094943
HUNG 05MAR06 2005.1773 53435 1313 0 -119.8   3967  0.416125   4395030  0.362836  1552  0.386128  0.1000 0.000488 0.000628 0.001895  0.014678 -0.114750 -0.102977
HUNG 05MAR07 2005.1800 53436 1313 1 -119.8   3967  0.416849   4395030  0.362954  1552  0.388271  0.1000 0.000488 0.000626 0.001885  0.003652 -0.100395 -0.112772
HUNG 05MAR08 2005.1828 53437 1313 2 -119.8   3967  0.415416   4395030  0.362687  1552  0.390648  0.1000 0.000487 0.000623 0.001880  0.016971 -0.110775 -0.125533
HUNG 05MAR09 2005.1855 53438 1313 3 -119.8   3967  0.415590   4395030  0.362507  1552  0.388216  0.1000 0.000530 0.000686 0.002083  0.019944 -0.115357 -0.143861
HUNG 05MAY21 2005.3854 53511 1323 6 -119.8   3967  0.412366   4395030  0.362063  1552  0.384171  0.1000 0.000497 0.000627 0.001882 -0.038324 -0.059499 -0.049322
HUNG 05MAY22 2005.3881 53512 1324 0 -119.8   3967  0.407944   4395030  0.361881  1552  0.382452  0.1000 0.000496 0.000625 0.001879 -0.030351 -0.063847 -0.069830
HUNG 05MAY23 2005.3908 53513 1324 1 -119.8   3967  0.411098   4395030  0.360988  1552  0.380340  0.1000 0.000498 0.000631 0.001911 -0.027027 -0.070678 -0.084811
HUNG 05MAY24 2005.3936 53514 1324 2 -119.8   3967  0.410946   4395030  0.361495  1552  0.380047  0.1000 0.000497 0.000629 0.001894 -0.016411 -0.061575 -0.079906
HUNG 05MAY25 2005.3963 53515 1324 3 -119.8   3967  0.411634   4395030  0.360733  1552  0.379825  0.1000 0.000496 0.000628 0.001882 -0.026509 -0.061618 -0.061994
HUNG 05MAY26 2005.3990 53516 1324 4 -119.8   3967  0.410053   4395030  0.360485  1552  0.377341  0.1000 0.000499 0.000629 0.001892 -0.027955 -0.056226 -0.051701
HUNG 05MAY27 2005.4018 53517 1324 5 -119.8   3967  0.411985   4395030  0.360480  1552  0.390026  0.1000 0.000499 0.000631 0.001891 -0.037197 -0.059418 -0.055179
HUNG 05MAY28 2005.4045 53518 1324 6 -119.8   3967  0.415211   4395030  0.360002  1552  0.382300  0.1000 0.000498 0.000633 0.001908 -0.023227 -0.073876 -0.075116
HUNG 05MAY29 2005.4073 53519 1325 0 -119.8   3967  0.411496   4395030  0.361246  1552  0.375318  0.1000 0.000496 0.000630 0.001913 -0.025249 -0.069382 -0.083786
HUNG 05MAY30 2005.4100 53520 1325 1 -119.8   3967  0.411039   4395030  0.360704  1552  0.375477  0.1000 0.000490 0.000631 0.001881 -0.030314 -0.063511 -0.055787
HUNG 05MAY31 2005.4127 53521 1325 2 -119.8   3967  0.410973   4395030  0.360985  1552  0.379761  0.1000 0.000495 0.000629 0.001891 -0.033629 -0.060373 -0.045344
HUNG 05JUN01 2005.4155 53522 1325 3 -119.8   3967  0.408055   4395030  0.360673  1552  0.384798  0.1000 0.000480 0.000624 0.001855 -0.018685 -0.066982 -0.070909
HUNG 05JUN02 2005.4182 53523 1325 4 -119.8   3967  0.409696   4395030  0.360243  1552  0.378558  0.1000 0.000483 0.000624 0.001865 -0.014724 -0.083330 -0.084669
HUNG 05JUN03 2005.4209 53524 1325 5 -119.8   3967  0.411475   4395030  0.360566  1552  0.380424  0.1000 0.000483 0.000628 0.001875 -0.003885 -0.086224 -0.103908
HUNG 05JUN04 2005.4237 53525 1325 6 -119.8   3967  0.411421   4395030  0.360737  1552  0.380289  0.1000 0.000479 0.000621 0.001843 -0.014423 -0.066672 -0.096489
HUNG 05JUN05 2005.4264 53526 1326 0 -119.8   3967  0.415284   4395030  0.359325  1552  0.383184  0.1000 0.000480 0.000628 0.001855 -0.010701 -0.064673 -0.084994
HUNG 05JUN06 2005.4292 53527 1326 1 -119.8   3967  0.410496   4395030  0.360024  1552  0.375812  0.1000 0.000484 0.000628 0.001857 -0.014742 -0.075844 -0.072989
HUNG 05JUN07 2005.4319 53528 1326 2 -119.8   3967  0.409810   4395030  0.360283  1552  0.376149  0.1000 0.000483 0.000623 0.001869 -0.013009 -0.087988 -0.091818
HUNG 05JUN08 2005.4346 53529 1326 3 -119.8   3967  0.410522   4395030  0.357794  1552  0.380821  0.1000 0.000486 0.000624 0.001875 -0.010236 -0.086923 -0.102688
HUNG 05JUN09 2005.4374 53530 1326 4 -119.8   3967  0.410537   4395030  0.358529  1552  0.375138  0.1000 0.000503 0.000633 0.001903 -0.023049 -0.071160 -0.108859
HUNG 05JUN10 2005.4401 53531 1326 5 -119.8   3967  0.410271   4395030  0.359538  1552  0.371166  0.1000 0.000501 0.000636 0.001899 -0.015368 -0.067893 -0.101572
HUNG 05JUN11 2005.4428 53532 1326 6 -119.8   3967  0.409479   4395030  0.359721  1552  0.380605  0.1000 0.000503 0.000639 0.001909 -0.016867 -0.074451 -0.097001
HUNG 05JUN12 2005.4456 53533 1327 0 -119.8   3967  0.409766   4395030  0.360354  1552  0.378155  0.1000 0.000501 0.000636 0.001901 -0.025156 -0.068990 -0.093315
HUNG 05JUN13 2005.4483 53534 1327 1 -119.8   3967  0.410774   4395030  0.359588  1552  0.379676  0.1000 0.000504 0.000636 0.001931 -0.009130 -0.090736 -0.112610
HUNG 05JUN14 2005.4511 53535 1327 2 -119.8   3967  0.410175   4395030  0.359538  1552  0.373475  0.1000 0.000482 0.000621 0.001848 -0.022230 -0.064019 -0.088260
HUNG 05JUN15 2005.4538 53536 1327 3 -119.8   3967  0.410871   4395030  0.360402  1552  0.374273  0.1000 0.000483 0.000626 0.001870 -0.011835 -0.083161 -0.105786
HUNG 05JUN16 2005.4565 53537 1327 4 -119.8   3967  0.409059   4395030  0.363230  1552  0.386523  0.1000 0.000487 0.000647 0.001887  0.013581 -0.085929 -0.101327
HUNG 05JUN17 2005.4593 53538 1327 5 -119.8   3967  0.409531   4395030  0.356783  1552  0.380956  0.1000 0.000495 0.000656 0.001938  0.013723 -0.099600 -0.100947
HUNG 05JUN18 2005.4620 53539 1327 6 -119.8   3967  0.411627   4395030  0.359290  1552  0.367295  0.1000 0.000484 0.000626 0.001889 -0.010110 -0.087724 -0.100649
HUNG 05JUN19 2005.4648 53540 1328 0 -119.8   3967  0.411789   4395030  0.357181  1552  0.372232  0.1000 0.000482 0.000623 0.001861 -0.007347 -0.068309 -0.093605
HUNG 05JUN20 2005.4675 53541 1328 1 -119.8   3967  0.410654   4395030  0.357725  1552  0.375605  0.1000 0.000480 0.000623 0.001846 -0.012953 -0.063774 -0.099317
HUNG 05AUG19 2005.6318 53601 1336 5 -119.8   3967  0.409455   4395030  0.358843  1552  0.385818  0.1000 0.000488 0.000635 0.001912 -0.010134 -0.081934 -0.097855
HUNG 05AUG20 2005.6345 53602 1336 6 -119.8   3967  0.408485   4395030  0.356241  1552  0.390829  0.1000 0.000491 0.000638 0.001941 -0.006524 -0.084013 -0.115023
HUNG 05AUG21 2005.6372 53603 1337 0 -119.8   3967  0.410185   4395030  0.357514  1552  0.390060  0.1000 0.000491 0.000641 0.001925 -0.009373 -0.084332 -0.095407
HUNG 05AUG22 2005.6400 53604 1337 1 -119.8   3967  0.409669   4395030  0.358702  1552  0.385571  0.1000 0.000486 0.000637 0.001906 -0.020616 -0.058937 -0.097244
HUNG 05AUG23 2005.6427 53605 1337 2 -119.8   3967  0.407192   4395030  0.357645  1552  0.386439  0.1000 0.000486 0.000635 0.001904 -0.012986 -0.083349 -0.088420
HUNG 05AUG24 2005.6454 53606 1337 3 -119.8   3967  0.405949   4395030  0.360381  1552  0.389947  0.1000 0.000492 0.000639 0.001951 -0.011085 -0.101135 -0.111394
HUNG 05AUG25 2005.6482 53607 1337 4 -119.8   3967  0.410078   4395030  0.358054  1552  0.389876  0.1000 0.000485 0.000637 0.001903 -0.010289 -0.059237 -0.099531
HUNG 05AUG26 2005.6509 53608 1337 5 -119.8   3967  0.409782   4395030  0.357987  1552  0.393556  0.1000 0.000492 0.000641 0.001944 -0.012761 -0.074625 -0.123281
HUNG 05AUG27 2005.6537 53609 1337 6 -119.8   3967  0.409289   4395030  0.357108  1552  0.388076  0.1000 0.000492 0.000643 0.001934  0.000929 -0.092587 -0.120992
HUNG 05AUG28 2005.6564 53610 1338 0 -119.8   3967  0.410380   4395030  0.358830  1552  0.388548  0.1000 0.000489 0.000640 0.001924 -0.003499 -0.078045 -0.109408
HUNG 05AUG29 2005.6591 53611 1338 1 -119.8   3967  0.406858   4395030  0.358278  1552  0.386051  0.1000 0.000491 0.000639 0.001931 -0.007339 -0.078529 -0.122362
HUNG 05NOV23 2005.8946 53697 1350 3 -119.8   3967  0.402991   4395030  0.358870  1552  0.384300  0.1000 0.000489 0.000637 0.001926  0.015308 -0.106195 -0.138702
HUNG 05NOV24 2005.8973 53698 1350 4 -119.8   3967  0.403508   4395030  0.355277  1552  0.388847  0.1000 0.000493 0.000641 0.001947  0.012284 -0.089122 -0.142754
HUNG 05NOV25 2005.9001 53699 1350 5 -119.8   3967  0.402876   4395030  0.354607  1552  0.390162  0.1000 0.000493 0.000634 0.001908 -0.003103 -0.061063 -0.119950
HUNG 05NOV26 2005.9028 53700 1350 6 -119.8   3967  0.400528   4395030  0.357034  1552  0.372760  0.1000 0.000488 0.000626 0.001877 -0.009356 -0.053964 -0.122877
HUNG 05NOV27 2005.9055 53701 1351 0 -119.8   3967  0.402909   4395030  0.356562  1552  0.380297  0.1000 0.000486 0.000628 0.001902 -0.001004 -0.074047 -0.125164
HUNG 05NOV28 2005.9083 53702 1351 1 -119.8   3967  0.402795   4395030  0.357337  1552  0.383264  0.1000 0.000483 0.000632 0.001892  0.009372 -0.083994 -0.143522
HUNG 05NOV29 2005.9110 53703 1351 2 -119.8   3967  0.402469   4395030  0.360933  1552  0.373418  0.1000 0.000487 0.000637 0.001911 -0.003742 -0.087144 -0.122344
HUNG 05NOV30 2005.9138 53704 1351 3 -119.8   3967  0.401284   4395030  0.357568  1552  0.386614  0.1000 0.000493 0.000636 0.001928  0.009947 -0.094717 -0.141765
HUNG 05DEC01 2005.9165 53705 1351 4 -119.8   3967  0.403361   4395030  0.364247  1552  0.389156  0.1000 0.000492 0.000629 0.001899 -0.031536 -0.036303 -0.101432
HUNG 05DEC02 2005.9192 53706 1351 5 -119.8   3967  0.402406   4395030  0.361124  1552  0.385589  0.1000 0.000494 0.000630 0.001903 -0.018999 -0.054971 -0.119853
HUNG 05DEC03 2005.9220 53707 1351 6 -119.8   3967  0.400939   4395030  0.358564  1552  0.375926  0.1000 0.000482 0.000629 0.001874 -0.007955 -0.071269 -0.128795
HUNG 05DEC04 2005.9247 53708 1352 0 -119.8   3967  0.403351   4395030  0.358567  1552  0.378392  0.1000 0.000482 0.000635 0.001896  0.006183 -0.091257 -0.138127
HUNG 05DEC05 2005.9274 53709 1352 1 -119.8   3967  0.401680   4395030  0.357543  1552  0.383286  0.1000 0.000488 0.000636 0.001909 -0.004387 -0.081114 -0.131042
HUNG 05DEC06 2005.9302 53710 1352 2 -119.8   3967  0.405184   4395030  0.359325  1552  0.389214  0.1000 0.000488 0.000633 0.001914  0.005278 -0.075566 -0.137926
HUNG 05DEC07 2005.9329 53711 1352 3 -119.8   3967  0.403938   4395030  0.358036  1552  0.384071  0.1000 0.000487 0.000626 0.001886 -0.004390 -0.082600 -0.126167
HUNG 05DEC08 2005.9357 53712 1352 4 -119.8   3967  0.402589   4395030  0.358204  1552  0.382992  0.1000 0.000484 0.000627 0.001875 -0.010394 -0.070680 -0.129670
HUNG 05DEC09 2005.9384 53713 1352 5 -119.8   3967  0.402127   4395030  0.357743  1552  0.385173  0.1000 0.000480 0.000632 0.001875 -0.007145 -0.075578 -0.119631
HUNG 05DEC10 2005.9411 53714 1352 6 -119.8   3967  0.402263   4395030  0.358094  1552  0.387246  0.1000 0.000481 0.000631 0.001868 -0.013251 -0.066774 -0.119024
HUNG 05DEC11 2005.9439 53715 1353 0 -119.8   3967  0.403161   4395030  0.359329  1552  0.385933  0.1000 0.000487 0.000636 0.001924 -0.000341 -0.085080 -0.143056
HUNG 05DEC12 2005.9466 53716 1353 1 -119.8   3967  0.404238   4395030  0.358106  1552  0.388149  0.1000 0.000492 0.000635 0.001923  0.010353 -0.094093 -0.135451
HUNG 05DEC13 2005.9493 53717 1353 2 -119.8   3967  0.403360   4395030  0.359403  1552  0.390317  0.1000 0.000487 0.000629 0.001894 -0.011227 -0.075575 -0.137081
HUNG 05DEC14 2005.9521 53718 1353 3 -119.8   3967  0.402620   4395030  0.359392  1552  0.389390  0.1000 0.000484 0.000632 0.001897 -0.007764 -0.079265 -0.129872
HUNG 05DEC15 2005.9548 53719 1353 4 -119.8   3967  0.404126   4395030  0.359525  1552  0.385217  0.1000 0.000495 0.000650 0.001943 -0.004228 -0.082601 -0.149713
HUNG 06MAY31 2006.4120 53886 1377 3 -119.8   3967  0.389617   4395030  0.354969  1552  0.378233  0.1000 0.000489 0.000632 0.001889 -0.023425 -0.069654 -0.097034
HUNG 06JUN01 2006.4148 53887 1377 4 -119.8   3967  0.390386   4395030  0.355120  1552  0.382685  0.1000 0.000489 0.000633 0.001911 -0.017638 -0.082842 -0.097716
HUNG 06JUN02 2006.4175 53888 1377 5 -119.8   3967  0.393018   4395030  0.354828  1552  0.388035  0.1000 0.000496 0.000653 0.001955 -0.024732 -0.071831 -0.086985
HUNG 06JUN03 2006.4203 53889 1377 6 -119.8   3967  0.390743   4395030  0.352975  1552  0.376519  0.1000 0.000498 0.000652 0.001943 -0.027620 -0.078358 -0.088170
HUNG 06JUN04 2006.4230 53890 1378 0 -119.8   3967  0.384819   4395030  0.352209  1552  0.369437  0.1000 0.000494 0.000650 0.001935 -0.022456 -0.076016 -0.108223
HUNG 06JUN05 2006.4257 53891 1378 1 -119.8   3967  0.387454   4395030  0.355101  1552  0.384608  0.1000 0.000500 0.000654 0.001983 -0.012089 -0.105144 -0.120178
HUNG 06JUN06 2006.4285 53892 1378 2 -119.8   3967  0.391919   4395030  0.352716  1552  0.387768  0.1000 0.000496 0.000650 0.001952 -0.022738 -0.093098 -0.113924
HUNG 06JUN07 2006.4312 53893 1378 3 -119.8   3967  0.389661   4395030  0.355081  1552  0.385524  0.1000 0.000496 0.000654 0.001949 -0.022107 -0.074814 -0.091367
HUNG 06JUN08 2006.4339 53894 1378 4 -119.8   3967  0.389619   4395030  0.354691  1552  0.382549  0.1000 0.000497 0.000643 0.001945 -0.010768 -0.105753 -0.087163
HUNG 06JUN09 2006.4367 53895 1378 5 -119.8   3967  0.388714   4395030  0.355182  1552  0.385232  0.1000 0.000491 0.000640 0.001911 -0.015317 -0.072639 -0.109956
HUNG 06JUN10 2006.4394 53896 1378 6 -119.8   3967  0.388015   4395030  0.353843  1552  0.383277  0.1000 0.000493 0.000645 0.001908 -0.022247 -0.083079 -0.098855
HUNG 06JUN11 2006.4422 53897 1379 0 -119.8   3967  0.389663   4395030  0.352259  1552  0.380666  0.1000 0.000488 0.000635 0.001914 -0.013020 -0.089830 -0.094557
HUNG 06JUN12 2006.4449 53898 1379 1 -119.8   3967  0.389761   4395030  0.351337  1552  0.380856  0.1000 0.000490 0.000638 0.001910 -0.025240 -0.068076 -0.087680
HUNG 06JUN13 2006.4476 53899 1379 2 -119.8   3967  0.391004   4395030  0.353600  1552  0.378928  0.1000 0.000511 0.000668 0.002014 -0.011986 -0.057869 -0.076292
