site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSDO 09SEP10 2009.6920 55084 1548 4  -54.8  -1434 -0.328618  -2457813 -0.130211   467  0.858751  0.0000 0.000586 0.000580 0.002404  0.015339  0.056278  0.065636
MSDO 09SEP11 2009.6947 55085 1548 5  -54.8  -1434 -0.330577  -2457813 -0.129493   467  0.863486  0.0000 0.000589 0.000581 0.002414  0.024178  0.059664  0.062671
MSDO 09SEP12 2009.6975 55086 1548 6  -54.8  -1434 -0.330081  -2457813 -0.131217   467  0.862939  0.0000 0.000592 0.000588 0.002438  0.014079  0.062031  0.061756
MSDO 09SEP13 2009.7002 55087 1549 0  -54.8  -1434 -0.332509  -2457813 -0.132255   467  0.865427  0.0000 0.000594 0.000604 0.002502 -0.008733  0.035970  0.066793
MSDO 09SEP15 2009.7057 55089 1549 2  -54.8  -1434 -0.328144  -2457813 -0.134636   467  0.863444  0.0000 0.000655 0.000647 0.002702  0.048576  0.065016  0.074218
MSDO 09SEP16 2009.7084 55090 1549 3  -54.8  -1434 -0.328234  -2457813 -0.131506   467  0.868868  0.0000 0.000585 0.000590 0.002427  0.010521  0.064768  0.063507
MSDO 09SEP17 2009.7112 55091 1549 4  -54.8  -1434 -0.329492  -2457813 -0.131416   467  0.874243  0.0000 0.000588 0.000591 0.002437  0.021002  0.063702  0.094368
MSDO 09SEP18 2009.7139 55092 1549 5  -54.8  -1434 -0.330405  -2457813 -0.133961   467  0.870452  0.0000 0.000605 0.000607 0.002475 -0.014550  0.036824  0.095102
MSDO 09SEP19 2009.7166 55093 1549 6  -54.8  -1434 -0.330031  -2457813 -0.130854   467  0.863146  0.0000 0.000588 0.000595 0.002455  0.020834  0.052043  0.089091
MSDO 09SEP20 2009.7194 55094 1550 0  -54.8  -1434 -0.332769  -2457813 -0.130246   467  0.864584  0.0000 0.000580 0.000586 0.002410  0.028051  0.071788  0.074942
MSDO 09SEP21 2009.7221 55095 1550 1  -54.8  -1434 -0.332111  -2457813 -0.132057   467  0.871708  0.0000 0.000581 0.000583 0.002399  0.026605  0.061521  0.091245
MSDO 09SEP22 2009.7248 55096 1550 2  -54.8  -1434 -0.330333  -2457813 -0.131628   467  0.869933  0.0000 0.000610 0.000600 0.002508  0.006999  0.076156  0.069076
MSDO 09SEP23 2009.7276 55097 1550 3  -54.8  -1434 -0.330388  -2457813 -0.130362   467  0.864376  0.0000 0.000609 0.000596 0.002502  0.007253  0.062087  0.084036
MSDO 09SEP24 2009.7303 55098 1550 4  -54.8  -1434 -0.330937  -2457813 -0.131929   467  0.863792  0.0000 0.000586 0.000589 0.002436  0.015298  0.063510  0.082463
MSDO 09SEP25 2009.7331 55099 1550 5  -54.8  -1434 -0.329922  -2457813 -0.132066   467  0.867242  0.0000 0.000598 0.000591 0.002461  0.016424  0.069720  0.089218
MSDO 09SEP26 2009.7358 55100 1550 6  -54.8  -1434 -0.330820  -2457813 -0.131167   467  0.868895  0.0000 0.000583 0.000585 0.002411  0.030761  0.058220  0.073706
MSDO 09SEP27 2009.7385 55101 1551 0  -54.8  -1434 -0.331403  -2457813 -0.131343   467  0.864876  0.0000 0.000577 0.000581 0.002382  0.002520  0.036045  0.067159
MSDO 09SEP28 2009.7413 55102 1551 1  -54.8  -1434 -0.334865  -2457813 -0.129409   467  0.875052  0.0000 0.000680 0.000649 0.002725  0.024092  0.051846  0.071514
MSDO 09SEP29 2009.7440 55103 1551 2  -54.8  -1434 -0.331288  -2457813 -0.132208   467  0.866922  0.0000 0.000613 0.000598 0.002532  0.024946  0.061404  0.079647
MSDO 09SEP30 2009.7467 55104 1551 3  -54.8  -1434 -0.332034  -2457813 -0.132621   467  0.865145  0.0000 0.000586 0.000586 0.002419  0.010424  0.071098  0.088571
MSDO 09OCT01 2009.7495 55105 1551 4  -54.8  -1434 -0.329624  -2457813 -0.130787   467  0.861765  0.0000 0.000582 0.000587 0.002422  0.031165  0.066229  0.081258
MSDO 09OCT02 2009.7522 55106 1551 5  -54.8  -1434 -0.332429  -2457813 -0.132641   467  0.865540  0.0000 0.000573 0.000582 0.002376  0.017013  0.023856  0.067835
MSDO 09OCT03 2009.7550 55107 1551 6  -54.8  -1434 -0.329190  -2457813 -0.133652   467  0.865809  0.0000 0.000582 0.000595 0.002428 -0.009327  0.045013  0.028230
MSDO 09OCT04 2009.7577 55108 1552 0  -54.8  -1434 -0.332312  -2457813 -0.131064   467  0.866208  0.0000 0.000704 0.000682 0.002893 -0.012612  0.056990  0.041493
MSDO 09OCT05 2009.7604 55109 1552 1  -54.8  -1434 -0.331146  -2457813 -0.131647   467  0.863400  0.0000 0.000586 0.000587 0.002433  0.021171  0.072929  0.079740
MSDO 09OCT06 2009.7632 55110 1552 2  -54.8  -1434 -0.332027  -2457813 -0.131526   467  0.873696  0.0000 0.000589 0.000594 0.002460  0.013312  0.076606  0.064595
MSDO 09OCT07 2009.7659 55111 1552 3  -54.8  -1434 -0.333084  -2457813 -0.129053   467  0.861552  0.0000 0.000587 0.000590 0.002448  0.029886  0.067698  0.074704
MSDO 09OCT08 2009.7687 55112 1552 4  -54.8  -1434 -0.332520  -2457813 -0.132611   467  0.865554  0.0000 0.000607 0.000587 0.002419  0.017373  0.037621  0.068308
MSDO 09OCT09 2009.7714 55113 1552 5  -54.8  -1434 -0.331968  -2457813 -0.130727   467  0.865688  0.0000 0.000587 0.000587 0.002437  0.024083  0.071919  0.072293
MSDO 09OCT10 2009.7741 55114 1552 6  -54.8  -1434 -0.332338  -2457813 -0.131782   467  0.870938  0.0000 0.000590 0.000588 0.002447  0.014834  0.069542  0.081243
MSDO 09OCT11 2009.7769 55115 1553 0  -54.8  -1434 -0.330886  -2457813 -0.131945   467  0.868332  0.0000 0.000592 0.000592 0.002448  0.021122  0.072132  0.075628
MSDO 09OCT12 2009.7796 55116 1553 1  -54.8  -1434 -0.329091  -2457813 -0.131370   467  0.862809  0.0000 0.000596 0.000596 0.002488  0.018041  0.063128  0.076572
MSDO 09OCT13 2009.7823 55117 1553 2  -54.8  -1434 -0.331231  -2457813 -0.132536   467  0.868832  0.0000 0.000593 0.000599 0.002453  0.027250  0.074562  0.038428
MSDO 09OCT14 2009.7851 55118 1553 3  -54.8  -1434 -0.330378  -2457813 -0.132184   467  0.866483  0.0000 0.000599 0.000616 0.002445  0.012320  0.004871  0.029821
MSDO 09OCT15 2009.7878 55119 1553 4  -54.8  -1434 -0.333465  -2457813 -0.135047   467  0.855547  0.0000 0.000622 0.000616 0.002555 -0.001907  0.037080  0.042597
MSDO 09OCT16 2009.7906 55120 1553 5  -54.8  -1434 -0.337140  -2457813 -0.132993   467  0.844839  0.0000 0.000619 0.000621 0.002543  0.004912  0.049507  0.029915
MSDO 09OCT17 2009.7933 55121 1553 6  -54.8  -1434 -0.332424  -2457813 -0.130083   467  0.877778  0.0000 0.000641 0.000633 0.002616  0.007532  0.083136  0.033082
MSDO 09OCT18 2009.7960 55122 1554 0  -54.8  -1434 -0.330733  -2457813 -0.132224   467  0.865878  0.0000 0.000613 0.000634 0.002528 -0.003616  0.003413 -0.016615
MSDO 09OCT19 2009.7988 55123 1554 1  -54.8  -1434 -0.330473  -2457813 -0.130403   467  0.865479  0.0000 0.000603 0.000627 0.002496 -0.024943  0.038594  0.023833
MSDO 09OCT20 2009.8015 55124 1554 2  -54.8  -1434 -0.331191  -2457813 -0.130332   467  0.859215  0.0000 0.000603 0.000629 0.002472 -0.003085 -0.001247 -0.008058
MSDO 09OCT21 2009.8042 55125 1554 3  -54.8  -1434 -0.332670  -2457813 -0.133657   467  0.865784  0.0000 0.000615 0.000621 0.002510  0.004141  0.057100  0.015802
MSDO 09OCT22 2009.8070 55126 1554 4  -54.8  -1434 -0.331138  -2457813 -0.133176   467  0.872289  0.0000 0.000615 0.000614 0.002495  0.020772  0.033279  0.044505
MSDO 09OCT23 2009.8097 55127 1554 5  -54.8  -1434 -0.328543  -2457813 -0.131300   467  0.859953  0.0000 0.000614 0.000621 0.002518  0.014575  0.023466  0.028910
MSDO 09OCT24 2009.8125 55128 1554 6  -54.8  -1434 -0.332378  -2457813 -0.129318   467  0.858259  0.0000 0.000631 0.000645 0.002638 -0.002837  0.047357  0.039057
MSDO 09OCT25 2009.8152 55129 1555 0  -54.8  -1434 -0.332429  -2457813 -0.131230   467  0.867899  0.0000 0.000620 0.000617 0.002530 -0.004921  0.065491  0.023816
MSDO 09OCT26 2009.8179 55130 1555 1  -54.8  -1434 -0.333439  -2457813 -0.133286   467  0.866399  0.0000 0.000619 0.000621 0.002547  0.001017  0.016217  0.034956
MSDO 09OCT27 2009.8207 55131 1555 2  -54.8  -1434 -0.333032  -2457813 -0.130322   467  0.861683  0.0000 0.000611 0.000620 0.002570  0.024214  0.048792  0.020781
MSDO 09OCT28 2009.8234 55132 1555 3  -54.8  -1434 -0.334096  -2457813 -0.130864   467  0.860421  0.0000 0.000611 0.000657 0.002648  0.029073  0.029765  0.060715
MSDO 09OCT29 2009.8261 55133 1555 4  -54.8  -1434 -0.331282  -2457813 -0.130021   467  0.859028  0.0000 0.000589 0.000614 0.002490  0.005309 -0.004723  0.028089
MSDO 09OCT30 2009.8289 55134 1555 5  -54.8  -1434 -0.330843  -2457813 -0.127720   467  0.860152  0.0000 0.000595 0.000624 0.002523  0.002011 -0.007035  0.011644
MSDO 09OCT31 2009.8316 55135 1555 6  -54.8  -1434 -0.330651  -2457813 -0.133934   467  0.862501  0.0000 0.000606 0.000622 0.002549  0.000300  0.052770  0.042464
MSDO 09NOV01 2009.8344 55136 1556 0  -54.8  -1434 -0.334029  -2457813 -0.133122   467  0.866195  0.0000 0.000602 0.000611 0.002528  0.011338  0.054897  0.022645
MSDO 09NOV02 2009.8371 55137 1556 1  -54.8  -1434 -0.333398  -2457813 -0.130957   467  0.863963  0.0000 0.000605 0.000622 0.002551  0.015317  0.051205  0.013175
MSDO 09NOV03 2009.8398 55138 1556 2  -54.8  -1434 -0.334154  -2457813 -0.131606   467  0.870176  0.0000 0.000625 0.000642 0.002648  0.031232  0.055191  0.031305
MSDO 09NOV04 2009.8426 55139 1556 3  -54.8  -1434 -0.334343  -2457813 -0.132134   467  0.868879  0.0000 0.000591 0.000609 0.002506 -0.006625  0.019176  0.047206
MSDO 09NOV05 2009.8453 55140 1556 4  -54.8  -1434 -0.333116  -2457813 -0.129517   467  0.883108  0.0000 0.000621 0.000635 0.002585 -0.029624  0.031279  0.020907
MSDO 09NOV06 2009.8480 55141 1556 5  -54.8  -1434 -0.335538  -2457813 -0.128590   467  0.869664  0.0000 0.000608 0.000609 0.002491  0.004535  0.036701  0.042094
MSDO 09NOV07 2009.8508 55142 1556 6  -54.8  -1434 -0.335631  -2457813 -0.131054   467  0.857576  0.0000 0.000608 0.000613 0.002488  0.003154  0.041027  0.034181
MSDO 09NOV08 2009.8535 55143 1557 0  -54.8  -1434 -0.333283  -2457813 -0.131672   467  0.877479  0.0000 0.000608 0.000632 0.002521  0.006440  0.041097  0.028478
MSDO 09NOV09 2009.8563 55144 1557 1  -54.8  -1434 -0.333363  -2457813 -0.128098   467  0.846805  0.0000 0.000602 0.000610 0.002494 -0.003891 -0.006659  0.039762
MSDO 09NOV10 2009.8590 55145 1557 2  -54.8  -1434 -0.331171  -2457813 -0.131865   467  0.869316  0.0000 0.000608 0.000618 0.002535 -0.010467 -0.005730  0.029684
MSDO 09NOV12 2009.8645 55147 1557 4  -54.8  -1434 -0.332976  -2457813 -0.130233   467  0.868445  0.0000 0.000638 0.000666 0.002773  0.001518  0.025705  0.052213
MSDO 09NOV13 2009.8672 55148 1557 5  -54.8  -1434 -0.334091  -2457813 -0.133109   467  0.868302  0.0000 0.000613 0.000621 0.002544  0.009910  0.055780  0.036099
MSDO 09NOV14 2009.8700 55149 1557 6  -54.8  -1434 -0.332341  -2457813 -0.132542   467  0.853299  0.0000 0.000611 0.000609 0.002521  0.016912  0.042658  0.050386
MSDO 09NOV16 2009.8754 55151 1558 1  -54.8  -1434 -0.340089  -2457813 -0.128500   467  0.864015  0.0000 0.000623 0.000642 0.002621 -0.000615  0.044122  0.011939
MSDO 09NOV17 2009.8782 55152 1558 2  -54.8  -1434 -0.334370  -2457813 -0.128651   467  0.856720  0.0000 0.000645 0.000658 0.002705  0.041215  0.066427  0.047331
MSDO 09NOV18 2009.8809 55153 1558 3  -54.8  -1434 -0.333216  -2457813 -0.134209   467  0.851545  0.0000 0.000635 0.000641 0.002628  0.018308  0.064361  0.028576
MSDO 09NOV19 2009.8836 55154 1558 4  -54.8  -1434 -0.332087  -2457813 -0.132898   467  0.863612  0.0000 0.000620 0.000617 0.002566  0.000507  0.059102  0.023296
MSDO 09NOV20 2009.8864 55155 1558 5  -54.8  -1434 -0.335628  -2457813 -0.132551   467  0.872790  0.0000 0.000608 0.000609 0.002495 -0.001145  0.004615  0.045848
MSDO 09NOV21 2009.8891 55156 1558 6  -54.8  -1434 -0.334594  -2457813 -0.131068   467  0.870450  0.0000 0.000583 0.000602 0.002481  0.011136  0.058037  0.029483
MSDO 09NOV22 2009.8919 55157 1559 0  -54.8  -1434 -0.331569  -2457813 -0.129608   467  0.859908  0.0000 0.000607 0.000625 0.002600  0.021512  0.080878  0.055638
MSDO 09NOV23 2009.8946 55158 1559 1  -54.8  -1434 -0.331767  -2457813 -0.131179   467  0.860208  0.0000 0.000601 0.000618 0.002555  0.034246  0.083268  0.065421
MSDO 09NOV24 2009.8973 55159 1559 2  -54.8  -1434 -0.331545  -2457813 -0.127812   467  0.859526  0.0000 0.000592 0.000595 0.002476  0.033741  0.054320  0.058529
MSDO 09NOV25 2009.9001 55160 1559 3  -54.8  -1434 -0.331906  -2457813 -0.133274   467  0.863733  0.0000 0.000595 0.000607 0.002517  0.028838  0.059061  0.037551
MSDO 09NOV26 2009.9028 55161 1559 4  -54.8  -1434 -0.333793  -2457813 -0.128073   467  0.863113  0.0000 0.000615 0.000623 0.002578  0.020435  0.100744  0.076792
MSDO 09NOV27 2009.9055 55162 1559 5  -54.8  -1434 -0.335208  -2457813 -0.126952   467  0.856085  0.0000 0.000602 0.000609 0.002551  0.030691  0.094160  0.060271
MSDO 09NOV28 2009.9083 55163 1559 6  -54.8  -1434 -0.333058  -2457813 -0.128442   467  0.849517  0.0000 0.000600 0.000611 0.002561  0.032491  0.077859  0.070297
MSDO 09NOV29 2009.9110 55164 1560 0  -54.8  -1434 -0.330489  -2457813 -0.125928   467  0.856316  0.0000 0.000589 0.000592 0.002471  0.034001  0.075397  0.061911
MSDO 09NOV30 2009.9138 55165 1560 1  -54.8  -1434 -0.330946  -2457813 -0.131878   467  0.859422  0.0000 0.000594 0.000596 0.002491  0.021114  0.081541  0.026020
MSDO 09DEC01 2009.9165 55166 1560 2  -54.8  -1434 -0.329006  -2457813 -0.129280   467  0.860841  0.0000 0.000581 0.000586 0.002403  0.019026  0.038572  0.043189
MSDO 09DEC02 2009.9192 55167 1560 3  -54.8  -1434 -0.334396  -2457813 -0.129697   467  0.864384  0.0000 0.000581 0.000593 0.002415  0.009646  0.044482  0.044415
MSDO 09DEC03 2009.9220 55168 1560 4  -54.8  -1434 -0.331550  -2457813 -0.129539   467  0.858531  0.0000 0.000603 0.000603 0.002531  0.040025  0.106951  0.090443
MSDO 09DEC04 2009.9247 55169 1560 5  -54.8  -1434 -0.333611  -2457813 -0.134628   467  0.868844  0.0000 0.000588 0.000587 0.002452  0.026962  0.087823  0.070019
MSDO 09DEC05 2009.9274 55170 1560 6  -54.8  -1434 -0.334598  -2457813 -0.130545   467  0.852318  0.0000 0.000588 0.000595 0.002468  0.031020  0.070737  0.046585
MSDO 09DEC06 2009.9302 55171 1561 0  -54.8  -1434 -0.333623  -2457813 -0.130123   467  0.860747  0.0000 0.000589 0.000588 0.002456  0.023311  0.075115  0.048839
MSDO 09DEC07 2009.9329 55172 1561 1  -54.8  -1434 -0.332162  -2457813 -0.129459   467  0.867685  0.0000 0.000594 0.000592 0.002452  0.020895  0.068477  0.048302
MSDO 09DEC08 2009.9357 55173 1561 2  -54.8  -1434 -0.330287  -2457813 -0.129134   467  0.848565  0.0000 0.000591 0.000591 0.002469  0.024439  0.076693  0.064072
MSDO 09DEC09 2009.9384 55174 1561 3  -54.8  -1434 -0.334464  -2457813 -0.127279   467  0.860842  0.0000 0.000596 0.000598 0.002500 -0.001804  0.070978  0.064702
MSDO 09DEC10 2009.9411 55175 1561 4  -54.8  -1434 -0.334897  -2457813 -0.129632   467  0.853811  0.0000 0.000588 0.000590 0.002454  0.025591  0.073485  0.078563
MSDO 09DEC11 2009.9439 55176 1561 5  -54.8  -1434 -0.334703  -2457813 -0.127136   467  0.858588  0.0000 0.000614 0.000604 0.002523  0.008824  0.071118  0.032871
MSDO 09DEC12 2009.9466 55177 1561 6  -54.8  -1434 -0.334310  -2457813 -0.126803   467  0.862081  0.0000 0.000615 0.000611 0.002532  0.003725  0.054355  0.047232
MSDO 09DEC13 2009.9493 55178 1562 0  -54.8  -1434 -0.331683  -2457813 -0.127711   467  0.860131  0.0000 0.000589 0.000587 0.002451  0.024215  0.066322  0.073410
MSDO 09DEC14 2009.9521 55179 1562 1  -54.8  -1434 -0.333687  -2457813 -0.127319   467  0.849722  0.0000 0.000588 0.000591 0.002462  0.027990  0.074518  0.065275
MSDO 09DEC15 2009.9548 55180 1562 2  -54.8  -1434 -0.332763  -2457813 -0.126452   467  0.847956  0.0000 0.000966 0.000992 0.004080 -0.043359  0.114067 -0.070746
MSDO 10JAN01 2010.0014 55197 1564 5  -54.8  -1434 -0.334592  -2457813 -0.126252   467  0.864160  0.0000 0.000589 0.000581 0.002423  0.033494  0.059870  0.062995
MSDO 10JAN02 2010.0041 55198 1564 6  -54.8  -1434 -0.334448  -2457813 -0.126901   467  0.864300  0.0000 0.000590 0.000584 0.002419  0.023622  0.059290  0.060185
MSDO 10JAN03 2010.0068 55199 1565 0  -54.8  -1434 -0.334398  -2457813 -0.127338   467  0.851452  0.0000 0.000594 0.000588 0.002461  0.032088  0.058186  0.041236
MSDO 10JAN04 2010.0096 55200 1565 1  -54.8  -1434 -0.332439  -2457813 -0.127721   467  0.859994  0.0000 0.000596 0.000593 0.002493  0.032753  0.043820  0.034627
MSDO 10JAN05 2010.0123 55201 1565 2  -54.8  -1434 -0.332529  -2457813 -0.127606   467  0.857301  0.0000 0.000709 0.000716 0.003017  0.060695  0.101039  0.045132
MSDO 10JAN06 2010.0151 55202 1565 3  -54.8  -1434 -0.333674  -2457813 -0.125608   467  0.868641  0.0000 0.000608 0.000600 0.002521  0.033046  0.073556  0.015823
