site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRCG 15JAN07 2015.0171 57029 1826 3  -76.8  -4832 -0.120245   1983743  0.066947   -12 -0.546295  0.0083 0.000551 0.000492 0.002057 -0.029487  0.027152 -0.013252
PRCG 15JAN08 2015.0198 57030 1826 4  -76.8  -4832 -0.116822   1983743  0.064816   -12 -0.552235  0.0083 0.000547 0.000478 0.002004 -0.043953  0.005749 -0.090182
PRCG 15JAN09 2015.0226 57031 1826 5  -76.8  -4832 -0.119129   1983743  0.062988   -12 -0.567351  0.0083 0.000555 0.000491 0.002013 -0.037512  0.013847 -0.088469
PRCG 15JAN10 2015.0253 57032 1826 6  -76.8  -4832 -0.118138   1983743  0.065403   -12 -0.556052  0.0083 0.000541 0.000479 0.001976 -0.052359  0.010285 -0.071107
PRCG 15JAN11 2015.0281 57033 1827 0  -76.8  -4832 -0.119556   1983743  0.062087   -12 -0.558879  0.0083 0.000546 0.000483 0.001997 -0.019677 -0.005096 -0.091974
PRCG 15JAN12 2015.0308 57034 1827 1  -76.8  -4832 -0.117560   1983743  0.063046   -12 -0.548600  0.0083 0.000550 0.000480 0.002003 -0.032355  0.002774 -0.062952
PRCG 15JAN13 2015.0335 57035 1827 2  -76.8  -4832 -0.117966   1983743  0.060734   -12 -0.565399  0.0083 0.000555 0.000477 0.001988 -0.051995  0.018275 -0.078286
PRCG 15JAN14 2015.0363 57036 1827 3  -76.8  -4832 -0.120750   1983743  0.062744   -12 -0.558416  0.0083 0.000550 0.000481 0.002007 -0.025525 -0.010920 -0.070678
PRCG 15JAN15 2015.0390 57037 1827 4  -76.8  -4832 -0.117994   1983743  0.066974   -12 -0.548776  0.0083 0.000539 0.000479 0.001968 -0.042802  0.029007 -0.072368
PRCG 15JAN16 2015.0418 57038 1827 5  -76.8  -4832 -0.117388   1983743  0.065506   -12 -0.558918  0.0083 0.000548 0.000484 0.001987 -0.033346  0.026005 -0.065003
PRCG 15JAN17 2015.0445 57039 1827 6  -76.8  -4832 -0.120032   1983743  0.064401   -12 -0.549316  0.0083 0.000546 0.000479 0.001982 -0.033967  0.025571 -0.063362
PRCG 15JAN18 2015.0472 57040 1828 0  -76.8  -4832 -0.118299   1983743  0.066724   -12 -0.559119  0.0083 0.000565 0.000491 0.002064 -0.039427  0.044168 -0.055836
PRCG 15JAN19 2015.0500 57041 1828 1  -76.8  -4832 -0.117494   1983743  0.064156   -12 -0.567004  0.0083 0.000542 0.000477 0.001989 -0.037352  0.024697 -0.079755
PRCG 15JAN20 2015.0527 57042 1828 2  -76.8  -4832 -0.118152   1983743  0.063413   -12 -0.560601  0.0083 0.000540 0.000473 0.001957 -0.033804  0.027580 -0.089186
PRCG 15JAN21 2015.0554 57043 1828 3  -76.8  -4832 -0.116806   1983743  0.061816   -12 -0.553083  0.0083 0.000548 0.000476 0.001963 -0.049132  0.022252 -0.086452
PRCG 15JAN22 2015.0582 57044 1828 4  -76.8  -4832 -0.116308   1983743  0.061990   -12 -0.557134  0.0083 0.000547 0.000481 0.001991 -0.037133  0.033431 -0.058628
PRCG 15JAN23 2015.0609 57045 1828 5  -76.8  -4832 -0.117151   1983743  0.060696   -12 -0.554599  0.0083 0.000541 0.000479 0.001975 -0.034502  0.017213 -0.059977
PRCG 15JAN24 2015.0637 57046 1828 6  -76.8  -4832 -0.116495   1983743  0.062149   -12 -0.547487  0.0083 0.000545 0.000488 0.002003 -0.047556  0.024146 -0.065197
PRCG 15JAN25 2015.0664 57047 1829 0  -76.8  -4832 -0.116514   1983743  0.065335   -12 -0.554207  0.0083 0.000540 0.000478 0.001976 -0.034842  0.039638 -0.075918
PRCG 15JAN26 2015.0691 57048 1829 1  -76.8  -4832 -0.115606   1983743  0.065076   -12 -0.563091  0.0083 0.000537 0.000481 0.001974 -0.044897  0.016941 -0.069758
PRCG 15JAN27 2015.0719 57049 1829 2  -76.8  -4832 -0.113774   1983743  0.064902   -12 -0.557306  0.0083 0.000540 0.000481 0.001981 -0.045805  0.035433 -0.069404
PRCG 15JAN28 2015.0746 57050 1829 3  -76.8  -4832 -0.121314   1983743  0.064671   -12 -0.559211  0.0083 0.000547 0.000477 0.002000 -0.038946 -0.001911 -0.083824
PRCG 15JAN29 2015.0773 57051 1829 4  -76.8  -4832 -0.121810   1983743  0.063427   -12 -0.544061  0.0083 0.000548 0.000481 0.002018 -0.030855  0.017137 -0.076025
PRCG 15JAN30 2015.0801 57052 1829 5  -76.8  -4832 -0.117530   1983743  0.060105   -12 -0.565355  0.0083 0.000553 0.000493 0.002040 -0.033937  0.016526 -0.050845
PRCG 15JAN31 2015.0828 57053 1829 6  -76.8  -4832 -0.117238   1983743  0.062521   -12 -0.546283  0.0083 0.000553 0.000480 0.002008 -0.032907 -0.010357 -0.067616
PRCG 15FEB01 2015.0856 57054 1830 0  -76.8  -4832 -0.121840   1983743  0.064949   -12 -0.557092  0.0083 0.000560 0.000488 0.002039 -0.044897  0.018075 -0.070148
PRCG 15FEB02 2015.0883 57055 1830 1  -76.8  -4832 -0.115376   1983743  0.070706   -12 -0.549034  0.0083 0.000558 0.000485 0.002026 -0.045351 -0.009113 -0.047472
PRCG 15FEB03 2015.0910 57056 1830 2  -76.8  -4832 -0.117495   1983743  0.067141   -12 -0.558919  0.0083 0.000553 0.000481 0.002013 -0.044308 -0.001796 -0.067227
PRCG 15FEB04 2015.0938 57057 1830 3  -76.8  -4832 -0.114726   1983743  0.067223   -12 -0.571984  0.0083 0.000560 0.000488 0.002035 -0.036871 -0.018520 -0.061455
PRCG 15FEB05 2015.0965 57058 1830 4  -76.8  -4832 -0.118496   1983743  0.069246   -12 -0.561467  0.0083 0.000553 0.000502 0.002070 -0.043192  0.009880 -0.089889
PRCG 15FEB06 2015.0992 57059 1830 5  -76.8  -4832 -0.118856   1983743  0.063639   -12 -0.558949  0.0083 0.000553 0.000496 0.002084 -0.057033  0.017842 -0.099724
PRCG 15FEB07 2015.1020 57060 1830 6  -76.8  -4832 -0.117748   1983743  0.065316   -12 -0.555290  0.0083 0.000555 0.000484 0.001991 -0.036774  0.001708 -0.063295
PRCG 15FEB08 2015.1047 57061 1831 0  -76.8  -4832 -0.118119   1983743  0.062224   -12 -0.556803  0.0083 0.000551 0.000478 0.001992 -0.026159 -0.000643 -0.067486
PRCG 15FEB09 2015.1075 57062 1831 1  -76.8  -4832 -0.116982   1983743  0.066868   -12 -0.557849  0.0083 0.000550 0.000484 0.001998 -0.037554  0.030716 -0.068945
PRCG 15FEB10 2015.1102 57063 1831 2  -76.8  -4832 -0.117478   1983743  0.064948   -12 -0.556001  0.0083 0.000570 0.000496 0.002060 -0.011659 -0.012671 -0.067775
PRCG 15FEB11 2015.1129 57064 1831 3  -76.8  -4832 -0.119040   1983743  0.065174   -12 -0.556560  0.0083 0.000571 0.000490 0.002050 -0.024384  0.008057 -0.059585
PRCG 15FEB12 2015.1157 57065 1831 4  -76.8  -4832 -0.119530   1983743  0.064773   -12 -0.568812  0.0083 0.000548 0.000480 0.001987 -0.041534  0.023598 -0.067789
PRCG 15FEB13 2015.1184 57066 1831 5  -76.8  -4832 -0.118750   1983743  0.064727   -12 -0.562449  0.0083 0.000548 0.000491 0.002001 -0.029941  0.058941 -0.034826
PRCG 15FEB14 2015.1211 57067 1831 6  -76.8  -4832 -0.117630   1983743  0.064021   -12 -0.558488  0.0083 0.000545 0.000491 0.002004 -0.022881  0.041737 -0.017733
PRCG 15FEB15 2015.1239 57068 1832 0  -76.8  -4832 -0.119059   1983743  0.065622   -12 -0.559100  0.0083 0.000547 0.000484 0.001997 -0.026702  0.037225 -0.043619
PRCG 15FEB16 2015.1266 57069 1832 1  -76.8  -4832 -0.118992   1983743  0.066187   -12 -0.553145  0.0083 0.000543 0.000479 0.001949 -0.031129  0.033969 -0.061077
PRCG 15FEB17 2015.1294 57070 1832 2  -76.8  -4832 -0.120614   1983743  0.065585   -12 -0.561116  0.0083 0.000547 0.000485 0.001976 -0.033726  0.040732 -0.053534
PRCG 15FEB18 2015.1321 57071 1832 3  -76.8  -4832 -0.121546   1983743  0.067549   -12 -0.553809  0.0083 0.000556 0.000484 0.001990 -0.031451  0.007164 -0.066195
PRCG 15FEB19 2015.1348 57072 1832 4  -76.8  -4832 -0.119451   1983743  0.066119   -12 -0.545344  0.0083 0.000565 0.000495 0.002049 -0.037835  0.001859 -0.033965
PRCG 15FEB20 2015.1376 57073 1832 5  -76.8  -4832 -0.117242   1983743  0.066888   -12 -0.556932  0.0083 0.000561 0.000487 0.002022 -0.031889  0.011521 -0.063828
PRCG 15FEB21 2015.1403 57074 1832 6  -76.8  -4832 -0.117943   1983743  0.064642   -12 -0.569199  0.0083 0.000578 0.000486 0.002026 -0.038608  0.040053 -0.056164
PRCG 15FEB22 2015.1431 57075 1833 0  -76.8  -4832 -0.120958   1983743  0.062920   -12 -0.564803  0.0083 0.000547 0.000481 0.001999 -0.045716  0.023918 -0.072635
PRCG 15FEB23 2015.1458 57076 1833 1  -76.8  -4832 -0.117363   1983743  0.065832   -12 -0.562720  0.0083 0.000563 0.000482 0.002023 -0.028787  0.028883 -0.085104
PRCG 15FEB24 2015.1485 57077 1833 2  -76.8  -4832 -0.119828   1983743  0.064561   -12 -0.541628  0.0083 0.000555 0.000486 0.002054 -0.043077  0.044154 -0.050801
PRCG 15FEB25 2015.1513 57078 1833 3  -76.8  -4832 -0.118125   1983743  0.061964   -12 -0.557950  0.0083 0.000548 0.000479 0.001994 -0.043531  0.027311 -0.050569
PRCG 15FEB26 2015.1540 57079 1833 4  -76.8  -4832 -0.117390   1983743  0.066525   -12 -0.555817  0.0083 0.000553 0.000482 0.002017 -0.046218  0.039589 -0.059301
PRCG 15FEB27 2015.1567 57080 1833 5  -76.8  -4832 -0.118622   1983743  0.064336   -12 -0.568154  0.0083 0.000561 0.000482 0.002010 -0.040033  0.018010 -0.059943
PRCG 15FEB28 2015.1595 57081 1833 6  -76.8  -4832 -0.116298   1983743  0.065506   -12 -0.556891  0.0083 0.000549 0.000478 0.001967 -0.041218  0.025961 -0.066476
PRCG 15MAR01 2015.1622 57082 1834 0  -76.8  -4832 -0.117619   1983743  0.068967   -12 -0.556173  0.0083 0.000552 0.000485 0.002002 -0.042675  0.019792 -0.059623
PRCG 15MAR02 2015.1650 57083 1834 1  -76.8  -4832 -0.117588   1983743  0.063014   -12 -0.543687  0.0083 0.000564 0.000485 0.002027 -0.036080  0.017723 -0.061476
PRCG 15MAR03 2015.1677 57084 1834 2  -76.8  -4832 -0.117275   1983743  0.063450   -12 -0.550685  0.0083 0.000564 0.000493 0.002049 -0.034524  0.042595 -0.041513
PRCG 15MAR04 2015.1704 57085 1834 3  -76.8  -4832 -0.119690   1983743  0.066370   -12 -0.537697  0.0083 0.000561 0.000486 0.002007 -0.033971  0.007302 -0.046269
PRCG 15MAR05 2015.1732 57086 1834 4  -76.8  -4832 -0.121036   1983743  0.071929   -12 -0.573447  0.0083 0.000582 0.000488 0.001991 -0.043385  0.042473 -0.056410
PRCG 15MAR06 2015.1759 57087 1834 5  -76.8  -4832 -0.119495   1983743  0.066154   -12 -0.554511  0.0083 0.000560 0.000480 0.001985 -0.055388  0.028557 -0.062205
PRCG 15MAR07 2015.1786 57088 1834 6  -76.8  -4832 -0.120816   1983743  0.066598   -12 -0.549040  0.0083 0.000554 0.000492 0.002042 -0.037637  0.033190 -0.027049
PRCG 15MAR08 2015.1814 57089 1835 0  -76.8  -4832 -0.122210   1983743  0.067156   -12 -0.550962  0.0083 0.000564 0.000480 0.001993 -0.047775  0.032537 -0.070872
PRCG 15MAR09 2015.1841 57090 1835 1  -76.8  -4832 -0.118378   1983743  0.064434   -12 -0.572162  0.0083 0.000563 0.000488 0.002012 -0.036591  0.010118 -0.051890
PRCG 15MAR10 2015.1869 57091 1835 2  -76.8  -4832 -0.117673   1983743  0.059663   -12 -0.551998  0.0083 0.000553 0.000489 0.001994 -0.039616  0.043539 -0.032599
PRCG 15MAR11 2015.1896 57092 1835 3  -76.8  -4832 -0.120395   1983743  0.058774   -12 -0.561778  0.0083 0.000576 0.000487 0.002051 -0.019064  0.011449 -0.086936
PRCG 15MAR12 2015.1923 57093 1835 4  -76.8  -4832 -0.121634   1983743  0.063690   -12 -0.565163  0.0083 0.000575 0.000498 0.002077 -0.049387  0.022577 -0.091398
PRCG 15MAR13 2015.1951 57094 1835 5  -76.8  -4832 -0.116556   1983743  0.063966   -12 -0.546242  0.0083 0.000560 0.000487 0.002025 -0.048929  0.077609 -0.077604
PRCG 15MAR14 2015.1978 57095 1835 6  -76.8  -4832 -0.121080   1983743  0.062627   -12 -0.567142  0.0083 0.000555 0.000485 0.001963 -0.036183  0.058039 -0.072388
PRCG 15MAR15 2015.2005 57096 1836 0  -76.8  -4832 -0.116559   1983743  0.063167   -12 -0.563588  0.0083 0.000555 0.000483 0.001993 -0.044896  0.057283 -0.068411
PRCG 15MAR16 2015.2033 57097 1836 1  -76.8  -4832 -0.119412   1983743  0.064195   -12 -0.549233  0.0083 0.000564 0.000480 0.001989 -0.037748  0.005117 -0.077339
PRCG 15MAR17 2015.2060 57098 1836 2  -76.8  -4832 -0.121603   1983743  0.066710   -12 -0.533074  0.0083 0.000560 0.000487 0.002011 -0.039773  0.014553 -0.079486
PRCG 15MAR18 2015.2088 57099 1836 3  -76.8  -4832 -0.121513   1983743  0.065373   -12 -0.562675  0.0083 0.000560 0.000484 0.001986 -0.036692  0.028080 -0.063266
PRCG 15MAR19 2015.2115 57100 1836 4  -76.8  -4832 -0.118569   1983743  0.065405   -12 -0.546922  0.0083 0.000560 0.000479 0.001953 -0.054478  0.047050 -0.063720
PRCG 15MAR20 2015.2142 57101 1836 5  -76.8  -4832 -0.120182   1983743  0.066250   -12 -0.553645  0.0083 0.000571 0.000494 0.002053 -0.051050  0.015903 -0.023281
PRCG 15MAR21 2015.2170 57102 1836 6  -76.8  -4832 -0.119602   1983743  0.065894   -12 -0.567227  0.0083 0.000558 0.000480 0.001996 -0.043699  0.046681 -0.064617
PRCG 15MAR22 2015.2197 57103 1837 0  -76.8  -4832 -0.120456   1983743  0.063423   -12 -0.552780  0.0083 0.000553 0.000481 0.001962 -0.049186  0.040839 -0.073578
PRCG 15MAR23 2015.2225 57104 1837 1  -76.8  -4832 -0.117240   1983743  0.064711   -12 -0.561429  0.0083 0.000566 0.000482 0.002015 -0.030147  0.014944 -0.071514
PRCG 15MAR24 2015.2252 57105 1837 2  -76.8  -4832 -0.118635   1983743  0.063069   -12 -0.548505  0.0083 0.000562 0.000479 0.001982 -0.053129  0.021896 -0.064536
PRCG 15MAR25 2015.2279 57106 1837 3  -76.8  -4832 -0.120029   1983743  0.065048   -12 -0.551629  0.0083 0.000564 0.000485 0.002024 -0.056229  0.041293 -0.043453
PRCG 15MAR26 2015.2307 57107 1837 4  -76.8  -4832 -0.118923   1983743  0.064244   -12 -0.574038  0.0083 0.000572 0.000490 0.002025 -0.045371  0.028643 -0.029943
PRCG 15MAR27 2015.2334 57108 1837 5  -76.8  -4832 -0.120910   1983743  0.065711   -12 -0.559133  0.0083 0.000587 0.000490 0.002045 -0.060578  0.038089 -0.065827
PRCG 15MAR28 2015.2361 57109 1837 6  -76.8  -4832 -0.120270   1983743  0.065578   -12 -0.559249  0.0083 0.000590 0.000492 0.002083 -0.035918  0.037833 -0.059716
PRCG 15MAR29 2015.2389 57110 1838 0  -76.8  -4832 -0.119972   1983743  0.060532   -12 -0.537238  0.0083 0.000616 0.000501 0.002149 -0.045199  0.067816 -0.061104
PRCG 15MAR30 2015.2416 57111 1838 1  -76.8  -4832 -0.115896   1983743  0.066416   -12 -0.567210  0.0083 0.000599 0.000498 0.002094 -0.054475  0.036839 -0.055100
PRCG 15MAR31 2015.2444 57112 1838 2  -76.8  -4832 -0.123223   1983743  0.069592   -12 -0.538957  0.0083 0.000594 0.000498 0.002073 -0.070007  0.036932 -0.035052
PRCG 15APR01 2015.2471 57113 1838 3  -76.8  -4832 -0.118218   1983743  0.064564   -12 -0.558435  0.0083 0.000571 0.000490 0.002021 -0.061096  0.044267 -0.056325
PRCG 15APR02 2015.2498 57114 1838 4  -76.8  -4832 -0.118387   1983743  0.063293   -12 -0.543111  0.0083 0.000558 0.000475 0.001958 -0.046904  0.028933 -0.072566
PRCG 15APR03 2015.2526 57115 1838 5  -76.8  -4832 -0.119409   1983743  0.066635   -12 -0.537751  0.0083 0.000558 0.000477 0.001957 -0.043309  0.047278 -0.061979
PRCG 15APR04 2015.2553 57116 1838 6  -76.8  -4832 -0.117190   1983743  0.066078   -12 -0.548311  0.0083 0.000569 0.000485 0.002018 -0.042167  0.052243 -0.061350
PRCG 15APR05 2015.2580 57117 1839 0  -76.8  -4832 -0.119738   1983743  0.064740   -12 -0.537607  0.0083 0.000562 0.000478 0.001988 -0.043068  0.034365 -0.067761
PRCG 15APR06 2015.2608 57118 1839 1  -76.8  -4832 -0.118705   1983743  0.068490   -12 -0.544401  0.0083 0.000569 0.000487 0.002068 -0.048719  0.035231 -0.074887
PRCG 15APR07 2015.2635 57119 1839 2  -76.8  -4832 -0.117487   1983743  0.065503   -12 -0.557257  0.0083 0.000563 0.000482 0.001982 -0.048187  0.047986 -0.059250
PRCG 15APR08 2015.2663 57120 1839 3  -76.8  -4832 -0.117415   1983743  0.065279   -12 -0.552173  0.0083 0.000570 0.000477 0.001998 -0.043791  0.015450 -0.070939
PRCG 15APR09 2015.2690 57121 1839 4  -76.8  -4832 -0.116151   1983743  0.061779   -12 -0.572330  0.0083 0.000562 0.000477 0.001970 -0.056041  0.042209 -0.081259
PRCG 15APR10 2015.2717 57122 1839 5  -76.8  -4832 -0.118032   1983743  0.065736   -12 -0.538505  0.0083 0.000574 0.000496 0.002013 -0.079646  0.036743 -0.044510
PRCG 15APR11 2015.2745 57123 1839 6  -76.8  -4832 -0.115815   1983743  0.064114   -12 -0.573864  0.0083 0.000582 0.000491 0.002041 -0.063474  0.043597 -0.067901
PRCG 15APR12 2015.2772 57124 1840 0  -76.8  -4832 -0.118767   1983743  0.060460   -12 -0.560862  0.0083 0.000556 0.000478 0.001953 -0.054428  0.063810 -0.066839
PRCG 15APR13 2015.2799 57125 1840 1  -76.8  -4832 -0.117289   1983743  0.066118   -12 -0.551576  0.0083 0.000560 0.000475 0.001974 -0.055508  0.020679 -0.090821
