site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRNG 16AUG25 2016.6489 57625 1911 4  143.9   2018 -0.105868  -3956182 -0.830427    89  1.360970  0.0000 0.000730 0.000856 0.002945  0.002447  0.116587  0.165988
KRNG 16AUG26 2016.6516 57626 1911 5  143.9   2018 -0.110678  -3956182 -0.828023    89  1.360690  0.0000 0.000777 0.000925 0.003134  0.000425  0.038170  0.156206
KRNG 16AUG28 2016.6571 57628 1912 0  143.9   2018 -0.103851  -3956182 -0.829060    89  1.366669  0.0000 0.000932 0.001138 0.003855 -0.033072  0.069957  0.236284
KRNG 16AUG29 2016.6598 57629 1912 1  143.9   2018 -0.109080  -3956182 -0.823926    89  1.377417  0.0000 0.001512 0.001844 0.006145 -0.040412  0.029820  0.155297
KRNG 16AUG30 2016.6626 57630 1912 2  143.9   2018 -0.107701  -3956182 -0.825660    89  1.375430  0.0000 0.000553 0.000659 0.002242  0.017734  0.040074  0.130613
KRNG 16AUG31 2016.6653 57631 1912 3  143.9   2018 -0.107892  -3956182 -0.825959    89  1.368079  0.0000 0.000550 0.000656 0.002224  0.027620  0.037402  0.130434
KRNG 16SEP01 2016.6680 57632 1912 4  143.9   2018 -0.106444  -3956182 -0.829374    89  1.368362  0.0000 0.000544 0.000651 0.002200  0.034374  0.030613  0.128163
KRNG 16SEP02 2016.6708 57633 1912 5  143.9   2018 -0.108807  -3956182 -0.827578    89  1.367440  0.0000 0.000626 0.000740 0.002508 -0.014302  0.019343  0.146754
KRNG 16SEP03 2016.6735 57634 1912 6  143.9   2018 -0.106046  -3956182 -0.826245    89  1.362416  0.0000 0.000545 0.000648 0.002195  0.008271  0.016300  0.124814
KRNG 16SEP04 2016.6762 57635 1913 0  143.9   2018 -0.105059  -3956182 -0.825751    89  1.366061  0.0000 0.000571 0.000671 0.002279 -0.000953  0.018316  0.141677
KRNG 16SEP05 2016.6790 57636 1913 1  143.9   2018 -0.106764  -3956182 -0.827293    89  1.356912  0.0000 0.000849 0.001028 0.003449 -0.013316  0.104810  0.187975
KRNG 16SEP06 2016.6817 57637 1913 2  143.9   2018 -0.108127  -3956182 -0.827434    89  1.366194  0.0000 0.000547 0.000653 0.002215  0.028637  0.026177  0.123522
KRNG 16SEP07 2016.6845 57638 1913 3  143.9   2018 -0.104353  -3956182 -0.826361    89  1.371109  0.0000 0.000570 0.000680 0.002317  0.053191  0.054151  0.134709
KRNG 16SEP08 2016.6872 57639 1913 4  143.9   2018 -0.105755  -3956182 -0.828567    89  1.376157  0.0000 0.000557 0.000683 0.002301  0.010782  0.026270  0.110669
KRNG 16SEP09 2016.6899 57640 1913 5  143.9   2018 -0.106143  -3956182 -0.827081    89  1.362304  0.0000 0.000553 0.000660 0.002250  0.011954  0.034238  0.111067
KRNG 16SEP10 2016.6927 57641 1913 6  143.9   2018 -0.107511  -3956182 -0.828373    89  1.361451  0.0000 0.000550 0.000650 0.002219  0.026864  0.029434  0.113787
KRNG 16SEP11 2016.6954 57642 1914 0  143.9   2018 -0.106911  -3956182 -0.827338    89  1.357426  0.0000 0.000550 0.000657 0.002246  0.019356  0.009627  0.145048
KRNG 16SEP12 2016.6982 57643 1914 1  143.9   2018 -0.107948  -3956182 -0.825673    89  1.368539  0.0000 0.000545 0.000652 0.002206  0.031092  0.031278  0.119800
KRNG 16SEP13 2016.7009 57644 1914 2  143.9   2018 -0.107659  -3956182 -0.827853    89  1.362575  0.0000 0.000581 0.000676 0.002315  0.000062 -0.002046  0.124453
KRNG 16SEP14 2016.7036 57645 1914 3  143.9   2018 -0.105771  -3956182 -0.829644    89  1.378405  0.0000 0.001070 0.001262 0.004348 -0.068036  0.115219  0.185977
KRNG 16SEP15 2016.7064 57646 1914 4  143.9   2018 -0.108398  -3956182 -0.829042    89  1.363817  0.0000 0.000560 0.000664 0.002276 -0.008153  0.017084  0.116519
KRNG 16SEP16 2016.7091 57647 1914 5  143.9   2018 -0.107626  -3956182 -0.827458    89  1.363269  0.0000 0.000562 0.000668 0.002295 -0.002655  0.010391  0.128887
KRNG 16SEP17 2016.7118 57648 1914 6  143.9   2018 -0.105465  -3956182 -0.827147    89  1.369660  0.0000 0.000567 0.000671 0.002296  0.010433  0.009084  0.117854
KRNG 16SEP18 2016.7146 57649 1915 0  143.9   2018 -0.106886  -3956182 -0.826903    89  1.364074  0.0000 0.000546 0.000654 0.002222  0.029413  0.033357  0.129398
KRNG 16SEP19 2016.7173 57650 1915 1  143.9   2018 -0.105752  -3956182 -0.827070    89  1.365086  0.0000 0.000547 0.000654 0.002210  0.013327  0.035086  0.112095
KRNG 16SEP20 2016.7201 57651 1915 2  143.9   2018 -0.107374  -3956182 -0.827414    89  1.369665  0.0000 0.000550 0.000646 0.002202  0.029108  0.025255  0.126076
KRNG 16SEP21 2016.7228 57652 1915 3  143.9   2018 -0.106393  -3956182 -0.828779    89  1.365086  0.0000 0.000550 0.000651 0.002227  0.026416  0.027026  0.126483
KRNG 16SEP22 2016.7255 57653 1915 4  143.9   2018 -0.107108  -3956182 -0.825307    89  1.363528  0.0000 0.000567 0.000658 0.002267  0.035450  0.043907  0.117870
KRNG 16SEP23 2016.7283 57654 1915 5  143.9   2018 -0.108309  -3956182 -0.825041    89  1.367639  0.0000 0.000566 0.000655 0.002248  0.029414  0.030880  0.106512
KRNG 16SEP24 2016.7310 57655 1915 6  143.9   2018 -0.107327  -3956182 -0.826348    89  1.362163  0.0000 0.000551 0.000655 0.002237  0.028942  0.048966  0.132204
KRNG 16SEP25 2016.7337 57656 1916 0  143.9   2018 -0.105909  -3956182 -0.826385    89  1.364585  0.0000 0.000548 0.000654 0.002212  0.025898  0.034371  0.124710
KRNG 16SEP26 2016.7365 57657 1916 1  143.9   2018 -0.105138  -3956182 -0.826813    89  1.362315  0.0000 0.000548 0.000658 0.002207  0.022836  0.029855  0.128273
KRNG 16SEP27 2016.7392 57658 1916 2  143.9   2018 -0.104388  -3956182 -0.828654    89  1.363202  0.0000 0.000551 0.000660 0.002239  0.016449  0.021044  0.141759
KRNG 16SEP28 2016.7420 57659 1916 3  143.9   2018 -0.105098  -3956182 -0.827717    89  1.363205  0.0000 0.000550 0.000652 0.002209  0.016823  0.026896  0.125118
KRNG 16SEP29 2016.7447 57660 1916 4  143.9   2018 -0.106022  -3956182 -0.824532    89  1.365442  0.0000 0.000558 0.000658 0.002260  0.026212  0.052195  0.127802
KRNG 16SEP30 2016.7474 57661 1916 5  143.9   2018 -0.104886  -3956182 -0.827758    89  1.367893  0.0000 0.000557 0.000657 0.002233  0.034742  0.048105  0.111225
KRNG 16OCT01 2016.7502 57662 1916 6  143.9   2018 -0.104996  -3956182 -0.824377    89  1.369684  0.0000 0.000547 0.000652 0.002194  0.033294  0.025349  0.138657
KRNG 16OCT02 2016.7529 57663 1917 0  143.9   2018 -0.105138  -3956182 -0.822950    89  1.374207  0.0000 0.000547 0.000659 0.002204  0.027187 -0.000622  0.130925
KRNG 16OCT03 2016.7556 57664 1917 1  143.9   2018 -0.107512  -3956182 -0.823021    89  1.358864  0.0000 0.000550 0.000651 0.002210  0.028820  0.033045  0.134807
KRNG 16OCT04 2016.7584 57665 1917 2  143.9   2018 -0.105968  -3956182 -0.822264    89  1.362088  0.0000 0.000560 0.000652 0.002241  0.031278  0.034948  0.126317
KRNG 16OCT05 2016.7611 57666 1917 3  143.9   2018 -0.106238  -3956182 -0.823085    89  1.364412  0.0000 0.000549 0.000652 0.002212  0.027956  0.020975  0.143597
KRNG 16OCT06 2016.7639 57667 1917 4  143.9   2018 -0.107429  -3956182 -0.823732    89  1.368561  0.0000 0.000545 0.000651 0.002190  0.025856  0.022562  0.107999
KRNG 16OCT07 2016.7666 57668 1917 5  143.9   2018 -0.103759  -3956182 -0.823754    89  1.365177  0.0000 0.000545 0.000658 0.002208  0.013951  0.006797  0.119802
KRNG 16OCT08 2016.7693 57669 1917 6  143.9   2018 -0.103755  -3956182 -0.823364    89  1.366081  0.0000 0.000544 0.000654 0.002203  0.004081  0.019072  0.102516
KRNG 16OCT09 2016.7721 57670 1918 0  143.9   2018 -0.105505  -3956182 -0.820061    89  1.364278  0.0000 0.000554 0.000655 0.002243  0.023985  0.029052  0.122492
KRNG 16OCT10 2016.7748 57671 1918 1  143.9   2018 -0.106671  -3956182 -0.820748    89  1.362989  0.0000 0.000548 0.000651 0.002199  0.018640  0.013024  0.110210
KRNG 16OCT11 2016.7775 57672 1918 2  143.9   2018 -0.104939  -3956182 -0.819445    89  1.362853  0.0000 0.000550 0.000652 0.002216  0.014864  0.031369  0.124492
KRNG 16OCT12 2016.7803 57673 1918 3  143.9   2018 -0.102384  -3956182 -0.824255    89  1.362306  0.0000 0.000549 0.000655 0.002213  0.021961  0.032113  0.116767
KRNG 16OCT13 2016.7830 57674 1918 4  143.9   2018 -0.101742  -3956182 -0.823238    89  1.364955  0.0000 0.000547 0.000653 0.002204 -0.002412  0.016051  0.106781
KRNG 16OCT14 2016.7858 57675 1918 5  143.9   2018 -0.106275  -3956182 -0.822685    89  1.361898  0.0000 0.000551 0.000656 0.002224  0.016927  0.027919  0.113344
KRNG 16OCT15 2016.7885 57676 1918 6  143.9   2018 -0.106192  -3956182 -0.820722    89  1.369493  0.0000 0.000547 0.000651 0.002189  0.017639  0.009667  0.113364
KRNG 16OCT16 2016.7912 57677 1919 0  143.9   2018 -0.105557  -3956182 -0.822143    89  1.367498  0.0000 0.000553 0.000660 0.002235  0.014085  0.009760  0.117196
KRNG 16OCT17 2016.7940 57678 1919 1  143.9   2018 -0.105092  -3956182 -0.822851    89  1.364569  0.0000 0.000568 0.000671 0.002307  0.007145  0.022650  0.114887
KRNG 16OCT18 2016.7967 57679 1919 2  143.9   2018 -0.103128  -3956182 -0.823884    89  1.360395  0.0000 0.000551 0.000662 0.002232  0.006619  0.005078  0.132961
KRNG 16OCT19 2016.7995 57680 1919 3  143.9   2018 -0.103486  -3956182 -0.819880    89  1.358295  0.0000 0.000561 0.000666 0.002282  0.025544 -0.001682  0.114027
KRNG 16OCT20 2016.8022 57681 1919 4  143.9   2018 -0.104828  -3956182 -0.819145    89  1.362239  0.0000 0.000546 0.000652 0.002184  0.029305  0.023807  0.114017
KRNG 16OCT21 2016.8049 57682 1919 5  143.9   2018 -0.106628  -3956182 -0.819509    89  1.368501  0.0000 0.000549 0.000646 0.002195  0.020304  0.035299  0.119349
KRNG 16OCT22 2016.8077 57683 1919 6  143.9   2018 -0.102587  -3956182 -0.820633    89  1.361651  0.0000 0.000548 0.000651 0.002197  0.020995  0.029892  0.106032
KRNG 16OCT23 2016.8104 57684 1920 0  143.9   2018 -0.101545  -3956182 -0.819920    89  1.359797  0.0000 0.000549 0.000652 0.002210  0.011041  0.014996  0.110841
KRNG 16OCT24 2016.8131 57685 1920 1  143.9   2018 -0.103442  -3956182 -0.816388    89  1.368987  0.0000 0.000545 0.000650 0.002203  0.027213  0.021037  0.123407
KRNG 16OCT25 2016.8159 57686 1920 2  143.9   2018 -0.103555  -3956182 -0.816927    89  1.366528  0.0000 0.000544 0.000653 0.002203  0.022451  0.004323  0.110629
KRNG 16OCT26 2016.8186 57687 1920 3  143.9   2018 -0.104600  -3956182 -0.816949    89  1.369150  0.0000 0.000554 0.000651 0.002223  0.024178  0.017075  0.124550
KRNG 16OCT27 2016.8214 57688 1920 4  143.9   2018 -0.105530  -3956182 -0.818045    89  1.369597  0.0000 0.000546 0.000648 0.002187  0.018986 -0.000854  0.107665
KRNG 16OCT28 2016.8241 57689 1920 5  143.9   2018 -0.103137  -3956182 -0.817388    89  1.366917  0.0000 0.000544 0.000651 0.002183  0.013634  0.011175  0.113325
KRNG 16OCT29 2016.8268 57690 1920 6  143.9   2018 -0.100554  -3956182 -0.818869    89  1.372160  0.0000 0.000549 0.000653 0.002202  0.023525  0.042931  0.119717
KRNG 16OCT30 2016.8296 57691 1921 0  143.9   2018 -0.102239  -3956182 -0.819346    89  1.360708  0.0000 0.000541 0.000648 0.002176  0.023115  0.010956  0.111382
KRNG 16OCT31 2016.8323 57692 1921 1  143.9   2018 -0.103857  -3956182 -0.817868    89  1.365319  0.0000 0.000544 0.000648 0.002179  0.031711  0.018669  0.114525
KRNG 16NOV01 2016.8350 57693 1921 2  143.9   2018 -0.104874  -3956182 -0.819152    89  1.361326  0.0000 0.000551 0.000651 0.002211  0.016054  0.011631  0.118220
KRNG 16NOV02 2016.8378 57694 1921 3  143.9   2018 -0.103482  -3956182 -0.817737    89  1.366943  0.0000 0.000557 0.000676 0.002281 -0.006571  0.018274  0.108894
KRNG 16NOV03 2016.8405 57695 1921 4  143.9   2018 -0.102053  -3956182 -0.816298    89  1.370673  0.0000 0.000551 0.000674 0.002253 -0.007780  0.014592  0.107441
KRNG 16NOV04 2016.8433 57696 1921 5  143.9   2018 -0.101217  -3956182 -0.818692    89  1.368268  0.0000 0.000541 0.000647 0.002167  0.014203  0.006316  0.126681
KRNG 16NOV05 2016.8460 57697 1921 6  143.9   2018 -0.102085  -3956182 -0.816727    89  1.362207  0.0000 0.000539 0.000649 0.002178  0.015415 -0.000756  0.116473
KRNG 16NOV06 2016.8487 57698 1922 0  143.9   2018 -0.102588  -3956182 -0.819642    89  1.367771  0.0000 0.000551 0.000652 0.002214  0.038807  0.042681  0.136253
KRNG 16NOV07 2016.8515 57699 1922 1  143.9   2018 -0.104606  -3956182 -0.816927    89  1.370490  0.0000 0.000554 0.000654 0.002242  0.016617  0.045440  0.127818
KRNG 16NOV08 2016.8542 57700 1922 2  143.9   2018 -0.105248  -3956182 -0.813838    89  1.368865  0.0000 0.000544 0.000650 0.002183  0.019911  0.015721  0.123740
KRNG 16NOV09 2016.8569 57701 1922 3  143.9   2018 -0.102737  -3956182 -0.817416    89  1.366361  0.0000 0.000540 0.000647 0.002159  0.010292  0.003118  0.124359
KRNG 16NOV10 2016.8597 57702 1922 4  143.9   2018 -0.100751  -3956182 -0.817878    89  1.366818  0.0000 0.000553 0.000660 0.002196  0.025527  0.015464  0.121766
KRNG 16NOV11 2016.8624 57703 1922 5  143.9   2018 -0.103160  -3956182 -0.813583    89  1.371550  0.0000 0.000550 0.000659 0.002225  0.032286  0.025714  0.125994
KRNG 16NOV12 2016.8652 57704 1922 6  143.9   2018 -0.104395  -3956182 -0.815529    89  1.370130  0.0000 0.000557 0.000655 0.002232  0.032599  0.042505  0.134045
KRNG 16NOV13 2016.8679 57705 1923 0  143.9   2018 -0.105680  -3956182 -0.812628    89  1.361340  0.0000 0.000550 0.000649 0.002196  0.013160  0.029089  0.119787
KRNG 16NOV14 2016.8706 57706 1923 1  143.9   2018 -0.103324  -3956182 -0.815586    89  1.361105  0.0000 0.000541 0.000653 0.002176  0.003728  0.003955  0.088614
KRNG 16NOV15 2016.8734 57707 1923 2  143.9   2018 -0.102831  -3956182 -0.813907    89  1.367846  0.0000 0.000540 0.000645 0.002159  0.015294  0.002126  0.126646
KRNG 16NOV16 2016.8761 57708 1923 3  143.9   2018 -0.100264  -3956182 -0.814266    89  1.373017  0.0000 0.000544 0.000649 0.002190  0.017661  0.027707  0.115367
KRNG 16NOV17 2016.8789 57709 1923 4  143.9   2018 -0.101415  -3956182 -0.813757    89  1.372847  0.0000 0.000543 0.000649 0.002178  0.028510  0.007890  0.118986
KRNG 16NOV18 2016.8816 57710 1923 5  143.9   2018 -0.102007  -3956182 -0.814199    89  1.369147  0.0000 0.000552 0.000654 0.002221  0.024140  0.038821  0.124883
KRNG 16NOV19 2016.8843 57711 1923 6  143.9   2018 -0.099369  -3956182 -0.812650    89  1.377129  0.0000 0.000547 0.000654 0.002209  0.014058  0.004000  0.120377
KRNG 16NOV20 2016.8871 57712 1924 0  143.9   2018 -0.099828  -3956182 -0.811941    89  1.375414  0.0000 0.000542 0.000650 0.002180  0.015901  0.008827  0.109407
KRNG 16NOV21 2016.8898 57713 1924 1  143.9   2018 -0.100497  -3956182 -0.812616    89  1.377142  0.0000 0.000544 0.000647 0.002181  0.017709  0.016759  0.121327
KRNG 16NOV22 2016.8925 57714 1924 2  143.9   2018 -0.102263  -3956182 -0.812646    89  1.369059  0.0000 0.000544 0.000649 0.002183  0.017965  0.032602  0.120380
KRNG 16NOV23 2016.8953 57715 1924 3  143.9   2018 -0.102082  -3956182 -0.812791    89  1.362979  0.0000 0.000611 0.000721 0.002434  0.044077  0.000225  0.099196
KRNG 16NOV24 2016.8980 57716 1924 4  143.9   2018 -0.100211  -3956182 -0.814119    89  1.363611  0.0000 0.000877 0.000963 0.003396 -0.022536  0.033420  0.119572
KRNG 16NOV25 2016.9008 57717 1924 5  143.9   2018 -0.100189  -3956182 -0.814730    89  1.364581  0.0000 0.000542 0.000650 0.002167  0.014167  0.007468  0.107781
KRNG 16NOV26 2016.9035 57718 1924 6  143.9   2018 -0.100955  -3956182 -0.812813    89  1.362986  0.0000 0.000581 0.000681 0.002307  0.021327  0.019331  0.131266
KRNG 16NOV27 2016.9062 57719 1925 0  143.9   2018 -0.101930  -3956182 -0.812887    89  1.368031  0.0000 0.000539 0.000646 0.002152  0.027611  0.021808  0.107097
KRNG 16NOV28 2016.9090 57720 1925 1  143.9   2018 -0.101844  -3956182 -0.815069    89  1.372102  0.0000 0.000544 0.000645 0.002163  0.024078  0.023189  0.119992
KRNG 16NOV29 2016.9117 57721 1925 2  143.9   2018 -0.100709  -3956182 -0.812454    89  1.374481  0.0000 0.000546 0.000653 0.002187  0.031498  0.018478  0.115615
KRNG 16NOV30 2016.9144 57722 1925 3  143.9   2018 -0.101474  -3956182 -0.813463    89  1.363584  0.0000 0.000660 0.000765 0.002611  0.018638 -0.006164  0.088659
KRNG 16DEC01 2016.9172 57723 1925 4  143.9   2018 -0.101140  -3956182 -0.814313    89  1.368139  0.0000 0.000567 0.000672 0.002273  0.035930  0.035876  0.119647
KRNG 16DEC02 2016.9199 57724 1925 5  143.9   2018 -0.101123  -3956182 -0.812208    89  1.369852  0.0000 0.000562 0.000660 0.002255  0.024164  0.024174  0.139989
KRNG 16DEC03 2016.9227 57725 1925 6  143.9   2018 -0.103995  -3956182 -0.812455    89  1.370249  0.0000 0.000543 0.000654 0.002183  0.003548  0.002791  0.116552
KRNG 16DEC04 2016.9254 57726 1926 0  143.9   2018 -0.101202  -3956182 -0.811716    89  1.377805  0.0000 0.000551 0.000653 0.002194  0.028459  0.009775  0.112280
KRNG 16DEC05 2016.9281 57727 1926 1  143.9   2018 -0.101856  -3956182 -0.809839    89  1.374092  0.0000 0.000549 0.000656 0.002211 -0.001222  0.020338  0.118822
KRNG 16DEC06 2016.9309 57728 1926 2  143.9   2018 -0.102567  -3956182 -0.810484    89  1.365725  0.0000 0.000661 0.000772 0.002631  0.026378 -0.013046  0.073404
KRNG 16DEC07 2016.9336 57729 1926 3  143.9   2018 -0.100687  -3956182 -0.810523    89  1.372468  0.0000 0.000550 0.000662 0.002213  0.011467  0.001858  0.108189
KRNG 16DEC08 2016.9363 57730 1926 4  143.9   2018 -0.099530  -3956182 -0.808950    89  1.372522  0.0000 0.000558 0.000675 0.002294 -0.000287  0.005717  0.108822
KRNG 16DEC09 2016.9391 57731 1926 5  143.9   2018 -0.100827  -3956182 -0.813108    89  1.367409  0.0000 0.000551 0.000674 0.002272  0.005941  0.035322  0.112490
KRNG 16DEC10 2016.9418 57732 1926 6  143.9   2018 -0.098719  -3956182 -0.810349    89  1.366006  0.0000 0.000550 0.000658 0.002228  0.007588  0.009410  0.113705
KRNG 16DEC11 2016.9446 57733 1927 0  143.9   2018 -0.098193  -3956182 -0.809456    89  1.367970  0.0000 0.000547 0.000659 0.002220  0.000573  0.013102  0.113086
KRNG 16DEC12 2016.9473 57734 1927 1  143.9   2018 -0.098207  -3956182 -0.808173    89  1.377075  0.0000 0.000559 0.000669 0.002244  0.018142  0.035626  0.120406
KRNG 16DEC13 2016.9500 57735 1927 2  143.9   2018 -0.099330  -3956182 -0.809506    89  1.374989  0.0000 0.000556 0.000674 0.002250  0.017374  0.023489  0.113886
KRNG 16DEC14 2016.9528 57736 1927 3  143.9   2018 -0.095271  -3956182 -0.809592    89  1.375544  0.0000 0.001538 0.001711 0.006103 -0.105983 -0.110705  0.235543
KRNG 16DEC15 2016.9555 57737 1927 4  143.9   2018 -0.099461  -3956182 -0.807098    89  1.377046  0.0000 0.000551 0.000657 0.002216  0.017970  0.030406  0.118037
KRNG 16DEC16 2016.9582 57738 1927 5  143.9   2018 -0.100971  -3956182 -0.808397    89  1.369066  0.0000 0.000548 0.000657 0.002206  0.005617  0.018223  0.118892
KRNG 16DEC17 2016.9610 57739 1927 6  143.9   2018 -0.102299  -3956182 -0.807671    89  1.363880  0.0000 0.000544 0.000654 0.002188  0.016544  0.019358  0.121512
KRNG 16DEC18 2016.9637 57740 1928 0  143.9   2018 -0.098979  -3956182 -0.808622    89  1.373292  0.0000 0.000549 0.000655 0.002207  0.021014  0.006841  0.127455
KRNG 16DEC19 2016.9665 57741 1928 1  143.9   2018 -0.101709  -3956182 -0.807201    89  1.375629  0.0000 0.000549 0.000656 0.002213  0.021046 -0.008929  0.129550
KRNG 16DEC20 2016.9692 57742 1928 2  143.9   2018 -0.099234  -3956182 -0.813204    89  1.374494  0.0000 0.000547 0.000656 0.002216  0.023306  0.025752  0.116678
KRNG 16DEC21 2016.9719 57743 1928 3  143.9   2018 -0.100610  -3956182 -0.808392    89  1.374955  0.0000 0.000545 0.000653 0.002199  0.015758  0.007458  0.109855
KRNG 16DEC22 2016.9747 57744 1928 4  143.9   2018 -0.099186  -3956182 -0.809626    89  1.369619  0.0000 0.000550 0.000655 0.002219  0.022623  0.028640  0.142047
KRNG 16DEC23 2016.9774 57745 1928 5  143.9   2018 -0.093741  -3956182 -0.808991    89  1.369564  0.0000 0.000544 0.000654 0.002191  0.018481  0.013407  0.118603
KRNG 16DEC24 2016.9802 57746 1928 6  143.9   2018 -0.096364  -3956182 -0.808495    89  1.377598  0.0000 0.000546 0.000649 0.002190  0.028138  0.009546  0.128355
KRNG 16DEC25 2016.9829 57747 1929 0  143.9   2018 -0.094398  -3956182 -0.805823    89  1.377472  0.0000 0.000541 0.000653 0.002194  0.013744  0.000661  0.100141
KRNG 16DEC26 2016.9856 57748 1929 1  143.9   2018 -0.098430  -3956182 -0.809309    89  1.376021  0.0000 0.000547 0.000651 0.002187  0.011190  0.009907  0.110099
KRNG 16DEC27 2016.9884 57749 1929 2  143.9   2018 -0.096863  -3956182 -0.808646    89  1.377615  0.0000 0.000543 0.000650 0.002171  0.011528  0.003635  0.112487
KRNG 16DEC28 2016.9911 57750 1929 3  143.9   2018 -0.094390  -3956182 -0.807158    89  1.368448  0.0000 0.000544 0.000661 0.002202  0.017869  0.016545  0.123432
KRNG 16DEC29 2016.9938 57751 1929 4  143.9   2018 -0.094309  -3956182 -0.810416    89  1.373070  0.0000 0.000580 0.000694 0.002402  0.009196  0.002256  0.181964
KRNG 16DEC30 2016.9966 57752 1929 5  143.9   2018 -0.098660  -3956182 -0.805131    89  1.372886  0.0000 0.000542 0.000653 0.002188  0.015843  0.011452  0.101242
KRNG 16DEC31 2016.9993 57753 1929 6  143.9   2018 -0.098044  -3956182 -0.805144    89  1.373069  0.0000 0.000544 0.000653 0.002188  0.010731  0.004744  0.116936
KRNG 17JAN01 2017.0021 57754 1930 0  143.9   2018 -0.099116  -3956182 -0.807374    89  1.364381  0.0000 0.000547 0.000653 0.002202  0.014052  0.008322  0.130633
KRNG 17JAN02 2017.0048 57755 1930 1  143.9   2018 -0.096980  -3956182 -0.807379    89  1.368438  0.0000 0.000542 0.000649 0.002171  0.013487  0.008464  0.115618
KRNG 17JAN03 2017.0075 57756 1930 2  143.9   2018 -0.095166  -3956182 -0.806906    89  1.370082  0.0000 0.000544 0.000660 0.002202  0.011933  0.029108  0.113829
KRNG 17JAN04 2017.0103 57757 1930 3  143.9   2018 -0.096212  -3956182 -0.807572    89  1.379437  0.0000 0.000544 0.000654 0.002199  0.015942  0.021746  0.108271
KRNG 17JAN05 2017.0130 57758 1930 4  143.9   2018 -0.096723  -3956182 -0.807290    89  1.370507  0.0000 0.000549 0.000659 0.002222  0.017062  0.036191  0.118828
KRNG 17JAN06 2017.0157 57759 1930 5  143.9   2018 -0.098413  -3956182 -0.805327    89  1.367342  0.0000 0.000545 0.000655 0.002204  0.016064  0.016402  0.124834
KRNG 17JAN07 2017.0185 57760 1930 6  143.9   2018 -0.094902  -3956182 -0.804664    89  1.375540  0.0000 0.000547 0.000652 0.002200  0.017958  0.019404  0.129697
KRNG 17JAN08 2017.0212 57761 1931 0  143.9   2018 -0.097977  -3956182 -0.805827    89  1.379091  0.0000 0.000545 0.000655 0.002199  0.021417  0.012701  0.124417
KRNG 17JAN09 2017.0240 57762 1931 1  143.9   2018 -0.098472  -3956182 -0.806617    89  1.365725  0.0000 0.000549 0.000663 0.002239  0.008513  0.011718  0.109449
KRNG 17JAN10 2017.0267 57763 1931 2  143.9   2018 -0.097345  -3956182 -0.803164    89  1.372134  0.0000 0.000551 0.000670 0.002282  0.018714  0.009902  0.129772
