site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIE 13OCT20 2013.8015 56585 1763 0   29.3   -859 -0.981401   5032124  0.371543    36  0.467457  0.0000 0.000581 0.000774 0.002231  0.022554  0.021560 -0.019726
CHIE 13NOV29 2013.9110 56625 1768 5   29.3   -859 -0.979976   5032124  0.373569    36  0.467886  0.0000 0.000671 0.000908 0.002437 -0.049168  0.029711 -0.098474
CHIE 13NOV30 2013.9138 56626 1768 6   29.3   -859 -0.978596   5032124  0.373414    36  0.470615  0.0000 0.000468 0.000616 0.001744 -0.005156  0.029170 -0.069788
CHIE 13DEC01 2013.9165 56627 1769 0   29.3   -859 -0.978019   5032124  0.371765    36  0.471355  0.0000 0.000469 0.000614 0.001743 -0.002292  0.026037 -0.061729
CHIE 13DEC02 2013.9192 56628 1769 1   29.3   -859 -0.978310   5032124  0.372232    36  0.465106  0.0000 0.000472 0.000619 0.001760 -0.041397  0.031996 -0.057303
CHIE 13DEC03 2013.9220 56629 1769 2   29.3   -859 -0.981143   5032124  0.371693    36  0.463260  0.0000 0.000475 0.000622 0.001787 -0.035682  0.042177 -0.046048
CHIE 13DEC04 2013.9247 56630 1769 3   29.3   -859 -0.980627   5032124  0.372565    36  0.469339  0.0000 0.000472 0.000626 0.001769 -0.014192  0.020058 -0.026570
CHIE 13DEC05 2013.9274 56631 1769 4   29.3   -859 -0.977817   5032124  0.373707    36  0.468614  0.0000 0.000489 0.000644 0.001799 -0.016311  0.011323 -0.060244
CHIE 13DEC06 2013.9302 56632 1769 5   29.3   -859 -0.978102   5032124  0.373881    36  0.464569  0.0000 0.000469 0.000619 0.001749 -0.013241  0.024054 -0.049186
CHIE 13DEC07 2013.9329 56633 1769 6   29.3   -859 -0.980243   5032124  0.372471    36  0.460579  0.0000 0.000466 0.000609 0.001727 -0.013470  0.011188 -0.056040
CHIE 13DEC08 2013.9357 56634 1770 0   29.3   -859 -0.981697   5032124  0.372554    36  0.459332  0.0000 0.000465 0.000601 0.001700 -0.003000  0.019287 -0.049807
CHIE 13DEC09 2013.9384 56635 1770 1   29.3   -859 -0.977840   5032124  0.373236    36  0.466079  0.0000 0.000468 0.000603 0.001706 -0.012816  0.013213 -0.047420
CHIE 13DEC10 2013.9411 56636 1770 2   29.3   -859 -0.979596   5032124  0.371518    36  0.456394  0.0000 0.000457 0.000600 0.001684  0.018841  0.008226 -0.047316
CHIE 13DEC11 2013.9439 56637 1770 3   29.3   -859 -0.978969   5032124  0.374000    36  0.465993  0.0000 0.000464 0.000614 0.001729 -0.000744  0.008579 -0.046195
CHIE 13DEC12 2013.9466 56638 1770 4   29.3   -859 -0.978974   5032124  0.373715    36  0.467759  0.0000 0.000466 0.000622 0.001730 -0.014812  0.014643 -0.065274
CHIE 13DEC13 2013.9493 56639 1770 5   29.3   -859 -0.978124   5032124  0.373258    36  0.468935  0.0000 0.000463 0.000604 0.001701  0.000207  0.008342 -0.049838
CHIE 13DEC14 2013.9521 56640 1770 6   29.3   -859 -0.979815   5032124  0.371011    36  0.471600  0.0000 0.000459 0.000596 0.001689  0.009530  0.007097 -0.049956
CHIE 13DEC15 2013.9548 56641 1771 0   29.3   -859 -0.978757   5032124  0.369433    36  0.462245  0.0000 0.000461 0.000603 0.001698  0.008534  0.007318 -0.041245
CHIE 13DEC16 2013.9576 56642 1771 1   29.3   -859 -0.978208   5032124  0.372147    36  0.464715  0.0000 0.000465 0.000603 0.001713 -0.000819  0.015941 -0.076982
CHIE 13DEC17 2013.9603 56643 1771 2   29.3   -859 -0.977534   5032124  0.369582    36  0.471015  0.0000 0.000466 0.000613 0.001753 -0.017095  0.032068 -0.063346
CHIE 13DEC18 2013.9630 56644 1771 3   29.3   -859 -0.979340   5032124  0.372871    36  0.462490  0.0000 0.000471 0.000610 0.001744 -0.033731  0.028176 -0.060645
CHIE 13DEC19 2013.9658 56645 1771 4   29.3   -859 -0.978170   5032124  0.372094    36  0.464112  0.0000 0.000465 0.000609 0.001742 -0.011642  0.006496 -0.028778
CHIE 13DEC20 2013.9685 56646 1771 5   29.3   -859 -0.980410   5032124  0.373791    36  0.471112  0.0000 0.000463 0.000602 0.001710 -0.004001  0.017065 -0.070087
CHIE 13DEC21 2013.9713 56647 1771 6   29.3   -859 -0.978915   5032124  0.373037    36  0.463752  0.0000 0.000467 0.000608 0.001729 -0.010597  0.026014 -0.066741
CHIE 13DEC22 2013.9740 56648 1772 0   29.3   -859 -0.977242   5032124  0.371510    36  0.467303  0.0000 0.000472 0.000622 0.001758 -0.019396  0.024005 -0.071202
CHIE 13DEC23 2013.9767 56649 1772 1   29.3   -859 -0.980169   5032124  0.372662    36  0.464846  0.0000 0.000469 0.000617 0.001751 -0.017669  0.008463 -0.062713
CHIE 13DEC24 2013.9795 56650 1772 2   29.3   -859 -0.978293   5032124  0.374050    36  0.464220  0.0000 0.000467 0.000617 0.001741 -0.010552  0.022152 -0.030263
CHIE 13DEC25 2013.9822 56651 1772 3   29.3   -859 -0.978307   5032124  0.373740    36  0.473996  0.0000 0.000468 0.000616 0.001761 -0.010187  0.014079 -0.047716
CHIE 13DEC26 2013.9849 56652 1772 4   29.3   -859 -0.977965   5032124  0.373680    36  0.471948  0.0000 0.000467 0.000615 0.001747 -0.001826  0.038572 -0.050779
CHIE 13DEC27 2013.9877 56653 1772 5   29.3   -859 -0.977943   5032124  0.374454    36  0.478397  0.0000 0.000468 0.000613 0.001766  0.003244  0.025802 -0.061987
CHIE 13DEC28 2013.9904 56654 1772 6   29.3   -859 -0.977900   5032124  0.374554    36  0.463753  0.0000 0.000470 0.000617 0.001769 -0.003246  0.023502 -0.061148
CHIE 13DEC29 2013.9932 56655 1773 0   29.3   -859 -0.979454   5032124  0.374468    36  0.467811  0.0000 0.000467 0.000613 0.001740 -0.001307  0.033714 -0.070041
CHIE 13DEC30 2013.9959 56656 1773 1   29.3   -859 -0.978481   5032124  0.375590    36  0.463865  0.0000 0.000465 0.000606 0.001732  0.008263  0.028991 -0.041519
CHIE 13DEC31 2013.9986 56657 1773 2   29.3   -859 -0.979805   5032124  0.376092    36  0.468156  0.0000 0.000463 0.000601 0.001724 -0.006425  0.044862 -0.082292
CHIE 14JAN01 2014.0014 56658 1773 3   29.3   -859 -0.976864   5032124  0.374022    36  0.464098  0.0000 0.000466 0.000600 0.001730 -0.006528  0.046457 -0.084684
CHIE 14JAN02 2014.0041 56659 1773 4   29.3   -859 -0.974843   5032124  0.374282    36  0.463814  0.0000 0.000469 0.000608 0.001748 -0.006871  0.031331 -0.086880
CHIE 14JAN03 2014.0068 56660 1773 5   29.3   -859 -0.976269   5032124  0.375248    36  0.457138  0.0000 0.000467 0.000614 0.001742 -0.000082  0.022242 -0.063508
CHIE 14JAN04 2014.0096 56661 1773 6   29.3   -859 -0.977366   5032124  0.375232    36  0.458128  0.0000 0.000462 0.000607 0.001713 -0.011063  0.022553 -0.042606
CHIE 14JAN05 2014.0123 56662 1774 0   29.3   -859 -0.976376   5032124  0.375520    36  0.471545  0.0000 0.000465 0.000599 0.001721 -0.016936  0.047976 -0.072729
CHIE 14JAN06 2014.0151 56663 1774 1   29.3   -859 -0.978238   5032124  0.373890    36  0.465767  0.0000 0.000492 0.000642 0.001835 -0.022604  0.032466 -0.068811
CHIE 14MAR16 2014.2040 56732 1784 0   29.3   -859 -0.973726   5032124  0.374862    36  0.464944  0.0000 0.000622 0.000838 0.002304 -0.030715  0.066443 -0.041196
CHIE 14MAR17 2014.2067 56733 1784 1   29.3   -859 -0.973260   5032124  0.377621    36  0.467290  0.0000 0.000466 0.000613 0.001752 -0.029080  0.033372 -0.043117
CHIE 14MAR18 2014.2094 56734 1784 2   29.3   -859 -0.974607   5032124  0.377873    36  0.472140  0.0000 0.000464 0.000611 0.001740 -0.022439  0.027315 -0.045769
CHIE 14MAR19 2014.2122 56735 1784 3   29.3   -859 -0.972965   5032124  0.378146    36  0.470171  0.0000 0.000469 0.000617 0.001755 -0.014713  0.011776 -0.068575
CHIE 14MAR20 2014.2149 56736 1784 4   29.3   -859 -0.973682   5032124  0.374992    36  0.470651  0.0000 0.000479 0.000636 0.001820 -0.038713  0.010246 -0.045294
CHIE 14MAR21 2014.2177 56737 1784 5   29.3   -859 -0.972357   5032124  0.376225    36  0.466294  0.0000 0.000497 0.000659 0.001845 -0.020395  0.005134 -0.070813
CHIE 14MAR22 2014.2204 56738 1784 6   29.3   -859 -0.973119   5032124  0.375256    36  0.471906  0.0000 0.000470 0.000624 0.001755 -0.023661  0.031534 -0.062894
CHIE 14MAR23 2014.2231 56739 1785 0   29.3   -859 -0.971802   5032124  0.377431    36  0.479289  0.0000 0.000473 0.000618 0.001764 -0.027427  0.043849 -0.090049
CHIE 14MAR24 2014.2259 56740 1785 1   29.3   -859 -0.973035   5032124  0.376732    36  0.478393  0.0000 0.000472 0.000620 0.001758 -0.025250  0.027617 -0.071865
CHIE 14MAR25 2014.2286 56741 1785 2   29.3   -859 -0.971485   5032124  0.376753    36  0.468026  0.0000 0.000470 0.000616 0.001758 -0.016420  0.006829 -0.067943
CHIE 14MAR26 2014.2313 56742 1785 3   29.3   -859 -0.972215   5032124  0.376987    36  0.462951  0.0000 0.000467 0.000617 0.001740 -0.013462  0.023807 -0.062497
CHIE 14MAR27 2014.2341 56743 1785 4   29.3   -859 -0.972578   5032124  0.376674    36  0.466191  0.0000 0.000472 0.000623 0.001755 -0.004665  0.026613 -0.052171
CHIE 14MAR28 2014.2368 56744 1785 5   29.3   -859 -0.971668   5032124  0.376415    36  0.466109  0.0000 0.000475 0.000623 0.001767 -0.020894  0.017990 -0.063732
CHIE 14MAR29 2014.2396 56745 1785 6   29.3   -859 -0.971924   5032124  0.378324    36  0.468322  0.0000 0.000467 0.000619 0.001730 -0.006830  0.021211 -0.071925
CHIE 14MAR30 2014.2423 56746 1786 0   29.3   -859 -0.972176   5032124  0.377774    36  0.468938  0.0000 0.000467 0.000618 0.001747 -0.022012  0.031653 -0.068317
CHIE 14MAR31 2014.2450 56747 1786 1   29.3   -859 -0.974747   5032124  0.373448    36  0.472466  0.0000 0.000474 0.000619 0.001761 -0.012963  0.010550 -0.073468
CHIE 14APR01 2014.2478 56748 1786 2   29.3   -859 -0.973102   5032124  0.377473    36  0.467925  0.0000 0.000478 0.000627 0.001789 -0.006831  0.015542 -0.025233
CHIE 14APR02 2014.2505 56749 1786 3   29.3   -859 -0.973730   5032124  0.379315    36  0.464085  0.0000 0.000470 0.000619 0.001762 -0.015573  0.023386 -0.067012
CHIE 14APR03 2014.2533 56750 1786 4   29.3   -859 -0.972837   5032124  0.377464    36  0.461928  0.0000 0.000472 0.000621 0.001778 -0.020791  0.055529 -0.052125
CHIE 14APR04 2014.2560 56751 1786 5   29.3   -859 -0.971881   5032124  0.378296    36  0.464632  0.0000 0.000476 0.000621 0.001759 -0.010714  0.020172 -0.072916
CHIE 14APR05 2014.2587 56752 1786 6   29.3   -859 -0.969498   5032124  0.378071    36  0.467020  0.0000 0.000475 0.000622 0.001778 -0.028435  0.021669 -0.062794
CHIE 14APR06 2014.2615 56753 1787 0   29.3   -859 -0.971480   5032124  0.378067    36  0.463665  0.0000 0.000487 0.000632 0.001787 -0.014837  0.015620 -0.087804
CHIE 14APR07 2014.2642 56754 1787 1   29.3   -859 -0.970210   5032124  0.377061    36  0.467657  0.0000 0.000470 0.000619 0.001750 -0.025318  0.044662 -0.052623
CHIE 14APR08 2014.2669 56755 1787 2   29.3   -859 -0.970957   5032124  0.377606    36  0.473479  0.0000 0.000468 0.000624 0.001747 -0.011284  0.056973 -0.034807
CHIE 14APR09 2014.2697 56756 1787 3   29.3   -859 -0.970890   5032124  0.377813    36  0.464749  0.0000 0.000472 0.000617 0.001759 -0.019634  0.023874 -0.049692
CHIE 14APR10 2014.2724 56757 1787 4   29.3   -859 -0.971497   5032124  0.377542    36  0.461972  0.0000 0.000478 0.000625 0.001791 -0.044141  0.040854 -0.036403
CHIE 14APR11 2014.2752 56758 1787 5   29.3   -859 -0.970725   5032124  0.378544    36  0.455652  0.0000 0.000480 0.000619 0.001788 -0.033736  0.021739 -0.045314
CHIE 14APR12 2014.2779 56759 1787 6   29.3   -859 -0.971192   5032124  0.378929    36  0.458071  0.0000 0.000470 0.000619 0.001758 -0.025047  0.033074 -0.067570
CHIE 14APR13 2014.2806 56760 1788 0   29.3   -859 -0.970510   5032124  0.381859    36  0.460695  0.0000 0.000464 0.000616 0.001719 -0.027367  0.046308 -0.064963
CHIE 14APR14 2014.2834 56761 1788 1   29.3   -859 -0.970298   5032124  0.377806    36  0.463370  0.0000 0.000467 0.000608 0.001729 -0.029476  0.043660 -0.055451
CHIE 14APR15 2014.2861 56762 1788 2   29.3   -859 -0.969298   5032124  0.378570    36  0.457961  0.0000 0.000494 0.000630 0.001800 -0.021629  0.035447 -0.075124
CHIE 14APR16 2014.2888 56763 1788 3   29.3   -859 -0.969537   5032124  0.380298    36  0.462593  0.0000 0.000471 0.000617 0.001758 -0.019150  0.022007 -0.045013
CHIE 14APR17 2014.2916 56764 1788 4   29.3   -859 -0.969846   5032124  0.378064    36  0.463372  0.0000 0.000470 0.000618 0.001767 -0.031103  0.024857 -0.064321
CHIE 14APR18 2014.2943 56765 1788 5   29.3   -859 -0.969196   5032124  0.377781    36  0.465425  0.0000 0.000469 0.000621 0.001751 -0.029913  0.041588 -0.057198
CHIE 14APR19 2014.2971 56766 1788 6   29.3   -859 -0.968675   5032124  0.376228    36  0.460418  0.0000 0.000479 0.000628 0.001780 -0.030372  0.057496 -0.059334
CHIE 14APR20 2014.2998 56767 1789 0   29.3   -859 -0.971613   5032124  0.379902    36  0.466385  0.0000 0.000468 0.000616 0.001741 -0.023953  0.058038 -0.044311
CHIE 14APR21 2014.3025 56768 1789 1   29.3   -859 -0.971422   5032124  0.380083    36  0.462563  0.0000 0.000470 0.000620 0.001755 -0.022777  0.022950 -0.032861
CHIE 14APR22 2014.3053 56769 1789 2   29.3   -859 -0.969075   5032124  0.380740    36  0.457878  0.0000 0.000469 0.000613 0.001744 -0.010123  0.021747 -0.056709
CHIE 14APR23 2014.3080 56770 1789 3   29.3   -859 -0.970560   5032124  0.377141    36  0.463895  0.0000 0.000472 0.000618 0.001771 -0.014736  0.029075 -0.064437
CHIE 14APR24 2014.3107 56771 1789 4   29.3   -859 -0.970119   5032124  0.378117    36  0.463319  0.0000 0.000471 0.000616 0.001760 -0.022120  0.045523 -0.065993
CHIE 14APR25 2014.3135 56772 1789 5   29.3   -859 -0.970116   5032124  0.376271    36  0.463758  0.0000 0.000473 0.000616 0.001776 -0.032776  0.056101 -0.076886
CHIE 14APR26 2014.3162 56773 1789 6   29.3   -859 -0.970879   5032124  0.379267    36  0.459791  0.0000 0.000468 0.000613 0.001747 -0.023207  0.028548 -0.047513
CHIE 14APR27 2014.3190 56774 1790 0   29.3   -859 -0.970436   5032124  0.378741    36  0.462781  0.0000 0.000466 0.000614 0.001739 -0.009049  0.025966 -0.050119
CHIE 14APR28 2014.3217 56775 1790 1   29.3   -859 -0.970100   5032124  0.377351    36  0.455044  0.0000 0.000476 0.000626 0.001797 -0.040997  0.034463 -0.042097
CHIE 14APR29 2014.3244 56776 1790 2   29.3   -859 -0.970218   5032124  0.377784    36  0.465005  0.0000 0.000476 0.000633 0.001785 -0.047861  0.039941 -0.038746
CHIE 14APR30 2014.3272 56777 1790 3   29.3   -859 -0.970014   5032124  0.378084    36  0.469264  0.0000 0.000469 0.000614 0.001740 -0.036426  0.041269 -0.076702
CHIE 14MAY01 2014.3299 56778 1790 4   29.3   -859 -0.970088   5032124  0.378491    36  0.471958  0.0000 0.000467 0.000608 0.001732 -0.031161  0.039120 -0.072822
CHIE 14MAY02 2014.3326 56779 1790 5   29.3   -859 -0.971550   5032124  0.377533    36  0.466974  0.0000 0.000466 0.000605 0.001723 -0.027952  0.020709 -0.061600
CHIE 14MAY03 2014.3354 56780 1790 6   29.3   -859 -0.971143   5032124  0.377710    36  0.460675  0.0000 0.000466 0.000611 0.001731 -0.021929  0.023837 -0.046443
CHIE 14MAY04 2014.3381 56781 1791 0   29.3   -859 -0.968530   5032124  0.378405    36  0.455506  0.0000 0.000473 0.000616 0.001767 -0.014508  0.020263 -0.051795
CHIE 14MAY05 2014.3409 56782 1791 1   29.3   -859 -0.970036   5032124  0.380007    36  0.461869  0.0000 0.000469 0.000618 0.001737 -0.031776  0.034253 -0.058757
CHIE 14MAY06 2014.3436 56783 1791 2   29.3   -859 -0.971114   5032124  0.378485    36  0.456546  0.0000 0.000469 0.000614 0.001724 -0.030700  0.042120 -0.074951
CHIE 14MAY07 2014.3463 56784 1791 3   29.3   -859 -0.970088   5032124  0.378664    36  0.455780  0.0000 0.000470 0.000616 0.001742 -0.024481  0.020455 -0.079459
CHIE 14MAY08 2014.3491 56785 1791 4   29.3   -859 -0.970612   5032124  0.380006    36  0.453051  0.0000 0.000485 0.000629 0.001832 -0.005454  0.011748 -0.038625
CHIE 14MAY09 2014.3518 56786 1791 5   29.3   -859 -0.970438   5032124  0.378392    36  0.456686  0.0000 0.000477 0.000618 0.001787 -0.009876  0.032659 -0.035693
CHIE 14MAY10 2014.3546 56787 1791 6   29.3   -859 -0.970149   5032124  0.378205    36  0.465233  0.0000 0.000467 0.000610 0.001729 -0.021298  0.032514 -0.056795
CHIE 14MAY11 2014.3573 56788 1792 0   29.3   -859 -0.970120   5032124  0.379530    36  0.457775  0.0000 0.000467 0.000620 0.001737 -0.030279  0.036296 -0.064790
CHIE 14MAY12 2014.3600 56789 1792 1   29.3   -859 -0.967980   5032124  0.376779    36  0.470238  0.0000 0.000466 0.000608 0.001721 -0.030287  0.030747 -0.075284
CHIE 14MAY13 2014.3628 56790 1792 2   29.3   -859 -0.971039   5032124  0.380152    36  0.459164  0.0000 0.000467 0.000615 0.001745 -0.028576  0.040103 -0.070993
CHIE 14MAY14 2014.3655 56791 1792 3   29.3   -859 -0.969876   5032124  0.380001    36  0.464291  0.0000 0.000466 0.000612 0.001734 -0.034057  0.040094 -0.072007
CHIE 14MAY15 2014.3682 56792 1792 4   29.3   -859 -0.969181   5032124  0.379719    36  0.452401  0.0000 0.000476 0.000626 0.001803 -0.020734  0.032367 -0.041300
CHIE 14MAY16 2014.3710 56793 1792 5   29.3   -859 -0.970426   5032124  0.379964    36  0.456685  0.0000 0.000479 0.000623 0.001762 -0.017326  0.033350 -0.073709
CHIE 14MAY17 2014.3737 56794 1792 6   29.3   -859 -0.969044   5032124  0.377435    36  0.458935  0.0000 0.000467 0.000608 0.001727 -0.036769  0.038619 -0.070047
CHIE 14MAY18 2014.3765 56795 1793 0   29.3   -859 -0.969241   5032124  0.378146    36  0.463542  0.0000 0.000463 0.000608 0.001714 -0.037207  0.031507 -0.086171
CHIE 14MAY19 2014.3792 56796 1793 1   29.3   -859 -0.970551   5032124  0.379494    36  0.455990  0.0000 0.000465 0.000614 0.001742 -0.050102  0.026692 -0.084123
CHIE 14MAY20 2014.3819 56797 1793 2   29.3   -859 -0.968139   5032124  0.378026    36  0.454627  0.0000 0.000468 0.000611 0.001740 -0.052528  0.059153 -0.093176
CHIE 14MAY21 2014.3847 56798 1793 3   29.3   -859 -0.969347   5032124  0.377359    36  0.463118  0.0000 0.000468 0.000615 0.001744 -0.036226  0.034413 -0.072565
CHIE 14MAY22 2014.3874 56799 1793 4   29.3   -859 -0.968585   5032124  0.379565    36  0.460628  0.0000 0.000466 0.000614 0.001736 -0.048519  0.055222 -0.078729
CHIE 14MAY23 2014.3901 56800 1793 5   29.3   -859 -0.966930   5032124  0.379700    36  0.459168  0.0000 0.000469 0.000618 0.001726 -0.035521  0.057753 -0.066674
CHIE 14MAY24 2014.3929 56801 1793 6   29.3   -859 -0.967858   5032124  0.378817    36  0.457235  0.0000 0.000468 0.000620 0.001757 -0.028885  0.033115 -0.075041
CHIE 14MAY25 2014.3956 56802 1794 0   29.3   -859 -0.969313   5032124  0.376699    36  0.464986  0.0000 0.000473 0.000630 0.001788 -0.031522  0.051279 -0.079596
CHIE 14MAY26 2014.3984 56803 1794 1   29.3   -859 -0.968736   5032124  0.377288    36  0.468429  0.0000 0.000555 0.000714 0.002024 -0.039849  0.091197 -0.097690
CHIE 15SEP06 2015.6797 57271 1861 0   29.3   -859 -0.941404   5032124  0.397201    36  0.473089  0.0000 0.000546 0.000700 0.002025 -0.027165  0.017912 -0.075433
CHIE 15SEP07 2015.6824 57272 1861 1   29.3   -859 -0.939365   5032124  0.393782    36  0.473260  0.0000 0.000457 0.000604 0.001724 -0.007867  0.024631 -0.054861
CHIE 15SEP08 2015.6851 57273 1861 2   29.3   -859 -0.940429   5032124  0.396317    36  0.465769  0.0000 0.000454 0.000600 0.001715 -0.003636  0.020371 -0.054616
CHIE 15SEP09 2015.6879 57274 1861 3   29.3   -859 -0.938541   5032124  0.397989    36  0.465624  0.0000 0.000453 0.000602 0.001716 -0.000781  0.022926 -0.036535
CHIE 15SEP10 2015.6906 57275 1861 4   29.3   -859 -0.939460   5032124  0.396456    36  0.473582  0.0000 0.000450 0.000599 0.001683  0.003599  0.023539 -0.046554
CHIE 15SEP11 2015.6934 57276 1861 5   29.3   -859 -0.939352   5032124  0.396158    36  0.473823  0.0000 0.000458 0.000602 0.001716  0.005653  0.010958 -0.043091
CHIE 15SEP12 2015.6961 57277 1861 6   29.3   -859 -0.939565   5032124  0.394265    36  0.474619  0.0000 0.000453 0.000607 0.001706  0.011234  0.000539 -0.056748
CHIE 15SEP13 2015.6988 57278 1862 0   29.3   -859 -0.938979   5032124  0.396027    36  0.468208  0.0000 0.000450 0.000602 0.001704 -0.000074  0.025001 -0.049491
CHIE 15SEP14 2015.7016 57279 1862 1   29.3   -859 -0.938418   5032124  0.394885    36  0.469310  0.0000 0.000453 0.000600 0.001719 -0.014300  0.038668 -0.056407
CHIE 15SEP15 2015.7043 57280 1862 2   29.3   -859 -0.937599   5032124  0.394939    36  0.473167  0.0000 0.000451 0.000599 0.001702 -0.003500  0.033535 -0.044095
CHIE 15SEP16 2015.7070 57281 1862 3   29.3   -859 -0.938642   5032124  0.395895    36  0.475291  0.0000 0.000451 0.000599 0.001696 -0.000190  0.015221 -0.047000
CHIE 15SEP17 2015.7098 57282 1862 4   29.3   -859 -0.939156   5032124  0.393490    36  0.476701  0.0000 0.000449 0.000601 0.001693 -0.017040  0.028349 -0.052318
CHIE 15SEP18 2015.7125 57283 1862 5   29.3   -859 -0.936670   5032124  0.395071    36  0.479816  0.0000 0.000450 0.000600 0.001705 -0.010196  0.029064 -0.051123
CHIE 15SEP19 2015.7153 57284 1862 6   29.3   -859 -0.938673   5032124  0.396404    36  0.476604  0.0000 0.000452 0.000596 0.001700 -0.009015  0.034939 -0.046996
CHIE 15SEP20 2015.7180 57285 1863 0   29.3   -859 -0.938848   5032124  0.397051    36  0.472601  0.0000 0.000450 0.000601 0.001717 -0.021793  0.054350 -0.044423
CHIE 15SEP21 2015.7207 57286 1863 1   29.3   -859 -0.938202   5032124  0.397033    36  0.479107  0.0000 0.000445 0.000586 0.001670  0.016083  0.029894 -0.033136
CHIE 15SEP22 2015.7235 57287 1863 2   29.3   -859 -0.939611   5032124  0.393732    36  0.477414  0.0000 0.000444 0.000581 0.001658  0.008248  0.011949 -0.029942
CHIE 15SEP23 2015.7262 57288 1863 3   29.3   -859 -0.938370   5032124  0.394732    36  0.479932  0.0000 0.000444 0.000587 0.001679 -0.002356  0.022732 -0.033291
CHIE 15SEP24 2015.7290 57289 1863 4   29.3   -859 -0.937066   5032124  0.397236    36  0.472492  0.0000 0.000444 0.000586 0.001690 -0.004370  0.025870 -0.030257
CHIE 15SEP25 2015.7317 57290 1863 5   29.3   -859 -0.937880   5032124  0.395543    36  0.478526  0.0000 0.000446 0.000579 0.001682 -0.001759  0.008878 -0.039746
CHIE 15SEP26 2015.7344 57291 1863 6   29.3   -859 -0.934512   5032124  0.394852    36  0.464974  0.0000 0.000443 0.000583 0.001676  0.009636  0.017933 -0.015885
CHIE 15SEP27 2015.7372 57292 1864 0   29.3   -859 -0.937450   5032124  0.393719    36  0.480033  0.0000 0.000445 0.000586 0.001667  0.009240  0.026419 -0.041218
CHIE 15SEP28 2015.7399 57293 1864 1   29.3   -859 -0.937929   5032124  0.396152    36  0.466232  0.0000 0.000451 0.000589 0.001713 -0.012254  0.021395 -0.046327
CHIE 15SEP29 2015.7426 57294 1864 2   29.3   -859 -0.939803   5032124  0.396468    36  0.470750  0.0000 0.000452 0.000608 0.001700  0.001994 -0.004229 -0.036484
CHIE 15SEP30 2015.7454 57295 1864 3   29.3   -859 -0.937487   5032124  0.396202    36  0.467692  0.0000 0.000462 0.000616 0.001745 -0.011347  0.037891 -0.058753
CHIE 15OCT01 2015.7481 57296 1864 4   29.3   -859 -0.939209   5032124  0.395327    36  0.471560  0.0000 0.000460 0.000607 0.001730 -0.005603  0.006859 -0.053787
CHIE 15OCT02 2015.7509 57297 1864 5   29.3   -859 -0.936526   5032124  0.394072    36  0.470754  0.0000 0.000443 0.000587 0.001656  0.006486  0.043073 -0.031518
CHIE 15OCT03 2015.7536 57298 1864 6   29.3   -859 -0.939721   5032124  0.394051    36  0.470514  0.0000 0.000443 0.000583 0.001653 -0.002909  0.038633 -0.038526
CHIE 15OCT04 2015.7563 57299 1865 0   29.3   -859 -0.939714   5032124  0.393560    36  0.470878  0.0000 0.000449 0.000588 0.001678 -0.021317  0.043982 -0.054283
