site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCJL 09AUG23 2009.6427 55066 1546 0  -79.0  -3112 -0.821517   3961271  0.560720    44  0.639329  0.0000 0.000552 0.000598 0.002010 -0.023177  0.007273 -0.104564
NCJL 09AUG24 2009.6454 55067 1546 1  -79.0  -3112 -0.820291   3961271  0.558848    44  0.617701  0.0000 0.000650 0.000739 0.002620 -0.083679 -0.055693 -0.084679
NCJL 09AUG25 2009.6482 55068 1546 2  -79.0  -3112 -0.823486   3961271  0.560768    44  0.627679  0.0000 0.000555 0.000603 0.002035 -0.020627 -0.004017 -0.100113
NCJL 09AUG26 2009.6509 55069 1546 3  -79.0  -3112 -0.822401   3961271  0.556798    44  0.632452  0.0000 0.000551 0.000595 0.002019 -0.013322 -0.012027 -0.103324
NCJL 09AUG27 2009.6537 55070 1546 4  -79.0  -3112 -0.816352   3961271  0.563092    44  0.624179  0.0000 0.000551 0.000595 0.001986 -0.015154  0.002152 -0.096286
NCJL 09AUG28 2009.6564 55071 1546 5  -79.0  -3112 -0.821051   3961271  0.560062    44  0.638327  0.0000 0.000554 0.000597 0.001983 -0.039762  0.017175 -0.114989
NCJL 09AUG29 2009.6591 55072 1546 6  -79.0  -3112 -0.821188   3961271  0.558737    44  0.634974  0.0000 0.000546 0.000584 0.001931 -0.051004  0.015862 -0.097620
NCJL 09AUG30 2009.6619 55073 1547 0  -79.0  -3112 -0.819913   3961271  0.559883    44  0.639108  0.0000 0.000546 0.000585 0.001958 -0.038766  0.017278 -0.092627
NCJL 09AUG31 2009.6646 55074 1547 1  -79.0  -3112 -0.819242   3961271  0.560560    44  0.637185  0.0000 0.000564 0.000600 0.002002 -0.016158  0.016810 -0.108899
NCJL 09SEP01 2009.6674 55075 1547 2  -79.0  -3112 -0.822197   3961271  0.559938    44  0.635937  0.0000 0.000581 0.000608 0.002048 -0.026817  0.020630 -0.135625
NCJL 09SEP02 2009.6701 55076 1547 3  -79.0  -3112 -0.821418   3961271  0.561054    44  0.631565  0.0000 0.000575 0.000606 0.002040 -0.016246  0.001438 -0.106722
NCJL 09SEP03 2009.6728 55077 1547 4  -79.0  -3112 -0.821649   3961271  0.562261    44  0.632078  0.0000 0.000569 0.000616 0.002032 -0.041641  0.020691 -0.137599
NCJL 09SEP04 2009.6756 55078 1547 5  -79.0  -3112 -0.820947   3961271  0.561789    44  0.634132  0.0000 0.000670 0.000743 0.002560 -0.073730 -0.004700 -0.027314
NCJL 09SEP05 2009.6783 55079 1547 6  -79.0  -3112 -0.820849   3961271  0.560273    44  0.638262  0.0000 0.000544 0.000595 0.001979 -0.032842  0.007010 -0.101748
NCJL 09SEP06 2009.6810 55080 1548 0  -79.0  -3112 -0.819156   3961271  0.560255    44  0.636594  0.0000 0.000543 0.000599 0.001984 -0.031435 -0.000433 -0.088290
NCJL 09SEP07 2009.6838 55081 1548 1  -79.0  -3112 -0.824726   3961271  0.559003    44  0.623357  0.0000 0.000559 0.000595 0.001977 -0.037463  0.012824 -0.111592
NCJL 09SEP08 2009.6865 55082 1548 2  -79.0  -3112 -0.821463   3961271  0.561977    44  0.628029  0.0000 0.000555 0.000594 0.001958 -0.045392  0.023798 -0.117179
NCJL 09SEP09 2009.6893 55083 1548 3  -79.0  -3112 -0.819943   3961271  0.560544    44  0.630111  0.0000 0.000555 0.000597 0.001964 -0.043301  0.038851 -0.106362
NCJL 09SEP10 2009.6920 55084 1548 4  -79.0  -3112 -0.820465   3961271  0.559827    44  0.629857  0.0000 0.000555 0.000599 0.002001 -0.029250  0.013345 -0.117345
NCJL 09SEP11 2009.6947 55085 1548 5  -79.0  -3112 -0.821098   3961271  0.562466    44  0.632532  0.0000 0.000538 0.000591 0.001941 -0.038544  0.016289 -0.091416
NCJL 09SEP12 2009.6975 55086 1548 6  -79.0  -3112 -0.821548   3961271  0.559494    44  0.633396  0.0000 0.000543 0.000595 0.001959 -0.021342 -0.003393 -0.096230
NCJL 09SEP13 2009.7002 55087 1549 0  -79.0  -3112 -0.821990   3961271  0.562120    44  0.629397  0.0000 0.000542 0.000595 0.001973 -0.057663  0.014343 -0.106075
NCJL 09SEP14 2009.7029 55088 1549 1  -79.0  -3112 -0.819736   3961271  0.561258    44  0.628371  0.0000 0.000555 0.000592 0.001990 -0.049458  0.042322 -0.091520
NCJL 09SEP15 2009.7057 55089 1549 2  -79.0  -3112 -0.816926   3961271  0.564804    44  0.641995  0.0000 0.000556 0.000595 0.001999 -0.044661  0.029453 -0.089687
NCJL 09SEP16 2009.7084 55090 1549 3  -79.0  -3112 -0.820344   3961271  0.566081    44  0.648995  0.0000 0.000560 0.000598 0.002022 -0.044818  0.039498 -0.092867
NCJL 09SEP17 2009.7112 55091 1549 4  -79.0  -3112 -0.821329   3961271  0.558685    44  0.637269  0.0000 0.000616 0.000677 0.002257 -0.015496  0.026003 -0.102825
NCJL 09SEP18 2009.7139 55092 1549 5  -79.0  -3112 -0.821912   3961271  0.561416    44  0.644224  0.0000 0.000577 0.000620 0.002049 -0.002392  0.018478 -0.082432
NCJL 09SEP19 2009.7166 55093 1549 6  -79.0  -3112 -0.823089   3961271  0.564776    44  0.651055  0.0000 0.000533 0.000582 0.001952 -0.029138  0.024794 -0.096981
NCJL 09SEP20 2009.7194 55094 1550 0  -79.0  -3112 -0.820958   3961271  0.561255    44  0.643526  0.0000 0.000547 0.000588 0.001980 -0.049614  0.021157 -0.081847
NCJL 09SEP21 2009.7221 55095 1550 1  -79.0  -3112 -0.822690   3961271  0.561358    44  0.640427  0.0000 0.000546 0.000595 0.001990 -0.037830  0.023520 -0.073371
NCJL 09SEP22 2009.7248 55096 1550 2  -79.0  -3112 -0.820119   3961271  0.560606    44  0.661365  0.0000 0.000794 0.000905 0.002942  0.019366  0.009980 -0.150561
NCJL 09SEP23 2009.7276 55097 1550 3  -79.0  -3112 -0.821967   3961271  0.562382    44  0.633507  0.0000 0.000551 0.000605 0.002033 -0.025908 -0.011904 -0.088103
NCJL 09SEP24 2009.7303 55098 1550 4  -79.0  -3112 -0.821109   3961271  0.560377    44  0.642303  0.0000 0.000590 0.000633 0.002202 -0.006669  0.027276 -0.107065
NCJL 09SEP25 2009.7331 55099 1550 5  -79.0  -3112 -0.820552   3961271  0.560953    44  0.638940  0.0000 0.000537 0.000598 0.002013 -0.020555  0.018486 -0.107915
NCJL 09SEP26 2009.7358 55100 1550 6  -79.0  -3112 -0.821713   3961271  0.561476    44  0.638813  0.0000 0.000529 0.000590 0.001950 -0.034510  0.024346 -0.087654
NCJL 09SEP27 2009.7385 55101 1551 0  -79.0  -3112 -0.821895   3961271  0.560855    44  0.640223  0.0000 0.000530 0.000589 0.001955 -0.036228  0.018638 -0.099222
NCJL 09SEP28 2009.7413 55102 1551 1  -79.0  -3112 -0.822433   3961271  0.561649    44  0.633854  0.0000 0.000556 0.000611 0.002055 -0.020003 -0.000625 -0.053068
NCJL 09SEP29 2009.7440 55103 1551 2  -79.0  -3112 -0.823412   3961271  0.561281    44  0.636475  0.0000 0.000547 0.000598 0.002019 -0.002042  0.017939 -0.097005
NCJL 09SEP30 2009.7467 55104 1551 3  -79.0  -3112 -0.823191   3961271  0.561846    44  0.629111  0.0000 0.000529 0.000588 0.001957 -0.035927  0.028125 -0.105063
NCJL 09OCT01 2009.7495 55105 1551 4  -79.0  -3112 -0.821047   3961271  0.562082    44  0.633167  0.0000 0.000528 0.000590 0.001958 -0.037328  0.033606 -0.095237
NCJL 09OCT02 2009.7522 55106 1551 5  -79.0  -3112 -0.822101   3961271  0.561992    44  0.639030  0.0000 0.000528 0.000589 0.001956 -0.027619  0.012214 -0.087976
NCJL 09OCT03 2009.7550 55107 1551 6  -79.0  -3112 -0.823758   3961271  0.562699    44  0.632118  0.0000 0.000529 0.000587 0.001975 -0.024720  0.004742 -0.097453
NCJL 09OCT04 2009.7577 55108 1552 0  -79.0  -3112 -0.822978   3961271  0.563347    44  0.635770  0.0000 0.000677 0.000784 0.002768  0.000364 -0.026909  0.085076
NCJL 09OCT05 2009.7604 55109 1552 1  -79.0  -3112 -0.822371   3961271  0.561080    44  0.635890  0.0000 0.000533 0.000594 0.001995 -0.029593  0.026333 -0.096159
NCJL 09OCT06 2009.7632 55110 1552 2  -79.0  -3112 -0.823209   3961271  0.561103    44  0.637234  0.0000 0.000528 0.000588 0.001962 -0.038068  0.033385 -0.081808
NCJL 09OCT07 2009.7659 55111 1552 3  -79.0  -3112 -0.822263   3961271  0.560273    44  0.645219  0.0000 0.000818 0.000946 0.002916 -0.100015  0.049622 -0.120948
NCJL 09OCT08 2009.7687 55112 1552 4  -79.0  -3112 -0.821848   3961271  0.561734    44  0.637285  0.0000 0.000553 0.000598 0.002013  0.018269 -0.008723 -0.070432
NCJL 09OCT09 2009.7714 55113 1552 5  -79.0  -3112 -0.823441   3961271  0.560742    44  0.648415  0.0000 0.000531 0.000587 0.001968 -0.032041  0.024601 -0.092034
NCJL 09OCT10 2009.7741 55114 1552 6  -79.0  -3112 -0.824160   3961271  0.561967    44  0.642430  0.0000 0.000537 0.000595 0.002012 -0.038285  0.032725 -0.110173
NCJL 09OCT11 2009.7769 55115 1553 0  -79.0  -3112 -0.825769   3961271  0.563595    44  0.629646  0.0000 0.000538 0.000595 0.002059 -0.033968  0.036535 -0.102741
NCJL 09OCT12 2009.7796 55116 1553 1  -79.0  -3112 -0.823492   3961271  0.564207    44  0.635263  0.0000 0.000532 0.000591 0.001975 -0.033178  0.041444 -0.077588
NCJL 09OCT13 2009.7823 55117 1553 2  -79.0  -3112 -0.822853   3961271  0.562678    44  0.638675  0.0000 0.000531 0.000597 0.002018 -0.034630  0.022251 -0.094324
NCJL 09OCT14 2009.7851 55118 1553 3  -79.0  -3112 -0.823918   3961271  0.561678    44  0.636540  0.0000 0.000531 0.000588 0.001976 -0.030163  0.016124 -0.101186
NCJL 09OCT15 2009.7878 55119 1553 4  -79.0  -3112 -0.822462   3961271  0.561628    44  0.640030  0.0000 0.000552 0.000624 0.002099 -0.036561  0.021974 -0.134479
NCJL 09OCT16 2009.7906 55120 1553 5  -79.0  -3112 -0.822743   3961271  0.561182    44  0.629346  0.0000 0.000540 0.000606 0.002036 -0.031343  0.010513 -0.111233
NCJL 09OCT17 2009.7933 55121 1553 6  -79.0  -3112 -0.823063   3961271  0.562670    44  0.623010  0.0000 0.000553 0.000619 0.002075 -0.039074  0.030857 -0.118211
NCJL 09OCT18 2009.7960 55122 1554 0  -79.0  -3112 -0.822884   3961271  0.561310    44  0.630248  0.0000 0.000547 0.000615 0.002068 -0.042855  0.025937 -0.097112
NCJL 09OCT19 2009.7988 55123 1554 1  -79.0  -3112 -0.822200   3961271  0.561876    44  0.626285  0.0000 0.000550 0.000616 0.002047 -0.051066  0.020289 -0.116165
NCJL 09OCT20 2009.8015 55124 1554 2  -79.0  -3112 -0.822891   3961271  0.562373    44  0.632292  0.0000 0.000543 0.000606 0.002035 -0.036763  0.026081 -0.113386
NCJL 09OCT21 2009.8042 55125 1554 3  -79.0  -3112 -0.823173   3961271  0.560962    44  0.634954  0.0000 0.000541 0.000605 0.002032 -0.026931  0.021060 -0.115094
NCJL 09OCT22 2009.8070 55126 1554 4  -79.0  -3112 -0.822203   3961271  0.560743    44  0.632315  0.0000 0.000546 0.000610 0.002050 -0.041235  0.033375 -0.118565
NCJL 09OCT23 2009.8097 55127 1554 5  -79.0  -3112 -0.821093   3961271  0.563045    44  0.644723  0.0000 0.000545 0.000607 0.002047 -0.031217  0.033636 -0.103283
NCJL 09OCT24 2009.8125 55128 1554 6  -79.0  -3112 -0.822674   3961271  0.560171    44  0.641156  0.0000 0.000561 0.000620 0.002104 -0.062503  0.049651 -0.134920
NCJL 09OCT25 2009.8152 55129 1555 0  -79.0  -3112 -0.823930   3961271  0.561997    44  0.642869  0.0000 0.000549 0.000611 0.002057 -0.027613  0.044967 -0.117503
NCJL 09OCT26 2009.8179 55130 1555 1  -79.0  -3112 -0.825012   3961271  0.566682    44  0.632090  0.0000 0.000705 0.000848 0.003004  0.010586  0.025616  0.066520
NCJL 09OCT27 2009.8207 55131 1555 2  -79.0  -3112 -0.822555   3961271  0.560893    44  0.639325  0.0000 0.000558 0.000617 0.002048 -0.038274  0.025520 -0.133411
NCJL 09OCT28 2009.8234 55132 1555 3  -79.0  -3112 -0.823922   3961271  0.561803    44  0.629377  0.0000 0.000545 0.000609 0.002037 -0.051592  0.034842 -0.103265
NCJL 09OCT29 2009.8261 55133 1555 4  -79.0  -3112 -0.823203   3961271  0.562949    44  0.631216  0.0000 0.000543 0.000601 0.001994 -0.052341  0.045389 -0.121221
NCJL 09OCT30 2009.8289 55134 1555 5  -79.0  -3112 -0.823712   3961271  0.561082    44  0.647224  0.0000 0.000544 0.000607 0.002031 -0.032525  0.030346 -0.099900
NCJL 09OCT31 2009.8316 55135 1555 6  -79.0  -3112 -0.823270   3961271  0.560980    44  0.641651  0.0000 0.000552 0.000617 0.002057 -0.051634  0.043378 -0.131611
NCJL 09NOV01 2009.8344 55136 1556 0  -79.0  -3112 -0.823410   3961271  0.561965    44  0.627342  0.0000 0.000548 0.000606 0.002049 -0.032158  0.033011 -0.151478
NCJL 09NOV02 2009.8371 55137 1556 1  -79.0  -3112 -0.823148   3961271  0.562035    44  0.623764  0.0000 0.000568 0.000630 0.002080 -0.068265  0.065626 -0.137366
NCJL 09NOV03 2009.8398 55138 1556 2  -79.0  -3112 -0.823988   3961271  0.563733    44  0.621486  0.0000 0.000545 0.000606 0.002014 -0.031293  0.009971 -0.120008
NCJL 09NOV04 2009.8426 55139 1556 3  -79.0  -3112 -0.823705   3961271  0.563295    44  0.627476  0.0000 0.000545 0.000607 0.002032 -0.037361  0.010122 -0.101023
NCJL 09NOV05 2009.8453 55140 1556 4  -79.0  -3112 -0.824806   3961271  0.563176    44  0.625185  0.0000 0.000694 0.000846 0.002842  0.009963 -0.010098  0.074990
NCJL 09NOV06 2009.8480 55141 1556 5  -79.0  -3112 -0.822585   3961271  0.561219    44  0.628022  0.0000 0.000551 0.000621 0.002064 -0.021414  0.018682 -0.125042
NCJL 09NOV07 2009.8508 55142 1556 6  -79.0  -3112 -0.822204   3961271  0.560471    44  0.635183  0.0000 0.000689 0.000812 0.002739 -0.030158  0.040883 -0.045974
NCJL 09NOV08 2009.8535 55143 1557 0  -79.0  -3112 -0.822811   3961271  0.561681    44  0.628374  0.0000 0.000544 0.000613 0.002019 -0.028145  0.025303 -0.118019
NCJL 09NOV09 2009.8563 55144 1557 1  -79.0  -3112 -0.823717   3961271  0.563660    44  0.628931  0.0000 0.000541 0.000611 0.002011 -0.030192  0.036032 -0.111903
NCJL 09NOV10 2009.8590 55145 1557 2  -79.0  -3112 -0.825274   3961271  0.563971    44  0.639657  0.0000 0.000553 0.000629 0.002063 -0.041503  0.015894 -0.134361
NCJL 09NOV11 2009.8617 55146 1557 3  -79.0  -3112 -0.824762   3961271  0.563500    44  0.634115  0.0000 0.000651 0.000737 0.002621  0.002891  0.044567 -0.050274
NCJL 09NOV12 2009.8645 55147 1557 4  -79.0  -3112 -0.824627   3961271  0.564945    44  0.632332  0.0000 0.000676 0.000766 0.002640 -0.053496 -0.007987 -0.108934
NCJL 09NOV13 2009.8672 55148 1557 5  -79.0  -3112 -0.821823   3961271  0.561615    44  0.637932  0.0000 0.000571 0.000643 0.002152 -0.038279  0.037272 -0.158093
NCJL 09NOV14 2009.8700 55149 1557 6  -79.0  -3112 -0.822566   3961271  0.561745    44  0.626585  0.0000 0.000545 0.000618 0.002021 -0.029841  0.026855 -0.105327
NCJL 09NOV15 2009.8727 55150 1558 0  -79.0  -3112 -0.824113   3961271  0.561974    44  0.633311  0.0000 0.000548 0.000616 0.002019 -0.024003  0.021141 -0.113682
NCJL 09NOV16 2009.8754 55151 1558 1  -79.0  -3112 -0.824573   3961271  0.561442    44  0.633301  0.0000 0.000548 0.000621 0.002030 -0.022107  0.011469 -0.125684
NCJL 09NOV17 2009.8782 55152 1558 2  -79.0  -3112 -0.822014   3961271  0.563849    44  0.624303  0.0000 0.001176 0.001410 0.004606  0.143715 -0.187086 -0.099476
NCJL 09NOV18 2009.8809 55153 1558 3  -79.0  -3112 -0.823114   3961271  0.560463    44  0.627033  0.0000 0.000563 0.000637 0.002065 -0.010167  0.031225 -0.138904
NCJL 09NOV19 2009.8836 55154 1558 4  -79.0  -3112 -0.825192   3961271  0.562232    44  0.630985  0.0000 0.000681 0.000822 0.002840  0.025919 -0.012799  0.060833
NCJL 09NOV20 2009.8864 55155 1558 5  -79.0  -3112 -0.821999   3961271  0.562179    44  0.624862  0.0000 0.000665 0.000801 0.002604 -0.052737 -0.000738 -0.040199
NCJL 09NOV21 2009.8891 55156 1558 6  -79.0  -3112 -0.823794   3961271  0.562029    44  0.629224  0.0000 0.000542 0.000603 0.001987 -0.013021  0.007731 -0.120817
NCJL 09NOV22 2009.8919 55157 1559 0  -79.0  -3112 -0.822404   3961271  0.561781    44  0.624051  0.0000 0.000539 0.000604 0.001977 -0.021880  0.023324 -0.123220
NCJL 09NOV23 2009.8946 55158 1559 1  -79.0  -3112 -0.824066   3961271  0.561787    44  0.628463  0.0000 0.000543 0.000602 0.001986 -0.003355  0.000376 -0.120639
NCJL 09NOV24 2009.8973 55159 1559 2  -79.0  -3112 -0.824269   3961271  0.564014    44  0.623354  0.0000 0.000545 0.000610 0.002026  0.002987  0.002633 -0.123333
NCJL 09NOV25 2009.9001 55160 1559 3  -79.0  -3112 -0.824626   3961271  0.563631    44  0.627104  0.0000 0.000542 0.000605 0.002007 -0.014073 -0.003610 -0.100164
NCJL 09NOV26 2009.9028 55161 1559 4  -79.0  -3112 -0.825341   3961271  0.564728    44  0.626921  0.0000 0.000624 0.000688 0.002334  0.011146 -0.059400 -0.102825
NCJL 09NOV27 2009.9055 55162 1559 5  -79.0  -3112 -0.825060   3961271  0.562784    44  0.627796  0.0000 0.000654 0.000760 0.002571 -0.042277 -0.046349 -0.090321
NCJL 09NOV28 2009.9083 55163 1559 6  -79.0  -3112 -0.824898   3961271  0.563217    44  0.631821  0.0000 0.000538 0.000601 0.001989 -0.014442  0.014900 -0.135033
NCJL 09NOV29 2009.9110 55164 1560 0  -79.0  -3112 -0.823936   3961271  0.563763    44  0.636291  0.0000 0.001032 0.001420 0.004464 -0.020279 -0.064423  0.034400
NCJL 09NOV30 2009.9138 55165 1560 1  -79.0  -3112 -0.824759   3961271  0.562514    44  0.637037  0.0000 0.000536 0.000605 0.002001 -0.012028  0.003237 -0.119962
NCJL 09DEC01 2009.9165 55166 1560 2  -79.0  -3112 -0.825331   3961271  0.562725    44  0.623814  0.0000 0.000530 0.000602 0.001992 -0.017230  0.013241 -0.106107
NCJL 09DEC02 2009.9192 55167 1560 3  -79.0  -3112 -0.824427   3961271  0.564217    44  0.632605  0.0000 0.000531 0.000599 0.001973 -0.014705  0.008160 -0.105497
NCJL 09DEC03 2009.9220 55168 1560 4  -79.0  -3112 -0.825687   3961271  0.563304    44  0.639534  0.0000 0.000540 0.000605 0.002013 -0.024662  0.024339 -0.120632
NCJL 09DEC04 2009.9247 55169 1560 5  -79.0  -3112 -0.825569   3961271  0.563275    44  0.628819  0.0000 0.000532 0.000600 0.001984 -0.018878  0.008285 -0.103187
NCJL 09DEC05 2009.9274 55170 1560 6  -79.0  -3112 -0.826009   3961271  0.565056    44  0.621757  0.0000 0.000532 0.000596 0.001977 -0.014225 -0.006343 -0.119797
NCJL 09DEC06 2009.9302 55171 1561 0  -79.0  -3112 -0.825578   3961271  0.563049    44  0.629368  0.0000 0.000532 0.000597 0.001982 -0.014382 -0.019930 -0.106852
NCJL 09DEC07 2009.9329 55172 1561 1  -79.0  -3112 -0.825268   3961271  0.563709    44  0.632017  0.0000 0.000528 0.000595 0.001976 -0.016608  0.017631 -0.120342
NCJL 09DEC08 2009.9357 55173 1561 2  -79.0  -3112 -0.823906   3961271  0.564975    44  0.626547  0.0000 0.000532 0.000599 0.001996 -0.019632  0.017234 -0.111954
NCJL 09DEC09 2009.9384 55174 1561 3  -79.0  -3112 -0.824169   3961271  0.563945    44  0.639411  0.0000 0.000539 0.000605 0.002057 -0.055752  0.035478 -0.125714
NCJL 09DEC10 2009.9411 55175 1561 4  -79.0  -3112 -0.825928   3961271  0.565055    44  0.638772  0.0000 0.000647 0.000756 0.002612 -0.072266  0.014395 -0.123550
NCJL 09DEC11 2009.9439 55176 1561 5  -79.0  -3112 -0.825927   3961271  0.562914    44  0.637151  0.0000 0.000649 0.000759 0.002618 -0.080829 -0.040788 -0.075357
NCJL 09DEC12 2009.9466 55177 1561 6  -79.0  -3112 -0.825122   3961271  0.565316    44  0.632858  0.0000 0.000530 0.000604 0.002013 -0.028890  0.003038 -0.125855
NCJL 09DEC13 2009.9493 55178 1562 0  -79.0  -3112 -0.824233   3961271  0.563171    44  0.637577  0.0000 0.000534 0.000596 0.002002 -0.021022  0.014636 -0.126504
NCJL 09DEC14 2009.9521 55179 1562 1  -79.0  -3112 -0.824275   3961271  0.562983    44  0.634897  0.0000 0.000635 0.000712 0.002574 -0.017732  0.006187 -0.059916
