site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEB 12JUL27 2012.5695 56135 1698 5  -98.2   3790  0.400997   2909845  0.243027     8  0.594862  0.0000 0.000610 0.000623 0.002475 -0.005757 -0.027583 -0.069727
TXEB 12JUL28 2012.5722 56136 1698 6  -98.2   3790  0.401852   2909845  0.240682     8  0.589266  0.0000 0.000615 0.000622 0.002483  0.004323 -0.068286 -0.054887
TXEB 12JUL29 2012.5749 56137 1699 0  -98.2   3790  0.400745   2909845  0.240422     8  0.600439  0.0000 0.000612 0.000633 0.002485 -0.013399 -0.068906 -0.027740
TXEB 12JUL30 2012.5777 56138 1699 1  -98.2   3790  0.400712   2909845  0.240527     8  0.602125  0.0000 0.000616 0.000632 0.002485 -0.008495 -0.051763 -0.043903
TXEB 12AUG01 2012.5832 56140 1699 3  -98.2   3790  0.401618   2909845  0.240567     8  0.594973  0.0000 0.000618 0.000622 0.002463 -0.019256 -0.025628 -0.071335
TXEB 12AUG02 2012.5859 56141 1699 4  -98.2   3790  0.401469   2909845  0.244131     8  0.597787  0.0000 0.000617 0.000627 0.002469 -0.004954 -0.035715 -0.043200
TXEB 12AUG03 2012.5886 56142 1699 5  -98.2   3790  0.400672   2909845  0.239106     8  0.598508  0.0000 0.000617 0.000624 0.002477 -0.021317 -0.084953 -0.038242
TXEB 12AUG04 2012.5914 56143 1699 6  -98.2   3790  0.401602   2909845  0.242893     8  0.597289  0.0000 0.000614 0.000623 0.002469  0.006375 -0.039973 -0.052260
TXEB 12AUG05 2012.5941 56144 1700 0  -98.2   3790  0.402437   2909845  0.242314     8  0.593103  0.0000 0.000625 0.000625 0.002507 -0.019988 -0.031771 -0.090243
TXEB 12AUG06 2012.5969 56145 1700 1  -98.2   3790  0.400234   2909845  0.243316     8  0.588520  0.0000 0.000633 0.000631 0.002501 -0.040895 -0.026513 -0.057744
TXEB 12AUG07 2012.5996 56146 1700 2  -98.2   3790  0.401016   2909845  0.243924     8  0.596836  0.0000 0.000637 0.000631 0.002527 -0.008958 -0.052806 -0.098627
TXEB 12AUG08 2012.6023 56147 1700 3  -98.2   3790  0.401782   2909845  0.239630     8  0.602979  0.0000 0.000583 0.000617 0.002418 -0.041867 -0.104139 -0.066259
TXEB 12AUG09 2012.6051 56148 1700 4  -98.2   3790  0.400490   2909845  0.237965     8  0.602057  0.0000 0.000577 0.000584 0.002295 -0.013083 -0.077345 -0.081224
TXEB 12AUG10 2012.6078 56149 1700 5  -98.2   3790  0.399505   2909845  0.241670     8  0.607292  0.0000 0.000591 0.000601 0.002361 -0.013819 -0.045362 -0.100126
TXEB 12AUG11 2012.6105 56150 1700 6  -98.2   3790  0.396659   2909845  0.242602     8  0.606118  0.0000 0.000592 0.000598 0.002346 -0.031199 -0.019467 -0.055733
TXEB 12AUG12 2012.6133 56151 1701 0  -98.2   3790  0.397722   2909845  0.239997     8  0.595877  0.0000 0.000597 0.000595 0.002369 -0.041052 -0.038408 -0.123620
TXEB 12AUG13 2012.6160 56152 1701 1  -98.2   3790  0.399550   2909845  0.241318     8  0.596804  0.0000 0.000596 0.000608 0.002379 -0.014854 -0.037357 -0.102355
TXEB 12AUG14 2012.6188 56153 1701 2  -98.2   3790  0.403056   2909845  0.240010     8  0.598455  0.0000 0.000593 0.000597 0.002399  0.038659 -0.125369 -0.139859
TXEB 12AUG15 2012.6215 56154 1701 3  -98.2   3790  0.401493   2909845  0.240847     8  0.599781  0.0000 0.000584 0.000591 0.002309 -0.030920 -0.055635 -0.089060
TXEB 12AUG16 2012.6242 56155 1701 4  -98.2   3790  0.402702   2909845  0.242284     8  0.597876  0.0000 0.000591 0.000610 0.002383 -0.012174 -0.071042 -0.090369
TXEB 12AUG17 2012.6270 56156 1701 5  -98.2   3790  0.406842   2909845  0.240555     8  0.599600  0.0000 0.000582 0.000609 0.002383  0.018693 -0.108169 -0.086986
TXEB 12AUG18 2012.6297 56157 1701 6  -98.2   3790  0.399659   2909845  0.241146     8  0.598186  0.0000 0.000581 0.000610 0.002361  0.016269 -0.074055 -0.042996
TXEB 12AUG19 2012.6324 56158 1702 0  -98.2   3790  0.401126   2909845  0.239494     8  0.601759  0.0000 0.000583 0.000583 0.002320  0.001393 -0.118189 -0.119183
TXEB 12AUG20 2012.6352 56159 1702 1  -98.2   3790  0.405517   2909845  0.240120     8  0.595057  0.0000 0.000591 0.000595 0.002359 -0.015701 -0.042661 -0.074916
TXEB 12AUG21 2012.6379 56160 1702 2  -98.2   3790  0.401208   2909845  0.246200     8  0.593039  0.0000 0.000590 0.000587 0.002325 -0.022351 -0.058742 -0.107019
TXEB 12AUG22 2012.6407 56161 1702 3  -98.2   3790  0.401301   2909845  0.244203     8  0.591093  0.0000 0.000585 0.000588 0.002279 -0.010666 -0.066104 -0.081706
TXEB 12AUG23 2012.6434 56162 1702 4  -98.2   3790  0.399866   2909845  0.241535     8  0.595840  0.0000 0.000594 0.000597 0.002343 -0.029855 -0.069693 -0.083247
TXEB 12AUG24 2012.6461 56163 1702 5  -98.2   3790  0.400674   2909845  0.240322     8  0.598423  0.0000 0.000600 0.000626 0.002380 -0.032606 -0.057712 -0.029985
TXEB 12AUG25 2012.6489 56164 1702 6  -98.2   3790  0.400308   2909845  0.243464     8  0.590037  0.0000 0.000582 0.000596 0.002324 -0.019664 -0.095864 -0.064097
TXEB 12AUG26 2012.6516 56165 1703 0  -98.2   3790  0.402240   2909845  0.240378     8  0.598595  0.0000 0.000575 0.000587 0.002314 -0.020188 -0.064353 -0.122169
TXEB 12AUG27 2012.6543 56166 1703 1  -98.2   3790  0.402601   2909845  0.239229     8  0.600444  0.0000 0.000584 0.000594 0.002305 -0.006052 -0.081709 -0.069853
TXEB 12AUG28 2012.6571 56167 1703 2  -98.2   3790  0.401750   2909845  0.240352     8  0.591439  0.0000 0.000591 0.000603 0.002352 -0.057519 -0.075624 -0.074371
TXEB 12AUG29 2012.6598 56168 1703 3  -98.2   3790  0.400739   2909845  0.238249     8  0.600951  0.0000 0.000603 0.000605 0.002434 -0.042115 -0.022837 -0.121110
TXEB 12AUG30 2012.6626 56169 1703 4  -98.2   3790  0.402126   2909845  0.240697     8  0.605144  0.0000 0.000579 0.000577 0.002288 -0.025419 -0.044599 -0.114663
TXEB 12AUG31 2012.6653 56170 1703 5  -98.2   3790  0.407021   2909845  0.239511     8  0.610931  0.0000 0.000576 0.000576 0.002255  0.005818 -0.115354 -0.077307
TXEB 12SEP01 2012.6680 56171 1703 6  -98.2   3790  0.402423   2909845  0.237481     8  0.596104  0.0000 0.000584 0.000595 0.002343  0.012002 -0.136077 -0.068196
TXEB 12SEP02 2012.6708 56172 1704 0  -98.2   3790  0.399247   2909845  0.240080     8  0.602770  0.0000 0.000576 0.000584 0.002314 -0.003456 -0.107557 -0.091225
TXEB 12SEP03 2012.6735 56173 1704 1  -98.2   3790  0.401012   2909845  0.239785     8  0.598060  0.0000 0.000579 0.000588 0.002291  0.006398 -0.102635 -0.075506
TXEB 12SEP04 2012.6762 56174 1704 2  -98.2   3790  0.399916   2909845  0.240805     8  0.601342  0.0000 0.000576 0.000578 0.002249 -0.008257 -0.075973 -0.057504
TXEB 12SEP05 2012.6790 56175 1704 3  -98.2   3790  0.403425   2909845  0.240653     8  0.602429  0.0000 0.000587 0.000605 0.002401 -0.015815 -0.100432 -0.105918
TXEB 12SEP06 2012.6817 56176 1704 4  -98.2   3790  0.401580   2909845  0.239617     8  0.605821  0.0000 0.000583 0.000584 0.002287 -0.024813 -0.071538 -0.084115
TXEB 12SEP07 2012.6845 56177 1704 5  -98.2   3790  0.399350   2909845  0.240326     8  0.605605  0.0000 0.000581 0.000585 0.002289 -0.016356 -0.106535 -0.101030
TXEB 12SEP08 2012.6872 56178 1704 6  -98.2   3790  0.402111   2909845  0.238703     8  0.601369  0.0000 0.000602 0.000601 0.002406 -0.017388 -0.090160 -0.084398
TXEB 12SEP09 2012.6899 56179 1705 0  -98.2   3790  0.401205   2909845  0.244276     8  0.602569  0.0000 0.000600 0.000592 0.002386 -0.018222 -0.086045 -0.096927
TXEB 12SEP10 2012.6927 56180 1705 1  -98.2   3790  0.404372   2909845  0.238073     8  0.591282  0.0000 0.000595 0.000611 0.002370 -0.015611 -0.073034 -0.085444
TXEB 12SEP11 2012.6954 56181 1705 2  -98.2   3790  0.401629   2909845  0.239646     8  0.596851  0.0000 0.000603 0.000603 0.002343 -0.019441 -0.067320 -0.093882
TXEB 12SEP12 2012.6982 56182 1705 3  -98.2   3790  0.401625   2909845  0.240496     8  0.597453  0.0000 0.000593 0.000594 0.002347 -0.012034 -0.149457 -0.115940
TXEB 12SEP13 2012.7009 56183 1705 4  -98.2   3790  0.404174   2909845  0.236892     8  0.592372  0.0000 0.000604 0.000598 0.002386 -0.001528 -0.113708 -0.131676
TXEB 12SEP14 2012.7036 56184 1705 5  -98.2   3790  0.400245   2909845  0.236211     8  0.587549  0.0000 0.000601 0.000604 0.002366 -0.033496 -0.064624 -0.119972
TXEB 12SEP15 2012.7064 56185 1705 6  -98.2   3790  0.406208   2909845  0.237567     8  0.592893  0.0000 0.000580 0.000582 0.002273 -0.032267 -0.081387 -0.076858
TXEB 12SEP16 2012.7091 56186 1706 0  -98.2   3790  0.399948   2909845  0.240682     8  0.592847  0.0000 0.000589 0.000581 0.002361 -0.009578 -0.102449 -0.127765
TXEB 12SEP17 2012.7118 56187 1706 1  -98.2   3790  0.399658   2909845  0.239206     8  0.586515  0.0000 0.000585 0.000592 0.002382 -0.009572 -0.116243 -0.133622
TXEB 12SEP18 2012.7146 56188 1706 2  -98.2   3790  0.401405   2909845  0.240176     8  0.599072  0.0000 0.000604 0.000596 0.002391 -0.033470 -0.053455 -0.117169
TXEB 12SEP19 2012.7173 56189 1706 3  -98.2   3790  0.403074   2909845  0.237944     8  0.590405  0.0000 0.000611 0.000607 0.002393 -0.020566 -0.062886 -0.104674
TXEB 12SEP20 2012.7201 56190 1706 4  -98.2   3790  0.404103   2909845  0.237229     8  0.589926  0.0000 0.000595 0.000581 0.002308 -0.017441 -0.085036 -0.100642
TXEB 12SEP21 2012.7228 56191 1706 5  -98.2   3790  0.399707   2909845  0.240210     8  0.588384  0.0000 0.000581 0.000583 0.002297 -0.034682 -0.068032 -0.095027
TXEB 12SEP22 2012.7255 56192 1706 6  -98.2   3790  0.401339   2909845  0.237435     8  0.586308  0.0000 0.000576 0.000575 0.002325  0.021702 -0.107515 -0.098881
TXEB 12SEP23 2012.7283 56193 1707 0  -98.2   3790  0.397086   2909845  0.237021     8  0.591146  0.0000 0.000573 0.000583 0.002255 -0.009024 -0.067483 -0.067305
TXEB 12SEP24 2012.7310 56194 1707 1  -98.2   3790  0.401127   2909845  0.234405     8  0.584208  0.0000 0.000587 0.000608 0.002421 -0.005915 -0.107715 -0.087754
TXEB 12SEP25 2012.7337 56195 1707 2  -98.2   3790  0.403884   2909845  0.238826     8  0.596778  0.0000 0.000614 0.000610 0.002535  0.023163 -0.120730 -0.108626
TXEB 12SEP26 2012.7365 56196 1707 3  -98.2   3790  0.405003   2909845  0.235880     8  0.592724  0.0000 0.000605 0.000590 0.002405  0.009576 -0.099092 -0.119203
TXEB 12SEP27 2012.7392 56197 1707 4  -98.2   3790  0.399995   2909845  0.238004     8  0.599885  0.0000 0.000622 0.000606 0.002418 -0.037640 -0.000374 -0.104284
TXEB 12SEP28 2012.7420 56198 1707 5  -98.2   3790  0.399684   2909845  0.239319     8  0.594685  0.0000 0.000623 0.000602 0.002464  0.003946 -0.105795 -0.128305
TXEB 12SEP29 2012.7447 56199 1707 6  -98.2   3790  0.398553   2909845  0.241769     8  0.601221  0.0000 0.000576 0.000579 0.002257  0.003061 -0.031295 -0.085229
TXEB 12SEP30 2012.7474 56200 1708 0  -98.2   3790  0.401022   2909845  0.233896     8  0.600000  0.0000 0.000602 0.000599 0.002375  0.006039 -0.071102 -0.110382
TXEB 12OCT01 2012.7502 56201 1708 1  -98.2   3790  0.399554   2909845  0.241584     8  0.602934  0.0000 0.000601 0.000631 0.002494 -0.002539 -0.122423 -0.011388
TXEB 12OCT02 2012.7529 56202 1708 2  -98.2   3790  0.403923   2909845  0.240184     8  0.601877  0.0000 0.000574 0.000580 0.002273  0.023931 -0.069931 -0.093518
TXEB 12OCT03 2012.7556 56203 1708 3  -98.2   3790  0.402116   2909845  0.238670     8  0.600328  0.0000 0.000581 0.000589 0.002343 -0.000300 -0.096299 -0.094516
TXEB 12OCT04 2012.7584 56204 1708 4  -98.2   3790  0.400050   2909845  0.241970     8  0.592296  0.0000 0.000588 0.000589 0.002351  0.002575 -0.070730 -0.104196
TXEB 12OCT05 2012.7611 56205 1708 5  -98.2   3790  0.402624   2909845  0.239214     8  0.598492  0.0000 0.000583 0.000577 0.002282 -0.009733 -0.066005 -0.097101
TXEB 12OCT06 2012.7639 56206 1708 6  -98.2   3790  0.397882   2909845  0.240525     8  0.600688  0.0000 0.000587 0.000575 0.002292  0.025648 -0.066883 -0.094196
TXEB 12OCT07 2012.7666 56207 1709 0  -98.2   3790  0.398936   2909845  0.239653     8  0.595211  0.0000 0.000591 0.000582 0.002279 -0.013564 -0.061568 -0.115941
TXEB 12OCT08 2012.7693 56208 1709 1  -98.2   3790  0.401495   2909845  0.240033     8  0.599242  0.0000 0.000605 0.000581 0.002348 -0.008987 -0.053171 -0.124559
TXEB 12OCT09 2012.7721 56209 1709 2  -98.2   3790  0.401055   2909845  0.239666     8  0.595300  0.0000 0.000619 0.000643 0.002510 -0.012293 -0.055254 -0.039862
TXEB 12OCT10 2012.7748 56210 1709 3  -98.2   3790  0.401888   2909845  0.240400     8  0.602633  0.0000 0.000598 0.000590 0.002354  0.005461 -0.057265 -0.119478
TXEB 12OCT11 2012.7775 56211 1709 4  -98.2   3790  0.400944   2909845  0.243658     8  0.600840  0.0000 0.000601 0.000588 0.002375 -0.008587 -0.035792 -0.140539
TXEB 12OCT12 2012.7803 56212 1709 5  -98.2   3790  0.401168   2909845  0.241928     8  0.606435  0.0000 0.000616 0.000596 0.002407 -0.004286 -0.048560 -0.143317
TXEB 12OCT13 2012.7830 56213 1709 6  -98.2   3790  0.395086   2909845  0.245271     8  0.608303  0.0000 0.000719 0.000707 0.002855  0.048256 -0.102069 -0.134238
TXEB 12OCT15 2012.7885 56215 1710 1  -98.2   3790  0.401784   2909845  0.240445     8  0.612091  0.0000 0.000600 0.000594 0.002376  0.007014 -0.063944 -0.096685
TXEB 12OCT16 2012.7912 56216 1710 2  -98.2   3790  0.399237   2909845  0.237896     8  0.610768  0.0000 0.000612 0.000592 0.002353 -0.031439 -0.021396 -0.125542
TXEB 12OCT17 2012.7940 56217 1710 3  -98.2   3790  0.396281   2909845  0.235821     8  0.601932  0.0000 0.000601 0.000584 0.002335  0.009898 -0.056796 -0.118440
TXEB 12OCT18 2012.7967 56218 1710 4  -98.2   3790  0.398442   2909845  0.236929     8  0.618899  0.0000 0.000597 0.000594 0.002360 -0.005062 -0.074909 -0.106448
TXEB 12OCT19 2012.7995 56219 1710 5  -98.2   3790  0.399222   2909845  0.235947     8  0.604048  0.0000 0.000599 0.000603 0.002421  0.024806 -0.127931 -0.098986
TXEB 12OCT20 2012.8022 56220 1710 6  -98.2   3790  0.401231   2909845  0.237023     8  0.605275  0.0000 0.000602 0.000594 0.002362 -0.013154 -0.093660 -0.116434
TXEB 12OCT21 2012.8049 56221 1711 0  -98.2   3790  0.401032   2909845  0.235304     8  0.611180  0.0000 0.000593 0.000588 0.002298 -0.025477 -0.041032 -0.116632
TXEB 12OCT22 2012.8077 56222 1711 1  -98.2   3790  0.398951   2909845  0.235799     8  0.605126  0.0000 0.000604 0.000597 0.002379 -0.001505 -0.092824 -0.113900
TXEB 12OCT23 2012.8104 56223 1711 2  -98.2   3790  0.399639   2909845  0.237782     8  0.606419  0.0000 0.000615 0.000621 0.002439 -0.016164 -0.089713 -0.105126
TXEB 12OCT24 2012.8131 56224 1711 3  -98.2   3790  0.400738   2909845  0.239135     8  0.601625  0.0000 0.000614 0.000600 0.002386  0.005640 -0.063201 -0.112690
TXEB 12OCT25 2012.8159 56225 1711 4  -98.2   3790  0.398497   2909845  0.236405     8  0.600233  0.0000 0.000606 0.000592 0.002409 -0.004517 -0.095058 -0.149260
TXEB 12OCT26 2012.8186 56226 1711 5  -98.2   3790  0.397058   2909845  0.236448     8  0.600366  0.0000 0.000613 0.000596 0.002403  0.009330 -0.100213 -0.119361
TXEB 12OCT27 2012.8214 56227 1711 6  -98.2   3790  0.401757   2909845  0.236992     8  0.593271  0.0000 0.000594 0.000597 0.002359  0.011337 -0.083434 -0.094118
TXEB 12OCT28 2012.8241 56228 1712 0  -98.2   3790  0.396355   2909845  0.237140     8  0.597074  0.0000 0.000597 0.000589 0.002357 -0.018549 -0.047446 -0.143567
TXEB 12OCT29 2012.8268 56229 1712 1  -98.2   3790  0.399947   2909845  0.237209     8  0.587027  0.0000 0.000598 0.000590 0.002368  0.005326 -0.079286 -0.121710
TXEB 12OCT30 2012.8296 56230 1712 2  -98.2   3790  0.400436   2909845  0.238723     8  0.587966  0.0000 0.000597 0.000587 0.002382  0.019486 -0.107641 -0.110934
TXEB 12OCT31 2012.8323 56231 1712 3  -98.2   3790  0.401876   2909845  0.237948     8  0.594315  0.0000 0.000601 0.000598 0.002430  0.020134 -0.065592 -0.137725
TXEB 12NOV01 2012.8350 56232 1712 4  -98.2   3790  0.401672   2909845  0.238243     8  0.592796  0.0000 0.000607 0.000585 0.002396  0.010489 -0.064010 -0.139660
TXEB 12NOV02 2012.8378 56233 1712 5  -98.2   3790  0.402208   2909845  0.240349     8  0.589926  0.0000 0.000610 0.000591 0.002395  0.027173 -0.067977 -0.130059
TXEB 12NOV03 2012.8405 56234 1712 6  -98.2   3790  0.397546   2909845  0.238253     8  0.588399  0.0000 0.000609 0.000594 0.002428  0.002417 -0.099518 -0.149425
TXEB 12NOV04 2012.8433 56235 1713 0  -98.2   3790  0.399792   2909845  0.240021     8  0.585918  0.0000 0.000598 0.000588 0.002349 -0.019770 -0.025450 -0.115511
TXEB 12NOV05 2012.8460 56236 1713 1  -98.2   3790  0.400787   2909845  0.236102     8  0.606673  0.0000 0.000605 0.000593 0.002405  0.016062 -0.097347 -0.148828
TXEB 12NOV06 2012.8487 56237 1713 2  -98.2   3790  0.401325   2909845  0.238594     8  0.602988  0.0000 0.000580 0.000580 0.002292  0.011239 -0.098483 -0.119432
TXEB 12NOV07 2012.8515 56238 1713 3  -98.2   3790  0.402352   2909845  0.237155     8  0.606776  0.0000 0.000587 0.000581 0.002301  0.007430 -0.080234 -0.134566
TXEB 12NOV08 2012.8542 56239 1713 4  -98.2   3790  0.402485   2909845  0.239429     8  0.596762  0.0000 0.000603 0.000589 0.002360  0.024436 -0.089447 -0.140707
TXEB 12NOV09 2012.8569 56240 1713 5  -98.2   3790  0.401929   2909845  0.238751     8  0.609331  0.0000 0.000602 0.000582 0.002338  0.009537 -0.067476 -0.122033
TXEB 12NOV10 2012.8597 56241 1713 6  -98.2   3790  0.400695   2909845  0.238648     8  0.601240  0.0000 0.000591 0.000599 0.002369  0.003275 -0.088271 -0.092521
TXEB 12NOV11 2012.8624 56242 1714 0  -98.2   3790  0.398603   2909845  0.240776     8  0.614016  0.0000 0.000611 0.000597 0.002405  0.008478 -0.047609 -0.105747
TXEB 12NOV12 2012.8652 56243 1714 1  -98.2   3790  0.397876   2909845  0.237519     8  0.598134  0.0000 0.000606 0.000600 0.002410 -0.040984 -0.031820 -0.130522
TXEB 12NOV13 2012.8679 56244 1714 2  -98.2   3790  0.401645   2909845  0.237742     8  0.592112  0.0000 0.000676 0.000642 0.002717 -0.052007 -0.034447 -0.171838
TXEB 12NOV14 2012.8706 56245 1714 3  -98.2   3790  0.401829   2909845  0.239245     8  0.594799  0.0000 0.000595 0.000597 0.002322 -0.037372 -0.000389 -0.079978
TXEB 12NOV15 2012.8734 56246 1714 4  -98.2   3790  0.403487   2909845  0.236465     8  0.596220  0.0000 0.000604 0.000594 0.002361 -0.013750 -0.028106 -0.113336
