site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HURN 01MAR11 2001.1910 51979 1105 0   -1.8  -2546 -0.841494   5627542  0.156817    57  0.019014  1.8030 0.000514 0.000679 0.002045 -0.019548 -0.030461  0.092891
HURN 01MAR12 2001.1937 51980 1105 1   -1.8  -2546 -0.840219   5627542  0.155855    57  0.010592  1.8030 0.000498 0.000656 0.001985  0.015422 -0.052649  0.079212
HURN 01MAR13 2001.1964 51981 1105 2   -1.8  -2546 -0.838898   5627542  0.156533    57  0.014556  1.8030 0.000505 0.000653 0.002013  0.017399 -0.080510  0.081218
HURN 01MAR14 2001.1992 51982 1105 3   -1.8  -2546 -0.839811   5627542  0.155939    57  0.017343  1.8030 0.000494 0.000647 0.001962  0.016853 -0.049880  0.079632
HURN 01MAR15 2001.2019 51983 1105 4   -1.8  -2546 -0.839308   5627542  0.159970    57  0.023261  1.8030 0.000490 0.000641 0.001936  0.012270 -0.051585  0.068064
HURN 01MAR16 2001.2047 51984 1105 5   -1.8  -2546 -0.841189   5627542  0.157987    57  0.025732  1.8030 0.000516 0.000677 0.002048  0.004785 -0.049204  0.045468
HURN 01MAR17 2001.2074 51985 1105 6   -1.8  -2546 -0.840077   5627542  0.157735    57  0.013081  1.8030 0.000527 0.000685 0.002098 -0.016173 -0.058714  0.070670
HURN 01MAR18 2001.2101 51986 1106 0   -1.8  -2546 -0.840757   5627542  0.157255    57  0.020194  1.8030 0.000497 0.000656 0.001976 -0.010527 -0.036949  0.095363
HURN 01MAR19 2001.2129 51987 1106 1   -1.8  -2546 -0.839325   5627542  0.158009    57  0.018586  1.8030 0.000504 0.000671 0.002015 -0.019275 -0.012869  0.041879
HURN 01MAR20 2001.2156 51988 1106 2   -1.8  -2546 -0.840206   5627542  0.160732    57  0.022105  1.8030 0.000506 0.000668 0.002009 -0.008059 -0.059701  0.064169
HURN 01MAR21 2001.2183 51989 1106 3   -1.8  -2546 -0.838288   5627542  0.158398    57  0.020329  1.8030 0.000504 0.000662 0.002012 -0.007811 -0.043100  0.084965
HURN 01MAR22 2001.2211 51990 1106 4   -1.8  -2546 -0.839092   5627542  0.157416    57  0.022616  1.8030 0.000507 0.000661 0.002011 -0.007450 -0.071877  0.079392
HURN 01MAR23 2001.2238 51991 1106 5   -1.8  -2546 -0.838821   5627542  0.157678    57  0.021016  1.8030 0.000505 0.000667 0.002011  0.002062 -0.053437  0.065533
HURN 01MAR24 2001.2266 51992 1106 6   -1.8  -2546 -0.838286   5627542  0.156477    57  0.025941  1.8030 0.000510 0.000658 0.001994  0.007892 -0.044873  0.047697
HURN 01MAR25 2001.2293 51993 1107 0   -1.8  -2546 -0.839678   5627542  0.158241    57  0.016882  1.8030 0.000507 0.000664 0.001996 -0.006411 -0.035171  0.066582
HURN 01MAR26 2001.2320 51994 1107 1   -1.8  -2546 -0.840359   5627542  0.158385    57  0.019599  1.8030 0.000514 0.000675 0.002014 -0.010975 -0.055357  0.073396
HURN 01MAR27 2001.2348 51995 1107 2   -1.8  -2546 -0.839208   5627542  0.156182    57  0.020053  1.8030 0.000541 0.000697 0.002069 -0.005112 -0.056731  0.059377
HURN 01MAR28 2001.2375 51996 1107 3   -1.8  -2546 -0.837870   5627542  0.156572    57  0.017410  1.8030 0.000555 0.000725 0.002167  0.001075 -0.049552  0.076531
HURN 01MAR29 2001.2402 51997 1107 4   -1.8  -2546 -0.836493   5627542  0.157487    57  0.017367  1.8030 0.000502 0.000665 0.001979 -0.014095 -0.038578  0.047698
HURN 01MAR30 2001.2430 51998 1107 5   -1.8  -2546 -0.837116   5627542  0.156946    57  0.028067  1.8030 0.000507 0.000663 0.001996 -0.008832 -0.063423  0.063810
HURN 01APR01 2001.2485 52000 1108 0   -1.8  -2546 -0.836973   5627542  0.157210    57  0.020979  1.8030 0.000504 0.000657 0.001972 -0.023595 -0.045715  0.070950
HURN 01APR02 2001.2512 52001 1108 1   -1.8  -2546 -0.838168   5627542  0.157170    57  0.019599  1.8030 0.000503 0.000672 0.001987 -0.033173 -0.012679  0.049658
HURN 01APR03 2001.2539 52002 1108 2   -1.8  -2546 -0.838648   5627542  0.156421    57  0.020932  1.8030 0.000512 0.000683 0.002014 -0.049903 -0.049452  0.067062
HURN 01APR04 2001.2567 52003 1108 3   -1.8  -2546 -0.839660   5627542  0.157263    57  0.015302  1.8030 0.000502 0.000659 0.001986 -0.029667 -0.029765  0.083430
HURN 01APR05 2001.2594 52004 1108 4   -1.8  -2546 -0.839471   5627542  0.155699    57  0.021674  1.8030 0.000655 0.000820 0.002471 -0.014394  0.021835  0.036534
HURN 01APR06 2001.2621 52005 1108 5   -1.8  -2546 -0.838425   5627542  0.156936    57  0.015807  1.8030 0.000507 0.000667 0.001984 -0.034072 -0.024860  0.092927
HURN 01APR07 2001.2649 52006 1108 6   -1.8  -2546 -0.840166   5627542  0.156461    57  0.020805  1.8030 0.000519 0.000675 0.002016 -0.026535 -0.024700  0.105218
HURN 01APR08 2001.2676 52007 1109 0   -1.8  -2546 -0.836915   5627542  0.157786    57  0.022018  1.8030 0.000511 0.000667 0.001998 -0.011091 -0.029853  0.091938
HURN 01APR09 2001.2704 52008 1109 1   -1.8  -2546 -0.838319   5627542  0.159260    57  0.021240  1.8030 0.000510 0.000671 0.002013 -0.025804 -0.016391  0.111883
HURN 01APR10 2001.2731 52009 1109 2   -1.8  -2546 -0.839137   5627542  0.158368    57  0.023234  1.8030 0.000513 0.000671 0.001999 -0.003840 -0.034913  0.079963
HURN 01APR11 2001.2758 52010 1109 3   -1.8  -2546 -0.838251   5627542  0.158109    57  0.023895  1.8030 0.000516 0.000684 0.002050 -0.042255 -0.038955  0.102652
HURN 01APR12 2001.2786 52011 1109 4   -1.8  -2546 -0.836411   5627542  0.160041    57  0.024618  1.8030 0.000511 0.000680 0.002016 -0.034482 -0.045842  0.109456
HURN 01APR13 2001.2813 52012 1109 5   -1.8  -2546 -0.836918   5627542  0.161077    57  0.025521  1.8030 0.000508 0.000678 0.002012 -0.027367 -0.031521  0.119711
HURN 01APR14 2001.2841 52013 1109 6   -1.8  -2546 -0.839103   5627542  0.159658    57  0.026002  1.8030 0.000531 0.000685 0.002050 -0.028221 -0.036711  0.068849
HURN 01APR27 2001.3196 52026 1111 5   -1.8  -2546 -0.838330   5627542  0.159352    57  0.029733  1.8030 0.000721 0.000883 0.002675 -0.096571 -0.007876  0.096725
HURN 01APR28 2001.3224 52027 1111 6   -1.8  -2546 -0.837779   5627542  0.157335    57  0.022376  1.8030 0.000499 0.000656 0.001958 -0.019849 -0.059771  0.114192
HURN 01APR29 2001.3251 52028 1112 0   -1.8  -2546 -0.838482   5627542  0.158628    57  0.020047  1.8030 0.000499 0.000658 0.001946 -0.027392 -0.042305  0.105678
HURN 01APR30 2001.3279 52029 1112 1   -1.8  -2546 -0.838763   5627542  0.158225    57  0.020221  1.8030 0.000513 0.000686 0.002015 -0.022981 -0.056279  0.066172
HURN 01MAY01 2001.3306 52030 1112 2   -1.8  -2546 -0.838879   5627542  0.157740    57  0.028492  1.8030 0.000534 0.000717 0.002127 -0.017478 -0.038983  0.069226
HURN 01MAY02 2001.3333 52031 1112 3   -1.8  -2546 -0.839016   5627542  0.157114    57  0.020848  1.8030 0.000519 0.000680 0.002045 -0.023138 -0.016942  0.096584
HURN 01MAY03 2001.3361 52032 1112 4   -1.8  -2546 -0.837951   5627542  0.158387    57  0.020676  1.8030 0.000494 0.000644 0.001941 -0.024772 -0.032420  0.102487
HURN 01MAY04 2001.3388 52033 1112 5   -1.8  -2546 -0.837058   5627542  0.158659    57  0.018944  1.8030 0.000488 0.000643 0.001906 -0.046610 -0.017105  0.129281
HURN 01MAY05 2001.3415 52034 1112 6   -1.8  -2546 -0.837437   5627542  0.160695    57  0.021011  1.8030 0.000487 0.000644 0.001918 -0.018222 -0.029578  0.096279
HURN 01MAY06 2001.3443 52035 1113 0   -1.8  -2546 -0.839043   5627542  0.159401    57  0.018754  1.8030 0.000487 0.000644 0.001914 -0.027608 -0.037088  0.125070
HURN 01MAY07 2001.3470 52036 1113 1   -1.8  -2546 -0.840078   5627542  0.158098    57  0.027771  1.8030 0.000501 0.000648 0.001943 -0.030476 -0.024676  0.090337
HURN 01MAY08 2001.3498 52037 1113 2   -1.8  -2546 -0.837736   5627542  0.157993    57  0.021097  1.8030 0.000578 0.000744 0.002226 -0.030407  0.023880  0.103369
HURN 01MAY09 2001.3525 52038 1113 3   -1.8  -2546 -0.838060   5627542  0.158369    57  0.027017  1.8030 0.000497 0.000644 0.001936 -0.038309 -0.038717  0.121449
HURN 01MAY10 2001.3552 52039 1113 4   -1.8  -2546 -0.838759   5627542  0.160951    57  0.032133  1.8030 0.000489 0.000648 0.001933 -0.037158 -0.031971  0.142384
HURN 01MAY11 2001.3580 52040 1113 5   -1.8  -2546 -0.838357   5627542  0.160628    57  0.036414  1.8030 0.000509 0.000660 0.001973 -0.041257 -0.059253  0.070883
HURN 01MAY12 2001.3607 52041 1113 6   -1.8  -2546 -0.839766   5627542  0.157788    57  0.028834  1.8030 0.000497 0.000649 0.001937 -0.037948 -0.032425  0.112427
HURN 01MAY13 2001.3634 52042 1114 0   -1.8  -2546 -0.838736   5627542  0.160279    57  0.026214  1.8030 0.000504 0.000657 0.001988 -0.036331 -0.033759  0.116300
HURN 01MAY14 2001.3662 52043 1114 1   -1.8  -2546 -0.838391   5627542  0.161682    57  0.019736  1.8030 0.000494 0.000642 0.001912 -0.043599 -0.055894  0.112847
HURN 01MAY15 2001.3689 52044 1114 2   -1.8  -2546 -0.836690   5627542  0.159277    57  0.019028  1.8030 0.000493 0.000644 0.001918 -0.053024 -0.057071  0.116394
HURN 01MAY16 2001.3717 52045 1114 3   -1.8  -2546 -0.838433   5627542  0.159196    57  0.014593  1.8030 0.000507 0.000666 0.001991 -0.024635 -0.055648  0.101709
HURN 01MAY17 2001.3744 52046 1114 4   -1.8  -2546 -0.836961   5627542  0.161336    57  0.019461  1.8030 0.000509 0.000679 0.002011 -0.058533 -0.038877  0.117016
HURN 01MAY18 2001.3771 52047 1114 5   -1.8  -2546 -0.836784   5627542  0.159537    57  0.016216  1.8030 0.000491 0.000644 0.001910 -0.037551 -0.038894  0.124961
HURN 01MAY19 2001.3799 52048 1114 6   -1.8  -2546 -0.835438   5627542  0.159568    57  0.019945  1.8030 0.000491 0.000639 0.001900 -0.049446 -0.040978  0.122569
HURN 01MAY20 2001.3826 52049 1115 0   -1.8  -2546 -0.836007   5627542  0.161100    57  0.025089  1.8030 0.000492 0.000648 0.001936 -0.052372 -0.046746  0.145427
HURN 01MAY21 2001.3854 52050 1115 1   -1.8  -2546 -0.835999   5627542  0.159059    57  0.025999  1.8030 0.000492 0.000656 0.001936 -0.051034 -0.050985  0.133161
HURN 01MAY22 2001.3881 52051 1115 2   -1.8  -2546 -0.836708   5627542  0.159700    57  0.031982  1.8030 0.000500 0.000655 0.001949 -0.045675 -0.029427  0.126643
HURN 01MAY23 2001.3908 52052 1115 3   -1.8  -2546 -0.835773   5627542  0.160605    57  0.027426  1.8030 0.000484 0.000640 0.001888 -0.039015 -0.031662  0.114614
HURN 01MAY24 2001.3936 52053 1115 4   -1.8  -2546 -0.834648   5627542  0.159468    57  0.023038  1.8030 0.000506 0.000658 0.001991 -0.032218 -0.051418  0.115664
HURN 01MAY25 2001.3963 52054 1115 5   -1.8  -2546 -0.834320   5627542  0.159155    57  0.027999  1.8030 0.000486 0.000639 0.001885 -0.045887 -0.032863  0.114229
HURN 01MAY26 2001.3990 52055 1115 6   -1.8  -2546 -0.834318   5627542  0.158138    57  0.025512  1.8030 0.000490 0.000644 0.001911 -0.050676 -0.052230  0.116742
HURN 01MAY27 2001.4018 52056 1116 0   -1.8  -2546 -0.834985   5627542  0.159123    57  0.036805  1.8030 0.000484 0.000646 0.001906 -0.037452 -0.032124  0.127197
HURN 01MAY28 2001.4045 52057 1116 1   -1.8  -2546 -0.833904   5627542  0.161109    57  0.028077  1.8030 0.000496 0.000659 0.001942 -0.044377 -0.027220  0.114479
HURN 01MAY29 2001.4073 52058 1116 2   -1.8  -2546 -0.834362   5627542  0.160535    57  0.034953  1.8030 0.000487 0.000648 0.001931 -0.042070 -0.024933  0.147628
HURN 01MAY30 2001.4100 52059 1116 3   -1.8  -2546 -0.834953   5627542  0.156502    57  0.021828  1.8030 0.000503 0.000668 0.001986 -0.030896 -0.018732  0.137100
HURN 01MAY31 2001.4127 52060 1116 4   -1.8  -2546 -0.834701   5627542  0.159763    57  0.024358  1.8030 0.000484 0.000646 0.001892 -0.048035 -0.009002  0.113400
HURN 01JUN01 2001.4155 52061 1116 5   -1.8  -2546 -0.835963   5627542  0.159285    57  0.022257  1.8030 0.000485 0.000641 0.001895 -0.031757 -0.038657  0.109511
HURN 01JUN02 2001.4182 52062 1116 6   -1.8  -2546 -0.836684   5627542  0.161858    57  0.019500  1.8030 0.000491 0.000659 0.001962 -0.024753 -0.042634  0.100228
HURN 01JUN03 2001.4209 52063 1117 0   -1.8  -2546 -0.834463   5627542  0.162317    57  0.023018  1.8030 0.000536 0.000689 0.002065 -0.038331 -0.055919  0.105874
HURN 01JUN04 2001.4237 52064 1117 1   -1.8  -2546 -0.835732   5627542  0.160325    57  0.025278  1.8030 0.000496 0.000667 0.001949 -0.031124 -0.010040  0.094642
HURN 01JUN05 2001.4264 52065 1117 2   -1.8  -2546 -0.835027   5627542  0.159559    57  0.018257  1.8030 0.000514 0.000688 0.002039 -0.036495  0.011789  0.166254
HURN 01JUN06 2001.4292 52066 1117 3   -1.8  -2546 -0.836904   5627542  0.161063    57  0.022953  1.8030 0.000487 0.000648 0.001903 -0.034768 -0.037053  0.090650
HURN 01JUN07 2001.4319 52067 1117 4   -1.8  -2546 -0.834809   5627542  0.159306    57  0.017696  1.8030 0.000501 0.000665 0.001963 -0.035209 -0.022231  0.084704
HURN 01JUN08 2001.4346 52068 1117 5   -1.8  -2546 -0.835467   5627542  0.161413    57  0.018165  1.8030 0.000531 0.000684 0.002028 -0.040692 -0.018488  0.105689
HURN 01JUN09 2001.4374 52069 1117 6   -1.8  -2546 -0.836428   5627542  0.162889    57  0.021667  1.8030 0.000525 0.000696 0.002034 -0.050863 -0.008006  0.121689
HURN 01JUN10 2001.4401 52070 1118 0   -1.8  -2546 -0.835962   5627542  0.160138    57  0.022220  1.8030 0.000500 0.000670 0.001968 -0.016949 -0.015354  0.132764
HURN 01JUN11 2001.4428 52071 1118 1   -1.8  -2546 -0.835161   5627542  0.161432    57  0.020302  1.8030 0.000486 0.000645 0.001883 -0.041633 -0.030564  0.102349
HURN 01JUN12 2001.4456 52072 1118 2   -1.8  -2546 -0.837052   5627542  0.160853    57  0.018816  1.8030 0.000519 0.000682 0.002024 -0.023929 -0.035509  0.083993
HURN 01JUN13 2001.4483 52073 1118 3   -1.8  -2546 -0.836925   5627542  0.159424    57  0.020066  1.8030 0.000503 0.000660 0.001965 -0.020970 -0.017632  0.061401
