site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUC2 13AUG28 2013.6564 56532 1755 3  140.3  -2798 -0.852602  -4100803 -0.100730    30  0.746018  0.0000 0.000584 0.000764 0.002806  0.055709 -0.014386  0.279557
LUC2 13AUG29 2013.6591 56533 1755 4  140.3  -2798 -0.853541  -4100803 -0.101869    30  0.750793  0.0000 0.000577 0.000746 0.002805  0.052714 -0.014030  0.354215
LUC2 13AUG30 2013.6619 56534 1755 5  140.3  -2798 -0.852094  -4100803 -0.098984    30  0.739876  0.0000 0.000566 0.000737 0.002785  0.048797 -0.026629  0.359138
LUC2 13AUG31 2013.6646 56535 1755 6  140.3  -2798 -0.855035  -4100803 -0.098662    30  0.753985  0.0000 0.000568 0.000721 0.002666  0.043938 -0.014813  0.325983
LUC2 13SEP01 2013.6674 56536 1756 0  140.3  -2798 -0.852420  -4100803 -0.099244    30  0.748767  0.0000 0.000569 0.000724 0.002721  0.031228 -0.029960  0.352968
LUC2 13SEP02 2013.6701 56537 1756 1  140.3  -2798 -0.853414  -4100803 -0.097972    30  0.748517  0.0000 0.000569 0.000728 0.002721  0.040064 -0.024258  0.343399
LUC2 13SEP03 2013.6728 56538 1756 2  140.3  -2798 -0.854033  -4100803 -0.100553    30  0.750799  0.0000 0.000620 0.000761 0.002820  0.048843  0.027385  0.337964
LUC2 13SEP04 2013.6756 56539 1756 3  140.3  -2798 -0.853369  -4100803 -0.097260    30  0.749627  0.0000 0.000597 0.000759 0.002902  0.047439 -0.000794  0.378326
LUC2 13SEP05 2013.6783 56540 1756 4  140.3  -2798 -0.853559  -4100803 -0.098774    30  0.744197  0.0000 0.000577 0.000752 0.002852  0.038759  0.004796  0.358483
LUC2 13SEP06 2013.6810 56541 1756 5  140.3  -2798 -0.852599  -4100803 -0.099602    30  0.739166  0.0000 0.000576 0.000731 0.002706  0.057656 -0.010013  0.329870
LUC2 13SEP07 2013.6838 56542 1756 6  140.3  -2798 -0.849865  -4100803 -0.098156    30  0.742879  0.0000 0.000587 0.000738 0.002797  0.034766 -0.009867  0.339500
LUC2 13SEP08 2013.6865 56543 1757 0  140.3  -2798 -0.851364  -4100803 -0.097925    30  0.743384  0.0000 0.000565 0.000724 0.002646  0.080675  0.009911  0.320920
LUC2 13SEP09 2013.6893 56544 1757 1  140.3  -2798 -0.854401  -4100803 -0.099712    30  0.743876  0.0000 0.000571 0.000734 0.002672  0.071523 -0.000675  0.331750
LUC2 13SEP10 2013.6920 56545 1757 2  140.3  -2798 -0.854914  -4100803 -0.097803    30  0.751279  0.0000 0.000566 0.000724 0.002668  0.075928  0.000479  0.325401
LUC2 13SEP11 2013.6947 56546 1757 3  140.3  -2798 -0.853812  -4100803 -0.097902    30  0.741622  0.0000 0.000574 0.000739 0.002755  0.065085 -0.036737  0.339427
LUC2 13SEP12 2013.6975 56547 1757 4  140.3  -2798 -0.851176  -4100803 -0.097803    30  0.750096  0.0000 0.000607 0.000744 0.002759  0.070424  0.016028  0.319303
LUC2 13SEP13 2013.7002 56548 1757 5  140.3  -2798 -0.853641  -4100803 -0.096714    30  0.748222  0.0000 0.000602 0.000794 0.002944  0.069514 -0.006796  0.382517
LUC2 13SEP14 2013.7029 56549 1757 6  140.3  -2798 -0.853786  -4100803 -0.097162    30  0.746457  0.0000 0.000569 0.000740 0.002810  0.049271 -0.030474  0.367797
LUC2 13SEP15 2013.7057 56550 1758 0  140.3  -2798 -0.853524  -4100803 -0.096272    30  0.761325  0.0000 0.000566 0.000728 0.002713  0.052394 -0.001772  0.323210
LUC2 13SEP16 2013.7084 56551 1758 1  140.3  -2798 -0.852905  -4100803 -0.098021    30  0.740197  0.0000 0.000582 0.000742 0.002717  0.033486 -0.058486  0.336116
LUC2 13SEP17 2013.7112 56552 1758 2  140.3  -2798 -0.852062  -4100803 -0.096872    30  0.742511  0.0000 0.000567 0.000728 0.002662  0.061909 -0.025703  0.303082
LUC2 13SEP18 2013.7139 56553 1758 3  140.3  -2798 -0.850696  -4100803 -0.096539    30  0.739410  0.0000 0.000567 0.000727 0.002751  0.045660 -0.007752  0.349429
LUC2 13SEP19 2013.7166 56554 1758 4  140.3  -2798 -0.850905  -4100803 -0.096881    30  0.740983  0.0000 0.000568 0.000735 0.002798  0.042667 -0.035117  0.361221
LUC2 13SEP20 2013.7194 56555 1758 5  140.3  -2798 -0.855742  -4100803 -0.098175    30  0.744201  0.0000 0.000559 0.000723 0.002700  0.049884 -0.010766  0.336255
LUC2 13SEP21 2013.7221 56556 1758 6  140.3  -2798 -0.853453  -4100803 -0.098502    30  0.729213  0.0000 0.000568 0.000730 0.002686  0.050211 -0.026385  0.321265
LUC2 13SEP22 2013.7248 56557 1759 0  140.3  -2798 -0.852429  -4100803 -0.098435    30  0.746819  0.0000 0.000569 0.000728 0.002767  0.044020 -0.046006  0.349994
LUC2 13SEP23 2013.7276 56558 1759 1  140.3  -2798 -0.853277  -4100803 -0.099915    30  0.746675  0.0000 0.000576 0.000743 0.002846  0.036387 -0.046743  0.369896
LUC2 13SEP24 2013.7303 56559 1759 2  140.3  -2798 -0.853835  -4100803 -0.096142    30  0.746893  0.0000 0.000586 0.000751 0.002850  0.038074 -0.045491  0.366329
LUC2 13SEP25 2013.7331 56560 1759 3  140.3  -2798 -0.853521  -4100803 -0.096213    30  0.757019  0.0000 0.000578 0.000742 0.002862  0.022742 -0.059141  0.376676
LUC2 13SEP26 2013.7358 56561 1759 4  140.3  -2798 -0.851897  -4100803 -0.098792    30  0.739032  0.0000 0.000580 0.000747 0.002889  0.019471 -0.067412  0.374774
LUC2 13SEP27 2013.7385 56562 1759 5  140.3  -2798 -0.852115  -4100803 -0.097900    30  0.741773  0.0000 0.000582 0.000747 0.002900  0.015832 -0.080398  0.374586
LUC2 13SEP28 2013.7413 56563 1759 6  140.3  -2798 -0.852862  -4100803 -0.095164    30  0.744773  0.0000 0.000587 0.000752 0.002907  0.042141 -0.055125  0.370268
LUC2 13SEP29 2013.7440 56564 1760 0  140.3  -2798 -0.853972  -4100803 -0.097769    30  0.754252  0.0000 0.000596 0.000755 0.002977 -0.023804 -0.115406  0.380326
LUC2 13SEP30 2013.7467 56565 1760 1  140.3  -2798 -0.851307  -4100803 -0.094046    30  0.767962  0.0000 0.000582 0.000773 0.003095  0.027510 -0.052895  0.421056
LUC2 13OCT01 2013.7495 56566 1760 2  140.3  -2798 -0.852971  -4100803 -0.097296    30  0.744400  0.0000 0.000570 0.000735 0.002865  0.030045 -0.051648  0.360877
LUC2 13OCT02 2013.7522 56567 1760 3  140.3  -2798 -0.855426  -4100803 -0.093095    30  0.743264  0.0000 0.000580 0.000770 0.003048  0.030220 -0.068843  0.413401
LUC2 13OCT03 2013.7550 56568 1760 4  140.3  -2798 -0.851585  -4100803 -0.096004    30  0.747699  0.0000 0.000573 0.000738 0.002919  0.033289 -0.052814  0.388561
LUC2 13OCT04 2013.7577 56569 1760 5  140.3  -2798 -0.852573  -4100803 -0.095408    30  0.749460  0.0000 0.000578 0.000739 0.002905  0.024052 -0.051256  0.381631
LUC2 13OCT05 2013.7604 56570 1760 6  140.3  -2798 -0.851308  -4100803 -0.094279    30  0.742789  0.0000 0.000575 0.000743 0.002978 -0.000814 -0.064917  0.399676
LUC2 13OCT06 2013.7632 56571 1761 0  140.3  -2798 -0.855855  -4100803 -0.098875    30  0.738603  0.0000 0.000572 0.000748 0.002969  0.008860 -0.074988  0.391369
LUC2 13OCT07 2013.7659 56572 1761 1  140.3  -2798 -0.852086  -4100803 -0.095137    30  0.746165  0.0000 0.000570 0.000744 0.002954  0.010693 -0.070251  0.390177
LUC2 13OCT08 2013.7687 56573 1761 2  140.3  -2798 -0.852835  -4100803 -0.095139    30  0.748640  0.0000 0.000572 0.000738 0.002888  0.021227 -0.068717  0.382768
LUC2 13OCT09 2013.7714 56574 1761 3  140.3  -2798 -0.852761  -4100803 -0.092682    30  0.748969  0.0000 0.000587 0.000751 0.003004  0.018237 -0.079087  0.398638
LUC2 13OCT10 2013.7741 56575 1761 4  140.3  -2798 -0.852155  -4100803 -0.094114    30  0.739186  0.0000 0.000588 0.000746 0.003030  0.007197 -0.070166  0.423790
LUC2 13OCT11 2013.7769 56576 1761 5  140.3  -2798 -0.850302  -4100803 -0.095925    30  0.750852  0.0000 0.000584 0.000746 0.002994  0.009603 -0.076700  0.393364
LUC2 13OCT12 2013.7796 56577 1761 6  140.3  -2798 -0.852327  -4100803 -0.093028    30  0.747273  0.0000 0.000588 0.000758 0.002981  0.014865 -0.090411  0.384648
LUC2 13OCT13 2013.7823 56578 1762 0  140.3  -2798 -0.849148  -4100803 -0.094752    30  0.739819  0.0000 0.000582 0.000756 0.003024  0.004275 -0.090133  0.405311
LUC2 13OCT14 2013.7851 56579 1762 1  140.3  -2798 -0.853419  -4100803 -0.093398    30  0.745761  0.0000 0.000590 0.000744 0.003060  0.013553 -0.076128  0.404544
LUC2 13OCT15 2013.7878 56580 1762 2  140.3  -2798 -0.854585  -4100803 -0.091721    30  0.745244  0.0000 0.000589 0.000741 0.002992  0.023673 -0.052024  0.397101
LUC2 13OCT16 2013.7906 56581 1762 3  140.3  -2798 -0.853311  -4100803 -0.093949    30  0.738204  0.0000 0.000595 0.000758 0.003061 -0.004877 -0.084645  0.409464
LUC2 13OCT17 2013.7933 56582 1762 4  140.3  -2798 -0.851061  -4100803 -0.091836    30  0.739753  0.0000 0.000612 0.000790 0.003141 -0.004398 -0.090018  0.372751
LUC2 13OCT18 2013.7960 56583 1762 5  140.3  -2798 -0.854165  -4100803 -0.095652    30  0.733214  0.0000 0.000577 0.000750 0.002909  0.007877 -0.082221  0.383230
LUC2 13OCT19 2013.7988 56584 1762 6  140.3  -2798 -0.855465  -4100803 -0.089815    30  0.760016  0.0000 0.000583 0.000745 0.003000  0.024056 -0.077966  0.399781
LUC2 13OCT20 2013.8015 56585 1763 0  140.3  -2798 -0.853082  -4100803 -0.091905    30  0.763772  0.0000 0.000603 0.000770 0.003043  0.020335 -0.073192  0.390964
LUC2 13OCT21 2013.8042 56586 1763 1  140.3  -2798 -0.850089  -4100803 -0.092812    30  0.754344  0.0000 0.000592 0.000759 0.003013 -0.005103 -0.064638  0.396868
LUC2 13OCT22 2013.8070 56587 1763 2  140.3  -2798 -0.851239  -4100803 -0.091546    30  0.747967  0.0000 0.000587 0.000760 0.003008  0.008683 -0.097418  0.386431
LUC2 13OCT23 2013.8097 56588 1763 3  140.3  -2798 -0.851348  -4100803 -0.091806    30  0.735995  0.0000 0.000586 0.000769 0.003029  0.004105 -0.114642  0.395305
LUC2 13OCT24 2013.8125 56589 1763 4  140.3  -2798 -0.852418  -4100803 -0.092126    30  0.745255  0.0000 0.000579 0.000761 0.003010  0.016018 -0.077549  0.391443
LUC2 13OCT25 2013.8152 56590 1763 5  140.3  -2798 -0.851693  -4100803 -0.088813    30  0.753903  0.0000 0.000585 0.000751 0.003031  0.007506 -0.089294  0.396868
LUC2 13OCT26 2013.8179 56591 1763 6  140.3  -2798 -0.849793  -4100803 -0.093875    30  0.742823  0.0000 0.000581 0.000740 0.002900  0.013097 -0.076500  0.367828
LUC2 13OCT27 2013.8207 56592 1764 0  140.3  -2798 -0.851185  -4100803 -0.091637    30  0.740755  0.0000 0.000583 0.000753 0.002969  0.008550 -0.092305  0.387824
LUC2 13OCT28 2013.8234 56593 1764 1  140.3  -2798 -0.850322  -4100803 -0.087930    30  0.749375  0.0000 0.000581 0.000755 0.002962  0.004805 -0.110460  0.377817
LUC2 13OCT29 2013.8261 56594 1764 2  140.3  -2798 -0.850217  -4100803 -0.093024    30  0.740435  0.0000 0.000595 0.000785 0.003065  0.007777 -0.098309  0.390907
LUC2 13OCT30 2013.8289 56595 1764 3  140.3  -2798 -0.853743  -4100803 -0.093731    30  0.748463  0.0000 0.000580 0.000764 0.003044  0.010072 -0.087903  0.397466
LUC2 13OCT31 2013.8316 56596 1764 4  140.3  -2798 -0.855957  -4100803 -0.093063    30  0.748024  0.0000 0.000589 0.000773 0.003026  0.023731 -0.080116  0.393020
LUC2 13NOV01 2013.8344 56597 1764 5  140.3  -2798 -0.853418  -4100803 -0.090135    30  0.750923  0.0000 0.000601 0.000794 0.003139 -0.027961 -0.102032  0.397042
LUC2 13NOV02 2013.8371 56598 1764 6  140.3  -2798 -0.852273  -4100803 -0.090455    30  0.741089  0.0000 0.000585 0.000773 0.003075 -0.012047 -0.099824  0.419229
LUC2 13NOV03 2013.8398 56599 1765 0  140.3  -2798 -0.848627  -4100803 -0.087267    30  0.740345  0.0000 0.000581 0.000775 0.003088 -0.008440 -0.089842  0.431325
LUC2 13NOV04 2013.8426 56600 1765 1  140.3  -2798 -0.849288  -4100803 -0.090105    30  0.745066  0.0000 0.000574 0.000773 0.003027 -0.011998 -0.101818  0.414373
LUC2 13NOV05 2013.8453 56601 1765 2  140.3  -2798 -0.847000  -4100803 -0.090486    30  0.746187  0.0000 0.000574 0.000752 0.002918  0.011535 -0.077364  0.375741
LUC2 13NOV06 2013.8480 56602 1765 3  140.3  -2798 -0.851338  -4100803 -0.091779    30  0.748416  0.0000 0.000576 0.000736 0.002953  0.013402 -0.066918  0.395474
LUC2 13NOV07 2013.8508 56603 1765 4  140.3  -2798 -0.845590  -4100803 -0.095715    30  0.755286  0.0000 0.000583 0.000792 0.003173  0.026929 -0.060991  0.442673
LUC2 13NOV08 2013.8535 56604 1765 5  140.3  -2798 -0.850461  -4100803 -0.091143    30  0.733700  0.0000 0.000575 0.000780 0.003113  0.031760 -0.043766  0.428606
LUC2 13NOV09 2013.8563 56605 1765 6  140.3  -2798 -0.850126  -4100803 -0.092094    30  0.748815  0.0000 0.000582 0.000796 0.003244  0.012036 -0.085585  0.459725
LUC2 13NOV10 2013.8590 56606 1766 0  140.3  -2798 -0.850823  -4100803 -0.092649    30  0.744264  0.0000 0.000582 0.000796 0.003257  0.029981 -0.050309  0.447600
LUC2 13NOV11 2013.8617 56607 1766 1  140.3  -2798 -0.850822  -4100803 -0.089051    30  0.739841  0.0000 0.000574 0.000739 0.002917  0.011555 -0.056890  0.378615
LUC2 13NOV12 2013.8645 56608 1766 2  140.3  -2798 -0.851922  -4100803 -0.087291    30  0.739939  0.0000 0.000581 0.000746 0.002930  0.019807 -0.070224  0.380544
LUC2 13NOV13 2013.8672 56609 1766 3  140.3  -2798 -0.850822  -4100803 -0.087994    30  0.740605  0.0000 0.000575 0.000745 0.002939  0.003793 -0.070666  0.382427
LUC2 13NOV14 2013.8700 56610 1766 4  140.3  -2798 -0.852136  -4100803 -0.091358    30  0.744077  0.0000 0.000573 0.000747 0.002913  0.021216 -0.061210  0.395087
LUC2 13NOV15 2013.8727 56611 1766 5  140.3  -2798 -0.849723  -4100803 -0.088667    30  0.745696  0.0000 0.000580 0.000759 0.002928  0.015223 -0.065024  0.388722
LUC2 13NOV16 2013.8754 56612 1766 6  140.3  -2798 -0.849850  -4100803 -0.088440    30  0.745411  0.0000 0.000575 0.000745 0.002965  0.013727 -0.073925  0.391081
LUC2 13NOV17 2013.8782 56613 1767 0  140.3  -2798 -0.847615  -4100803 -0.085327    30  0.743445  0.0000 0.000574 0.000734 0.002869  0.016907 -0.058450  0.377636
LUC2 13NOV18 2013.8809 56614 1767 1  140.3  -2798 -0.852222  -4100803 -0.087504    30  0.753349  0.0000 0.000592 0.000778 0.002989  0.011748 -0.047988  0.380148
LUC2 13NOV19 2013.8836 56615 1767 2  140.3  -2798 -0.851369  -4100803 -0.088512    30  0.754300  0.0000 0.000605 0.000741 0.002962 -0.020124 -0.128191  0.363535
LUC2 13NOV20 2013.8864 56616 1767 3  140.3  -2798 -0.850204  -4100803 -0.090038    30  0.739080  0.0000 0.000579 0.000753 0.003008  0.007585 -0.083440  0.409138
LUC2 13NOV21 2013.8891 56617 1767 4  140.3  -2798 -0.850247  -4100803 -0.086264    30  0.746504  0.0000 0.000582 0.000748 0.002995  0.000549 -0.084717  0.396593
LUC2 13NOV22 2013.8919 56618 1767 5  140.3  -2798 -0.849737  -4100803 -0.087462    30  0.745302  0.0000 0.000581 0.000744 0.002977  0.021954 -0.065578  0.379923
LUC2 13NOV23 2013.8946 56619 1767 6  140.3  -2798 -0.848593  -4100803 -0.087181    30  0.738346  0.0000 0.000587 0.000749 0.003020  0.006030 -0.064562  0.382992
LUC2 13NOV24 2013.8973 56620 1768 0  140.3  -2798 -0.852588  -4100803 -0.088296    30  0.743206  0.0000 0.000583 0.000743 0.002932  0.021701 -0.059384  0.376783
LUC2 13NOV25 2013.9001 56621 1768 1  140.3  -2798 -0.852048  -4100803 -0.091011    30  0.748856  0.0000 0.000571 0.000748 0.002844  0.000561 -0.105748  0.338436
LUC2 13NOV26 2013.9028 56622 1768 2  140.3  -2798 -0.854517  -4100803 -0.091999    30  0.743977  0.0000 0.000578 0.000765 0.002961  0.033529 -0.029171  0.362663
LUC2 13NOV27 2013.9055 56623 1768 3  140.3  -2798 -0.849858  -4100803 -0.083787    30  0.748283  0.0000 0.000588 0.000754 0.002987  0.019984 -0.073536  0.379804
LUC2 13NOV28 2013.9083 56624 1768 4  140.3  -2798 -0.850540  -4100803 -0.083737    30  0.752345  0.0000 0.000586 0.000746 0.002972  0.025859 -0.040063  0.382517
LUC2 13NOV29 2013.9110 56625 1768 5  140.3  -2798 -0.851784  -4100803 -0.084916    30  0.742403  0.0000 0.000582 0.000743 0.002902  0.033075 -0.011002  0.368921
LUC2 13NOV30 2013.9138 56626 1768 6  140.3  -2798 -0.851457  -4100803 -0.084012    30  0.752827  0.0000 0.000580 0.000750 0.003006  0.021139 -0.049452  0.397610
LUC2 13DEC01 2013.9165 56627 1769 0  140.3  -2798 -0.850646  -4100803 -0.084295    30  0.745460  0.0000 0.000582 0.000751 0.002949  0.027131 -0.026666  0.397286
LUC2 13DEC02 2013.9192 56628 1769 1  140.3  -2798 -0.849532  -4100803 -0.081838    30  0.744733  0.0000 0.000614 0.000798 0.003144  0.030210 -0.043119  0.369105
LUC2 13DEC03 2013.9220 56629 1769 2  140.3  -2798 -0.851736  -4100803 -0.083092    30  0.751806  0.0000 0.000604 0.000764 0.003028  0.015523 -0.039712  0.360902
LUC2 13DEC04 2013.9247 56630 1769 3  140.3  -2798 -0.847719  -4100803 -0.081440    30  0.745676  0.0000 0.000593 0.000773 0.003191  0.036107  0.015337  0.446094
LUC2 13DEC05 2013.9274 56631 1769 4  140.3  -2798 -0.848642  -4100803 -0.081994    30  0.757930  0.0000 0.000639 0.000847 0.003471  0.075861  0.007355  0.406399
LUC2 13DEC06 2013.9302 56632 1769 5  140.3  -2798 -0.851738  -4100803 -0.084735    30  0.741361  0.0000 0.000593 0.000748 0.002940  0.021328 -0.012317  0.362731
LUC2 13DEC07 2013.9329 56633 1769 6  140.3  -2798 -0.849817  -4100803 -0.081718    30  0.750569  0.0000 0.000594 0.000759 0.003052  0.005314 -0.033339  0.407304
LUC2 13DEC08 2013.9357 56634 1770 0  140.3  -2798 -0.852159  -4100803 -0.083786    30  0.757013  0.0000 0.000594 0.000754 0.003020  0.009690 -0.042130  0.385577
LUC2 13DEC09 2013.9384 56635 1770 1  140.3  -2798 -0.853205  -4100803 -0.080426    30  0.746125  0.0000 0.000614 0.000768 0.003075  0.008660 -0.041062  0.387560
LUC2 13DEC17 2013.9603 56643 1771 2  140.3  -2798 -0.855780  -4100803 -0.085337    30  0.756031  0.0000 0.000618 0.000798 0.003204  0.013887 -0.064676  0.371386
LUC2 13DEC18 2013.9630 56644 1771 3  140.3  -2798 -0.847508  -4100803 -0.080932    30  0.740580  0.0000 0.000587 0.000753 0.003001  0.003060 -0.056464  0.388796
LUC2 13DEC19 2013.9658 56645 1771 4  140.3  -2798 -0.849704  -4100803 -0.076731    30  0.751497  0.0000 0.000590 0.000752 0.003037  0.007917 -0.068567  0.394961
LUC2 13DEC20 2013.9685 56646 1771 5  140.3  -2798 -0.851772  -4100803 -0.080773    30  0.745492  0.0000 0.000596 0.000771 0.003105  0.005251 -0.072869  0.415377
LUC2 13DEC21 2013.9713 56647 1771 6  140.3  -2798 -0.854712  -4100803 -0.086961    30  0.747454  0.0000 0.000590 0.000752 0.002951  0.035794 -0.046106  0.377959
LUC2 13DEC22 2013.9740 56648 1772 0  140.3  -2798 -0.855175  -4100803 -0.083723    30  0.743026  0.0000 0.001030 0.001293 0.005354 -0.059346  0.122684  0.362045
LUC2 13DEC23 2013.9767 56649 1772 1  140.3  -2798 -0.849434  -4100803 -0.080048    30  0.742540  0.0000 0.000583 0.000752 0.003013  0.005790 -0.050655  0.397348
LUC2 13DEC24 2013.9795 56650 1772 2  140.3  -2798 -0.847310  -4100803 -0.078684    30  0.752441  0.0000 0.000589 0.000760 0.003072  0.007887 -0.091342  0.391277
LUC2 13DEC25 2013.9822 56651 1772 3  140.3  -2798 -0.848361  -4100803 -0.080274    30  0.744721  0.0000 0.000594 0.000760 0.003051 -0.002771 -0.095936  0.385731
LUC2 13DEC26 2013.9849 56652 1772 4  140.3  -2798 -0.847615  -4100803 -0.078828    30  0.745453  0.0000 0.000584 0.000738 0.002972  0.000407 -0.073196  0.388186
LUC2 13DEC27 2013.9877 56653 1772 5  140.3  -2798 -0.844400  -4100803 -0.075908    30  0.749564  0.0000 0.000582 0.000751 0.002962  0.017774 -0.064137  0.386289
LUC2 13DEC28 2013.9904 56654 1772 6  140.3  -2798 -0.847179  -4100803 -0.074494    30  0.745759  0.0000 0.000578 0.000748 0.003025  0.003807 -0.067301  0.407549
LUC2 13DEC29 2013.9932 56655 1773 0  140.3  -2798 -0.851467  -4100803 -0.078515    30  0.746109  0.0000 0.000591 0.000753 0.003011 -0.000585 -0.078095  0.394682
LUC2 13DEC30 2013.9959 56656 1773 1  140.3  -2798 -0.850269  -4100803 -0.076662    30  0.755175  0.0000 0.000591 0.000749 0.003030  0.007110 -0.095686  0.378925
LUC2 13DEC31 2013.9986 56657 1773 2  140.3  -2798 -0.851269  -4100803 -0.081373    30  0.748336  0.0000 0.000608 0.000749 0.003065 -0.000543 -0.082245  0.389392
LUC2 14JAN01 2014.0014 56658 1773 3  140.3  -2798 -0.851145  -4100803 -0.080986    30  0.753577  0.0000 0.000588 0.000744 0.002958  0.018215 -0.061501  0.374176
LUC2 14JAN02 2014.0041 56659 1773 4  140.3  -2798 -0.845364  -4100803 -0.084054    30  0.755356  0.0000 0.000590 0.000759 0.003109  0.002836 -0.108319  0.402696
LUC2 14JAN03 2014.0068 56660 1773 5  140.3  -2798 -0.845315  -4100803 -0.078796    30  0.752642  0.0000 0.000587 0.000753 0.003023 -0.004831 -0.074039  0.400245
LUC2 14JAN04 2014.0096 56661 1773 6  140.3  -2798 -0.848763  -4100803 -0.079489    30  0.740663  0.0000 0.000591 0.000757 0.003041 -0.005244 -0.083072  0.399682
LUC2 14JAN05 2014.0123 56662 1774 0  140.3  -2798 -0.846472  -4100803 -0.081920    30  0.747823  0.0000 0.000584 0.000741 0.002975 -0.004536 -0.070302  0.391904
LUC2 14JAN06 2014.0151 56663 1774 1  140.3  -2798 -0.847559  -4100803 -0.081750    30  0.731813  0.0000 0.000589 0.000754 0.002998  0.005960 -0.090256  0.381715
LUC2 14JAN07 2014.0178 56664 1774 2  140.3  -2798 -0.849894  -4100803 -0.081702    30  0.740737  0.0000 0.000586 0.000759 0.003040  0.000461 -0.090566  0.382031
LUC2 14JAN08 2014.0205 56665 1774 3  140.3  -2798 -0.848765  -4100803 -0.074561    30  0.756107  0.0000 0.000594 0.000763 0.003005  0.013651 -0.062186  0.400941
LUC2 14JAN09 2014.0233 56666 1774 4  140.3  -2798 -0.849968  -4100803 -0.081406    30  0.742667  0.0000 0.000594 0.000772 0.003004 -0.010066 -0.059936  0.388931
LUC2 14JAN10 2014.0260 56667 1774 5  140.3  -2798 -0.848403  -4100803 -0.078523    30  0.736800  0.0000 0.000592 0.000757 0.003017 -0.018337 -0.086525  0.391773
LUC2 14JAN11 2014.0287 56668 1774 6  140.3  -2798 -0.848857  -4100803 -0.080233    30  0.741452  0.0000 0.000590 0.000744 0.002974 -0.000188 -0.080649  0.390581
LUC2 14JAN12 2014.0315 56669 1775 0  140.3  -2798 -0.850002  -4100803 -0.076683    30  0.749660  0.0000 0.000594 0.000751 0.003002  0.009308 -0.077615  0.389931
LUC2 14JAN13 2014.0342 56670 1775 1  140.3  -2798 -0.851610  -4100803 -0.075736    30  0.757251  0.0000 0.000629 0.000799 0.003114  0.013900 -0.039936  0.378575
LUC2 14JAN14 2014.0370 56671 1775 2  140.3  -2798 -0.850139  -4100803 -0.076874    30  0.755947  0.0000 0.000586 0.000749 0.002967  0.003806 -0.060172  0.393938
LUC2 14JAN15 2014.0397 56672 1775 3  140.3  -2798 -0.849125  -4100803 -0.077180    30  0.749576  0.0000 0.000586 0.000747 0.002946  0.006276 -0.046667  0.382253
