site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGV 99JUN09 1999.4360 51338 1013 3  -89.7     28  0.502439   4031422  0.624122    58  0.022233  0.0000 0.000585 0.000725 0.002505  0.027792 -0.043027 -0.165401
PTGV 99AUG07 1999.5975 51397 1021 6  -89.7     28  0.500768   4031422  0.618392    58  0.021149  0.0000 0.000581 0.000720 0.002463  0.011520 -0.014011 -0.134335
PTGV 99AUG08 1999.6003 51398 1022 0  -89.7     28  0.503274   4031422  0.621471    58  0.023815  0.0000 0.000590 0.000716 0.002476  0.000344 -0.028564 -0.141294
PTGV 99AUG09 1999.6030 51399 1022 1  -89.7     28  0.500587   4031422  0.622906    58  0.023712  0.0000 0.000626 0.000768 0.002604  0.008050 -0.047611 -0.114473
PTGV 99AUG10 1999.6057 51400 1022 2  -89.7     28  0.505096   4031422  0.620021    58  0.027931  0.0000 0.000629 0.000760 0.002573  0.037829 -0.053188 -0.150138
PTGV 99AUG11 1999.6085 51401 1022 3  -89.7     28  0.501489   4031422  0.621711    58  0.028588  0.0000 0.000599 0.000743 0.002517  0.011485 -0.005301 -0.150808
PTGV 99AUG12 1999.6112 51402 1022 4  -89.7     28  0.502565   4031422  0.622317    58  0.026142  0.0000 0.000586 0.000724 0.002453  0.005036 -0.017867 -0.104252
PTGV 99AUG13 1999.6140 51403 1022 5  -89.7     28  0.502633   4031422  0.621753    58  0.012252  0.0000 0.000588 0.000726 0.002486 -0.028827  0.008311 -0.117130
PTGV 99AUG14 1999.6167 51404 1022 6  -89.7     28  0.503331   4031422  0.620894    58  0.021771  0.0000 0.000584 0.000714 0.002466 -0.000746 -0.034793 -0.135426
PTGV 99AUG15 1999.6194 51405 1023 0  -89.7     28  0.504039   4031422  0.621803    58  0.025467  0.0000 0.000611 0.000727 0.002531  0.024344 -0.045250 -0.164278
PTGV 99AUG16 1999.6222 51406 1023 1  -89.7     28  0.503361   4031422  0.619985    58  0.026756  0.0000 0.000592 0.000715 0.002480  0.004679 -0.030713 -0.110279
PTGV 99AUG17 1999.6249 51407 1023 2  -89.7     28  0.501377   4031422  0.620331    58  0.027430  0.0000 0.000598 0.000742 0.002557 -0.021552  0.007654 -0.130782
PTGV 99AUG18 1999.6277 51408 1023 3  -89.7     28  0.500588   4031422  0.622479    58  0.027605  0.0000 0.000583 0.000721 0.002487  0.009618 -0.024657 -0.146992
PTGV 99AUG19 1999.6304 51409 1023 4  -89.7     28  0.501943   4031422  0.623431    58  0.022375  0.0000 0.000587 0.000725 0.002475 -0.011568  0.010043 -0.111656
PTGV 99AUG20 1999.6331 51410 1023 5  -89.7     28  0.502084   4031422  0.623625    58  0.016930  0.0000 0.000618 0.000735 0.002592  0.008656 -0.043898 -0.176176
PTGV 99AUG21 1999.6359 51411 1023 6  -89.7     28  0.502088   4031422  0.623445    58  0.025156  0.0000 0.000588 0.000716 0.002459  0.009344  0.000000 -0.134595
PTGV 99AUG22 1999.6386 51412 1024 0  -89.7     28  0.503407   4031422  0.623570    58  0.022087  0.0000 0.000600 0.000740 0.002552 -0.016765 -0.003824 -0.154584
PTGV 99AUG23 1999.6413 51413 1024 1  -89.7     28  0.501478   4031422  0.622733    58  0.028515  0.0000 0.000601 0.000747 0.002552  0.013583 -0.073148 -0.136328
PTGV 99AUG24 1999.6441 51414 1024 2  -89.7     28  0.502672   4031422  0.623212    58  0.024862  0.0000 0.000623 0.000743 0.002602  0.012513 -0.036633 -0.144067
PTGV 99AUG25 1999.6468 51415 1024 3  -89.7     28  0.501154   4031422  0.621339    58  0.024159  0.0000 0.000617 0.000736 0.002548 -0.006150  0.021088 -0.161920
PTGV 99AUG26 1999.6496 51416 1024 4  -89.7     28  0.500535   4031422  0.621505    58  0.024680  0.0000 0.000619 0.000745 0.002550  0.024401 -0.063180 -0.125607
PTGV 99AUG27 1999.6523 51417 1024 5  -89.7     28  0.501035   4031422  0.623481    58  0.030464  0.0000 0.000635 0.000751 0.002638 -0.028294  0.000088 -0.163446
PTGV 99AUG28 1999.6550 51418 1024 6  -89.7     28  0.501037   4031422  0.621794    58  0.030086  0.0000 0.000626 0.000750 0.002596 -0.026849 -0.034408 -0.132379
PTGV 99AUG29 1999.6578 51419 1025 0  -89.7     28  0.499544   4031422  0.622332    58  0.026544  0.0000 0.000623 0.000753 0.002593 -0.024489 -0.033990 -0.159822
PTGV 99AUG30 1999.6605 51420 1025 1  -89.7     28  0.501553   4031422  0.620949    58  0.031021  0.0000 0.000644 0.000762 0.002630 -0.061907  0.022102 -0.146812
PTGV 99AUG31 1999.6632 51421 1025 2  -89.7     28  0.501795   4031422  0.621505    58  0.024461  0.0000 0.000642 0.000773 0.002686 -0.053436  0.024619 -0.156724
PTGV 99SEP01 1999.6660 51422 1025 3  -89.7     28  0.502416   4031422  0.620707    58  0.024241  0.0000 0.000605 0.000732 0.002530 -0.018861  0.004199 -0.155352
PTGV 99SEP02 1999.6687 51423 1025 4  -89.7     28  0.501729   4031422  0.623995    58  0.028683  0.0000 0.000596 0.000739 0.002537 -0.014910 -0.000454 -0.130753
PTGV 99SEP03 1999.6715 51424 1025 5  -89.7     28  0.498573   4031422  0.623039    58  0.033293  0.0000 0.000589 0.000733 0.002482 -0.038576  0.022829 -0.111935
PTGV 99SEP04 1999.6742 51425 1025 6  -89.7     28  0.500137   4031422  0.622380    58  0.026837  0.0000 0.000608 0.000761 0.002587  0.015955 -0.024060 -0.108415
PTGV 99SEP05 1999.6769 51426 1026 0  -89.7     28  0.500766   4031422  0.621996    58  0.031836  0.0000 0.000596 0.000728 0.002521 -0.024442 -0.003827 -0.132527
PTGV 99SEP06 1999.6797 51427 1026 1  -89.7     28  0.502620   4031422  0.620749    58  0.032191  0.0000 0.000591 0.000738 0.002508 -0.009241  0.005751 -0.122487
PTGV 99SEP07 1999.6824 51428 1026 2  -89.7     28  0.500980   4031422  0.621068    58  0.033086  0.0000 0.000660 0.000802 0.002701  0.000315 -0.034112 -0.101998
PTGV 99SEP08 1999.6851 51429 1026 3  -89.7     28  0.502247   4031422  0.622950    58  0.032367  0.0000 0.000663 0.000802 0.002707 -0.026927 -0.034701 -0.055957
PTGV 99SEP10 1999.6906 51431 1026 5  -89.7     28  0.498227   4031422  0.620503    58  0.029473  0.0000 0.000617 0.000739 0.002551  0.014276 -0.028323 -0.146683
PTGV 99SEP11 1999.6934 51432 1026 6  -89.7     28  0.501448   4031422  0.621336    58  0.034985  0.0000 0.000620 0.000762 0.002572  0.021237 -0.043434 -0.143155
PTGV 99SEP12 1999.6961 51433 1027 0  -89.7     28  0.498006   4031422  0.622050    58  0.036275  0.0000 0.000594 0.000736 0.002464  0.048315 -0.016733 -0.113183
PTGV 99SEP13 1999.6988 51434 1027 1  -89.7     28  0.498137   4031422  0.623169    58  0.028163  0.0000 0.000589 0.000726 0.002447  0.012361 -0.014349 -0.095700
PTGV 99SEP14 1999.7016 51435 1027 2  -89.7     28  0.498665   4031422  0.620686    58  0.027828  0.0000 0.000614 0.000738 0.002506  0.016294 -0.004335 -0.129236
PTGV 99SEP15 1999.7043 51436 1027 3  -89.7     28  0.497211   4031422  0.620781    58  0.028072  0.0000 0.000587 0.000719 0.002445 -0.007699 -0.004737 -0.098626
PTGV 99SEP16 1999.7070 51437 1027 4  -89.7     28  0.500667   4031422  0.622385    58  0.022952  0.0000 0.000623 0.000739 0.002553  0.027191 -0.071405 -0.151882
PTGV 99SEP17 1999.7098 51438 1027 5  -89.7     28  0.499146   4031422  0.623862    58  0.028601  0.0000 0.000641 0.000757 0.002637  0.060914 -0.073465 -0.148307
PTGV 99SEP18 1999.7125 51439 1027 6  -89.7     28  0.499460   4031422  0.621113    58  0.024371  0.0000 0.000626 0.000741 0.002543  0.009913 -0.028267 -0.127741
PTGV 99SEP19 1999.7153 51440 1028 0  -89.7     28  0.499384   4031422  0.622477    58  0.030947  0.0000 0.000619 0.000740 0.002554  0.010951 -0.030506 -0.150530
PTGV 99SEP20 1999.7180 51441 1028 1  -89.7     28  0.498107   4031422  0.621753    58  0.022602  0.0000 0.000591 0.000735 0.002504 -0.015528 -0.025440 -0.103527
PTGV 99SEP21 1999.7207 51442 1028 2  -89.7     28  0.499299   4031422  0.622498    58  0.027795  0.0000 0.000616 0.000738 0.002531  0.013160 -0.035902 -0.144388
PTGV 99SEP22 1999.7235 51443 1028 3  -89.7     28  0.498134   4031422  0.623034    58  0.026501  0.0000 0.000650 0.000763 0.002664  0.055713 -0.060531 -0.125039
PTGV 99SEP23 1999.7262 51444 1028 4  -89.7     28  0.498417   4031422  0.623902    58  0.031571  0.0000 0.000640 0.000762 0.002623 -0.055789 -0.020517 -0.154693
PTGV 99SEP24 1999.7290 51445 1028 5  -89.7     28  0.499775   4031422  0.619923    58  0.029590  0.0000 0.000644 0.000769 0.002666 -0.025679  0.015294 -0.162147
PTGV 99SEP25 1999.7317 51446 1028 6  -89.7     28  0.500377   4031422  0.618657    58  0.030009  0.0000 0.000635 0.000770 0.002625 -0.026568  0.007385 -0.138215
PTGV 99SEP26 1999.7344 51447 1029 0  -89.7     28  0.499728   4031422  0.622430    58  0.030930  0.0000 0.000640 0.000765 0.002645 -0.026983 -0.024578 -0.158264
PTGV 99SEP27 1999.7372 51448 1029 1  -89.7     28  0.498800   4031422  0.623057    58  0.029436  0.0000 0.000613 0.000738 0.002566 -0.018608 -0.062958 -0.146804
PTGV 99SEP28 1999.7399 51449 1029 2  -89.7     28  0.499572   4031422  0.624363    58  0.030292  0.0000 0.000667 0.000780 0.002730 -0.011556 -0.007934 -0.153252
PTGV 99SEP29 1999.7426 51450 1029 3  -89.7     28  0.496823   4031422  0.624235    58  0.022412  0.0000 0.000641 0.000754 0.002606 -0.041815 -0.007051 -0.155658
PTGV 99SEP30 1999.7454 51451 1029 4  -89.7     28  0.496864   4031422  0.621562    58  0.030057  0.0000 0.000662 0.000783 0.002769  0.012002  0.005955 -0.135107
PTGV 99OCT01 1999.7481 51452 1029 5  -89.7     28  0.497691   4031422  0.621458    58  0.035129  0.0000 0.000663 0.000796 0.002764 -0.013421 -0.014338 -0.162391
PTGV 99OCT02 1999.7509 51453 1029 6  -89.7     28  0.498683   4031422  0.621491    58  0.032780  0.0000 0.000649 0.000786 0.002673 -0.051597  0.003275 -0.165098
PTGV 99OCT03 1999.7536 51454 1030 0  -89.7     28  0.499510   4031422  0.622687    58  0.023817  0.0000 0.000635 0.000765 0.002634 -0.036566 -0.014259 -0.159950
PTGV 99OCT04 1999.7563 51455 1030 1  -89.7     28  0.496865   4031422  0.622705    58  0.031297  0.0000 0.000632 0.000762 0.002618 -0.035618 -0.000495 -0.160058
PTGV 99OCT05 1999.7591 51456 1030 2  -89.7     28  0.497044   4031422  0.622261    58  0.026656  0.0000 0.000625 0.000753 0.002555  0.012673 -0.004515 -0.099749
PTGV 99OCT06 1999.7618 51457 1030 3  -89.7     28  0.499668   4031422  0.622014    58  0.033152  0.0000 0.000611 0.000729 0.002469 -0.002848 -0.001445 -0.144499
PTGV 99OCT07 1999.7645 51458 1030 4  -89.7     28  0.500564   4031422  0.622455    58  0.035922  0.0000 0.000603 0.000746 0.002498 -0.005579 -0.032637 -0.119651
PTGV 99OCT09 1999.7700 51460 1030 6  -89.7     28  0.499207   4031422  0.623373    58  0.023581  0.0000 0.000609 0.000732 0.002515  0.033001 -0.038931 -0.109433
PTGV 99OCT10 1999.7728 51461 1031 0  -89.7     28  0.497441   4031422  0.625907    58  0.027451  0.0000 0.000601 0.000722 0.002461 -0.016182 -0.010245 -0.110277
PTGV 99OCT11 1999.7755 51462 1031 1  -89.7     28  0.499815   4031422  0.624433    58  0.028202  0.0000 0.000589 0.000714 0.002425 -0.009275 -0.002930 -0.118553
PTGV 99OCT12 1999.7782 51463 1031 2  -89.7     28  0.498860   4031422  0.623788    58  0.029236  0.0000 0.000624 0.000729 0.002524  0.004008 -0.011246 -0.172314
PTGV 99OCT13 1999.7810 51464 1031 3  -89.7     28  0.498010   4031422  0.624086    58  0.031459  0.0000 0.000587 0.000716 0.002415  0.000817 -0.006462 -0.131302
PTGV 99OCT14 1999.7837 51465 1031 4  -89.7     28  0.497589   4031422  0.622147    58  0.036841  0.0000 0.000592 0.000722 0.002459  0.004739 -0.001164 -0.148830
PTGV 99OCT15 1999.7864 51466 1031 5  -89.7     28  0.498019   4031422  0.623619    58  0.032353  0.0000 0.000599 0.000728 0.002492 -0.009004 -0.001676 -0.133469
PTGV 99OCT16 1999.7892 51467 1031 6  -89.7     28  0.496503   4031422  0.622038    58  0.031898  0.0000 0.000593 0.000719 0.002453  0.009173 -0.016290 -0.141869
PTGV 99OCT17 1999.7919 51468 1032 0  -89.7     28  0.498022   4031422  0.623926    58  0.029997  0.0000 0.000597 0.000720 0.002501 -0.002151 -0.033179 -0.160307
PTGV 99OCT18 1999.7947 51469 1032 1  -89.7     28  0.496108   4031422  0.623056    58  0.031801  0.0000 0.000610 0.000731 0.002500  0.011445 -0.028896 -0.127023
PTGV 99OCT19 1999.7974 51470 1032 2  -89.7     28  0.499700   4031422  0.620695    58  0.027837  0.0000 0.000618 0.000723 0.002454  0.032015 -0.027554 -0.104393
PTGV 99OCT20 1999.8001 51471 1032 3  -89.7     28  0.498030   4031422  0.621809    58  0.032322  0.0000 0.000624 0.000738 0.002517 -0.018117 -0.000048 -0.130607
PTGV 99OCT21 1999.8029 51472 1032 4  -89.7     28  0.498887   4031422  0.620917    58  0.031287  0.0000 0.000622 0.000736 0.002520  0.004057 -0.040259 -0.159914
PTGV 99OCT22 1999.8056 51473 1032 5  -89.7     28  0.499694   4031422  0.620507    58  0.033717  0.0000 0.000615 0.000765 0.002634 -0.015940 -0.014262 -0.136563
PTGV 99OCT23 1999.8084 51474 1032 6  -89.7     28  0.499556   4031422  0.621732    58  0.028399  0.0000 0.000623 0.000727 0.002506 -0.018660  0.005589 -0.160079
PTGV 99OCT24 1999.8111 51475 1033 0  -89.7     28  0.497886   4031422  0.621018    58  0.021522  0.0000 0.000612 0.000730 0.002484  0.006640 -0.014009 -0.160375
PTGV 99OCT25 1999.8138 51476 1033 1  -89.7     28  0.499565   4031422  0.620362    58  0.028590  0.0000 0.000579 0.000704 0.002364  0.010808  0.004054 -0.110145
PTGV 99OCT26 1999.8166 51477 1033 2  -89.7     28  0.498195   4031422  0.619466    58  0.030351  0.0000 0.000592 0.000720 0.002425 -0.013632 -0.015431 -0.128776
PTGV 99OCT27 1999.8193 51478 1033 3  -89.7     28  0.499262   4031422  0.620726    58  0.034247  0.0000 0.000616 0.000737 0.002467 -0.012044 -0.003071 -0.144276
PTGV 99OCT28 1999.8220 51479 1033 4  -89.7     28  0.499737   4031422  0.623243    58  0.031564  0.0000 0.000631 0.000757 0.002539 -0.021183  0.021287 -0.124153
PTGV 99OCT29 1999.8248 51480 1033 5  -89.7     28  0.501638   4031422  0.622095    58  0.032640  0.0000 0.000644 0.000783 0.002647 -0.035587  0.039068 -0.124422
PTGV 99OCT30 1999.8275 51481 1033 6  -89.7     28  0.499491   4031422  0.624436    58  0.035171  0.0000 0.000610 0.000765 0.002517 -0.040591  0.070232 -0.074047
PTGV 99OCT31 1999.8303 51482 1034 0  -89.7     28  0.497877   4031422  0.619160    58  0.032089  0.0000 0.000629 0.000763 0.002499 -0.000483  0.045475 -0.116446
PTGV 99NOV01 1999.8330 51483 1034 1  -89.7     28  0.498036   4031422  0.618750    58  0.038731  0.0000 0.000595 0.000739 0.002415 -0.025213  0.043856 -0.096674
PTGV 99NOV02 1999.8357 51484 1034 2  -89.7     28  0.498420   4031422  0.622199    58  0.028747  0.0000 0.000599 0.000741 0.002446 -0.021601  0.021662 -0.097677
PTGV 99NOV03 1999.8385 51485 1034 3  -89.7     28  0.499055   4031422  0.619558    58  0.023568  0.0000 0.000599 0.000747 0.002468 -0.021272  0.034955 -0.101504
PTGV 99NOV04 1999.8412 51486 1034 4  -89.7     28  0.499844   4031422  0.620864    58  0.029770  0.0000 0.000633 0.000774 0.002556 -0.035842  0.015822 -0.066651
PTGV 99NOV05 1999.8439 51487 1034 5  -89.7     28  0.498511   4031422  0.621230    58  0.025347  0.0000 0.000617 0.000755 0.002476 -0.038361  0.014927 -0.109502
PTGV 99NOV06 1999.8467 51488 1034 6  -89.7     28  0.499738   4031422  0.620867    58  0.025754  0.0000 0.000599 0.000746 0.002456  0.000378  0.002509 -0.090630
PTGV 99NOV07 1999.8494 51489 1035 0  -89.7     28  0.497896   4031422  0.622525    58  0.030574  0.0000 0.000606 0.000744 0.002483 -0.019944  0.019302 -0.099085
PTGV 99NOV08 1999.8522 51490 1035 1  -89.7     28  0.499350   4031422  0.621471    58  0.027735  0.0000 0.000596 0.000744 0.002453  0.020470 -0.019422 -0.124026
PTGV 99NOV09 1999.8549 51491 1035 2  -89.7     28  0.499119   4031422  0.619463    58  0.028499  0.0000 0.000599 0.000743 0.002454 -0.016544  0.019793 -0.117848
PTGV 99NOV10 1999.8576 51492 1035 3  -89.7     28  0.500207   4031422  0.616570    58  0.033985  0.0000 0.000591 0.000729 0.002400 -0.011656 -0.025023 -0.094982
PTGV 99NOV11 1999.8604 51493 1035 4  -89.7     28  0.501516   4031422  0.621602    58  0.027527  0.0000 0.000595 0.000733 0.002424 -0.011427 -0.020392 -0.107055
PTGV 99NOV12 1999.8631 51494 1035 5  -89.7     28  0.499082   4031422  0.619661    58  0.027136  0.0000 0.000612 0.000754 0.002525 -0.002267  0.004693 -0.120617
PTGV 99NOV13 1999.8658 51495 1035 6  -89.7     28  0.498860   4031422  0.620369    58  0.026961  0.0000 0.000629 0.000757 0.002568 -0.005631  0.024070 -0.146459
PTGV 99NOV14 1999.8686 51496 1036 0  -89.7     28  0.499483   4031422  0.621346    58  0.028767  0.0000 0.000600 0.000737 0.002461  0.006970 -0.023881 -0.120530
PTGV 99NOV15 1999.8713 51497 1036 1  -89.7     28  0.499620   4031422  0.623836    58  0.029877  0.0000 0.000594 0.000730 0.002412 -0.006866 -0.011810 -0.091871
PTGV 99NOV16 1999.8741 51498 1036 2  -89.7     28  0.497838   4031422  0.623292    58  0.026424  0.0000 0.000606 0.000751 0.002486 -0.012373  0.007801 -0.097508
PTGV 99NOV18 1999.8795 51500 1036 4  -89.7     28  0.499860   4031422  0.621079    58  0.033417  0.0000 0.000607 0.000747 0.002480 -0.017185  0.025831 -0.075795
PTGV 99NOV19 1999.8823 51501 1036 5  -89.7     28  0.499877   4031422  0.621397    58  0.024868  0.0000 0.000607 0.000749 0.002482 -0.028857  0.065428 -0.078310
PTGV 99NOV20 1999.8850 51502 1036 6  -89.7     28  0.499322   4031422  0.621495    58  0.025467  0.0000 0.000602 0.000750 0.002468 -0.019364  0.022097 -0.079482
PTGV 99NOV21 1999.8877 51503 1037 0  -89.7     28  0.498827   4031422  0.621519    58  0.031496  0.0000 0.000602 0.000744 0.002465 -0.027678  0.032444 -0.107878
PTGV 99NOV22 1999.8905 51504 1037 1  -89.7     28  0.500440   4031422  0.623047    58  0.029872  0.0000 0.000591 0.000725 0.002433 -0.004066 -0.023802 -0.109759
PTGV 99NOV23 1999.8932 51505 1037 2  -89.7     28  0.500334   4031422  0.620535    58  0.025226  0.0000 0.000590 0.000737 0.002498 -0.020314  0.015964 -0.113808
PTGV 99NOV25 1999.8987 51507 1037 4  -89.7     28  0.497878   4031422  0.624304    58  0.025313  0.0000 0.000620 0.000765 0.002549 -0.036059  0.005644 -0.095232
PTGV 99NOV26 1999.9014 51508 1037 5  -89.7     28  0.498931   4031422  0.621509    58  0.025200  0.0000 0.000633 0.000753 0.002568 -0.035785  0.046068 -0.112736
PTGV 99NOV27 1999.9042 51509 1037 6  -89.7     28  0.501257   4031422  0.622262    58  0.027990  0.0000 0.000593 0.000707 0.002412 -0.008251 -0.021184 -0.125583
PTGV 99NOV28 1999.9069 51510 1038 0  -89.7     28  0.501027   4031422  0.622360    58  0.028086  0.0000 0.000592 0.000720 0.002434  0.000472  0.005577 -0.124775
PTGV 99NOV29 1999.9097 51511 1038 1  -89.7     28  0.500638   4031422  0.622871    58  0.018915  0.0000 0.000614 0.000719 0.002495  0.000697 -0.033256 -0.142357
PTGV 99NOV30 1999.9124 51512 1038 2  -89.7     28  0.499570   4031422  0.621797    58  0.015270  0.0000 0.000620 0.000741 0.002492 -0.007938  0.014064 -0.112856
PTGV 99DEC01 1999.9151 51513 1038 3  -89.7     28  0.498610   4031422  0.622188    58  0.021163  0.0000 0.000610 0.000734 0.002467  0.014314 -0.004697 -0.097506
PTGV 99DEC02 1999.9179 51514 1038 4  -89.7     28  0.502101   4031422  0.619968    58  0.026760  0.0000 0.000595 0.000714 0.002449  0.000059 -0.032849 -0.112380
PTGV 99DEC03 1999.9206 51515 1038 5  -89.7     28  0.502499   4031422  0.620903    58  0.034549  0.0000 0.000589 0.000707 0.002404  0.000555 -0.018425 -0.144806
PTGV 99DEC04 1999.9233 51516 1038 6  -89.7     28  0.499955   4031422  0.620719    58  0.025759  0.0000 0.000593 0.000716 0.002408 -0.000755  0.001761 -0.097316
PTGV 99DEC05 1999.9261 51517 1039 0  -89.7     28  0.499397   4031422  0.621070    58  0.019941  0.0000 0.000589 0.000720 0.002423 -0.009366 -0.000681 -0.107779
PTGV 99DEC06 1999.9288 51518 1039 1  -89.7     28  0.500703   4031422  0.619829    58  0.021530  0.0000 0.000614 0.000730 0.002484 -0.001285 -0.001767 -0.116222
PTGV 99DEC07 1999.9316 51519 1039 2  -89.7     28  0.500651   4031422  0.620663    58  0.024848  0.0000 0.000596 0.000715 0.002443 -0.000585 -0.008762 -0.150635
PTGV 99DEC08 1999.9343 51520 1039 3  -89.7     28  0.497711   4031422  0.621229    58  0.033275  0.0000 0.000590 0.000717 0.002369 -0.013121 -0.009445 -0.113767
PTGV 99DEC09 1999.9370 51521 1039 4  -89.7     28  0.497391   4031422  0.623345    58  0.021940  0.0000 0.000618 0.000733 0.002516 -0.012102  0.009825 -0.145732
PTGV 99DEC10 1999.9398 51522 1039 5  -89.7     28  0.498402   4031422  0.623289    58  0.032430  0.0000 0.000597 0.000721 0.002434 -0.018507 -0.013868 -0.119114
PTGV 99DEC11 1999.9425 51523 1039 6  -89.7     28  0.498861   4031422  0.622151    58  0.031394  0.0000 0.000587 0.000712 0.002388 -0.008276 -0.020996 -0.095562
PTGV 99DEC12 1999.9452 51524 1040 0  -89.7     28  0.499293   4031422  0.619784    58  0.032914  0.0000 0.000589 0.000709 0.002388 -0.019116 -0.020142 -0.111877
PTGV 99DEC13 1999.9480 51525 1040 1  -89.7     28  0.498016   4031422  0.619433    58  0.031640  0.0000 0.000587 0.000711 0.002398 -0.006123 -0.039886 -0.120087
PTGV 99DEC14 1999.9507 51526 1040 2  -89.7     28  0.497774   4031422  0.620876    58  0.028150  0.0000 0.000606 0.000740 0.002496  0.017948 -0.075888 -0.131895
