site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUNN 16OCT06 2016.7639 57667 1917 4  150.3  -4176 -0.048966  -3428553 -0.354837   303  0.718750  0.0000 0.000466 0.000536 0.001759  0.012791  0.001876  0.151127
GUNN 16OCT07 2016.7666 57668 1917 5  150.3  -4176 -0.046765  -3428553 -0.354125   303  0.726500  0.0000 0.000464 0.000533 0.001739  0.025172  0.031554  0.135412
GUNN 16OCT08 2016.7693 57669 1917 6  150.3  -4176 -0.045037  -3428553 -0.353160   303  0.724333  0.0000 0.000467 0.000536 0.001761  0.017224  0.021530  0.146841
GUNN 16OCT09 2016.7721 57670 1918 0  150.3  -4176 -0.047060  -3428553 -0.349151   303  0.728936  0.0000 0.000468 0.000536 0.001764  0.019093  0.029902  0.140814
GUNN 16OCT10 2016.7748 57671 1918 1  150.3  -4176 -0.047209  -3428553 -0.350882   303  0.736220  0.0000 0.000471 0.000536 0.001755  0.006562  0.008760  0.143554
GUNN 16NOV27 2016.9062 57719 1925 0  150.3  -4176 -0.043443  -3428553 -0.342107   303  0.725546  0.0000 0.000466 0.000538 0.001762  0.035297  0.047107  0.116573
GUNN 16NOV28 2016.9090 57720 1925 1  150.3  -4176 -0.043899  -3428553 -0.344663   303  0.721611  0.0000 0.000471 0.000546 0.001778  0.020893  0.017151  0.114001
GUNN 16DEC03 2016.9227 57725 1925 6  150.3  -4176 -0.046678  -3428553 -0.340639   303  0.734303  0.0000 0.000465 0.000533 0.001736  0.010251  0.003930  0.123261
GUNN 16DEC04 2016.9254 57726 1926 0  150.3  -4176 -0.043174  -3428553 -0.339676   303  0.736136  0.0000 0.000465 0.000534 0.001741  0.005635  0.006651  0.113009
GUNN 16DEC08 2016.9363 57730 1926 4  150.3  -4176 -0.045734  -3428553 -0.337613   303  0.745043  0.0000 0.000482 0.000567 0.001902 -0.006467 -0.005647  0.105688
GUNN 16DEC09 2016.9391 57731 1926 5  150.3  -4176 -0.044921  -3428553 -0.342345   303  0.729547  0.0000 0.000475 0.000553 0.001836 -0.014197 -0.040070  0.096113
GUNN 16DEC10 2016.9418 57732 1926 6  150.3  -4176 -0.042360  -3428553 -0.341452   303  0.729233  0.0000 0.000473 0.000543 0.001802  0.021496  0.036841  0.135387
GUNN 16DEC13 2016.9500 57735 1927 2  150.3  -4176 -0.042768  -3428553 -0.340602   303  0.725516  0.0000 0.000479 0.000542 0.001783 -0.006376 -0.014016  0.130220
GUNN 16DEC15 2016.9555 57737 1927 4  150.3  -4176 -0.042300  -3428553 -0.339075   303  0.738985  0.0000 0.000473 0.000542 0.001780  0.004241  0.000845  0.134767
GUNN 16DEC16 2016.9582 57738 1927 5  150.3  -4176 -0.044447  -3428553 -0.341813   303  0.723625  0.0000 0.000484 0.000557 0.001835 -0.012918 -0.014318  0.136745
GUNN 16DEC20 2016.9692 57742 1928 2  150.3  -4176 -0.044363  -3428553 -0.342371   303  0.724862  0.0000 0.000469 0.000540 0.001761  0.015076  0.011335  0.123326
GUNN 16DEC21 2016.9719 57743 1928 3  150.3  -4176 -0.044877  -3428553 -0.338349   303  0.736620  0.0000 0.000476 0.000544 0.001783  0.005915  0.001222  0.130844
GUNN 16DEC22 2016.9747 57744 1928 4  150.3  -4176 -0.043379  -3428553 -0.341068   303  0.720162  0.0000 0.000469 0.000537 0.001751  0.004245 -0.005578  0.129772
GUNN 16DEC24 2016.9802 57746 1928 6  150.3  -4176 -0.040096  -3428553 -0.336812   303  0.723557  0.0000 0.000465 0.000537 0.001733  0.006003  0.008776  0.110664
GUNN 16DEC25 2016.9829 57747 1929 0  150.3  -4176 -0.038528  -3428553 -0.334616   303  0.737174  0.0000 0.000469 0.000547 0.001788  0.017223 -0.014204  0.106670
GUNN 16DEC26 2016.9856 57748 1929 1  150.3  -4176 -0.039896  -3428553 -0.339040   303  0.731600  0.0000 0.000466 0.000537 0.001755  0.011170  0.013815  0.118364
GUNN 16DEC27 2016.9884 57749 1929 2  150.3  -4176 -0.040501  -3428553 -0.339655   303  0.728194  0.0000 0.000469 0.000539 0.001753 -0.007325 -0.004043  0.123678
GUNN 16DEC28 2016.9911 57750 1929 3  150.3  -4176 -0.038185  -3428553 -0.337137   303  0.738275  0.0000 0.000465 0.000535 0.001743  0.011104 -0.009759  0.103640
GUNN 16DEC30 2016.9966 57752 1929 5  150.3  -4176 -0.040101  -3428553 -0.332456   303  0.740378  0.0000 0.000464 0.000536 0.001730  0.003947 -0.000840  0.111094
GUNN 16DEC31 2016.9993 57753 1929 6  150.3  -4176 -0.039854  -3428553 -0.334848   303  0.740661  0.0000 0.000469 0.000542 0.001773 -0.000008  0.001408  0.129865
GUNN 17JAN01 2017.0021 57754 1930 0  150.3  -4176 -0.043480  -3428553 -0.337850   303  0.725530  0.0000 0.000475 0.000544 0.001775 -0.001312  0.010055  0.127744
GUNN 17JAN02 2017.0048 57755 1930 1  150.3  -4176 -0.043220  -3428553 -0.337030   303  0.737151  0.0000 0.000471 0.000540 0.001777  0.013529  0.009138  0.131489
GUNN 17JAN03 2017.0075 57756 1930 2  150.3  -4176 -0.040533  -3428553 -0.334975   303  0.730972  0.0000 0.000465 0.000533 0.001744  0.013520  0.000169  0.116006
GUNN 17JAN04 2017.0103 57757 1930 3  150.3  -4176 -0.042663  -3428553 -0.336062   303  0.729143  0.0000 0.000461 0.000531 0.001716  0.020657  0.002885  0.105486
GUNN 17JAN05 2017.0130 57758 1930 4  150.3  -4176 -0.040709  -3428553 -0.336189   303  0.727253  0.0000 0.000465 0.000538 0.001737  0.009002  0.009017  0.114680
GUNN 17JAN06 2017.0157 57759 1930 5  150.3  -4176 -0.045783  -3428553 -0.331508   303  0.727122  0.0000 0.000468 0.000539 0.001763  0.003429 -0.004617  0.116674
GUNN 17JAN07 2017.0185 57760 1930 6  150.3  -4176 -0.041289  -3428553 -0.334316   303  0.733110  0.0000 0.000468 0.000538 0.001759  0.013925  0.010802  0.135574
GUNN 17JAN08 2017.0212 57761 1931 0  150.3  -4176 -0.042370  -3428553 -0.334627   303  0.739720  0.0000 0.000473 0.000541 0.001777  0.011333 -0.010762  0.134704
GUNN 17JAN09 2017.0240 57762 1931 1  150.3  -4176 -0.042822  -3428553 -0.334796   303  0.742400  0.0000 0.000465 0.000537 0.001742  0.011856 -0.001641  0.118327
GUNN 17JAN10 2017.0267 57763 1931 2  150.3  -4176 -0.042618  -3428553 -0.334664   303  0.744006  0.0000 0.000485 0.000589 0.001883  0.038811  0.040984  0.109259
GUNN 17JAN11 2017.0294 57764 1931 3  150.3  -4176 -0.044574  -3428553 -0.333512   303  0.743469  0.0000 0.000470 0.000540 0.001777  0.004822  0.014100  0.134106
GUNN 17JAN12 2017.0322 57765 1931 4  150.3  -4176 -0.043267  -3428553 -0.337340   303  0.736741  0.0000 0.000467 0.000546 0.001770  0.006670  0.003258  0.090727
GUNN 17JAN13 2017.0349 57766 1931 5  150.3  -4176 -0.041024  -3428553 -0.336900   303  0.733635  0.0000 0.000468 0.000541 0.001785  0.002681 -0.003629  0.135904
GUNN 17JAN14 2017.0376 57767 1931 6  150.3  -4176 -0.044496  -3428553 -0.333038   303  0.743443  0.0000 0.000471 0.000540 0.001785  0.025877  0.019228  0.132057
GUNN 17JAN15 2017.0404 57768 1932 0  150.3  -4176 -0.044983  -3428553 -0.333045   303  0.731008  0.0000 0.000467 0.000537 0.001758  0.004092 -0.010675  0.115654
GUNN 17JAN16 2017.0431 57769 1932 1  150.3  -4176 -0.040489  -3428553 -0.336057   303  0.731118  0.0000 0.000467 0.000538 0.001754  0.010861  0.014535  0.102339
GUNN 17JAN17 2017.0459 57770 1932 2  150.3  -4176 -0.041833  -3428553 -0.331465   303  0.744578  0.0000 0.000475 0.000545 0.001761  0.030507  0.018480  0.104406
GUNN 17JAN18 2017.0486 57771 1932 3  150.3  -4176 -0.048231  -3428553 -0.329938   303  0.733464  0.0000 0.000473 0.000542 0.001792 -0.000560  0.002167  0.122906
GUNN 17JAN19 2017.0513 57772 1932 4  150.3  -4176 -0.044883  -3428553 -0.332948   303  0.749122  0.0000 0.000470 0.000542 0.001770 -0.005574 -0.000811  0.131365
GUNN 17JAN20 2017.0541 57773 1932 5  150.3  -4176 -0.045439  -3428553 -0.331184   303  0.722025  0.0000 0.000477 0.000551 0.001810  0.010431  0.009033  0.132820
GUNN 17JAN21 2017.0568 57774 1932 6  150.3  -4176 -0.041141  -3428553 -0.332181   303  0.737422  0.0000 0.000466 0.000534 0.001747  0.011791  0.017937  0.126702
GUNN 17JAN22 2017.0595 57775 1933 0  150.3  -4176 -0.043944  -3428553 -0.334429   303  0.729098  0.0000 0.000467 0.000537 0.001752  0.017731  0.036671  0.119057
GUNN 17JAN23 2017.0623 57776 1933 1  150.3  -4176 -0.044209  -3428553 -0.332501   303  0.736353  0.0000 0.000466 0.000535 0.001750  0.008546  0.001267  0.122400
GUNN 17JAN24 2017.0650 57777 1933 2  150.3  -4176 -0.043935  -3428553 -0.332977   303  0.735625  0.0000 0.000532 0.000599 0.001954  0.003480 -0.011653  0.097565
GUNN 17JAN25 2017.0678 57778 1933 3  150.3  -4176 -0.044769  -3428553 -0.330302   303  0.744351  0.0000 0.000519 0.000605 0.001991  0.024543  0.017631  0.155684
GUNN 17JAN26 2017.0705 57779 1933 4  150.3  -4176 -0.043092  -3428553 -0.332690   303  0.735776  0.0000 0.000539 0.000629 0.002085  0.024758 -0.001590  0.119801
GUNN 17JAN27 2017.0732 57780 1933 5  150.3  -4176 -0.043661  -3428553 -0.333230   303  0.735898  0.0000 0.000522 0.000612 0.001980  0.012038  0.013778  0.134815
GUNN 17JAN28 2017.0760 57781 1933 6  150.3  -4176 -0.039950  -3428553 -0.330178   303  0.734786  0.0000 0.000463 0.000535 0.001746  0.017124  0.014519  0.122065
GUNN 17JAN29 2017.0787 57782 1934 0  150.3  -4176 -0.040582  -3428553 -0.324062   303  0.728903  0.0000 0.000467 0.000535 0.001763  0.018287  0.023420  0.130266
GUNN 17JAN30 2017.0815 57783 1934 1  150.3  -4176 -0.041498  -3428553 -0.331611   303  0.737409  0.0000 0.000469 0.000541 0.001769  0.013668  0.004884  0.109353
GUNN 17JAN31 2017.0842 57784 1934 2  150.3  -4176 -0.039857  -3428553 -0.329549   303  0.738221  0.0000 0.000466 0.000538 0.001749  0.017219  0.004634  0.115590
GUNN 17FEB01 2017.0869 57785 1934 3  150.3  -4176 -0.038571  -3428553 -0.329686   303  0.740081  0.0000 0.000469 0.000542 0.001763  0.006661 -0.003440  0.113394
GUNN 17FEB02 2017.0897 57786 1934 4  150.3  -4176 -0.039772  -3428553 -0.329412   303  0.739380  0.0000 0.000466 0.000538 0.001741  0.005072 -0.001558  0.120901
GUNN 17FEB03 2017.0924 57787 1934 5  150.3  -4176 -0.039608  -3428553 -0.331812   303  0.740269  0.0000 0.000465 0.000534 0.001733  0.004653 -0.000802  0.119144
GUNN 17FEB04 2017.0951 57788 1934 6  150.3  -4176 -0.039941  -3428553 -0.329812   303  0.741374  0.0000 0.000463 0.000533 0.001733  0.007704 -0.006050  0.112847
GUNN 17FEB05 2017.0979 57789 1935 0  150.3  -4176 -0.041872  -3428553 -0.330025   303  0.747880  0.0000 0.000466 0.000537 0.001752  0.008108  0.013577  0.118577
GUNN 17FEB06 2017.1006 57790 1935 1  150.3  -4176 -0.045556  -3428553 -0.328342   303  0.730316  0.0000 0.000466 0.000535 0.001752  0.015945 -0.008793  0.119159
GUNN 17FEB07 2017.1034 57791 1935 2  150.3  -4176 -0.044444  -3428553 -0.326099   303  0.737456  0.0000 0.000474 0.000544 0.001802  0.027983  0.017499  0.138070
GUNN 17FEB08 2017.1061 57792 1935 3  150.3  -4176 -0.044022  -3428553 -0.326786   303  0.730231  0.0000 0.000474 0.000543 0.001772  0.036420  0.020903  0.140308
GUNN 17FEB09 2017.1088 57793 1935 4  150.3  -4176 -0.043012  -3428553 -0.325283   303  0.743406  0.0000 0.000472 0.000544 0.001770 -0.020615 -0.020373  0.134967
GUNN 17FEB11 2017.1143 57795 1935 6  150.3  -4176 -0.041519  -3428553 -0.331214   303  0.747202  0.0000 0.000469 0.000539 0.001768  0.001316 -0.021670  0.114312
GUNN 17FEB12 2017.1170 57796 1936 0  150.3  -4176 -0.041563  -3428553 -0.333721   303  0.729562  0.0000 0.000471 0.000537 0.001769  0.002169 -0.011062  0.130448
GUNN 17FEB13 2017.1198 57797 1936 1  150.3  -4176 -0.042888  -3428553 -0.327571   303  0.729989  0.0000 0.000464 0.000534 0.001740  0.008926  0.001094  0.121474
GUNN 17FEB14 2017.1225 57798 1936 2  150.3  -4176 -0.042263  -3428553 -0.325366   303  0.730361  0.0000 0.000466 0.000535 0.001753  0.014417  0.006939  0.125567
GUNN 17FEB15 2017.1253 57799 1936 3  150.3  -4176 -0.043650  -3428553 -0.328481   303  0.730289  0.0000 0.000466 0.000536 0.001764  0.009830  0.014717  0.147711
GUNN 17FEB16 2017.1280 57800 1936 4  150.3  -4176 -0.038921  -3428553 -0.329605   303  0.728851  0.0000 0.000466 0.000536 0.001771  0.016422  0.022117  0.132706
GUNN 17FEB17 2017.1307 57801 1936 5  150.3  -4176 -0.040236  -3428553 -0.329608   303  0.723409  0.0000 0.000466 0.000537 0.001772  0.015143  0.015704  0.111048
GUNN 17FEB18 2017.1335 57802 1936 6  150.3  -4176 -0.041865  -3428553 -0.326509   303  0.727631  0.0000 0.000480 0.000547 0.001820  0.010023 -0.024401  0.129576
GUNN 17FEB19 2017.1362 57803 1937 0  150.3  -4176 -0.045517  -3428553 -0.326784   303  0.731106  0.0000 0.000468 0.000537 0.001762  0.012474  0.004536  0.115921
GUNN 17FEB20 2017.1389 57804 1937 1  150.3  -4176 -0.042629  -3428553 -0.326440   303  0.732076  0.0000 0.000476 0.000544 0.001807  0.008791  0.004310  0.138037
GUNN 17FEB21 2017.1417 57805 1937 2  150.3  -4176 -0.041708  -3428553 -0.326682   303  0.732809  0.0000 0.000470 0.000538 0.001779  0.010516 -0.004759  0.137132
GUNN 17FEB22 2017.1444 57806 1937 3  150.3  -4176 -0.044278  -3428553 -0.320286   303  0.735058  0.0000 0.000466 0.000534 0.001762  0.021634  0.016094  0.130971
GUNN 17FEB23 2017.1472 57807 1937 4  150.3  -4176 -0.041442  -3428553 -0.327736   303  0.740177  0.0000 0.000464 0.000533 0.001738  0.010913  0.001528  0.104061
GUNN 17FEB24 2017.1499 57808 1937 5  150.3  -4176 -0.038346  -3428553 -0.328142   303  0.734757  0.0000 0.000465 0.000536 0.001753  0.007204  0.008307  0.118545
GUNN 17FEB25 2017.1526 57809 1937 6  150.3  -4176 -0.042640  -3428553 -0.326728   303  0.727195  0.0000 0.000469 0.000538 0.001766  0.008873 -0.008037  0.121829
GUNN 17FEB26 2017.1554 57810 1938 0  150.3  -4176 -0.038734  -3428553 -0.327974   303  0.716168  0.0000 0.000470 0.000536 0.001774  0.015860  0.011439  0.131696
GUNN 17FEB27 2017.1581 57811 1938 1  150.3  -4176 -0.040291  -3428553 -0.324301   303  0.739386  0.0000 0.000472 0.000549 0.001806  0.002743  0.008219  0.140648
GUNN 17FEB28 2017.1608 57812 1938 2  150.3  -4176 -0.040860  -3428553 -0.328606   303  0.733802  0.0000 0.000465 0.000533 0.001737  0.009182 -0.005127  0.108971
GUNN 17MAR01 2017.1636 57813 1938 3  150.3  -4176 -0.037475  -3428553 -0.330948   303  0.734698  0.0000 0.000467 0.000535 0.001766  0.009453 -0.002061  0.127184
GUNN 17MAR02 2017.1663 57814 1938 4  150.3  -4176 -0.038005  -3428553 -0.329130   303  0.721592  0.0000 0.000465 0.000531 0.001738  0.008253  0.000499  0.121416
GUNN 17MAR03 2017.1691 57815 1938 5  150.3  -4176 -0.039528  -3428553 -0.327017   303  0.736410  0.0000 0.000466 0.000535 0.001759  0.015559  0.018368  0.144644
GUNN 17MAR04 2017.1718 57816 1938 6  150.3  -4176 -0.037478  -3428553 -0.329186   303  0.726740  0.0000 0.000464 0.000533 0.001746  0.007017  0.006058  0.126294
GUNN 17MAR05 2017.1745 57817 1939 0  150.3  -4176 -0.041133  -3428553 -0.327652   303  0.726883  0.0000 0.000465 0.000535 0.001743  0.014950  0.021137  0.117143
GUNN 17MAR06 2017.1773 57818 1939 1  150.3  -4176 -0.042906  -3428553 -0.323185   303  0.729993  0.0000 0.000470 0.000549 0.001786  0.020827  0.014678  0.118365
GUNN 17MAR07 2017.1800 57819 1939 2  150.3  -4176 -0.044070  -3428553 -0.325084   303  0.726714  0.0000 0.000471 0.000544 0.001791  0.018868  0.006997  0.122717
GUNN 17MAR08 2017.1828 57820 1939 3  150.3  -4176 -0.042240  -3428553 -0.324525   303  0.718057  0.0000 0.000482 0.000546 0.001797  0.030174  0.008374  0.102791
GUNN 17MAR09 2017.1855 57821 1939 4  150.3  -4176 -0.041091  -3428553 -0.326652   303  0.733660  0.0000 0.000464 0.000534 0.001754  0.014886  0.006734  0.135189
GUNN 17MAR10 2017.1882 57822 1939 5  150.3  -4176 -0.038897  -3428553 -0.324949   303  0.731114  0.0000 0.000464 0.000537 0.001758  0.004333 -0.003545  0.116800
GUNN 17MAR11 2017.1910 57823 1939 6  150.3  -4176 -0.036994  -3428553 -0.328578   303  0.730048  0.0000 0.000463 0.000534 0.001734  0.010496  0.003121  0.104270
GUNN 17MAR12 2017.1937 57824 1940 0  150.3  -4176 -0.037993  -3428553 -0.328151   303  0.729248  0.0000 0.000465 0.000531 0.001742  0.018472  0.013132  0.127719
GUNN 17MAR13 2017.1964 57825 1940 1  150.3  -4176 -0.036815  -3428553 -0.327373   303  0.714905  0.0000 0.000469 0.000537 0.001767 -0.000984  0.000273  0.132065
GUNN 17MAR14 2017.1992 57826 1940 2  150.3  -4176 -0.042971  -3428553 -0.325933   303  0.734567  0.0000 0.000463 0.000531 0.001735  0.010401  0.021972  0.126584
GUNN 17MAR15 2017.2019 57827 1940 3  150.3  -4176 -0.040516  -3428553 -0.321393   303  0.722802  0.0000 0.000462 0.000535 0.001747  0.009312  0.003956  0.121482
GUNN 17MAR16 2017.2047 57828 1940 4  150.3  -4176 -0.040572  -3428553 -0.327812   303  0.732906  0.0000 0.000466 0.000538 0.001761  0.022365  0.016912  0.127454
GUNN 17MAR17 2017.2074 57829 1940 5  150.3  -4176 -0.042149  -3428553 -0.323728   303  0.723434  0.0000 0.000464 0.000533 0.001756  0.004119  0.001389  0.148350
GUNN 17MAR18 2017.2101 57830 1940 6  150.3  -4176 -0.040633  -3428553 -0.323721   303  0.723032  0.0000 0.000466 0.000530 0.001745  0.014653  0.024592  0.129128
GUNN 17MAR19 2017.2129 57831 1941 0  150.3  -4176 -0.039366  -3428553 -0.326706   303  0.749327  0.0000 0.000469 0.000538 0.001760  0.012272  0.028718  0.126692
GUNN 17MAR20 2017.2156 57832 1941 1  150.3  -4176 -0.039076  -3428553 -0.326996   303  0.725425  0.0000 0.000464 0.000534 0.001752  0.013647  0.009804  0.137669
GUNN 17MAR21 2017.2183 57833 1941 2  150.3  -4176 -0.040790  -3428553 -0.326338   303  0.727628  0.0000 0.000470 0.000536 0.001777  0.013565 -0.003194  0.131009
GUNN 17MAR22 2017.2211 57834 1941 3  150.3  -4176 -0.042362  -3428553 -0.326029   303  0.730425  0.0000 0.000467 0.000535 0.001765  0.017161 -0.001668  0.135456
GUNN 17MAR24 2017.2266 57836 1941 5  150.3  -4176 -0.041347  -3428553 -0.323605   303  0.738413  0.0000 0.000477 0.000536 0.001753  0.024940  0.030086  0.104682
GUNN 17MAR25 2017.2293 57837 1941 6  150.3  -4176 -0.039318  -3428553 -0.324034   303  0.736691  0.0000 0.000465 0.000531 0.001744  0.014250  0.031986  0.133914
GUNN 17MAR26 2017.2320 57838 1942 0  150.3  -4176 -0.038621  -3428553 -0.326355   303  0.731791  0.0000 0.000462 0.000533 0.001747  0.018494  0.019920  0.124142
GUNN 17MAR27 2017.2348 57839 1942 1  150.3  -4176 -0.039311  -3428553 -0.323690   303  0.733738  0.0000 0.000466 0.000533 0.001755  0.011399 -0.001633  0.118485
GUNN 17MAR28 2017.2375 57840 1942 2  150.3  -4176 -0.038848  -3428553 -0.324030   303  0.729065  0.0000 0.000463 0.000532 0.001740  0.006364  0.003362  0.123570
GUNN 17MAR29 2017.2402 57841 1942 3  150.3  -4176 -0.039953  -3428553 -0.324281   303  0.743173  0.0000 0.000466 0.000534 0.001745  0.007905  0.022093  0.124326
GUNN 17MAR30 2017.2430 57842 1942 4  150.3  -4176 -0.042370  -3428553 -0.321966   303  0.730812  0.0000 0.000463 0.000532 0.001732  0.008734  0.026527  0.114948
GUNN 17MAR31 2017.2457 57843 1942 5  150.3  -4176 -0.041696  -3428553 -0.325500   303  0.728795  0.0000 0.000462 0.000529 0.001729  0.016424  0.012941  0.123052
