site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIBO 14JUL01 2014.4969 56839 1799 2   16.1  -1478 -0.880228   4282398  0.512185   552  0.793607  0.0000 0.000527 0.000616 0.001912 -0.004414  0.023780 -0.163214
VIBO 14JUL02 2014.4997 56840 1799 3   16.1  -1478 -0.879765   4282398  0.512185   552  0.795697  0.0000 0.000498 0.000583 0.001789 -0.007396  0.034298 -0.133817
VIBO 14JUL03 2014.5024 56841 1799 4   16.1  -1478 -0.882628   4282398  0.513083   552  0.798563  0.0000 0.000522 0.000609 0.001859  0.015732  0.010834 -0.111379
VIBO 14JUL06 2014.5106 56844 1800 0   16.1  -1478 -0.879503   4282398  0.513405   552  0.802310  0.0000 0.000531 0.000605 0.001904  0.003377  0.014106 -0.136814
VIBO 14JUL07 2014.5133 56845 1800 1   16.1  -1478 -0.879801   4282398  0.511321   552  0.812584  0.0000 0.000509 0.000606 0.001837 -0.008496  0.046662 -0.109718
VIBO 14JUL10 2014.5216 56848 1800 4   16.1  -1478 -0.877133   4282398  0.515614   552  0.802284  0.0000 0.000512 0.000627 0.001908  0.000347  0.051057 -0.043350
VIBO 14JUL16 2014.5380 56854 1801 3   16.1  -1478 -0.880527   4282398  0.509119   552  0.803278  0.0000 0.000506 0.000585 0.001835  0.017139  0.018356 -0.102178
VIBO 14JUL17 2014.5407 56855 1801 4   16.1  -1478 -0.879905   4282398  0.509760   552  0.799175  0.0000 0.000518 0.000591 0.001858 -0.002307  0.028332 -0.155739
VIBO 14JUL18 2014.5435 56856 1801 5   16.1  -1478 -0.878639   4282398  0.510147   552  0.803610  0.0000 0.000512 0.000583 0.001842 -0.014570  0.042243 -0.148125
VIBO 14JUL29 2014.5736 56867 1803 2   16.1  -1478 -0.879040   4282398  0.513491   552  0.810525  0.0000 0.000535 0.000609 0.001909 -0.024879  0.051750 -0.090735
VIBO 14AUG26 2014.6502 56895 1807 2   16.1  -1478 -0.877047   4282398  0.515380   552  0.803823  0.0000 0.000520 0.000619 0.001921  0.002213  0.005190 -0.076394
VIBO 14AUG27 2014.6530 56896 1807 3   16.1  -1478 -0.877704   4282398  0.513501   552  0.806357  0.0000 0.000531 0.000622 0.001970 -0.000830  0.034546 -0.088830
VIBO 14AUG28 2014.6557 56897 1807 4   16.1  -1478 -0.879577   4282398  0.516089   552  0.808361  0.0000 0.000517 0.000608 0.001893  0.022754 -0.008124 -0.103155
VIBO 14AUG29 2014.6585 56898 1807 5   16.1  -1478 -0.875474   4282398  0.515683   552  0.796644  0.0000 0.000516 0.000602 0.001883  0.018368  0.022901 -0.121140
VIBO 14AUG30 2014.6612 56899 1807 6   16.1  -1478 -0.874246   4282398  0.516942   552  0.795471  0.0000 0.000519 0.000611 0.001921 -0.002788  0.023325 -0.095119
VIBO 14AUG31 2014.6639 56900 1808 0   16.1  -1478 -0.876679   4282398  0.515205   552  0.797539  0.0000 0.000523 0.000600 0.001894  0.010811  0.028587 -0.109352
VIBO 14SEP01 2014.6667 56901 1808 1   16.1  -1478 -0.875357   4282398  0.512692   552  0.805631  0.0000 0.000527 0.000606 0.001939  0.031398  0.002379 -0.100041
VIBO 14SEP02 2014.6694 56902 1808 2   16.1  -1478 -0.874703   4282398  0.517340   552  0.787298  0.0000 0.000522 0.000601 0.001873 -0.004560  0.037583 -0.144713
VIBO 14SEP03 2014.6721 56903 1808 3   16.1  -1478 -0.874825   4282398  0.515841   552  0.793482  0.0000 0.000524 0.000605 0.001921  0.019402  0.034716 -0.111350
VIBO 14SEP04 2014.6749 56904 1808 4   16.1  -1478 -0.876464   4282398  0.516747   552  0.797047  0.0000 0.000520 0.000588 0.001874  0.022974  0.018272 -0.113613
VIBO 14SEP05 2014.6776 56905 1808 5   16.1  -1478 -0.875143   4282398  0.515969   552  0.803334  0.0000 0.000522 0.000593 0.001876 -0.008704  0.038060 -0.143309
VIBO 14SEP06 2014.6804 56906 1808 6   16.1  -1478 -0.875826   4282398  0.515550   552  0.802685  0.0000 0.000523 0.000596 0.001911  0.000142  0.014507 -0.104855
VIBO 14SEP07 2014.6831 56907 1809 0   16.1  -1478 -0.871501   4282398  0.516276   552  0.798084  0.0000 0.000531 0.000612 0.001965  0.025948 -0.000020 -0.069915
VIBO 14SEP08 2014.6858 56908 1809 1   16.1  -1478 -0.874211   4282398  0.517886   552  0.800938  0.0000 0.000526 0.000607 0.001946  0.026201  0.019424 -0.078776
VIBO 14SEP09 2014.6886 56909 1809 2   16.1  -1478 -0.874903   4282398  0.514893   552  0.797997  0.0000 0.000523 0.000614 0.001939  0.010604  0.030069 -0.061098
VIBO 14SEP10 2014.6913 56910 1809 3   16.1  -1478 -0.872995   4282398  0.515375   552  0.794251  0.0000 0.000519 0.000592 0.001873  0.011617  0.014855 -0.122390
VIBO 14SEP11 2014.6940 56911 1809 4   16.1  -1478 -0.873977   4282398  0.515766   552  0.801810  0.0000 0.000518 0.000611 0.001907  0.003033  0.016136 -0.064647
VIBO 14SEP12 2014.6968 56912 1809 5   16.1  -1478 -0.874047   4282398  0.516892   552  0.803039  0.0000 0.000526 0.000597 0.001904 -0.003518  0.038771 -0.123514
VIBO 14SEP16 2014.7077 56916 1810 2   16.1  -1478 -0.873202   4282398  0.518630   552  0.799741  0.0000 0.000527 0.000619 0.001970  0.003726  0.016699 -0.045161
VIBO 14SEP17 2014.7105 56917 1810 3   16.1  -1478 -0.873192   4282398  0.517118   552  0.803034  0.0000 0.000525 0.000604 0.001934  0.017778 -0.011027 -0.055557
VIBO 14SEP18 2014.7132 56918 1810 4   16.1  -1478 -0.873792   4282398  0.515038   552  0.804151  0.0000 0.000522 0.000602 0.001921  0.019078  0.032789 -0.046230
VIBO 14SEP24 2014.7296 56924 1811 3   16.1  -1478 -0.875001   4282398  0.520973   552  0.804181  0.0000 0.000512 0.000602 0.001875 -0.008922  0.021899 -0.142389
VIBO 14SEP25 2014.7324 56925 1811 4   16.1  -1478 -0.874499   4282398  0.517662   552  0.809035  0.0000 0.000512 0.000610 0.001883  0.000828  0.041568 -0.087691
VIBO 14SEP26 2014.7351 56926 1811 5   16.1  -1478 -0.876394   4282398  0.514693   552  0.812027  0.0000 0.000501 0.000589 0.001796  0.005506  0.011121 -0.130486
VIBO 14SEP27 2014.7379 56927 1811 6   16.1  -1478 -0.874461   4282398  0.516714   552  0.806891  0.0000 0.000508 0.000602 0.001867 -0.008231  0.015290 -0.092511
VIBO 14OCT01 2014.7488 56931 1812 3   16.1  -1478 -0.873153   4282398  0.514548   552  0.805083  0.0000 0.000507 0.000608 0.001868 -0.001461 -0.020204 -0.075645
VIBO 14OCT02 2014.7515 56932 1812 4   16.1  -1478 -0.873310   4282398  0.517328   552  0.812170  0.0000 0.000531 0.000624 0.001946 -0.000805  0.026248 -0.041070
VIBO 14OCT03 2014.7543 56933 1812 5   16.1  -1478 -0.873700   4282398  0.519332   552  0.821953  0.0000 0.000525 0.000617 0.001922  0.004516 -0.021862 -0.053210
VIBO 14OCT04 2014.7570 56934 1812 6   16.1  -1478 -0.874370   4282398  0.518036   552  0.802646  0.0000 0.000503 0.000602 0.001847  0.006043 -0.006130 -0.065449
VIBO 14OCT07 2014.7652 56937 1813 2   16.1  -1478 -0.870398   4282398  0.517910   552  0.796610  0.0000 0.000508 0.000613 0.001876  0.005873 -0.049275 -0.050558
VIBO 14OCT08 2014.7680 56938 1813 3   16.1  -1478 -0.872559   4282398  0.516691   552  0.806483  0.0000 0.000504 0.000615 0.001919  0.020849 -0.013229 -0.025778
VIBO 14OCT14 2014.7844 56944 1814 2   16.1  -1478 -0.871542   4282398  0.518854   552  0.809662  0.0000 0.000499 0.000609 0.001865  0.033583 -0.000833 -0.042385
VIBO 14OCT15 2014.7871 56945 1814 3   16.1  -1478 -0.874725   4282398  0.514582   552  0.806246  0.0000 0.000507 0.000604 0.001844  0.004863 -0.005777 -0.129634
VIBO 14OCT16 2014.7899 56946 1814 4   16.1  -1478 -0.875831   4282398  0.518158   552  0.810934  0.0000 0.000510 0.000622 0.001926  0.005043  0.049591 -0.097181
VIBO 14OCT17 2014.7926 56947 1814 5   16.1  -1478 -0.873010   4282398  0.516566   552  0.806122  0.0000 0.000504 0.000606 0.001844  0.007617  0.002509 -0.110697
VIBO 14OCT30 2014.8282 56960 1816 4   16.1  -1478 -0.871618   4282398  0.519140   552  0.800886  0.0000 0.000497 0.000599 0.001864  0.026762  0.030865 -0.067445
VIBO 14NOV04 2014.8419 56965 1817 2   16.1  -1478 -0.871035   4282398  0.521084   552  0.794520  0.0000 0.000498 0.000589 0.001832  0.035779  0.033337 -0.114424
VIBO 14NOV05 2014.8446 56966 1817 3   16.1  -1478 -0.872404   4282398  0.521422   552  0.794818  0.0000 0.000497 0.000594 0.001858  0.031512 -0.018539 -0.104468
VIBO 14NOV06 2014.8474 56967 1817 4   16.1  -1478 -0.874549   4282398  0.528637   552  0.806311  0.0000 0.000510 0.000600 0.001909  0.003226  0.030430 -0.112944
VIBO 14NOV07 2014.8501 56968 1817 5   16.1  -1478 -0.874870   4282398  0.527800   552  0.805602  0.0000 0.000504 0.000609 0.001928  0.041133 -0.008469 -0.074240
VIBO 14NOV11 2014.8611 56972 1818 2   16.1  -1478 -0.872994   4282398  0.519573   552  0.803167  0.0000 0.000497 0.000599 0.001845  0.020089 -0.043396 -0.103526
VIBO 14NOV12 2014.8638 56973 1818 3   16.1  -1478 -0.867016   4282398  0.520181   552  0.799653  0.0000 0.000514 0.000619 0.001924  0.039408 -0.015173 -0.114013
VIBO 14NOV13 2014.8665 56974 1818 4   16.1  -1478 -0.871609   4282398  0.521346   552  0.794927  0.0000 0.000501 0.000606 0.001863  0.051918 -0.024582 -0.121704
VIBO 14NOV14 2014.8693 56975 1818 5   16.1  -1478 -0.870481   4282398  0.518514   552  0.802498  0.0000 0.000503 0.000605 0.001844  0.050648 -0.026252 -0.101515
VIBO 14NOV15 2014.8720 56976 1818 6   16.1  -1478 -0.868984   4282398  0.519253   552  0.804511  0.0000 0.000496 0.000596 0.001844  0.033429  0.018141 -0.088652
VIBO 14NOV16 2014.8747 56977 1819 0   16.1  -1478 -0.870088   4282398  0.519252   552  0.809821  0.0000 0.000499 0.000606 0.001872  0.043276 -0.034987 -0.082717
VIBO 14NOV17 2014.8775 56978 1819 1   16.1  -1478 -0.870813   4282398  0.521035   552  0.801368  0.0000 0.000505 0.000605 0.001869  0.036293 -0.044270 -0.133227
VIBO 14NOV18 2014.8802 56979 1819 2   16.1  -1478 -0.869395   4282398  0.519828   552  0.808216  0.0000 0.000527 0.000608 0.001931  0.074059 -0.057055 -0.139566
VIBO 14NOV19 2014.8830 56980 1819 3   16.1  -1478 -0.866416   4282398  0.518953   552  0.794311  0.0000 0.000509 0.000598 0.001868  0.048987 -0.035797 -0.085600
VIBO 14NOV20 2014.8857 56981 1819 4   16.1  -1478 -0.869528   4282398  0.520061   552  0.806046  0.0000 0.000514 0.000600 0.001872  0.063932 -0.062022 -0.091838
VIBO 14NOV21 2014.8884 56982 1819 5   16.1  -1478 -0.867799   4282398  0.519678   552  0.806415  0.0000 0.000531 0.000620 0.001879  0.051394 -0.034070 -0.085977
VIBO 14NOV22 2014.8912 56983 1819 6   16.1  -1478 -0.868071   4282398  0.520481   552  0.800747  0.0000 0.000512 0.000603 0.001850  0.065896 -0.027005 -0.107800
VIBO 14NOV23 2014.8939 56984 1820 0   16.1  -1478 -0.872237   4282398  0.523770   552  0.801950  0.0000 0.000545 0.000646 0.002025  0.074736 -0.040335 -0.106621
VIBO 14NOV26 2014.9021 56987 1820 3   16.1  -1478 -0.868140   4282398  0.517811   552  0.807741  0.0000 0.000516 0.000608 0.001857  0.082143 -0.061365 -0.130359
VIBO 14NOV27 2014.9049 56988 1820 4   16.1  -1478 -0.867441   4282398  0.520944   552  0.803845  0.0000 0.000528 0.000618 0.001899  0.052391 -0.032442 -0.090080
VIBO 14NOV28 2014.9076 56989 1820 5   16.1  -1478 -0.870553   4282398  0.522404   552  0.808560  0.0000 0.000502 0.000593 0.001837  0.044560 -0.008600 -0.111799
VIBO 14NOV29 2014.9103 56990 1820 6   16.1  -1478 -0.868393   4282398  0.524598   552  0.808820  0.0000 0.000506 0.000604 0.001868  0.046239 -0.042721 -0.127642
VIBO 14DEC02 2014.9185 56993 1821 2   16.1  -1478 -0.867344   4282398  0.523177   552  0.807640  0.0000 0.000516 0.000620 0.001897  0.034066 -0.039336 -0.114249
VIBO 14DEC03 2014.9213 56994 1821 3   16.1  -1478 -0.865460   4282398  0.521199   552  0.799397  0.0000 0.000503 0.000617 0.001893  0.039920 -0.044323 -0.082532
VIBO 14DEC04 2014.9240 56995 1821 4   16.1  -1478 -0.865172   4282398  0.521470   552  0.804589  0.0000 0.000505 0.000601 0.001850  0.035743 -0.034078 -0.123971
VIBO 14DEC05 2014.9268 56996 1821 5   16.1  -1478 -0.867099   4282398  0.522267   552  0.803703  0.0000 0.000501 0.000600 0.001833  0.037793 -0.020246 -0.119006
VIBO 14DEC06 2014.9295 56997 1821 6   16.1  -1478 -0.867156   4282398  0.521524   552  0.795662  0.0000 0.000494 0.000603 0.001867  0.031057 -0.017805 -0.113682
VIBO 14DEC07 2014.9322 56998 1822 0   16.1  -1478 -0.866577   4282398  0.521564   552  0.797941  0.0000 0.000498 0.000606 0.001862  0.056445 -0.050038 -0.100839
VIBO 14DEC08 2014.9350 56999 1822 1   16.1  -1478 -0.864610   4282398  0.519248   552  0.796092  0.0000 0.000494 0.000609 0.001877  0.057354 -0.064389 -0.106646
VIBO 14DEC09 2014.9377 57000 1822 2   16.1  -1478 -0.865206   4282398  0.522070   552  0.794025  0.0000 0.000486 0.000592 0.001834  0.051061 -0.025067 -0.124060
VIBO 14DEC10 2014.9405 57001 1822 3   16.1  -1478 -0.864252   4282398  0.521105   552  0.790727  0.0000 0.000490 0.000600 0.001834  0.052571 -0.038605 -0.083661
VIBO 14DEC11 2014.9432 57002 1822 4   16.1  -1478 -0.860955   4282398  0.521798   552  0.789821  0.0000 0.000495 0.000613 0.001900  0.030760 -0.061217 -0.105839
VIBO 14DEC12 2014.9459 57003 1822 5   16.1  -1478 -0.863179   4282398  0.520794   552  0.801987  0.0000 0.000493 0.000604 0.001880  0.055289 -0.051296 -0.057460
VIBO 14DEC13 2014.9487 57004 1822 6   16.1  -1478 -0.864971   4282398  0.521271   552  0.797256  0.0000 0.000491 0.000608 0.001891  0.056020 -0.043451 -0.050547
VIBO 14DEC14 2014.9514 57005 1823 0   16.1  -1478 -0.865387   4282398  0.523625   552  0.804490  0.0000 0.000485 0.000596 0.001824  0.044037 -0.035588 -0.072247
VIBO 14DEC15 2014.9541 57006 1823 1   16.1  -1478 -0.866519   4282398  0.522411   552  0.798614  0.0000 0.000491 0.000602 0.001880  0.040700 -0.039240 -0.067108
VIBO 14DEC16 2014.9569 57007 1823 2   16.1  -1478 -0.865471   4282398  0.519052   552  0.795788  0.0000 0.000507 0.000618 0.001945  0.069445 -0.030021 -0.057585
VIBO 14DEC17 2014.9596 57008 1823 3   16.1  -1478 -0.864677   4282398  0.518494   552  0.792323  0.0000 0.000500 0.000607 0.001907  0.053294 -0.044203 -0.070647
VIBO 14DEC18 2014.9624 57009 1823 4   16.1  -1478 -0.865008   4282398  0.521725   552  0.795317  0.0000 0.000488 0.000596 0.001862  0.057648 -0.062882 -0.095040
VIBO 15JAN07 2015.0171 57029 1826 3   16.1  -1478 -0.868295   4282398  0.524860   552  0.802250  0.0000 0.000505 0.000606 0.001863  0.054768 -0.048183 -0.109212
VIBO 15JAN08 2015.0198 57030 1826 4   16.1  -1478 -0.866278   4282398  0.523426   552  0.799534  0.0000 0.000500 0.000610 0.001914  0.054295 -0.052598 -0.103210
VIBO 15JAN09 2015.0226 57031 1826 5   16.1  -1478 -0.866732   4282398  0.520397   552  0.806938  0.0000 0.000505 0.000614 0.001900  0.021667 -0.032822 -0.098407
VIBO 15JAN10 2015.0253 57032 1826 6   16.1  -1478 -0.865140   4282398  0.519532   552  0.806547  0.0000 0.000505 0.000615 0.001897  0.032321 -0.017916 -0.080797
VIBO 15JAN11 2015.0281 57033 1827 0   16.1  -1478 -0.865578   4282398  0.520268   552  0.803987  0.0000 0.000498 0.000593 0.001833  0.050204 -0.043006 -0.115824
VIBO 15JAN12 2015.0308 57034 1827 1   16.1  -1478 -0.866313   4282398  0.521995   552  0.799644  0.0000 0.000504 0.000610 0.001912  0.041315 -0.048511 -0.081021
VIBO 15JAN14 2015.0363 57036 1827 3   16.1  -1478 -0.867148   4282398  0.521867   552  0.811919  0.0000 0.000513 0.000619 0.001917  0.063507  0.007389 -0.095799
VIBO 15JAN15 2015.0390 57037 1827 4   16.1  -1478 -0.866049   4282398  0.521368   552  0.805030  0.0000 0.000496 0.000596 0.001834  0.056056 -0.038729 -0.073339
VIBO 15JAN16 2015.0418 57038 1827 5   16.1  -1478 -0.865271   4282398  0.521111   552  0.807526  0.0000 0.000511 0.000608 0.001901  0.031487  0.010601 -0.131999
VIBO 15JAN17 2015.0445 57039 1827 6   16.1  -1478 -0.867485   4282398  0.521363   552  0.808957  0.0000 0.000505 0.000603 0.001853  0.039253 -0.028329 -0.091216
VIBO 15JAN18 2015.0472 57040 1828 0   16.1  -1478 -0.866557   4282398  0.522282   552  0.810550  0.0000 0.000510 0.000599 0.001885  0.046647 -0.015571 -0.114373
VIBO 15FEB12 2015.1157 57065 1831 4   16.1  -1478 -0.864712   4282398  0.520195   552  0.792643  0.0000 0.000511 0.000607 0.001910  0.010285  0.023385 -0.082408
VIBO 15FEB13 2015.1184 57066 1831 5   16.1  -1478 -0.862781   4282398  0.523601   552  0.798751  0.0000 0.000498 0.000587 0.001840  0.062088 -0.045913 -0.128911
VIBO 15FEB14 2015.1211 57067 1831 6   16.1  -1478 -0.861519   4282398  0.523051   552  0.797955  0.0000 0.000507 0.000603 0.001870  0.053591 -0.012206 -0.085821
VIBO 15FEB15 2015.1239 57068 1832 0   16.1  -1478 -0.863532   4282398  0.525023   552  0.802383  0.0000 0.000500 0.000600 0.001839  0.048368  0.019093 -0.095195
VIBO 15FEB16 2015.1266 57069 1832 1   16.1  -1478 -0.864356   4282398  0.526806   552  0.804002  0.0000 0.000523 0.000606 0.001932  0.059873 -0.026797 -0.120844
VIBO 15FEB20 2015.1376 57073 1832 5   16.1  -1478 -0.864073   4282398  0.523375   552  0.808936  0.0000 0.000501 0.000587 0.001809  0.055901 -0.034797 -0.123266
VIBO 15FEB22 2015.1431 57075 1833 0   16.1  -1478 -0.870198   4282398  0.533154   552  0.799242  0.0000 0.000508 0.000594 0.001861  0.054455 -0.015651 -0.103195
VIBO 15FEB23 2015.1458 57076 1833 1   16.1  -1478 -0.862637   4282398  0.523086   552  0.807532  0.0000 0.000494 0.000598 0.001839  0.023399 -0.011291 -0.075603
VIBO 15FEB24 2015.1485 57077 1833 2   16.1  -1478 -0.863510   4282398  0.523615   552  0.809180  0.0000 0.000505 0.000596 0.001870  0.051694 -0.008382 -0.112117
VIBO 15FEB25 2015.1513 57078 1833 3   16.1  -1478 -0.864275   4282398  0.522134   552  0.796539  0.0000 0.000503 0.000600 0.001861  0.048150 -0.015211 -0.115580
VIBO 15FEB28 2015.1595 57081 1833 6   16.1  -1478 -0.860273   4282398  0.525322   552  0.804739  0.0000 0.000498 0.000591 0.001874  0.021395  0.024386 -0.044479
VIBO 15MAR01 2015.1622 57082 1834 0   16.1  -1478 -0.862612   4282398  0.523376   552  0.801463  0.0000 0.000506 0.000593 0.001896  0.056821 -0.042321 -0.126359
VIBO 15MAR02 2015.1650 57083 1834 1   16.1  -1478 -0.865715   4282398  0.523282   552  0.807416  0.0000 0.000508 0.000601 0.001861  0.021429 -0.019997 -0.088218
VIBO 15MAR03 2015.1677 57084 1834 2   16.1  -1478 -0.862114   4282398  0.527202   552  0.802177  0.0000 0.000509 0.000614 0.001933  0.047196 -0.021390 -0.054447
VIBO 15MAR04 2015.1704 57085 1834 3   16.1  -1478 -0.862663   4282398  0.526117   552  0.799628  0.0000 0.000503 0.000596 0.001871  0.033680  0.023833 -0.036231
VIBO 15MAR05 2015.1732 57086 1834 4   16.1  -1478 -0.860277   4282398  0.524481   552  0.796345  0.0000 0.000536 0.000623 0.001952  0.043000 -0.040581 -0.085358
VIBO 15MAR06 2015.1759 57087 1834 5   16.1  -1478 -0.860886   4282398  0.525525   552  0.791186  0.0000 0.000495 0.000589 0.001826  0.012108  0.014579 -0.071432
VIBO 15MAR07 2015.1786 57088 1834 6   16.1  -1478 -0.862458   4282398  0.524930   552  0.794336  0.0000 0.000498 0.000605 0.001875  0.030564  0.003992 -0.058129
VIBO 15MAR08 2015.1814 57089 1835 0   16.1  -1478 -0.864014   4282398  0.525458   552  0.806486  0.0000 0.000511 0.000608 0.001925  0.022832  0.016291 -0.059233
VIBO 15MAR09 2015.1841 57090 1835 1   16.1  -1478 -0.861190   4282398  0.524695   552  0.795505  0.0000 0.000500 0.000598 0.001853  0.039838 -0.007443 -0.058735
VIBO 15MAR10 2015.1869 57091 1835 2   16.1  -1478 -0.861926   4282398  0.523206   552  0.792813  0.0000 0.000500 0.000588 0.001858  0.021158  0.004606 -0.069582
VIBO 15MAR11 2015.1896 57092 1835 3   16.1  -1478 -0.862670   4282398  0.523660   552  0.797826  0.0000 0.000501 0.000607 0.001884  0.054071 -0.013992 -0.067983
VIBO 15MAR12 2015.1923 57093 1835 4   16.1  -1478 -0.860631   4282398  0.523831   552  0.794540  0.0000 0.000513 0.000615 0.001900  0.064917 -0.017639 -0.075517
VIBO 15MAR14 2015.1978 57095 1835 6   16.1  -1478 -0.860016   4282398  0.526982   552  0.801436  0.0000 0.000503 0.000596 0.001898 -0.004171  0.071546 -0.080297
VIBO 15MAR15 2015.2005 57096 1836 0   16.1  -1478 -0.861736   4282398  0.526882   552  0.794374  0.0000 0.000492 0.000595 0.001854  0.027613  0.002725 -0.025720
VIBO 15MAR16 2015.2033 57097 1836 1   16.1  -1478 -0.861710   4282398  0.527972   552  0.795150  0.0000 0.000505 0.000599 0.001880  0.037903 -0.000206 -0.072232
VIBO 15MAR17 2015.2060 57098 1836 2   16.1  -1478 -0.861661   4282398  0.526330   552  0.803844  0.0000 0.000502 0.000596 0.001850  0.046112 -0.053456 -0.142144
VIBO 15MAR18 2015.2088 57099 1836 3   16.1  -1478 -0.860514   4282398  0.527243   552  0.801004  0.0000 0.000498 0.000594 0.001827  0.027889 -0.023664 -0.122350
VIBO 15MAR19 2015.2115 57100 1836 4   16.1  -1478 -0.859965   4282398  0.526587   552  0.806479  0.0000 0.000499 0.000594 0.001839  0.028102  0.009560 -0.103159
VIBO 15MAR20 2015.2142 57101 1836 5   16.1  -1478 -0.859672   4282398  0.527312   552  0.803549  0.0000 0.000513 0.000607 0.001890  0.095621 -0.063434 -0.105688
VIBO 15MAR21 2015.2170 57102 1836 6   16.1  -1478 -0.859567   4282398  0.527607   552  0.800210  0.0000 0.000498 0.000592 0.001826  0.052925 -0.026072 -0.086996
VIBO 15MAR22 2015.2197 57103 1837 0   16.1  -1478 -0.858340   4282398  0.524108   552  0.800354  0.0000 0.000505 0.000604 0.001902  0.027435 -0.012128 -0.084943
VIBO 15MAR23 2015.2225 57104 1837 1   16.1  -1478 -0.860377   4282398  0.526820   552  0.805671  0.0000 0.000507 0.000596 0.001859  0.056850 -0.035980 -0.110773
VIBO 15MAR24 2015.2252 57105 1837 2   16.1  -1478 -0.862653   4282398  0.527439   552  0.807902  0.0000 0.000525 0.000626 0.001881  0.036604 -0.039913 -0.119412
VIBO 15MAR25 2015.2279 57106 1837 3   16.1  -1478 -0.862345   4282398  0.531424   552  0.803561  0.0000 0.000495 0.000592 0.001859  0.057551 -0.016917 -0.096027
VIBO 15MAR26 2015.2307 57107 1837 4   16.1  -1478 -0.858374   4282398  0.526683   552  0.794668  0.0000 0.000500 0.000603 0.001858  0.035594 -0.018762 -0.057910
VIBO 15MAR27 2015.2334 57108 1837 5   16.1  -1478 -0.859437   4282398  0.525296   552  0.802056  0.0000 0.000514 0.000598 0.001867  0.011810  0.039497 -0.072449
