site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIL1 10NOV25 2010.8994 55525 1611 4  -80.7  -2368 -0.644086   4747313  0.046043   207  0.784631  0.0000 0.000465 0.000574 0.001751  0.016078 -0.020059 -0.058580
TIL1 10NOV26 2010.9021 55526 1611 5  -80.7  -2368 -0.644815   4747313  0.046916   207  0.784637  0.0000 0.000462 0.000572 0.001744 -0.007152 -0.001143 -0.051145
TIL1 10NOV27 2010.9049 55527 1611 6  -80.7  -2368 -0.643965   4747313  0.047839   207  0.777399  0.0000 0.000464 0.000574 0.001751  0.008848 -0.004687 -0.061385
TIL1 10NOV28 2010.9076 55528 1612 0  -80.7  -2368 -0.643249   4747313  0.049169   207  0.778496  0.0000 0.000467 0.000577 0.001760  0.011586  0.001843 -0.043827
TIL1 10NOV29 2010.9103 55529 1612 1  -80.7  -2368 -0.643211   4747313  0.046089   207  0.781956  0.0000 0.000469 0.000576 0.001767  0.011939 -0.019760 -0.075040
TIL1 10NOV30 2010.9131 55530 1612 2  -80.7  -2368 -0.643863   4747313  0.047804   207  0.787930  0.0000 0.000463 0.000570 0.001736  0.005819 -0.003191 -0.065706
TIL1 10DEC01 2010.9158 55531 1612 3  -80.7  -2368 -0.647462   4747313  0.046914   207  0.784678  0.0000 0.000464 0.000571 0.001746  0.010661 -0.018743 -0.075858
TIL1 10DEC02 2010.9185 55532 1612 4  -80.7  -2368 -0.645260   4747313  0.046537   207  0.772865  0.0000 0.000466 0.000578 0.001756 -0.001649 -0.007222 -0.057385
TIL1 10DEC03 2010.9213 55533 1612 5  -80.7  -2368 -0.646238   4747313  0.047784   207  0.773859  0.0000 0.000471 0.000577 0.001770 -0.010798  0.007631 -0.070371
TIL1 10DEC04 2010.9240 55534 1612 6  -80.7  -2368 -0.644771   4747313  0.047007   207  0.773442  0.0000 0.000470 0.000576 0.001765  0.019960 -0.013684 -0.055539
TIL1 10DEC05 2010.9268 55535 1613 0  -80.7  -2368 -0.647182   4747313  0.046853   207  0.773730  0.0000 0.000466 0.000569 0.001743  0.005627 -0.012602 -0.055519
TIL1 10DEC06 2010.9295 55536 1613 1  -80.7  -2368 -0.646183   4747313  0.048906   207  0.769390  0.0000 0.000463 0.000562 0.001715  0.007216 -0.011752 -0.064984
TIL1 10DEC07 2010.9322 55537 1613 2  -80.7  -2368 -0.646549   4747313  0.046860   207  0.768642  0.0000 0.000464 0.000566 0.001729 -0.001197 -0.009659 -0.064751
TIL1 10DEC08 2010.9350 55538 1613 3  -80.7  -2368 -0.646095   4747313  0.047934   207  0.761474  0.0000 0.000468 0.000572 0.001754 -0.002178 -0.012586 -0.056137
TIL1 10DEC09 2010.9377 55539 1613 4  -80.7  -2368 -0.644299   4747313  0.047184   207  0.769314  0.0000 0.000466 0.000571 0.001760  0.002213  0.003086 -0.052634
TIL1 10DEC10 2010.9405 55540 1613 5  -80.7  -2368 -0.642908   4747313  0.046573   207  0.777612  0.0000 0.000478 0.000579 0.001768  0.007371 -0.001260 -0.074276
TIL1 10DEC11 2010.9432 55541 1613 6  -80.7  -2368 -0.644326   4747313  0.047022   207  0.779272  0.0000 0.000473 0.000570 0.001767  0.007048  0.003180 -0.066583
TIL1 10DEC12 2010.9459 55542 1614 0  -80.7  -2368 -0.650704   4747313  0.048163   207  0.782482  0.0000 0.000472 0.000573 0.001776  0.019080 -0.033455 -0.095313
TIL1 10DEC13 2010.9487 55543 1614 1  -80.7  -2368 -0.648273   4747313  0.047576   207  0.773584  0.0000 0.000469 0.000576 0.001769  0.003396 -0.017329 -0.073653
TIL1 10DEC14 2010.9514 55544 1614 2  -80.7  -2368 -0.646552   4747313  0.047229   207  0.769938  0.0000 0.000480 0.000585 0.001791  0.005676 -0.014777 -0.069847
TIL1 10DEC15 2010.9541 55545 1614 3  -80.7  -2368 -0.647148   4747313  0.049136   207  0.772796  0.0000 0.000475 0.000577 0.001774  0.000745 -0.001922 -0.070822
TIL1 10DEC16 2010.9569 55546 1614 4  -80.7  -2368 -0.645807   4747313  0.048445   207  0.776659  0.0000 0.000471 0.000567 0.001750  0.002477 -0.016391 -0.061650
TIL1 10DEC17 2010.9596 55547 1614 5  -80.7  -2368 -0.646431   4747313  0.048399   207  0.770777  0.0000 0.000475 0.000571 0.001778  0.024530 -0.037082 -0.059523
TIL1 10DEC18 2010.9624 55548 1614 6  -80.7  -2368 -0.646319   4747313  0.047820   207  0.771157  0.0000 0.000476 0.000573 0.001781 -0.000167 -0.001869 -0.094798
TIL1 10DEC19 2010.9651 55549 1615 0  -80.7  -2368 -0.646657   4747313  0.048649   207  0.766874  0.0000 0.000474 0.000571 0.001772 -0.008192  0.001264 -0.078797
TIL1 10DEC20 2010.9678 55550 1615 1  -80.7  -2368 -0.647694   4747313  0.049849   207  0.769499  0.0000 0.000474 0.000574 0.001787 -0.004251  0.007891 -0.074239
TIL1 10DEC21 2010.9706 55551 1615 2  -80.7  -2368 -0.643896   4747313  0.049314   207  0.776413  0.0000 0.000472 0.000570 0.001756 -0.000846 -0.012390 -0.068345
TIL1 10DEC22 2010.9733 55552 1615 3  -80.7  -2368 -0.647451   4747313  0.049140   207  0.771022  0.0000 0.000471 0.000570 0.001755  0.003289 -0.016944 -0.064374
TIL1 10DEC23 2010.9760 55553 1615 4  -80.7  -2368 -0.646002   4747313  0.050532   207  0.772458  0.0000 0.000471 0.000566 0.001753 -0.011224 -0.006100 -0.071303
TIL1 10DEC24 2010.9788 55554 1615 5  -80.7  -2368 -0.647013   4747313  0.048117   207  0.772563  0.0000 0.000475 0.000570 0.001773 -0.007151 -0.002523 -0.078765
TIL1 10DEC25 2010.9815 55555 1615 6  -80.7  -2368 -0.645290   4747313  0.048592   207  0.772147  0.0000 0.000476 0.000574 0.001784 -0.009091  0.008528 -0.068769
TIL1 10DEC26 2010.9843 55556 1616 0  -80.7  -2368 -0.645199   4747313  0.048263   207  0.775081  0.0000 0.000474 0.000568 0.001773 -0.011463  0.006280 -0.083412
TIL1 10DEC27 2010.9870 55557 1616 1  -80.7  -2368 -0.644015   4747313  0.047403   207  0.774922  0.0000 0.000470 0.000574 0.001759 -0.009406 -0.009348 -0.058135
TIL1 10DEC28 2010.9897 55558 1616 2  -80.7  -2368 -0.644820   4747313  0.046781   207  0.785371  0.0000 0.000484 0.000585 0.001793 -0.013321 -0.006382 -0.075946
TIL1 10DEC29 2010.9925 55559 1616 3  -80.7  -2368 -0.645288   4747313  0.046047   207  0.782649  0.0000 0.000501 0.000594 0.001835 -0.033312  0.006239 -0.087859
TIL1 10DEC30 2010.9952 55560 1616 4  -80.7  -2368 -0.643843   4747313  0.046479   207  0.787561  0.0000 0.000492 0.000593 0.001836 -0.006641 -0.006477 -0.076445
TIL1 10DEC31 2010.9979 55561 1616 5  -80.7  -2368 -0.646519   4747313  0.046772   207  0.785600  0.0000 0.000473 0.000577 0.001783 -0.011940  0.011666 -0.059414
TIL1 11JAN01 2011.0007 55562 1616 6  -80.7  -2368 -0.648967   4747313  0.048638   207  0.787135  0.0000 0.000475 0.000575 0.001801 -0.020459  0.000257 -0.090169
TIL1 11JAN02 2011.0034 55563 1617 0  -80.7  -2368 -0.644494   4747313  0.046565   207  0.777244  0.0000 0.000473 0.000573 0.001781 -0.010551 -0.016338 -0.081191
TIL1 11JAN03 2011.0062 55564 1617 1  -80.7  -2368 -0.644861   4747313  0.047882   207  0.769136  0.0000 0.000472 0.000571 0.001774 -0.005289 -0.009950 -0.076986
TIL1 11JAN04 2011.0089 55565 1617 2  -80.7  -2368 -0.645132   4747313  0.046820   207  0.774540  0.0000 0.000483 0.000587 0.001842  0.010726 -0.008637 -0.083679
TIL1 11JAN05 2011.0116 55566 1617 3  -80.7  -2368 -0.645411   4747313  0.048345   207  0.778402  0.0000 0.000475 0.000575 0.001792 -0.010265  0.028066 -0.089640
TIL1 11JAN06 2011.0144 55567 1617 4  -80.7  -2368 -0.646404   4747313  0.046734   207  0.776770  0.0000 0.000473 0.000574 0.001773 -0.014750  0.013960 -0.075086
TIL1 11JAN07 2011.0171 55568 1617 5  -80.7  -2368 -0.645861   4747313  0.047309   207  0.774617  0.0000 0.000474 0.000568 0.001769 -0.016496 -0.004976 -0.078243
TIL1 11JAN08 2011.0198 55569 1617 6  -80.7  -2368 -0.646705   4747313  0.049521   207  0.771748  0.0000 0.000472 0.000571 0.001764 -0.010103 -0.005181 -0.068196
TIL1 11JAN09 2011.0226 55570 1618 0  -80.7  -2368 -0.647472   4747313  0.048422   207  0.766700  0.0000 0.000474 0.000572 0.001775 -0.007903 -0.005885 -0.067392
TIL1 11JAN17 2011.0445 55578 1619 1  -80.7  -2368 -0.642564   4747313  0.047007   207  0.778536  0.0000 0.000488 0.000593 0.001854  0.008816 -0.017387 -0.082611
TIL1 11JAN18 2011.0472 55579 1619 2  -80.7  -2368 -0.648905   4747313  0.050835   207  0.788553  0.0000 0.000651 0.000850 0.002469  0.023498  0.003242 -0.045364
TIL1 11JAN19 2011.0500 55580 1619 3  -80.7  -2368 -0.645719   4747313  0.049475   207  0.778319  0.0000 0.000477 0.000588 0.001798  0.002719  0.004466 -0.075296
TIL1 11JAN20 2011.0527 55581 1619 4  -80.7  -2368 -0.645538   4747313  0.048082   207  0.777142  0.0000 0.000473 0.000572 0.001762 -0.010107 -0.005546 -0.069246
TIL1 11JAN21 2011.0554 55582 1619 5  -80.7  -2368 -0.646999   4747313  0.048704   207  0.770509  0.0000 0.000477 0.000575 0.001778 -0.013449  0.008933 -0.077401
TIL1 11JAN22 2011.0582 55583 1619 6  -80.7  -2368 -0.642696   4747313  0.051042   207  0.777482  0.0000 0.000477 0.000575 0.001777 -0.006987  0.007830 -0.063809
TIL1 11JAN23 2011.0609 55584 1620 0  -80.7  -2368 -0.645672   4747313  0.049723   207  0.775470  0.0000 0.000476 0.000574 0.001768 -0.010422  0.009018 -0.063707
TIL1 11JAN24 2011.0637 55585 1620 1  -80.7  -2368 -0.643565   4747313  0.050927   207  0.781117  0.0000 0.000475 0.000571 0.001766 -0.014797  0.010618 -0.082067
TIL1 11JAN25 2011.0664 55586 1620 2  -80.7  -2368 -0.645157   4747313  0.048714   207  0.779316  0.0000 0.000476 0.000569 0.001754 -0.006295  0.011183 -0.070645
TIL1 11JAN26 2011.0691 55587 1620 3  -80.7  -2368 -0.646090   4747313  0.048400   207  0.778930  0.0000 0.000493 0.000589 0.001800 -0.016912  0.023605 -0.080980
TIL1 11JAN27 2011.0719 55588 1620 4  -80.7  -2368 -0.645503   4747313  0.048767   207  0.775271  0.0000 0.000477 0.000578 0.001779 -0.036099  0.015968 -0.077273
TIL1 11JAN28 2011.0746 55589 1620 5  -80.7  -2368 -0.645028   4747313  0.049142   207  0.778749  0.0000 0.000480 0.000579 0.001794 -0.019319  0.003157 -0.079615
TIL1 11JAN29 2011.0773 55590 1620 6  -80.7  -2368 -0.645890   4747313  0.047155   207  0.775771  0.0000 0.000476 0.000577 0.001773 -0.018118  0.004549 -0.068255
TIL1 11JAN30 2011.0801 55591 1621 0  -80.7  -2368 -0.646240   4747313  0.048176   207  0.774266  0.0000 0.000474 0.000569 0.001761 -0.017455  0.005904 -0.072632
TIL1 11JAN31 2011.0828 55592 1621 1  -80.7  -2368 -0.646006   4747313  0.049853   207  0.773820  0.0000 0.000474 0.000574 0.001774 -0.029706  0.025653 -0.078851
TIL1 11FEB01 2011.0856 55593 1621 2  -80.7  -2368 -0.646992   4747313  0.047934   207  0.774566  0.0000 0.000487 0.000586 0.001811 -0.018857  0.017393 -0.072434
TIL1 11FEB02 2011.0883 55594 1621 3  -80.7  -2368 -0.646673   4747313  0.049212   207  0.771824  0.0000 0.000477 0.000575 0.001780 -0.026997  0.005688 -0.077552
TIL1 11FEB03 2011.0910 55595 1621 4  -80.7  -2368 -0.647729   4747313  0.046396   207  0.773186  0.0000 0.000473 0.000572 0.001765 -0.010343 -0.008365 -0.062615
TIL1 11FEB04 2011.0938 55596 1621 5  -80.7  -2368 -0.645995   4747313  0.047746   207  0.783597  0.0000 0.000480 0.000580 0.001808 -0.019218 -0.000583 -0.087992
TIL1 11FEB05 2011.0965 55597 1621 6  -80.7  -2368 -0.645266   4747313  0.048479   207  0.783958  0.0000 0.000476 0.000572 0.001781 -0.013616  0.015274 -0.070775
TIL1 11FEB06 2011.0992 55598 1622 0  -80.7  -2368 -0.647167   4747313  0.046622   207  0.779920  0.0000 0.000475 0.000569 0.001762 -0.013862  0.007676 -0.070014
TIL1 11FEB07 2011.1020 55599 1622 1  -80.7  -2368 -0.646464   4747313  0.048707   207  0.771075  0.0000 0.000476 0.000572 0.001755 -0.014157  0.008307 -0.057485
TIL1 11FEB08 2011.1047 55600 1622 2  -80.7  -2368 -0.646403   4747313  0.047758   207  0.770291  0.0000 0.000475 0.000576 0.001766 -0.011467 -0.001830 -0.054202
TIL1 11FEB09 2011.1075 55601 1622 3  -80.7  -2368 -0.646414   4747313  0.048064   207  0.766926  0.0000 0.000474 0.000570 0.001766 -0.000508 -0.011449 -0.071446
TIL1 11FEB10 2011.1102 55602 1622 4  -80.7  -2368 -0.646853   4747313  0.047316   207  0.767851  0.0000 0.000475 0.000576 0.001776 -0.003122  0.005449 -0.068740
TIL1 11FEB11 2011.1129 55603 1622 5  -80.7  -2368 -0.645449   4747313  0.046626   207  0.772601  0.0000 0.000476 0.000571 0.001765 -0.017066  0.019358 -0.070227
TIL1 11FEB12 2011.1157 55604 1622 6  -80.7  -2368 -0.646770   4747313  0.043881   207  0.772371  0.0000 0.000478 0.000577 0.001777 -0.023149  0.023929 -0.062413
TIL1 11FEB13 2011.1184 55605 1623 0  -80.7  -2368 -0.646348   4747313  0.044001   207  0.778638  0.0000 0.000475 0.000573 0.001769 -0.025868  0.008296 -0.052246
TIL1 11FEB14 2011.1211 55606 1623 1  -80.7  -2368 -0.646968   4747313  0.046544   207  0.778968  0.0000 0.000474 0.000572 0.001766 -0.027352  0.014757 -0.066880
TIL1 11FEB15 2011.1239 55607 1623 2  -80.7  -2368 -0.646118   4747313  0.045709   207  0.771298  0.0000 0.000480 0.000584 0.001801 -0.033824  0.010016 -0.071414
TIL1 11FEB16 2011.1266 55608 1623 3  -80.7  -2368 -0.646694   4747313  0.045985   207  0.784728  0.0000 0.000482 0.000590 0.001812 -0.040463  0.023489 -0.073749
TIL1 11FEB17 2011.1294 55609 1623 4  -80.7  -2368 -0.644979   4747313  0.046160   207  0.787664  0.0000 0.000477 0.000573 0.001779 -0.023682  0.019897 -0.068907
TIL1 11FEB18 2011.1321 55610 1623 5  -80.7  -2368 -0.645029   4747313  0.046134   207  0.787103  0.0000 0.000474 0.000572 0.001759 -0.021595  0.023330 -0.061689
TIL1 11FEB19 2011.1348 55611 1623 6  -80.7  -2368 -0.646769   4747313  0.048846   207  0.774734  0.0000 0.000473 0.000574 0.001760 -0.023577 -0.002563 -0.057750
TIL1 11FEB20 2011.1376 55612 1624 0  -80.7  -2368 -0.647913   4747313  0.049161   207  0.779892  0.0000 0.000472 0.000571 0.001760 -0.014708  0.000390 -0.073383
TIL1 11FEB21 2011.1403 55613 1624 1  -80.7  -2368 -0.647522   4747313  0.047595   207  0.780294  0.0000 0.000475 0.000575 0.001767 -0.011444 -0.000629 -0.070026
TIL1 11FEB22 2011.1431 55614 1624 2  -80.7  -2368 -0.645558   4747313  0.048145   207  0.778537  0.0000 0.000476 0.000582 0.001780 -0.017177  0.010800 -0.059584
TIL1 11FEB23 2011.1458 55615 1624 3  -80.7  -2368 -0.646479   4747313  0.049320   207  0.774912  0.0000 0.000484 0.000590 0.001808 -0.025411  0.022731 -0.057832
TIL1 11FEB24 2011.1485 55616 1624 4  -80.7  -2368 -0.645916   4747313  0.046813   207  0.777062  0.0000 0.000476 0.000577 0.001791 -0.019001  0.009251 -0.047056
TIL1 11FEB25 2011.1513 55617 1624 5  -80.7  -2368 -0.644665   4747313  0.049120   207  0.781265  0.0000 0.000474 0.000573 0.001771 -0.024573 -0.000348 -0.065236
TIL1 11FEB26 2011.1540 55618 1624 6  -80.7  -2368 -0.646221   4747313  0.049926   207  0.779360  0.0000 0.000474 0.000575 0.001762 -0.019257  0.010907 -0.076231
TIL1 11FEB27 2011.1567 55619 1625 0  -80.7  -2368 -0.646386   4747313  0.050069   207  0.782704  0.0000 0.000480 0.000580 0.001798 -0.011059  0.013088 -0.058075
TIL1 11FEB28 2011.1595 55620 1625 1  -80.7  -2368 -0.648929   4747313  0.051212   207  0.790036  0.0000 0.000477 0.000576 0.001775 -0.026223  0.027223 -0.067266
TIL1 11MAR01 2011.1622 55621 1625 2  -80.7  -2368 -0.646752   4747313  0.049340   207  0.773293  0.0000 0.000474 0.000577 0.001780 -0.017970  0.011074 -0.062540
TIL1 11MAR02 2011.1650 55622 1625 3  -80.7  -2368 -0.647197   4747313  0.050564   207  0.769171  0.0000 0.000478 0.000572 0.001791 -0.034154  0.014494 -0.061800
TIL1 11MAR03 2011.1677 55623 1625 4  -80.7  -2368 -0.645674   4747313  0.049220   207  0.768311  0.0000 0.000474 0.000571 0.001771 -0.015972 -0.000903 -0.076340
TIL1 11MAR04 2011.1704 55624 1625 5  -80.7  -2368 -0.647823   4747313  0.048000   207  0.776247  0.0000 0.000474 0.000570 0.001758 -0.023265  0.012939 -0.081259
TIL1 11MAR05 2011.1732 55625 1625 6  -80.7  -2368 -0.649433   4747313  0.050787   207  0.787521  0.0000 0.000475 0.000581 0.001779 -0.014618  0.005200 -0.064256
TIL1 11MAR06 2011.1759 55626 1626 0  -80.7  -2368 -0.647611   4747313  0.048650   207  0.770278  0.0000 0.000474 0.000573 0.001759 -0.023590 -0.004602 -0.044488
TIL1 11MAR07 2011.1786 55627 1626 1  -80.7  -2368 -0.648041   4747313  0.049655   207  0.771140  0.0000 0.000477 0.000574 0.001769 -0.007800 -0.003057 -0.072632
TIL1 11MAR08 2011.1814 55628 1626 2  -80.7  -2368 -0.647154   4747313  0.048660   207  0.769052  0.0000 0.000475 0.000571 0.001779 -0.013961 -0.003703 -0.075659
TIL1 11MAR09 2011.1841 55629 1626 3  -80.7  -2368 -0.647227   4747313  0.051686   207  0.776491  0.0000 0.000473 0.000568 0.001757 -0.023102 -0.000250 -0.084374
TIL1 11MAR10 2011.1869 55630 1626 4  -80.7  -2368 -0.650712   4747313  0.051810   207  0.779798  0.0000 0.000476 0.000579 0.001781 -0.019920  0.011889 -0.083976
TIL1 11MAR11 2011.1896 55631 1626 5  -80.7  -2368 -0.649955   4747313  0.047713   207  0.768784  0.0000 0.000478 0.000581 0.001784 -0.032079  0.024220 -0.072431
TIL1 11MAR12 2011.1923 55632 1626 6  -80.7  -2368 -0.648910   4747313  0.047142   207  0.774810  0.0000 0.000470 0.000569 0.001734 -0.010910 -0.006216 -0.047172
TIL1 11MAR13 2011.1951 55633 1627 0  -80.7  -2368 -0.648444   4747313  0.048226   207  0.770164  0.0000 0.000477 0.000574 0.001772 -0.011812  0.004665 -0.062839
TIL1 11MAR14 2011.1978 55634 1627 1  -80.7  -2368 -0.648990   4747313  0.049651   207  0.763040  0.0000 0.000475 0.000571 0.001767 -0.012586 -0.001112 -0.086498
