site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUIS 10NOV16 2010.8747 55516 1610 2  -65.9  -3793 -0.659820   5031261  0.803343    94  0.826776  0.0000 0.000471 0.000589 0.001695 -0.060994 -0.008053 -0.036202
QUIS 10NOV17 2010.8775 55517 1610 3  -65.9  -3793 -0.659886   5031261  0.804588    94  0.829807  0.0000 0.000473 0.000596 0.001710 -0.066308  0.003426 -0.033517
QUIS 10NOV18 2010.8802 55518 1610 4  -65.9  -3793 -0.661094   5031261  0.804932    94  0.823897  0.0000 0.000465 0.000582 0.001693 -0.050037 -0.021782 -0.014620
QUIS 10NOV19 2010.8830 55519 1610 5  -65.9  -3793 -0.663753   5031261  0.807022    94  0.815181  0.0000 0.000476 0.000584 0.001716 -0.062131 -0.002798 -0.009339
QUIS 10NOV20 2010.8857 55520 1610 6  -65.9  -3793 -0.662234   5031261  0.806713    94  0.817831  0.0000 0.000464 0.000584 0.001684 -0.052623 -0.009701 -0.025255
QUIS 10NOV21 2010.8884 55521 1611 0  -65.9  -3793 -0.661289   5031261  0.808022    94  0.811274  0.0000 0.000478 0.000608 0.001719 -0.073186 -0.002098 -0.023820
QUIS 10NOV22 2010.8912 55522 1611 1  -65.9  -3793 -0.661204   5031261  0.804709    94  0.817520  0.0000 0.000482 0.000612 0.001748 -0.081400 -0.004263 -0.031013
QUIS 10NOV23 2010.8939 55523 1611 2  -65.9  -3793 -0.662242   5031261  0.804936    94  0.836263  0.0000 0.000463 0.000579 0.001676 -0.055951 -0.009597 -0.025254
QUIS 10NOV24 2010.8966 55524 1611 3  -65.9  -3793 -0.662383   5031261  0.803262    94  0.817158  0.0000 0.000462 0.000582 0.001683 -0.055509 -0.006271 -0.010309
QUIS 10NOV25 2010.8994 55525 1611 4  -65.9  -3793 -0.660374   5031261  0.801795    94  0.816947  0.0000 0.000465 0.000578 0.001678 -0.052632 -0.001481 -0.025181
QUIS 10NOV26 2010.9021 55526 1611 5  -65.9  -3793 -0.659559   5031261  0.802578    94  0.828572  0.0000 0.000464 0.000582 0.001686 -0.059017  0.001222 -0.009356
QUIS 10NOV27 2010.9049 55527 1611 6  -65.9  -3793 -0.659825   5031261  0.802666    94  0.820653  0.0000 0.000467 0.000580 0.001692 -0.066815  0.017210 -0.032297
QUIS 10NOV28 2010.9076 55528 1612 0  -65.9  -3793 -0.658864   5031261  0.806431    94  0.818427  0.0000 0.000463 0.000577 0.001679 -0.057404  0.001251 -0.027453
QUIS 10NOV29 2010.9103 55529 1612 1  -65.9  -3793 -0.662175   5031261  0.807418    94  0.816754  0.0000 0.000464 0.000576 0.001673 -0.058292  0.009518 -0.038920
QUIS 10NOV30 2010.9131 55530 1612 2  -65.9  -3793 -0.659923   5031261  0.808950    94  0.822117  0.0000 0.000467 0.000581 0.001692 -0.052928 -0.004255 -0.014949
QUIS 10DEC01 2010.9158 55531 1612 3  -65.9  -3793 -0.660929   5031261  0.806735    94  0.828704  0.0000 0.000467 0.000578 0.001684 -0.068198  0.007757 -0.028730
QUIS 10DEC02 2010.9185 55532 1612 4  -65.9  -3793 -0.663558   5031261  0.802415    94  0.831391  0.0000 0.000468 0.000582 0.001691 -0.067272  0.009915 -0.040404
QUIS 10DEC03 2010.9213 55533 1612 5  -65.9  -3793 -0.665235   5031261  0.803776    94  0.834277  0.0000 0.000467 0.000576 0.001691 -0.069409  0.016413 -0.052604
QUIS 10DEC04 2010.9240 55534 1612 6  -65.9  -3793 -0.662166   5031261  0.804613    94  0.823822  0.0000 0.000468 0.000577 0.001689 -0.064307  0.017210 -0.047864
QUIS 10DEC05 2010.9268 55535 1613 0  -65.9  -3793 -0.662384   5031261  0.802751    94  0.821906  0.0000 0.000512 0.000625 0.001829 -0.050950  0.009418 -0.045991
QUIS 10DEC06 2010.9295 55536 1613 1  -65.9  -3793 -0.663421   5031261  0.802799    94  0.822089  0.0000 0.000464 0.000578 0.001689 -0.069410  0.015601 -0.030488
QUIS 10DEC07 2010.9322 55537 1613 2  -65.9  -3793 -0.662091   5031261  0.800728    94  0.823706  0.0000 0.000466 0.000581 0.001692 -0.065463  0.004255 -0.037940
QUIS 10DEC08 2010.9350 55538 1613 3  -65.9  -3793 -0.662616   5031261  0.803450    94  0.810051  0.0000 0.000468 0.000585 0.001710 -0.073381  0.026637 -0.052085
QUIS 10DEC09 2010.9377 55539 1613 4  -65.9  -3793 -0.662305   5031261  0.805352    94  0.809421  0.0000 0.000474 0.000587 0.001728 -0.059954  0.002863 -0.068534
QUIS 10DEC10 2010.9405 55540 1613 5  -65.9  -3793 -0.661324   5031261  0.808293    94  0.810866  0.0000 0.000484 0.000592 0.001740 -0.070146  0.010175 -0.079508
QUIS 10DEC11 2010.9432 55541 1613 6  -65.9  -3793 -0.660445   5031261  0.805799    94  0.814321  0.0000 0.000471 0.000586 0.001703 -0.065086  0.022722 -0.048106
QUIS 10DEC12 2010.9459 55542 1614 0  -65.9  -3793 -0.662274   5031261  0.804815    94  0.818717  0.0000 0.000465 0.000577 0.001687 -0.068592  0.013074 -0.033717
QUIS 10DEC13 2010.9487 55543 1614 1  -65.9  -3793 -0.662237   5031261  0.802339    94  0.824077  0.0000 0.000470 0.000583 0.001706 -0.079711  0.016902 -0.045285
QUIS 10DEC14 2010.9514 55544 1614 2  -65.9  -3793 -0.661508   5031261  0.803303    94  0.825870  0.0000 0.000606 0.000769 0.002237 -0.082640  0.070978 -0.045275
QUIS 10DEC15 2010.9541 55545 1614 3  -65.9  -3793 -0.665200   5031261  0.804365    94  0.821540  0.0000 0.000467 0.000574 0.001691 -0.067691  0.011529 -0.069082
QUIS 10DEC16 2010.9569 55546 1614 4  -65.9  -3793 -0.664014   5031261  0.805686    94  0.813034  0.0000 0.000466 0.000573 0.001676 -0.073617  0.010346 -0.045651
QUIS 10DEC17 2010.9596 55547 1614 5  -65.9  -3793 -0.663612   5031261  0.808630    94  0.810234  0.0000 0.000478 0.000580 0.001743 -0.054830 -0.018711 -0.015081
QUIS 10DEC18 2010.9624 55548 1614 6  -65.9  -3793 -0.664493   5031261  0.807999    94  0.815604  0.0000 0.000467 0.000575 0.001690 -0.061788 -0.004677 -0.050254
QUIS 10DEC19 2010.9651 55549 1615 0  -65.9  -3793 -0.663176   5031261  0.810360    94  0.818288  0.0000 0.000478 0.000587 0.001729 -0.057542  0.005296 -0.051958
QUIS 10DEC20 2010.9678 55550 1615 1  -65.9  -3793 -0.663943   5031261  0.807471    94  0.818828  0.0000 0.000471 0.000579 0.001711 -0.075243  0.026646 -0.045087
QUIS 10DEC22 2010.9733 55552 1615 3  -65.9  -3793 -0.665730   5031261  0.804281    94  0.816849  0.0000 0.000862 0.001115 0.003052 -0.021955  0.013360 -0.016953
QUIS 10DEC23 2010.9760 55553 1615 4  -65.9  -3793 -0.663370   5031261  0.804456    94  0.820004  0.0000 0.000468 0.000579 0.001698 -0.061878 -0.005697 -0.043895
QUIS 10DEC24 2010.9788 55554 1615 5  -65.9  -3793 -0.665515   5031261  0.805969    94  0.812599  0.0000 0.000471 0.000577 0.001708 -0.069689 -0.006970 -0.059703
QUIS 10DEC25 2010.9815 55555 1615 6  -65.9  -3793 -0.662881   5031261  0.807912    94  0.812756  0.0000 0.000472 0.000581 0.001716 -0.069696  0.008195 -0.036688
QUIS 10DEC26 2010.9843 55556 1616 0  -65.9  -3793 -0.661762   5031261  0.805895    94  0.819016  0.0000 0.000469 0.000575 0.001693 -0.075079  0.010971 -0.055594
QUIS 10DEC27 2010.9870 55557 1616 1  -65.9  -3793 -0.661658   5031261  0.800338    94  0.826432  0.0000 0.000470 0.000579 0.001692 -0.070862  0.017390 -0.044388
QUIS 10DEC28 2010.9897 55558 1616 2  -65.9  -3793 -0.660537   5031261  0.800672    94  0.823315  0.0000 0.000474 0.000594 0.001716 -0.070784  0.014020 -0.049893
QUIS 10DEC29 2010.9925 55559 1616 3  -65.9  -3793 -0.661060   5031261  0.803334    94  0.827544  0.0000 0.000482 0.000613 0.001753 -0.085123  0.013343 -0.052327
QUIS 10DEC30 2010.9952 55560 1616 4  -65.9  -3793 -0.662782   5031261  0.804591    94  0.822721  0.0000 0.000481 0.000596 0.001730 -0.090859  0.020733 -0.063438
QUIS 10DEC31 2010.9979 55561 1616 5  -65.9  -3793 -0.664568   5031261  0.803073    94  0.823412  0.0000 0.000468 0.000580 0.001695 -0.069980  0.017429 -0.035155
QUIS 11JAN01 2011.0007 55562 1616 6  -65.9  -3793 -0.664639   5031261  0.806418    94  0.826404  0.0000 0.000470 0.000575 0.001696 -0.069480  0.001021 -0.051584
QUIS 11JAN02 2011.0034 55563 1617 0  -65.9  -3793 -0.661327   5031261  0.803553    94  0.833354  0.0000 0.000474 0.000581 0.001708 -0.067551  0.003622 -0.053747
QUIS 11JAN03 2011.0062 55564 1617 1  -65.9  -3793 -0.662125   5031261  0.802756    94  0.827658  0.0000 0.000469 0.000583 0.001700 -0.065248  0.002829 -0.051441
QUIS 11JAN04 2011.0089 55565 1617 2  -65.9  -3793 -0.663030   5031261  0.804626    94  0.820449  0.0000 0.000479 0.000581 0.001736 -0.064316  0.004043 -0.036879
QUIS 11JAN05 2011.0116 55566 1617 3  -65.9  -3793 -0.662544   5031261  0.807185    94  0.819998  0.0000 0.000468 0.000577 0.001693 -0.071758  0.017124 -0.050707
QUIS 11JAN06 2011.0144 55567 1617 4  -65.9  -3793 -0.664063   5031261  0.806314    94  0.816467  0.0000 0.000470 0.000577 0.001698 -0.070998  0.005835 -0.047227
QUIS 11JAN07 2011.0171 55568 1617 5  -65.9  -3793 -0.662702   5031261  0.805445    94  0.816904  0.0000 0.000472 0.000583 0.001707 -0.075816  0.017128 -0.048711
QUIS 11JAN08 2011.0198 55569 1617 6  -65.9  -3793 -0.664186   5031261  0.804768    94  0.816178  0.0000 0.000467 0.000580 0.001684 -0.067548  0.010881 -0.038577
QUIS 11JAN09 2011.0226 55570 1618 0  -65.9  -3793 -0.664048   5031261  0.803021    94  0.817365  0.0000 0.000469 0.000578 0.001686 -0.074102  0.008065 -0.051166
QUIS 11JAN10 2011.0253 55571 1618 1  -65.9  -3793 -0.662731   5031261  0.803780    94  0.820602  0.0000 0.000472 0.000585 0.001724 -0.056359  0.004548 -0.044943
QUIS 11JAN11 2011.0281 55572 1618 2  -65.9  -3793 -0.664766   5031261  0.805638    94  0.815604  0.0000 0.000481 0.000600 0.001772 -0.048309  0.008745 -0.053882
QUIS 11JAN12 2011.0308 55573 1618 3  -65.9  -3793 -0.664806   5031261  0.805731    94  0.815515  0.0000 0.000478 0.000592 0.001739 -0.071843  0.012656 -0.049130
QUIS 11JAN13 2011.0335 55574 1618 4  -65.9  -3793 -0.666352   5031261  0.806150    94  0.812947  0.0000 0.000470 0.000579 0.001697 -0.067254  0.025073 -0.053504
QUIS 11JAN14 2011.0363 55575 1618 5  -65.9  -3793 -0.663942   5031261  0.804765    94  0.814129  0.0000 0.000465 0.000580 0.001684 -0.077563  0.025507 -0.039325
QUIS 11JAN15 2011.0390 55576 1618 6  -65.9  -3793 -0.666806   5031261  0.807587    94  0.810113  0.0000 0.000468 0.000579 0.001689 -0.075123  0.017720 -0.059536
QUIS 11JAN16 2011.0418 55577 1619 0  -65.9  -3793 -0.663840   5031261  0.808137    94  0.814864  0.0000 0.000467 0.000578 0.001691 -0.068514  0.015796 -0.055060
QUIS 11JAN17 2011.0445 55578 1619 1  -65.9  -3793 -0.663782   5031261  0.808202    94  0.810226  0.0000 0.000472 0.000585 0.001714 -0.078082  0.002304 -0.052860
QUIS 11JAN18 2011.0472 55579 1619 2  -65.9  -3793 -0.664000   5031261  0.807017    94  0.817207  0.0000 0.000476 0.000591 0.001743 -0.053242  0.003957 -0.043522
QUIS 11JAN19 2011.0500 55580 1619 3  -65.9  -3793 -0.663442   5031261  0.804568    94  0.829860  0.0000 0.000477 0.000590 0.001758 -0.049690 -0.002980 -0.038538
QUIS 11JAN20 2011.0527 55581 1619 4  -65.9  -3793 -0.664301   5031261  0.803544    94  0.817726  0.0000 0.000465 0.000577 0.001688 -0.075477  0.019805 -0.046841
QUIS 11JAN21 2011.0554 55582 1619 5  -65.9  -3793 -0.663359   5031261  0.804086    94  0.815766  0.0000 0.000467 0.000579 0.001698 -0.060073  0.008676 -0.061607
QUIS 11JAN22 2011.0582 55583 1619 6  -65.9  -3793 -0.661377   5031261  0.808481    94  0.822955  0.0000 0.000466 0.000583 0.001695 -0.072543  0.018603 -0.061730
QUIS 11JAN23 2011.0609 55584 1620 0  -65.9  -3793 -0.665118   5031261  0.809311    94  0.815794  0.0000 0.000470 0.000582 0.001694 -0.078783  0.017516 -0.060013
QUIS 11JAN24 2011.0637 55585 1620 1  -65.9  -3793 -0.662994   5031261  0.809946    94  0.818700  0.0000 0.000472 0.000580 0.001697 -0.075183  0.005177 -0.055755
QUIS 11JAN25 2011.0664 55586 1620 2  -65.9  -3793 -0.664159   5031261  0.807637    94  0.811766  0.0000 0.000468 0.000579 0.001690 -0.069439  0.019257 -0.059799
QUIS 11JAN26 2011.0691 55587 1620 3  -65.9  -3793 -0.664300   5031261  0.807906    94  0.815866  0.0000 0.000482 0.000594 0.001721 -0.076552  0.040682 -0.083789
QUIS 11JAN27 2011.0719 55588 1620 4  -65.9  -3793 -0.664264   5031261  0.807410    94  0.820949  0.0000 0.000468 0.000580 0.001681 -0.076352  0.019973 -0.064443
QUIS 11JAN28 2011.0746 55589 1620 5  -65.9  -3793 -0.664766   5031261  0.807448    94  0.822832  0.0000 0.000470 0.000587 0.001697 -0.081413  0.012254 -0.067306
QUIS 11JAN29 2011.0773 55590 1620 6  -65.9  -3793 -0.664382   5031261  0.806937    94  0.813762  0.0000 0.000475 0.000584 0.001710 -0.088033  0.021851 -0.055776
QUIS 11JAN30 2011.0801 55591 1621 0  -65.9  -3793 -0.664947   5031261  0.806836    94  0.812114  0.0000 0.000469 0.000582 0.001693 -0.081923  0.018051 -0.034816
QUIS 11JAN31 2011.0828 55592 1621 1  -65.9  -3793 -0.665749   5031261  0.807778    94  0.807525  0.0000 0.000468 0.000576 0.001682 -0.079947  0.015384 -0.058444
QUIS 11FEB01 2011.0856 55593 1621 2  -65.9  -3793 -0.666290   5031261  0.807373    94  0.808132  0.0000 0.000470 0.000581 0.001694 -0.080935  0.017399 -0.059470
QUIS 11FEB02 2011.0883 55594 1621 3  -65.9  -3793 -0.664475   5031261  0.804651    94  0.811991  0.0000 0.000468 0.000581 0.001687 -0.081853  0.028377 -0.067647
QUIS 11FEB03 2011.0910 55595 1621 4  -65.9  -3793 -0.666573   5031261  0.806349    94  0.808260  0.0000 0.000468 0.000581 0.001686 -0.079023  0.021868 -0.057389
QUIS 11FEB04 2011.0938 55596 1621 5  -65.9  -3793 -0.663642   5031261  0.807922    94  0.819720  0.0000 0.000469 0.000584 0.001709 -0.085226  0.030054 -0.068736
QUIS 11FEB05 2011.0965 55597 1621 6  -65.9  -3793 -0.664822   5031261  0.807954    94  0.823289  0.0000 0.000468 0.000578 0.001688 -0.076251  0.019814 -0.043382
QUIS 11FEB06 2011.0992 55598 1622 0  -65.9  -3793 -0.663393   5031261  0.805240    94  0.825652  0.0000 0.000471 0.000580 0.001703 -0.067124  0.009198 -0.060135
QUIS 11FEB07 2011.1020 55599 1622 1  -65.9  -3793 -0.665078   5031261  0.804801    94  0.816940  0.0000 0.000472 0.000583 0.001712 -0.072010  0.025589 -0.054780
QUIS 11FEB08 2011.1047 55600 1622 2  -65.9  -3793 -0.664248   5031261  0.803198    94  0.822260  0.0000 0.000473 0.000585 0.001721 -0.077473  0.032654 -0.067399
QUIS 11FEB09 2011.1075 55601 1622 3  -65.9  -3793 -0.663793   5031261  0.805830    94  0.813065  0.0000 0.000466 0.000577 0.001684 -0.084762  0.033732 -0.056861
QUIS 11FEB10 2011.1102 55602 1622 4  -65.9  -3793 -0.664641   5031261  0.806348    94  0.808928  0.0000 0.000472 0.000589 0.001718 -0.085043  0.039410 -0.044702
QUIS 11FEB11 2011.1129 55603 1622 5  -65.9  -3793 -0.663389   5031261  0.804435    94  0.811179  0.0000 0.000481 0.000592 0.001741 -0.087849  0.027339 -0.058399
QUIS 11FEB12 2011.1157 55604 1622 6  -65.9  -3793 -0.663543   5031261  0.802583    94  0.807636  0.0000 0.000498 0.000616 0.001813 -0.058348  0.030165 -0.071647
QUIS 11FEB13 2011.1184 55605 1623 0  -65.9  -3793 -0.667109   5031261  0.802589    94  0.810592  0.0000 0.000476 0.000586 0.001731 -0.084265  0.016445 -0.055363
QUIS 11FEB14 2011.1211 55606 1623 1  -65.9  -3793 -0.664083   5031261  0.803045    94  0.811637  0.0000 0.000473 0.000592 0.001721 -0.095828  0.049078 -0.073133
QUIS 11FEB15 2011.1239 55607 1623 2  -65.9  -3793 -0.664660   5031261  0.801473    94  0.808528  0.0000 0.000479 0.000601 0.001732 -0.090030  0.020132 -0.041304
QUIS 11FEB16 2011.1266 55608 1623 3  -65.9  -3793 -0.666500   5031261  0.807858    94  0.813039  0.0000 0.000502 0.000627 0.001820 -0.089281 -0.001265 -0.054130
QUIS 11FEB17 2011.1294 55609 1623 4  -65.9  -3793 -0.662066   5031261  0.804189    94  0.822722  0.0000 0.000471 0.000579 0.001698 -0.080095  0.025138 -0.049766
QUIS 11FEB18 2011.1321 55610 1623 5  -65.9  -3793 -0.660577   5031261  0.803211    94  0.822291  0.0000 0.000473 0.000586 0.001722 -0.074195  0.025030 -0.069736
QUIS 11FEB19 2011.1348 55611 1623 6  -65.9  -3793 -0.664007   5031261  0.802920    94  0.825430  0.0000 0.000471 0.000580 0.001696 -0.080450  0.023976 -0.052635
QUIS 11FEB20 2011.1376 55612 1624 0  -65.9  -3793 -0.666924   5031261  0.804963    94  0.816747  0.0000 0.000471 0.000586 0.001705 -0.085066  0.040190 -0.046485
QUIS 11FEB21 2011.1403 55613 1624 1  -65.9  -3793 -0.666517   5031261  0.805087    94  0.810917  0.0000 0.000476 0.000589 0.001730 -0.078180  0.025245 -0.047876
QUIS 11FEB22 2011.1431 55614 1624 2  -65.9  -3793 -0.665361   5031261  0.807012    94  0.812213  0.0000 0.000473 0.000585 0.001704 -0.069080  0.018208 -0.061883
QUIS 11FEB23 2011.1458 55615 1624 3  -65.9  -3793 -0.664384   5031261  0.808553    94  0.808104  0.0000 0.000479 0.000592 0.001736 -0.072860  0.015677 -0.066808
QUIS 11FEB24 2011.1485 55616 1624 4  -65.9  -3793 -0.664473   5031261  0.808426    94  0.816579  0.0000 0.000475 0.000582 0.001711 -0.071269  0.006343 -0.035574
QUIS 11FEB25 2011.1513 55617 1624 5  -65.9  -3793 -0.661370   5031261  0.804131    94  0.824803  0.0000 0.000473 0.000584 0.001704 -0.074828  0.023806 -0.041524
QUIS 11FEB26 2011.1540 55618 1624 6  -65.9  -3793 -0.663773   5031261  0.807644    94  0.819223  0.0000 0.000471 0.000585 0.001692 -0.078728  0.031662 -0.051741
QUIS 11FEB27 2011.1567 55619 1625 0  -65.9  -3793 -0.664497   5031261  0.807665    94  0.809143  0.0000 0.000479 0.000587 0.001718 -0.081178  0.030442 -0.062396
QUIS 11FEB28 2011.1595 55620 1625 1  -65.9  -3793 -0.665253   5031261  0.806026    94  0.819287  0.0000 0.000469 0.000579 0.001686 -0.072852  0.014393 -0.055991
QUIS 11MAR01 2011.1622 55621 1625 2  -65.9  -3793 -0.666762   5031261  0.807708    94  0.817444  0.0000 0.000470 0.000577 0.001688 -0.072651  0.011671 -0.054478
QUIS 11MAR02 2011.1650 55622 1625 3  -65.9  -3793 -0.664856   5031261  0.805312    94  0.812773  0.0000 0.000470 0.000578 0.001687 -0.075838  0.015017 -0.049011
QUIS 11MAR03 2011.1677 55623 1625 4  -65.9  -3793 -0.666197   5031261  0.807841    94  0.804946  0.0000 0.000469 0.000581 0.001688 -0.078382  0.023242 -0.042837
QUIS 11MAR04 2011.1704 55624 1625 5  -65.9  -3793 -0.668904   5031261  0.809381    94  0.810522  0.0000 0.000511 0.000627 0.001833 -0.061420  0.020205 -0.070898
QUIS 11MAR05 2011.1732 55625 1625 6  -65.9  -3793 -0.665236   5031261  0.806912    94  0.816465  0.0000 0.000469 0.000577 0.001682 -0.075883  0.020048 -0.052524
QUIS 11MAR06 2011.1759 55626 1626 0  -65.9  -3793 -0.664043   5031261  0.801960    94  0.817589  0.0000 0.000471 0.000580 0.001694 -0.075259  0.003718 -0.046606
QUIS 11MAR07 2011.1786 55627 1626 1  -65.9  -3793 -0.665004   5031261  0.803350    94  0.826330  0.0000 0.000473 0.000586 0.001711 -0.085372  0.017325 -0.046945
QUIS 11MAR08 2011.1814 55628 1626 2  -65.9  -3793 -0.668256   5031261  0.808019    94  0.816739  0.0000 0.000468 0.000576 0.001682 -0.083124  0.018858 -0.053621
QUIS 11MAR09 2011.1841 55629 1626 3  -65.9  -3793 -0.666142   5031261  0.811613    94  0.810962  0.0000 0.000468 0.000580 0.001688 -0.085200  0.018792 -0.041911
QUIS 11MAR10 2011.1869 55630 1626 4  -65.9  -3793 -0.664405   5031261  0.808271    94  0.816983  0.0000 0.000473 0.000585 0.001713 -0.090213  0.022332 -0.067177
QUIS 11MAR11 2011.1896 55631 1626 5  -65.9  -3793 -0.663761   5031261  0.804071    94  0.818502  0.0000 0.000472 0.000581 0.001709 -0.082818  0.033331 -0.054824
QUIS 11MAR12 2011.1923 55632 1626 6  -65.9  -3793 -0.664461   5031261  0.803354    94  0.823236  0.0000 0.000470 0.000582 0.001695 -0.074440  0.014716 -0.044657
QUIS 11MAR13 2011.1951 55633 1627 0  -65.9  -3793 -0.665830   5031261  0.805700    94  0.819777  0.0000 0.000470 0.000581 0.001697 -0.087712  0.011630 -0.040629
