site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARJ6 11SEP11 2011.6934 55815 1653 0   18.1   1119  0.821572   7358302  0.957210   489  0.792945  0.0030 0.000464 0.000583 0.001935 -0.026851  0.017663  0.253676
ARJ6 11SEP12 2011.6961 55816 1653 1   18.1   1119  0.818960   7358302  0.958552   489  0.796217  0.0030 0.000470 0.000595 0.001962 -0.006318  0.023916  0.223855
ARJ6 11SEP13 2011.6988 55817 1653 2   18.1   1119  0.819300   7358302  0.958423   489  0.799839  0.0030 0.000453 0.000577 0.001958 -0.004073 -0.000022  0.273098
ARJ6 11SEP14 2011.7016 55818 1653 3   18.1   1119  0.818826   7358302  0.957582   489  0.799628  0.0030 0.000441 0.000555 0.001871 -0.015194 -0.004241  0.343520
ARJ6 11SEP15 2011.7043 55819 1653 4   18.1   1119  0.818294   7358302  0.956764   489  0.797480  0.0030 0.000441 0.000559 0.001867 -0.008476  0.001706  0.316781
ARJ6 11SEP16 2011.7070 55820 1653 5   18.1   1119  0.817881   7358302  0.956304   489  0.795264  0.0030 0.000441 0.000554 0.001858 -0.015923  0.004765  0.314034
ARJ6 11SEP17 2011.7098 55821 1653 6   18.1   1119  0.819158   7358302  0.954769   489  0.800972  0.0030 0.000469 0.000594 0.001986 -0.025583  0.017154  0.231625
ARJ6 11SEP18 2011.7125 55822 1654 0   18.1   1119  0.819974   7358302  0.956113   489  0.801794  0.0030 0.000442 0.000552 0.001863 -0.002303  0.026547  0.318686
ARJ6 11SEP19 2011.7153 55823 1654 1   18.1   1119  0.819757   7358302  0.952832   489  0.797525  0.0030 0.000442 0.000552 0.001872 -0.010938  0.013412  0.341833
ARJ6 11SEP20 2011.7180 55824 1654 2   18.1   1119  0.821342   7358302  0.956171   489  0.791599  0.0030 0.000453 0.000574 0.001906 -0.008438 -0.005857  0.322753
ARJ6 11SEP21 2011.7207 55825 1654 3   18.1   1119  0.822326   7358302  0.957351   489  0.793674  0.0030 0.000440 0.000551 0.001859 -0.019761  0.005599  0.318541
ARJ6 11SEP22 2011.7235 55826 1654 4   18.1   1119  0.823313   7358302  0.955410   489  0.783745  0.0030 0.000444 0.000558 0.001866 -0.006929 -0.000985  0.292570
ARJ6 11SEP23 2011.7262 55827 1654 5   18.1   1119  0.819457   7358302  0.955917   489  0.789306  0.0030 0.000438 0.000543 0.001828 -0.012950  0.028189  0.316363
ARJ6 11SEP24 2011.7290 55828 1654 6   18.1   1119  0.820491   7358302  0.956128   489  0.797608  0.0030 0.000443 0.000555 0.001873 -0.005456  0.023352  0.323047
ARJ6 11SEP25 2011.7317 55829 1655 0   18.1   1119  0.819732   7358302  0.957283   489  0.798874  0.0030 0.000448 0.000564 0.001911 -0.017789  0.003650  0.348638
ARJ6 11SEP26 2011.7344 55830 1655 1   18.1   1119  0.822379   7358302  0.956512   489  0.783115  0.0030 0.000519 0.000660 0.002237  0.036401  0.056913  0.306066
ARJ6 11SEP27 2011.7372 55831 1655 2   18.1   1119  0.820224   7358302  0.957357   489  0.793501  0.0030 0.000512 0.000632 0.002171 -0.024251 -0.019498  0.290658
ARJ6 11SEP28 2011.7399 55832 1655 3   18.1   1119  0.821072   7358302  0.961154   489  0.801771  0.0030 0.000450 0.000571 0.001902 -0.012800  0.021705  0.300912
ARJ6 11SEP29 2011.7426 55833 1655 4   18.1   1119  0.821552   7358302  0.957962   489  0.800074  0.0030 0.000460 0.000590 0.002000 -0.010244  0.019752  0.285613
ARJ6 11SEP30 2011.7454 55834 1655 5   18.1   1119  0.818967   7358302  0.957376   489  0.806750  0.0030 0.000463 0.000583 0.002003 -0.018901  0.029033  0.316000
ARJ6 11OCT01 2011.7481 55835 1655 6   18.1   1119  0.821895   7358302  0.955484   489  0.803140  0.0030 0.000468 0.000600 0.002039 -0.006712  0.019713  0.299372
ARJ6 11OCT02 2011.7509 55836 1656 0   18.1   1119  0.820306   7358302  0.956093   489  0.797320  0.0030 0.000447 0.000562 0.001921 -0.022494  0.004313  0.343264
ARJ6 11OCT03 2011.7536 55837 1656 1   18.1   1119  0.821065   7358302  0.958275   489  0.799565  0.0030 0.000444 0.000558 0.001862 -0.009484 -0.003668  0.302481
ARJ6 11OCT04 2011.7563 55838 1656 2   18.1   1119  0.819021   7358302  0.955392   489  0.796993  0.0030 0.000444 0.000563 0.001880 -0.005457  0.007760  0.313148
ARJ6 11OCT05 2011.7591 55839 1656 3   18.1   1119  0.821383   7358302  0.956787   489  0.806515  0.0030 0.000454 0.000576 0.001917 -0.010988 -0.001489  0.297960
ARJ6 11OCT06 2011.7618 55840 1656 4   18.1   1119  0.820178   7358302  0.958465   489  0.803893  0.0030 0.000451 0.000574 0.001936 -0.011028  0.001979  0.325918
ARJ6 11OCT07 2011.7645 55841 1656 5   18.1   1119  0.820688   7358302  0.955017   489  0.793839  0.0030 0.000448 0.000565 0.001914 -0.026506 -0.003738  0.343814
ARJ6 11OCT08 2011.7673 55842 1656 6   18.1   1119  0.818761   7358302  0.959439   489  0.792178  0.0030 0.000461 0.000576 0.001953 -0.007075  0.006996  0.299409
ARJ6 11OCT09 2011.7700 55843 1657 0   18.1   1119  0.822971   7358302  0.956767   489  0.791330  0.0030 0.000458 0.000586 0.001928  0.006101  0.004292  0.256397
ARJ6 11OCT10 2011.7728 55844 1657 1   18.1   1119  0.820671   7358302  0.957427   489  0.792933  0.0030 0.000453 0.000576 0.001938 -0.014065  0.009349  0.302532
ARJ6 11OCT11 2011.7755 55845 1657 2   18.1   1119  0.820249   7358302  0.957445   489  0.787865  0.0030 0.000450 0.000557 0.001888  0.003976  0.008541  0.323331
ARJ6 11OCT12 2011.7782 55846 1657 3   18.1   1119  0.821416   7358302  0.959774   489  0.792394  0.0030 0.000451 0.000561 0.001892 -0.004381 -0.001643  0.301709
ARJ6 11OCT13 2011.7810 55847 1657 4   18.1   1119  0.820001   7358302  0.958228   489  0.803241  0.0030 0.000452 0.000561 0.001902 -0.010527  0.010252  0.330600
ARJ6 11OCT14 2011.7837 55848 1657 5   18.1   1119  0.820426   7358302  0.957329   489  0.801270  0.0030 0.000448 0.000563 0.001881 -0.010733 -0.014397  0.303055
ARJ6 11OCT15 2011.7864 55849 1657 6   18.1   1119  0.820850   7358302  0.956407   489  0.806044  0.0030 0.000449 0.000570 0.001884  0.010509 -0.013325  0.273612
ARJ6 11OCT16 2011.7892 55850 1658 0   18.1   1119  0.820043   7358302  0.955141   489  0.803665  0.0030 0.000445 0.000558 0.001873  0.001607  0.012191  0.284981
ARJ6 11OCT17 2011.7919 55851 1658 1   18.1   1119  0.821000   7358302  0.959715   489  0.793530  0.0030 0.000452 0.000567 0.001904  0.006997 -0.003143  0.291201
ARJ6 11OCT18 2011.7947 55852 1658 2   18.1   1119  0.821711   7358302  0.957816   489  0.797609  0.0030 0.000443 0.000553 0.001857 -0.002273 -0.000880  0.322069
ARJ6 11OCT19 2011.7974 55853 1658 3   18.1   1119  0.823411   7358302  0.957437   489  0.787508  0.0030 0.000445 0.000555 0.001879 -0.016738  0.013678  0.310728
ARJ6 11OCT20 2011.8001 55854 1658 4   18.1   1119  0.819941   7358302  0.958499   489  0.798697  0.0030 0.000450 0.000574 0.001919 -0.002272 -0.003744  0.274928
ARJ6 11OCT21 2011.8029 55855 1658 5   18.1   1119  0.820156   7358302  0.960286   489  0.800926  0.0030 0.000445 0.000565 0.001897 -0.010490  0.019125  0.292486
ARJ6 11OCT22 2011.8056 55856 1658 6   18.1   1119  0.821135   7358302  0.957630   489  0.795098  0.0030 0.000437 0.000544 0.001821 -0.019732  0.001185  0.329945
ARJ6 11OCT23 2011.8084 55857 1659 0   18.1   1119  0.822957   7358302  0.959006   489  0.791926  0.0030 0.000445 0.000557 0.001889 -0.008133  0.011845  0.299833
ARJ6 11OCT24 2011.8111 55858 1659 1   18.1   1119  0.821527   7358302  0.959193   489  0.803792  0.0030 0.000484 0.000608 0.002072  0.007506  0.000055  0.280316
ARJ6 11OCT25 2011.8138 55859 1659 2   18.1   1119  0.823124   7358302  0.958595   489  0.804343  0.0030 0.000494 0.000624 0.002073 -0.034028  0.047721  0.239903
ARJ6 11OCT26 2011.8166 55860 1659 3   18.1   1119  0.823335   7358302  0.959940   489  0.803552  0.0030 0.000438 0.000552 0.001856 -0.010764  0.020838  0.298339
ARJ6 11OCT27 2011.8193 55861 1659 4   18.1   1119  0.823374   7358302  0.960729   489  0.804256  0.0030 0.000436 0.000548 0.001842 -0.020156  0.005051  0.305836
ARJ6 11OCT28 2011.8220 55862 1659 5   18.1   1119  0.823991   7358302  0.959763   489  0.791409  0.0030 0.000445 0.000559 0.001896 -0.019774  0.004545  0.328758
ARJ6 11OCT29 2011.8248 55863 1659 6   18.1   1119  0.825703   7358302  0.961878   489  0.797577  0.0030 0.000445 0.000554 0.001893 -0.013778 -0.008763  0.325305
ARJ6 11OCT30 2011.8275 55864 1660 0   18.1   1119  0.822802   7358302  0.959774   489  0.799778  0.0030 0.000448 0.000559 0.001895 -0.016481 -0.006100  0.277252
ARJ6 11OCT31 2011.8303 55865 1660 1   18.1   1119  0.821644   7358302  0.960472   489  0.798977  0.0030 0.000474 0.000605 0.002036 -0.010228  0.019898  0.249219
ARJ6 11NOV01 2011.8330 55866 1660 2   18.1   1119  0.823106   7358302  0.960333   489  0.803963  0.0030 0.000494 0.000666 0.002107 -0.037657  0.003972  0.109830
ARJ6 11NOV02 2011.8357 55867 1660 3   18.1   1119  0.820914   7358302  0.960162   489  0.802251  0.0030 0.000444 0.000576 0.001891 -0.034361 -0.001327  0.264510
ARJ6 11NOV03 2011.8385 55868 1660 4   18.1   1119  0.821107   7358302  0.959531   489  0.800935  0.0030 0.000439 0.000548 0.001854 -0.021447 -0.020216  0.330228
ARJ6 11NOV04 2011.8412 55869 1660 5   18.1   1119  0.821955   7358302  0.961798   489  0.801602  0.0030 0.000452 0.000571 0.001945  0.001519 -0.019734  0.306078
ARJ6 11NOV05 2011.8439 55870 1660 6   18.1   1119  0.822682   7358302  0.961066   489  0.804902  0.0030 0.000450 0.000569 0.001926 -0.003149  0.012436  0.302704
ARJ6 11NOV06 2011.8467 55871 1661 0   18.1   1119  0.822712   7358302  0.958841   489  0.799852  0.0030 0.000437 0.000550 0.001843 -0.007266 -0.001803  0.298745
ARJ6 11NOV07 2011.8494 55872 1661 1   18.1   1119  0.821312   7358302  0.959117   489  0.805899  0.0030 0.000436 0.000555 0.001861 -0.019903  0.001689  0.302985
ARJ6 11NOV08 2011.8522 55873 1661 2   18.1   1119  0.820648   7358302  0.960250   489  0.807717  0.0030 0.000446 0.000582 0.001928 -0.017682 -0.003462  0.277822
ARJ6 11NOV09 2011.8549 55874 1661 3   18.1   1119  0.822767   7358302  0.959703   489  0.812198  0.0030 0.000450 0.000567 0.001935 -0.025587 -0.016138  0.332628
ARJ6 11NOV10 2011.8576 55875 1661 4   18.1   1119  0.822953   7358302  0.962643   489  0.802929  0.0030 0.000458 0.000581 0.001956 -0.011159 -0.002234  0.248935
ARJ6 11NOV11 2011.8604 55876 1661 5   18.1   1119  0.822674   7358302  0.961443   489  0.803785  0.0030 0.000439 0.000564 0.001878 -0.015340  0.018436  0.296062
ARJ6 11NOV12 2011.8631 55877 1661 6   18.1   1119  0.822735   7358302  0.962157   489  0.805236  0.0030 0.000438 0.000563 0.001897 -0.024440 -0.005091  0.295623
ARJ6 11NOV13 2011.8658 55878 1662 0   18.1   1119  0.821802   7358302  0.962061   489  0.801196  0.0030 0.000434 0.000548 0.001867 -0.027353 -0.007108  0.325043
ARJ6 11NOV14 2011.8686 55879 1662 1   18.1   1119  0.821101   7358302  0.961313   489  0.804302  0.0030 0.000438 0.000546 0.001849 -0.028450  0.000019  0.325226
ARJ6 11NOV15 2011.8713 55880 1662 2   18.1   1119  0.822001   7358302  0.961971   489  0.800603  0.0030 0.000435 0.000555 0.001832 -0.022410  0.009069  0.273367
ARJ6 11NOV16 2011.8741 55881 1662 3   18.1   1119  0.824519   7358302  0.962385   489  0.810380  0.0030 0.000449 0.000579 0.001951  0.001271  0.018925  0.255965
ARJ6 11NOV17 2011.8768 55882 1662 4   18.1   1119  0.822394   7358302  0.961558   489  0.800857  0.0030 0.000448 0.000573 0.001929 -0.002119  0.015324  0.281630
ARJ6 11NOV18 2011.8795 55883 1662 5   18.1   1119  0.821431   7358302  0.963420   489  0.802460  0.0030 0.000434 0.000553 0.001855 -0.024375  0.029582  0.327394
ARJ6 11NOV19 2011.8823 55884 1662 6   18.1   1119  0.820184   7358302  0.960553   489  0.802288  0.0030 0.000435 0.000541 0.001835 -0.025473  0.000441  0.347683
ARJ6 11NOV20 2011.8850 55885 1663 0   18.1   1119  0.823741   7358302  0.959893   489  0.803916  0.0030 0.000432 0.000543 0.001822 -0.025900  0.016971  0.278831
ARJ6 11NOV21 2011.8877 55886 1663 1   18.1   1119  0.822220   7358302  0.959900   489  0.807325  0.0030 0.000445 0.000568 0.001892 -0.006381  0.015269  0.244866
ARJ6 11NOV22 2011.8905 55887 1663 2   18.1   1119  0.823054   7358302  0.964330   489  0.809117  0.0030 0.000437 0.000551 0.001836 -0.035117  0.022955  0.290266
ARJ6 11NOV23 2011.8932 55888 1663 3   18.1   1119  0.824866   7358302  0.962277   489  0.801273  0.0030 0.000455 0.000571 0.001894 -0.009022  0.008240  0.254032
ARJ6 11NOV24 2011.8960 55889 1663 4   18.1   1119  0.823016   7358302  0.958926   489  0.799318  0.0030 0.000437 0.000553 0.001848 -0.002180 -0.005431  0.288636
ARJ6 11NOV25 2011.8987 55890 1663 5   18.1   1119  0.822583   7358302  0.961699   489  0.795140  0.0030 0.000431 0.000546 0.001818 -0.026289  0.012794  0.307070
ARJ6 11NOV26 2011.9014 55891 1663 6   18.1   1119  0.820532   7358302  0.962804   489  0.805543  0.0030 0.000430 0.000533 0.001796 -0.025516  0.023767  0.313106
ARJ6 11NOV27 2011.9042 55892 1664 0   18.1   1119  0.822984   7358302  0.960621   489  0.806325  0.0030 0.000448 0.000570 0.001926 -0.001189  0.000743  0.295604
ARJ6 11NOV28 2011.9069 55893 1664 1   18.1   1119  0.825706   7358302  0.962067   489  0.803272  0.0030 0.000438 0.000554 0.001847 -0.008085  0.032795  0.271962
ARJ6 11NOV29 2011.9097 55894 1664 2   18.1   1119  0.827903   7358302  0.962892   489  0.808003  0.0030 0.000462 0.000569 0.001939 -0.016252  0.026535  0.303065
ARJ6 11NOV30 2011.9124 55895 1664 3   18.1   1119  0.824105   7358302  0.956838   489  0.800015  0.0030 0.000453 0.000568 0.001921 -0.030759 -0.006156  0.226834
ARJ6 11DEC01 2011.9151 55896 1664 4   18.1   1119  0.822566   7358302  0.956444   489  0.797705  0.0030 0.000429 0.000534 0.001789 -0.023927  0.023042  0.310845
ARJ6 11DEC02 2011.9179 55897 1664 5   18.1   1119  0.822587   7358302  0.961064   489  0.798208  0.0030 0.000459 0.000569 0.001912  0.009143  0.020037  0.269911
ARJ6 11DEC03 2011.9206 55898 1664 6   18.1   1119  0.823684   7358302  0.959438   489  0.802360  0.0030 0.000452 0.000570 0.001884  0.007088  0.006175  0.249773
ARJ6 11DEC04 2011.9233 55899 1665 0   18.1   1119  0.822891   7358302  0.960835   489  0.805202  0.0030 0.000440 0.000551 0.001854 -0.019783 -0.001164  0.308818
ARJ6 11DEC05 2011.9261 55900 1665 1   18.1   1119  0.823824   7358302  0.959288   489  0.801896  0.0030 0.000437 0.000550 0.001838 -0.022945 -0.011222  0.322148
ARJ6 11DEC06 2011.9288 55901 1665 2   18.1   1119  0.824778   7358302  0.960672   489  0.796089  0.0030 0.000442 0.000553 0.001886 -0.014450  0.001570  0.326016
ARJ6 11DEC07 2011.9316 55902 1665 3   18.1   1119  0.825047   7358302  0.961083   489  0.787582  0.0030 0.000435 0.000543 0.001815 -0.012504  0.011458  0.309461
ARJ6 11DEC08 2011.9343 55903 1665 4   18.1   1119  0.823819   7358302  0.958339   489  0.785889  0.0030 0.000443 0.000561 0.001888 -0.016925  0.015352  0.311613
ARJ6 11DEC09 2011.9370 55904 1665 5   18.1   1119  0.825615   7358302  0.958957   489  0.792536  0.0030 0.000439 0.000556 0.001841 -0.024281  0.017378  0.326473
ARJ6 11DEC10 2011.9398 55905 1665 6   18.1   1119  0.824196   7358302  0.961424   489  0.792718  0.0030 0.000441 0.000560 0.001852 -0.012400  0.018499  0.254273
ARJ6 11DEC11 2011.9425 55906 1666 0   18.1   1119  0.823720   7358302  0.960634   489  0.790381  0.0030 0.000436 0.000547 0.001829 -0.018951  0.004986  0.272140
ARJ6 11DEC12 2011.9452 55907 1666 1   18.1   1119  0.825016   7358302  0.960490   489  0.790224  0.0030 0.000432 0.000535 0.001797 -0.022620  0.015557  0.308842
ARJ6 11DEC13 2011.9480 55908 1666 2   18.1   1119  0.825196   7358302  0.958747   489  0.797999  0.0030 0.000432 0.000535 0.001805 -0.023522  0.032497  0.325437
ARJ6 11DEC14 2011.9507 55909 1666 3   18.1   1119  0.822245   7358302  0.956687   489  0.794831  0.0030 0.000447 0.000563 0.001904 -0.019087  0.008421  0.340960
ARJ6 11DEC15 2011.9535 55910 1666 4   18.1   1119  0.821297   7358302  0.960312   489  0.790787  0.0030 0.000443 0.000558 0.001878 -0.021587 -0.013761  0.330892
ARJ6 11DEC16 2011.9562 55911 1666 5   18.1   1119  0.822999   7358302  0.962186   489  0.792624  0.0030 0.000448 0.000565 0.001922 -0.018558 -0.005130  0.325496
ARJ6 11DEC17 2011.9589 55912 1666 6   18.1   1119  0.822605   7358302  0.962454   489  0.796678  0.0030 0.000439 0.000547 0.001835 -0.018058 -0.008498  0.328251
ARJ6 11DEC18 2011.9617 55913 1667 0   18.1   1119  0.821284   7358302  0.960996   489  0.796024  0.0030 0.000435 0.000541 0.001840 -0.022017  0.023301  0.319870
ARJ6 11DEC19 2011.9644 55914 1667 1   18.1   1119  0.822721   7358302  0.962653   489  0.797629  0.0030 0.000430 0.000535 0.001808 -0.010368  0.032989  0.318502
ARJ6 11DEC20 2011.9671 55915 1667 2   18.1   1119  0.823628   7358302  0.964775   489  0.797044  0.0030 0.000442 0.000552 0.001841 -0.004079  0.015775  0.256177
ARJ6 11DEC21 2011.9699 55916 1667 3   18.1   1119  0.822293   7358302  0.961062   489  0.792907  0.0030 0.000435 0.000540 0.001803 -0.016921  0.027404  0.285672
ARJ6 11DEC22 2011.9726 55917 1667 4   18.1   1119  0.823272   7358302  0.961429   489  0.792567  0.0030 0.000432 0.000540 0.001805 -0.029412  0.011863  0.315655
ARJ6 11DEC23 2011.9754 55918 1667 5   18.1   1119  0.823179   7358302  0.959222   489  0.794002  0.0030 0.000431 0.000538 0.001810 -0.035652  0.022416  0.334200
ARJ6 11DEC24 2011.9781 55919 1667 6   18.1   1119  0.823089   7358302  0.959270   489  0.796366  0.0030 0.000435 0.000546 0.001851 -0.023596  0.042271  0.330340
ARJ6 11DEC25 2011.9808 55920 1668 0   18.1   1119  0.820252   7358302  0.954344   489  0.795173  0.0030 0.000435 0.000547 0.001859 -0.020701  0.027084  0.342320
ARJ6 11DEC26 2011.9836 55921 1668 1   18.1   1119  0.822521   7358302  0.963870   489  0.796317  0.0030 0.000433 0.000548 0.001843 -0.027031  0.034130  0.326900
ARJ6 11DEC27 2011.9863 55922 1668 2   18.1   1119  0.822912   7358302  0.961471   489  0.787243  0.0030 0.000447 0.000558 0.001871 -0.033264  0.036017  0.309397
