site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACNS 08MAR30 2008.2437 54555 1473 0   -6.4   3986  0.630497   4618321  0.456474   871  0.216073  0.0000 0.000472 0.000585 0.001741  0.032731 -0.017831 -0.125563
ACNS 08MAR31 2008.2464 54556 1473 1   -6.4   3986  0.627840   4618321  0.457406   871  0.213337  0.0000 0.000471 0.000588 0.001751  0.033367 -0.025957 -0.110422
ACNS 08APR01 2008.2491 54557 1473 2   -6.4   3986  0.629964   4618321  0.456667   871  0.220141  0.0000 0.000469 0.000584 0.001738  0.036581 -0.030378 -0.118101
ACNS 08APR02 2008.2519 54558 1473 3   -6.4   3986  0.631464   4618321  0.459111   871  0.218547  0.0000 0.000498 0.000626 0.001860  0.058091 -0.050938 -0.139872
ACNS 08APR03 2008.2546 54559 1473 4   -6.4   3986  0.631034   4618321  0.459065   871  0.219403  0.0000 0.000475 0.000589 0.001747  0.026205 -0.017070 -0.108137
ACNS 08APR04 2008.2574 54560 1473 5   -6.4   3986  0.630739   4618321  0.459730   871  0.221117  0.0000 0.000483 0.000601 0.001777  0.037423 -0.021191 -0.109466
ACNS 08APR05 2008.2601 54561 1473 6   -6.4   3986  0.629582   4618321  0.457278   871  0.226457  0.0000 0.000467 0.000583 0.001730  0.021068 -0.019505 -0.110207
ACNS 08APR06 2008.2628 54562 1474 0   -6.4   3986  0.630144   4618321  0.457538   871  0.224280  0.0000 0.000469 0.000588 0.001738  0.030718 -0.022415 -0.096105
ACNS 08APR07 2008.2656 54563 1474 1   -6.4   3986  0.628709   4618321  0.454509   871  0.220315  0.0000 0.000478 0.000603 0.001786  0.025391 -0.024079 -0.131973
ACNS 08APR08 2008.2683 54564 1474 2   -6.4   3986  0.631267   4618321  0.456630   871  0.219912  0.0000 0.000467 0.000585 0.001724  0.031123 -0.026918 -0.106774
ACNS 08APR09 2008.2710 54565 1474 3   -6.4   3986  0.630068   4618321  0.457874   871  0.220391  0.0000 0.000465 0.000586 0.001713  0.017890 -0.022200 -0.100818
ACNS 08APR10 2008.2738 54566 1474 4   -6.4   3986  0.629608   4618321  0.456245   871  0.217034  0.0000 0.000465 0.000583 0.001720  0.026114 -0.027586 -0.115589
ACNS 08APR11 2008.2765 54567 1474 5   -6.4   3986  0.629057   4618321  0.456400   871  0.213511  0.0000 0.000476 0.000592 0.001752  0.027179 -0.030330 -0.116796
ACNS 08APR12 2008.2793 54568 1474 6   -6.4   3986  0.629513   4618321  0.456815   871  0.207613  0.0000 0.000474 0.000595 0.001771  0.048963 -0.037431 -0.126588
ACNS 08APR13 2008.2820 54569 1475 0   -6.4   3986  0.631100   4618321  0.455953   871  0.207107  0.0000 0.000465 0.000583 0.001718  0.030121 -0.028242 -0.110298
ACNS 08APR14 2008.2847 54570 1475 1   -6.4   3986  0.629850   4618321  0.457577   871  0.217276  0.0000 0.000465 0.000579 0.001705  0.030910 -0.021104 -0.102029
ACNS 08APR15 2008.2875 54571 1475 2   -6.4   3986  0.631759   4618321  0.457823   871  0.215656  0.0000 0.000480 0.000589 0.001772  0.009636 -0.003804 -0.094624
ACNS 08APR16 2008.2902 54572 1475 3   -6.4   3986  0.631627   4618321  0.458560   871  0.220437  0.0000 0.000479 0.000590 0.001765  0.016303 -0.017852 -0.086391
ACNS 08APR17 2008.2930 54573 1475 4   -6.4   3986  0.629601   4618321  0.458572   871  0.221395  0.0000 0.000546 0.000680 0.002018  0.036097  0.018085 -0.099785
ACNS 08APR19 2008.2984 54575 1475 6   -6.4   3986  0.630979   4618321  0.457688   871  0.213181  0.0000 0.000465 0.000586 0.001721  0.029774 -0.028699 -0.097049
ACNS 08APR20 2008.3012 54576 1476 0   -6.4   3986  0.630609   4618321  0.457079   871  0.218383  0.0000 0.000476 0.000599 0.001746  0.031348 -0.012692 -0.107012
ACNS 08APR21 2008.3039 54577 1476 1   -6.4   3986  0.630505   4618321  0.456297   871  0.211308  0.0000 0.000485 0.000611 0.001796  0.028888  0.009828 -0.114073
ACNS 08APR22 2008.3066 54578 1476 2   -6.4   3986  0.631861   4618321  0.458270   871  0.212728  0.0000 0.000482 0.000602 0.001766  0.034185 -0.036726 -0.111619
ACNS 08APR23 2008.3094 54579 1476 3   -6.4   3986  0.631349   4618321  0.457712   871  0.213094  0.0000 0.000505 0.000615 0.001824  0.044987 -0.045124 -0.109925
ACNS 08APR24 2008.3121 54580 1476 4   -6.4   3986  0.632228   4618321  0.456521   871  0.222132  0.0000 0.000476 0.000598 0.001755  0.035346 -0.030290 -0.101467
ACNS 08APR25 2008.3149 54581 1476 5   -6.4   3986  0.631546   4618321  0.456146   871  0.221489  0.0000 0.000466 0.000589 0.001723  0.021866 -0.029384 -0.096401
ACNS 08APR26 2008.3176 54582 1476 6   -6.4   3986  0.633627   4618321  0.457886   871  0.223763  0.0000 0.000479 0.000604 0.001753  0.016182 -0.007527 -0.108357
ACNS 08APR27 2008.3203 54583 1477 0   -6.4   3986  0.634609   4618321  0.456889   871  0.220587  0.0000 0.000481 0.000607 0.001763  0.027332 -0.017198 -0.120516
ACNS 08APR28 2008.3231 54584 1477 1   -6.4   3986  0.634120   4618321  0.458522   871  0.216464  0.0000 0.000482 0.000602 0.001755  0.029281 -0.028343 -0.106365
ACNS 08APR29 2008.3258 54585 1477 2   -6.4   3986  0.630989   4618321  0.456616   871  0.215262  0.0000 0.000487 0.000605 0.001758  0.033917 -0.042900 -0.084448
ACNS 08APR30 2008.3285 54586 1477 3   -6.4   3986  0.630840   4618321  0.457109   871  0.216194  0.0000 0.000471 0.000588 0.001723  0.023243 -0.019515 -0.091970
ACNS 08MAY01 2008.3313 54587 1477 4   -6.4   3986  0.632172   4618321  0.457991   871  0.216809  0.0000 0.000466 0.000590 0.001724  0.012932 -0.009055 -0.106389
ACNS 08MAY02 2008.3340 54588 1477 5   -6.4   3986  0.633119   4618321  0.458021   871  0.219307  0.0000 0.000469 0.000589 0.001710  0.032514 -0.008662 -0.107854
ACNS 08MAY03 2008.3368 54589 1477 6   -6.4   3986  0.633173   4618321  0.456846   871  0.222011  0.0000 0.000467 0.000585 0.001717  0.019870 -0.017847 -0.118971
ACNS 08MAY04 2008.3395 54590 1478 0   -6.4   3986  0.633032   4618321  0.457407   871  0.219053  0.0000 0.000470 0.000588 0.001714  0.026330 -0.022141 -0.096577
ACNS 08MAY05 2008.3422 54591 1478 1   -6.4   3986  0.633931   4618321  0.457527   871  0.224006  0.0000 0.000475 0.000592 0.001734  0.027776 -0.020323 -0.111670
ACNS 08MAY06 2008.3450 54592 1478 2   -6.4   3986  0.633410   4618321  0.456398   871  0.226372  0.0000 0.000475 0.000592 0.001731  0.020981 -0.009088 -0.098659
ACNS 08MAY07 2008.3477 54593 1478 3   -6.4   3986  0.632466   4618321  0.458752   871  0.224320  0.0000 0.000511 0.000631 0.001871  0.031047 -0.006877 -0.114385
ACNS 08MAY08 2008.3504 54594 1478 4   -6.4   3986  0.633329   4618321  0.458095   871  0.223628  0.0000 0.000471 0.000589 0.001693  0.025297 -0.003855 -0.124655
ACNS 08MAY09 2008.3532 54595 1478 5   -6.4   3986  0.631983   4618321  0.456537   871  0.217178  0.0000 0.000957 0.001337 0.003533  0.081359  0.006049 -0.022524
ACNS 08MAY14 2008.3669 54600 1479 3   -6.4   3986  0.632520   4618321  0.459656   871  0.203815  0.0000 0.000829 0.001072 0.002997 -0.013852  0.017303 -0.209600
ACNS 08MAY15 2008.3696 54601 1479 4   -6.4   3986  0.631808   4618321  0.458235   871  0.206732  0.0000 0.000467 0.000583 0.001700  0.017344 -0.009196 -0.115332
ACNS 08MAY16 2008.3723 54602 1479 5   -6.4   3986  0.632995   4618321  0.457529   871  0.211245  0.0000 0.000468 0.000588 0.001715  0.013133 -0.024707 -0.108444
ACNS 08MAY17 2008.3751 54603 1479 6   -6.4   3986  0.633587   4618321  0.458245   871  0.217180  0.0000 0.000468 0.000587 0.001723  0.021802 -0.003064 -0.101157
ACNS 08MAY18 2008.3778 54604 1480 0   -6.4   3986  0.634687   4618321  0.458965   871  0.214617  0.0000 0.000466 0.000587 0.001714  0.021756 -0.006005 -0.101400
ACNS 08MAY19 2008.3806 54605 1480 1   -6.4   3986  0.632595   4618321  0.458635   871  0.217653  0.0000 0.000470 0.000587 0.001729  0.028637 -0.015230 -0.132196
ACNS 08MAY20 2008.3833 54606 1480 2   -6.4   3986  0.636256   4618321  0.456365   871  0.210340  0.0000 0.000481 0.000605 0.001757  0.010891  0.023868 -0.106234
ACNS 08MAY21 2008.3860 54607 1480 3   -6.4   3986  0.632388   4618321  0.459492   871  0.215628  0.0000 0.000469 0.000586 0.001729  0.016822  0.003449 -0.122282
ACNS 08MAY22 2008.3888 54608 1480 4   -6.4   3986  0.633484   4618321  0.457852   871  0.217075  0.0000 0.000474 0.000595 0.001742  0.014455  0.002810 -0.120494
ACNS 08MAY23 2008.3915 54609 1480 5   -6.4   3986  0.633802   4618321  0.457155   871  0.215575  0.0000 0.000471 0.000595 0.001733  0.025168  0.004234 -0.118560
ACNS 08MAY24 2008.3943 54610 1480 6   -6.4   3986  0.632276   4618321  0.456735   871  0.212176  0.0000 0.000466 0.000583 0.001709  0.027503 -0.005688 -0.120347
ACNS 08MAY25 2008.3970 54611 1481 0   -6.4   3986  0.633714   4618321  0.460116   871  0.209459  0.0000 0.000466 0.000583 0.001700  0.029714 -0.004723 -0.114675
ACNS 08MAY26 2008.3997 54612 1481 1   -6.4   3986  0.632470   4618321  0.457639   871  0.213125  0.0000 0.000471 0.000588 0.001733  0.021511  0.001287 -0.123191
ACNS 08MAY27 2008.4025 54613 1481 2   -6.4   3986  0.632736   4618321  0.458515   871  0.217847  0.0000 0.000468 0.000588 0.001722  0.027100 -0.011371 -0.108209
ACNS 08MAY28 2008.4052 54614 1481 3   -6.4   3986  0.633320   4618321  0.457758   871  0.213644  0.0000 0.000468 0.000585 0.001719  0.026149 -0.011346 -0.103173
ACNS 08MAY29 2008.4079 54615 1481 4   -6.4   3986  0.631739   4618321  0.456757   871  0.213096  0.0000 0.000466 0.000582 0.001708  0.027137 -0.011260 -0.125975
ACNS 08MAY30 2008.4107 54616 1481 5   -6.4   3986  0.632404   4618321  0.459159   871  0.209602  0.0000 0.000469 0.000583 0.001723  0.043203  0.001520 -0.115322
ACNS 08MAY31 2008.4134 54617 1481 6   -6.4   3986  0.634216   4618321  0.459454   871  0.215011  0.0000 0.000468 0.000586 0.001721  0.030064  0.004705 -0.129192
ACNS 08JUN01 2008.4162 54618 1482 0   -6.4   3986  0.634625   4618321  0.458942   871  0.207678  0.0000 0.000471 0.000587 0.001719  0.032136 -0.007190 -0.123195
ACNS 08JUN02 2008.4189 54619 1482 1   -6.4   3986  0.634427   4618321  0.458095   871  0.215899  0.0000 0.000473 0.000587 0.001735  0.027733 -0.009610 -0.107947
ACNS 08JUN04 2008.4244 54621 1482 3   -6.4   3986  0.635358   4618321  0.458307   871  0.217628  0.0000 0.000471 0.000590 0.001719  0.043361 -0.024726 -0.110607
ACNS 08JUN05 2008.4271 54622 1482 4   -6.4   3986  0.636106   4618321  0.461356   871  0.212665  0.0000 0.000473 0.000591 0.001735  0.035860 -0.006764 -0.127403
ACNS 08JUN06 2008.4298 54623 1482 5   -6.4   3986  0.637281   4618321  0.458596   871  0.215901  0.0000 0.000594 0.000782 0.002231 -0.000686  0.008588 -0.094327
ACNS 08JUN07 2008.4326 54624 1482 6   -6.4   3986  0.635797   4618321  0.458921   871  0.219732  0.0000 0.000497 0.000610 0.001801  0.016826  0.005437 -0.091209
ACNS 08JUN08 2008.4353 54625 1483 0   -6.4   3986  0.634914   4618321  0.459732   871  0.215187  0.0000 0.000487 0.000591 0.001752  0.026682 -0.010865 -0.084597
ACNS 08JUN09 2008.4381 54626 1483 1   -6.4   3986  0.636473   4618321  0.459330   871  0.214297  0.0000 0.000486 0.000594 0.001773  0.028408 -0.002213 -0.067548
ACNS 08JUN10 2008.4408 54627 1483 2   -6.4   3986  0.636802   4618321  0.460101   871  0.209484  0.0000 0.000473 0.000587 0.001731  0.029394 -0.017733 -0.118827
ACNS 08JUN11 2008.4435 54628 1483 3   -6.4   3986  0.635281   4618321  0.459086   871  0.216066  0.0000 0.000474 0.000588 0.001738  0.023559 -0.008060 -0.098866
ACNS 08JUN12 2008.4463 54629 1483 4   -6.4   3986  0.636687   4618321  0.459563   871  0.216629  0.0000 0.000485 0.000598 0.001788  0.022871  0.001577 -0.129861
ACNS 08JUN13 2008.4490 54630 1483 5   -6.4   3986  0.634624   4618321  0.458736   871  0.216570  0.0000 0.000491 0.000602 0.001798  0.022133 -0.015696 -0.104646
ACNS 08JUN14 2008.4517 54631 1483 6   -6.4   3986  0.635034   4618321  0.458547   871  0.222759  0.0000 0.000480 0.000605 0.001771  0.019871 -0.023660 -0.106071
ACNS 08JUN15 2008.4545 54632 1484 0   -6.4   3986  0.632944   4618321  0.458382   871  0.216456  0.0000 0.000483 0.000608 0.001816  0.015838 -0.010200 -0.113316
ACNS 08JUN16 2008.4572 54633 1484 1   -6.4   3986  0.633264   4618321  0.457398   871  0.220299  0.0000 0.000476 0.000590 0.001790  0.036643 -0.013883 -0.105019
ACNS 08JUN17 2008.4600 54634 1484 2   -6.4   3986  0.633977   4618321  0.458701   871  0.219632  0.0000 0.000473 0.000585 0.001754  0.026465 -0.000571 -0.111201
ACNS 08JUN18 2008.4627 54635 1484 3   -6.4   3986  0.634299   4618321  0.458355   871  0.221731  0.0000 0.000471 0.000584 0.001744  0.024504  0.001236 -0.107331
ACNS 08JUN19 2008.4654 54636 1484 4   -6.4   3986  0.635779   4618321  0.458908   871  0.224636  0.0000 0.000471 0.000587 0.001750  0.030575  0.003601 -0.105210
ACNS 08JUN20 2008.4682 54637 1484 5   -6.4   3986  0.633986   4618321  0.457269   871  0.219463  0.0000 0.000470 0.000589 0.001749  0.031291  0.000284 -0.101740
ACNS 08JUN21 2008.4709 54638 1484 6   -6.4   3986  0.634682   4618321  0.457970   871  0.219836  0.0000 0.000469 0.000588 0.001749  0.026934  0.010871 -0.106589
ACNS 08JUN22 2008.4736 54639 1485 0   -6.4   3986  0.633886   4618321  0.457544   871  0.222341  0.0000 0.000471 0.000584 0.001746  0.033709 -0.006498 -0.123090
ACNS 08JUN23 2008.4764 54640 1485 1   -6.4   3986  0.635423   4618321  0.459184   871  0.217921  0.0000 0.000472 0.000587 0.001752  0.025165  0.003964 -0.115297
ACNS 08JUN24 2008.4791 54641 1485 2   -6.4   3986  0.634309   4618321  0.459111   871  0.219961  0.0000 0.000468 0.000583 0.001733  0.033032 -0.014967 -0.116346
ACNS 08JUN25 2008.4819 54642 1485 3   -6.4   3986  0.635420   4618321  0.457623   871  0.223472  0.0000 0.000467 0.000585 0.001719  0.032453  0.008991 -0.105033
ACNS 08JUN26 2008.4846 54643 1485 4   -6.4   3986  0.635925   4618321  0.458635   871  0.216741  0.0000 0.000476 0.000606 0.001782  0.031885  0.012271 -0.107211
ACNS 08JUN27 2008.4873 54644 1485 5   -6.4   3986  0.636036   4618321  0.459659   871  0.223078  0.0000 0.000470 0.000588 0.001758  0.035216  0.000140 -0.118488
ACNS 08JUN28 2008.4901 54645 1485 6   -6.4   3986  0.636376   4618321  0.460875   871  0.226443  0.0000 0.000469 0.000586 0.001727  0.016103  0.004245 -0.112365
ACNS 08JUN29 2008.4928 54646 1486 0   -6.4   3986  0.636308   4618321  0.460459   871  0.224895  0.0000 0.000468 0.000587 0.001738  0.026667 -0.000267 -0.098528
ACNS 08JUN30 2008.4956 54647 1486 1   -6.4   3986  0.633083   4618321  0.460402   871  0.216475  0.0000 0.000467 0.000587 0.001734  0.026335 -0.015236 -0.105953
ACNS 08JUL01 2008.4983 54648 1486 2   -6.4   3986  0.632068   4618321  0.458882   871  0.226087  0.0000 0.000475 0.000601 0.001782  0.054485 -0.018250 -0.124607
ACNS 08JUL02 2008.5010 54649 1486 3   -6.4   3986  0.631168   4618321  0.462022   871  0.217339  0.0000 0.000475 0.000597 0.001763  0.054318 -0.006853 -0.114739
ACNS 08JUL03 2008.5038 54650 1486 4   -6.4   3986  0.633999   4618321  0.459086   871  0.215446  0.0000 0.000465 0.000583 0.001709  0.022481  0.001824 -0.108247
ACNS 08JUL04 2008.5065 54651 1486 5   -6.4   3986  0.633840   4618321  0.456610   871  0.220868  0.0000 0.000469 0.000586 0.001732  0.017603 -0.003731 -0.114132
ACNS 08JUL05 2008.5092 54652 1486 6   -6.4   3986  0.633446   4618321  0.460220   871  0.213185  0.0000 0.000468 0.000584 0.001722  0.032929 -0.014658 -0.103669
ACNS 08JUL06 2008.5120 54653 1487 0   -6.4   3986  0.633570   4618321  0.459306   871  0.218575  0.0000 0.000472 0.000589 0.001740  0.038154 -0.013672 -0.113744
ACNS 08JUL07 2008.5147 54654 1487 1   -6.4   3986  0.636437   4618321  0.460217   871  0.217341  0.0000 0.000473 0.000589 0.001747  0.034355  0.006297 -0.118153
ACNS 08JUL08 2008.5175 54655 1487 2   -6.4   3986  0.635645   4618321  0.459547   871  0.220135  0.0000 0.000469 0.000588 0.001734  0.025464  0.003859 -0.108556
ACNS 08JUL09 2008.5202 54656 1487 3   -6.4   3986  0.636809   4618321  0.460705   871  0.221504  0.0000 0.000469 0.000587 0.001731  0.016407  0.004126 -0.116578
ACNS 08JUL10 2008.5229 54657 1487 4   -6.4   3986  0.636494   4618321  0.460813   871  0.224499  0.0000 0.000478 0.000605 0.001774  0.012938 -0.015745 -0.117377
ACNS 08JUL11 2008.5257 54658 1487 5   -6.4   3986  0.635029   4618321  0.459493   871  0.217812  0.0000 0.000484 0.000612 0.001806  0.024134  0.002873 -0.100221
ACNS 08JUL12 2008.5284 54659 1487 6   -6.4   3986  0.634340   4618321  0.460421   871  0.214820  0.0000 0.000470 0.000591 0.001748  0.032414 -0.009927 -0.114632
ACNS 08JUL13 2008.5311 54660 1488 0   -6.4   3986  0.635613   4618321  0.460632   871  0.220709  0.0000 0.000471 0.000591 0.001739  0.026783  0.005596 -0.106460
ACNS 08JUL14 2008.5339 54661 1488 1   -6.4   3986  0.637803   4618321  0.459435   871  0.215458  0.0000 0.000471 0.000591 0.001743  0.029063 -0.002815 -0.111335
ACNS 08JUL15 2008.5366 54662 1488 2   -6.4   3986  0.636317   4618321  0.460441   871  0.215455  0.0000 0.000468 0.000588 0.001729  0.028056 -0.007111 -0.103046
ACNS 08JUL16 2008.5394 54663 1488 3   -6.4   3986  0.636955   4618321  0.462447   871  0.210515  0.0000 0.000471 0.000589 0.001744  0.033986 -0.002324 -0.101628
ACNS 08JUL17 2008.5421 54664 1488 4   -6.4   3986  0.637166   4618321  0.460762   871  0.225287  0.0000 0.000467 0.000588 0.001732  0.034341 -0.020779 -0.097479
ACNS 08JUL18 2008.5448 54665 1488 5   -6.4   3986  0.637140   4618321  0.460058   871  0.222651  0.0000 0.000477 0.000596 0.001740  0.059752 -0.016010 -0.099475
ACNS 08JUL19 2008.5476 54666 1488 6   -6.4   3986  0.636083   4618321  0.459373   871  0.218073  0.0000 0.000482 0.000604 0.001794  0.047590 -0.013292 -0.100584
ACNS 08JUL20 2008.5503 54667 1489 0   -6.4   3986  0.631749   4618321  0.459041   871  0.232350  0.0000 0.000470 0.000584 0.001743  0.017133  0.002924 -0.126585
ACNS 08JUL21 2008.5530 54668 1489 1   -6.4   3986  0.635431   4618321  0.459147   871  0.221305  0.0000 0.000475 0.000585 0.001755  0.022105  0.012064 -0.119129
ACNS 08JUL22 2008.5558 54669 1489 2   -6.4   3986  0.636373   4618321  0.458447   871  0.230944  0.0000 0.000472 0.000584 0.001738  0.039747 -0.008875 -0.113165
ACNS 08JUL23 2008.5585 54670 1489 3   -6.4   3986  0.635102   4618321  0.460961   871  0.225952  0.0000 0.000476 0.000589 0.001749  0.040212 -0.017609 -0.108469
ACNS 08JUL24 2008.5613 54671 1489 4   -6.4   3986  0.636948   4618321  0.459869   871  0.218495  0.0000 0.000478 0.000588 0.001760  0.032847 -0.000285 -0.125518
ACNS 08JUL25 2008.5640 54672 1489 5   -6.4   3986  0.634663   4618321  0.458332   871  0.213016  0.0000 0.000472 0.000584 0.001733  0.026082  0.004053 -0.109933
ACNS 08JUL26 2008.5667 54673 1489 6   -6.4   3986  0.635580   4618321  0.461569   871  0.220157  0.0000 0.000476 0.000585 0.001743  0.039911 -0.005159 -0.107570
ACNS 08JUL27 2008.5695 54674 1490 0   -6.4   3986  0.633063   4618321  0.460906   871  0.221440  0.0000 0.000471 0.000587 0.001744  0.027986 -0.006981 -0.117911
ACNS 08JUL28 2008.5722 54675 1490 1   -6.4   3986  0.633430   4618321  0.460250   871  0.219638  0.0000 0.000481 0.000602 0.001774  0.026614 -0.027317 -0.130207
ACNS 08JUL29 2008.5749 54676 1490 2   -6.4   3986  0.636519   4618321  0.460029   871  0.217957  0.0000 0.000491 0.000608 0.001798  0.046577 -0.005766 -0.140871
ACNS 08JUL30 2008.5777 54677 1490 3   -6.4   3986  0.638113   4618321  0.460479   871  0.216123  0.0000 0.000489 0.000605 0.001770  0.034330  0.010051 -0.141323
ACNS 08JUL31 2008.5804 54678 1490 4   -6.4   3986  0.634876   4618321  0.460719   871  0.218931  0.0000 0.000473 0.000588 0.001751  0.026690  0.005975 -0.123711
ACNS 08AUG01 2008.5832 54679 1490 5   -6.4   3986  0.636960   4618321  0.459281   871  0.225641  0.0000 0.000471 0.000592 0.001748  0.025771  0.004715 -0.088839
ACNS 08AUG02 2008.5859 54680 1490 6   -6.4   3986  0.637258   4618321  0.459631   871  0.226028  0.0000 0.000469 0.000587 0.001731  0.038913 -0.029157 -0.125231
ACNS 08AUG03 2008.5886 54681 1491 0   -6.4   3986  0.636694   4618321  0.459229   871  0.222466  0.0000 0.000474 0.000603 0.001762  0.037693  0.012831 -0.127024
ACNS 08AUG04 2008.5914 54682 1491 1   -6.4   3986  0.638166   4618321  0.458186   871  0.227518  0.0000 0.000472 0.000593 0.001734  0.024663  0.004463 -0.125507
ACNS 08AUG05 2008.5941 54683 1491 2   -6.4   3986  0.637367   4618321  0.458143   871  0.225251  0.0000 0.000468 0.000582 0.001722  0.027746 -0.008550 -0.114182
ACNS 08AUG06 2008.5969 54684 1491 3   -6.4   3986  0.635864   4618321  0.459075   871  0.224092  0.0000 0.000475 0.000589 0.001749  0.031969 -0.010448 -0.104448
ACNS 08AUG07 2008.5996 54685 1491 4   -6.4   3986  0.633881   4618321  0.461460   871  0.227369  0.0000 0.000489 0.000605 0.001771  0.029532 -0.032616 -0.125643
ACNS 08AUG08 2008.6023 54686 1491 5   -6.4   3986  0.636983   4618321  0.459113   871  0.218951  0.0000 0.000491 0.000609 0.001793  0.032856 -0.019326 -0.133560
ACNS 08AUG09 2008.6051 54687 1491 6   -6.4   3986  0.636941   4618321  0.458733   871  0.224476  0.0000 0.000472 0.000586 0.001734  0.038997  0.001022 -0.107814
ACNS 08AUG10 2008.6078 54688 1492 0   -6.4   3986  0.635981   4618321  0.458610   871  0.225999  0.0000 0.000474 0.000589 0.001751  0.037716 -0.015516 -0.107633
ACNS 08AUG11 2008.6105 54689 1492 1   -6.4   3986  0.634715   4618321  0.459223   871  0.215966  0.0000 0.000477 0.000589 0.001767  0.039810 -0.023040 -0.119164
ACNS 08AUG12 2008.6133 54690 1492 2   -6.4   3986  0.634692   4618321  0.458269   871  0.220120  0.0000 0.000472 0.000590 0.001736  0.034272 -0.035275 -0.112320
