site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IJMU 05MAR23 2005.2238 53452 1315 3    4.6  -2986 -0.458000   5814748  0.201731    54  0.074039  0.0000 0.000473 0.000622 0.001750  0.017733  0.003033  0.055819
IJMU 05MAR24 2005.2266 53453 1315 4    4.6  -2986 -0.459729   5814748  0.202160    54  0.074241  0.0000 0.000470 0.000625 0.001750  0.020943  0.013087  0.067999
IJMU 05MAR25 2005.2293 53454 1315 5    4.6  -2986 -0.458471   5814748  0.202472    54  0.070374  0.0000 0.000471 0.000629 0.001764  0.024559  0.015214  0.070214
IJMU 05MAR26 2005.2320 53455 1315 6    4.6  -2986 -0.457861   5814748  0.202825    54  0.069815  0.0000 0.000474 0.000626 0.001765  0.011519  0.004061  0.062152
IJMU 05MAR27 2005.2348 53456 1316 0    4.6  -2986 -0.457687   5814748  0.204119    54  0.065877  0.0000 0.000472 0.000627 0.001753  0.024886 -0.005559  0.038331
IJMU 05MAR28 2005.2375 53457 1316 1    4.6  -2986 -0.458780   5814748  0.200115    54  0.066484  0.0000 0.000473 0.000626 0.001756  0.024988 -0.010816  0.051928
IJMU 05MAR29 2005.2402 53458 1316 2    4.6  -2986 -0.458143   5814748  0.201719    54  0.072673  0.0000 0.000480 0.000639 0.001803  0.008203  0.003920  0.069382
IJMU 05MAR30 2005.2430 53459 1316 3    4.6  -2986 -0.458338   5814748  0.201391    54  0.072314  0.0000 0.000471 0.000628 0.001759  0.022713  0.010915  0.075728
IJMU 05MAR31 2005.2457 53460 1316 4    4.6  -2986 -0.458237   5814748  0.202693    54  0.073236  0.0000 0.000481 0.000647 0.001812  0.041846  0.001770  0.076908
IJMU 05APR01 2005.2485 53461 1316 5    4.6  -2986 -0.457291   5814748  0.203318    54  0.072961  0.0000 0.000472 0.000627 0.001747  0.018766 -0.007733  0.041351
IJMU 05APR02 2005.2512 53462 1316 6    4.6  -2986 -0.456792   5814748  0.202069    54  0.067259  0.0000 0.000471 0.000624 0.001748  0.024276 -0.003904  0.045408
IJMU 05APR03 2005.2539 53463 1317 0    4.6  -2986 -0.457578   5814748  0.203337    54  0.078823  0.0000 0.000496 0.000647 0.001804  0.039656 -0.000449  0.041864
IJMU 05APR04 2005.2567 53464 1317 1    4.6  -2986 -0.458184   5814748  0.202817    54  0.072707  0.0000 0.000494 0.000647 0.001807  0.027518  0.003353  0.055540
IJMU 05APR05 2005.2594 53465 1317 2    4.6  -2986 -0.459269   5814748  0.202846    54  0.069155  0.0000 0.000472 0.000626 0.001763  0.019001  0.021899  0.064763
IJMU 05APR06 2005.2621 53466 1317 3    4.6  -2986 -0.458925   5814748  0.200868    54  0.077013  0.0000 0.000476 0.000630 0.001780  0.012570 -0.000650  0.055875
IJMU 05APR07 2005.2649 53467 1317 4    4.6  -2986 -0.458587   5814748  0.203005    54  0.064900  0.0000 0.000478 0.000626 0.001789  0.018692  0.001567  0.050632
IJMU 05APR08 2005.2676 53468 1317 5    4.6  -2986 -0.459813   5814748  0.204201    54  0.059749  0.0000 0.000476 0.000624 0.001772  0.028246  0.001011  0.051316
IJMU 05APR09 2005.2704 53469 1317 6    4.6  -2986 -0.457911   5814748  0.203505    54  0.061049  0.0000 0.000481 0.000635 0.001786  0.034470 -0.002699  0.042283
IJMU 05APR10 2005.2731 53470 1318 0    4.6  -2986 -0.456970   5814748  0.203770    54  0.069043  0.0000 0.000476 0.000629 0.001778  0.024513  0.013491  0.074892
IJMU 05APR11 2005.2758 53471 1318 1    4.6  -2986 -0.457344   5814748  0.204137    54  0.074076  0.0000 0.000478 0.000633 0.001787  0.022542  0.013457  0.047068
IJMU 05APR12 2005.2786 53472 1318 2    4.6  -2986 -0.457191   5814748  0.203782    54  0.075082  0.0000 0.000481 0.000638 0.001792  0.021345  0.007491  0.057100
IJMU 05APR13 2005.2813 53473 1318 3    4.6  -2986 -0.456874   5814748  0.203192    54  0.075973  0.0000 0.000475 0.000632 0.001791  0.018686  0.015993  0.063076
IJMU 05APR14 2005.2841 53474 1318 4    4.6  -2986 -0.457578   5814748  0.202426    54  0.073405  0.0000 0.000489 0.000652 0.001818 -0.009757  0.000305  0.053895
IJMU 05APR15 2005.2868 53475 1318 5    4.6  -2986 -0.459587   5814748  0.203731    54  0.076323  0.0000 0.000488 0.000645 0.001823 -0.006121  0.016504  0.063292
IJMU 05APR16 2005.2895 53476 1318 6    4.6  -2986 -0.458346   5814748  0.202256    54  0.073071  0.0000 0.000475 0.000630 0.001774  0.015864 -0.002079  0.071960
IJMU 05APR17 2005.2923 53477 1319 0    4.6  -2986 -0.459074   5814748  0.202795    54  0.079451  0.0000 0.000475 0.000633 0.001774  0.016291 -0.014753  0.058323
IJMU 05APR18 2005.2950 53478 1319 1    4.6  -2986 -0.457776   5814748  0.202021    54  0.078322  0.0000 0.000474 0.000634 0.001773  0.028362  0.013492  0.067861
IJMU 05APR19 2005.2977 53479 1319 2    4.6  -2986 -0.459458   5814748  0.204109    54  0.076798  0.0000 0.000474 0.000630 0.001758  0.032351  0.002782  0.058607
IJMU 05APR20 2005.3005 53480 1319 3    4.6  -2986 -0.457363   5814748  0.203043    54  0.070366  0.0000 0.000476 0.000638 0.001774  0.021170 -0.004068  0.056696
IJMU 05APR21 2005.3032 53481 1319 4    4.6  -2986 -0.458867   5814748  0.203222    54  0.072463  0.0000 0.000475 0.000636 0.001777  0.019103 -0.012493  0.059582
IJMU 05APR22 2005.3060 53482 1319 5    4.6  -2986 -0.458972   5814748  0.206520    54  0.074419  0.0000 0.000476 0.000630 0.001776  0.025529 -0.007396  0.050471
IJMU 05APR23 2005.3087 53483 1319 6    4.6  -2986 -0.458634   5814748  0.203721    54  0.076131  0.0000 0.000473 0.000635 0.001774  0.023507 -0.019630  0.064748
IJMU 05APR24 2005.3114 53484 1320 0    4.6  -2986 -0.458546   5814748  0.206100    54  0.073972  0.0000 0.000473 0.000631 0.001764  0.027117  0.000147  0.060473
IJMU 05APR25 2005.3142 53485 1320 1    4.6  -2986 -0.457910   5814748  0.204274    54  0.074778  0.0000 0.000475 0.000636 0.001774  0.029726 -0.008206  0.057711
IJMU 05APR26 2005.3169 53486 1320 2    4.6  -2986 -0.458984   5814748  0.203648    54  0.073481  0.0000 0.000474 0.000636 0.001773  0.020769 -0.005768  0.052102
IJMU 05APR27 2005.3196 53487 1320 3    4.6  -2986 -0.458689   5814748  0.205209    54  0.064973  0.0000 0.000474 0.000631 0.001774  0.020285 -0.005781  0.055257
IJMU 05APR28 2005.3224 53488 1320 4    4.6  -2986 -0.458663   5814748  0.203889    54  0.079115  0.0000 0.000481 0.000644 0.001814  0.006660  0.008410  0.055754
IJMU 05APR29 2005.3251 53489 1320 5    4.6  -2986 -0.457421   5814748  0.203662    54  0.076971  0.0000 0.000471 0.000630 0.001765  0.022618 -0.008226  0.061976
IJMU 05APR30 2005.3279 53490 1320 6    4.6  -2986 -0.459530   5814748  0.204509    54  0.078093  0.0000 0.000472 0.000633 0.001767  0.021125 -0.003348  0.056852
IJMU 05MAY01 2005.3306 53491 1321 0    4.6  -2986 -0.458968   5814748  0.203669    54  0.081993  0.0000 0.000474 0.000636 0.001774  0.022022 -0.007131  0.039012
IJMU 05MAY02 2005.3333 53492 1321 1    4.6  -2986 -0.458855   5814748  0.205489    54  0.074165  0.0000 0.000473 0.000630 0.001761  0.020325 -0.008539  0.051293
IJMU 05MAY03 2005.3361 53493 1321 2    4.6  -2986 -0.458512   5814748  0.203166    54  0.071474  0.0000 0.000481 0.000644 0.001796  0.011549 -0.000390  0.044213
IJMU 05MAY04 2005.3388 53494 1321 3    4.6  -2986 -0.459911   5814748  0.204334    54  0.069614  0.0000 0.000474 0.000629 0.001761  0.025969 -0.012180  0.057055
IJMU 05MAY05 2005.3415 53495 1321 4    4.6  -2986 -0.460363   5814748  0.202460    54  0.074168  0.0000 0.000474 0.000631 0.001760  0.034813 -0.007761  0.045588
IJMU 05MAY06 2005.3443 53496 1321 5    4.6  -2986 -0.459292   5814748  0.206144    54  0.070264  0.0000 0.000478 0.000631 0.001763  0.035779 -0.026751  0.043947
IJMU 05MAY07 2005.3470 53497 1321 6    4.6  -2986 -0.458769   5814748  0.205586    54  0.063588  0.0000 0.000477 0.000630 0.001769  0.022577 -0.014233  0.049717
IJMU 05MAY08 2005.3498 53498 1322 0    4.6  -2986 -0.458152   5814748  0.204411    54  0.061033  0.0000 0.000473 0.000629 0.001763  0.024046 -0.000976  0.041373
IJMU 05MAY09 2005.3525 53499 1322 1    4.6  -2986 -0.459685   5814748  0.205321    54  0.064357  0.0000 0.000479 0.000631 0.001768  0.037854 -0.006112  0.058710
IJMU 05MAY10 2005.3552 53500 1322 2    4.6  -2986 -0.457088   5814748  0.204300    54  0.058902  0.0000 0.000481 0.000641 0.001800  0.048634 -0.016835  0.055781
IJMU 05MAY11 2005.3580 53501 1322 3    4.6  -2986 -0.456975   5814748  0.203459    54  0.065716  0.0000 0.000484 0.000648 0.001810  0.048970 -0.005983  0.042024
IJMU 05MAY12 2005.3607 53502 1322 4    4.6  -2986 -0.456020   5814748  0.204262    54  0.072296  0.0000 0.000485 0.000645 0.001793  0.005887 -0.011416  0.044228
IJMU 05MAY13 2005.3634 53503 1322 5    4.6  -2986 -0.457158   5814748  0.203528    54  0.071459  0.0000 0.000486 0.000643 0.001812  0.012834  0.006601  0.038143
IJMU 05MAY14 2005.3662 53504 1322 6    4.6  -2986 -0.456796   5814748  0.203806    54  0.063966  0.0000 0.000483 0.000646 0.001803  0.028435  0.016316  0.053913
IJMU 05MAY15 2005.3689 53505 1323 0    4.6  -2986 -0.456236   5814748  0.202819    54  0.070363  0.0000 0.000485 0.000648 0.001807  0.037399  0.007878  0.044649
IJMU 05MAY16 2005.3717 53506 1323 1    4.6  -2986 -0.458071   5814748  0.202985    54  0.067546  0.0000 0.000484 0.000649 0.001797  0.041401  0.000720  0.046431
IJMU 05MAY17 2005.3744 53507 1323 2    4.6  -2986 -0.456470   5814748  0.203918    54  0.065363  0.0000 0.000493 0.000655 0.001847  0.047402 -0.010914  0.047730
IJMU 05MAY18 2005.3771 53508 1323 3    4.6  -2986 -0.456642   5814748  0.205248    54  0.069082  0.0000 0.000491 0.000646 0.001839  0.035225 -0.003985  0.053270
IJMU 05MAY19 2005.3799 53509 1323 4    4.6  -2986 -0.454903   5814748  0.204920    54  0.071720  0.0000 0.000480 0.000640 0.001794  0.027728  0.005954  0.058261
IJMU 05MAY20 2005.3826 53510 1323 5    4.6  -2986 -0.455256   5814748  0.205503    54  0.071571  0.0000 0.000480 0.000641 0.001795  0.023046  0.002338  0.061721
IJMU 05MAY21 2005.3854 53511 1323 6    4.6  -2986 -0.454568   5814748  0.204072    54  0.069327  0.0000 0.000480 0.000642 0.001796  0.031555 -0.001369  0.055886
IJMU 05MAY22 2005.3881 53512 1324 0    4.6  -2986 -0.458491   5814748  0.204553    54  0.075249  0.0000 0.000482 0.000641 0.001791  0.029295  0.002026  0.036659
IJMU 05MAY23 2005.3908 53513 1324 1    4.6  -2986 -0.455431   5814748  0.204691    54  0.071080  0.0000 0.000482 0.000644 0.001796  0.026441 -0.008926  0.057560
IJMU 05MAY24 2005.3936 53514 1324 2    4.6  -2986 -0.455554   5814748  0.203244    54  0.076685  0.0000 0.000480 0.000641 0.001794  0.029805 -0.002603  0.063117
IJMU 05MAY25 2005.3963 53515 1324 3    4.6  -2986 -0.456094   5814748  0.204840    54  0.082455  0.0000 0.000676 0.000915 0.002577  0.014730  0.061887  0.052874
IJMU 05JUL25 2005.5633 53576 1333 1    4.6  -2986 -0.453837   5814748  0.208060    54  0.075414  0.0000 0.000557 0.000732 0.002079 -0.072545  0.046221  0.031643
IJMU 05JUL26 2005.5661 53577 1333 2    4.6  -2986 -0.454809   5814748  0.210334    54  0.071281  0.0000 0.000549 0.000750 0.002051  0.064499 -0.025095  0.065176
IJMU 05JUL27 2005.5688 53578 1333 3    4.6  -2986 -0.454731   5814748  0.210200    54  0.082489  0.0000 0.000555 0.000727 0.002137 -0.010537  0.028728  0.106029
IJMU 05JUL28 2005.5715 53579 1333 4    4.6  -2986 -0.453705   5814748  0.208158    54  0.072130  0.0000 0.000556 0.000720 0.002141 -0.009111  0.053340  0.081690
IJMU 05JUL29 2005.5743 53580 1333 5    4.6  -2986 -0.452518   5814748  0.207421    54  0.077055  0.0000 0.000556 0.000721 0.002114 -0.039972  0.080578  0.045408
IJMU 05JUL30 2005.5770 53581 1333 6    4.6  -2986 -0.451531   5814748  0.208769    54  0.074636  0.0000 0.000556 0.000722 0.002144 -0.003236  0.017396  0.092243
IJMU 05JUL31 2005.5797 53582 1334 0    4.6  -2986 -0.452098   5814748  0.208000    54  0.073338  0.0000 0.000557 0.000722 0.002149 -0.006821  0.029422  0.100056
