site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLAR 13JAN15 2013.0404 56307 1723 2 -122.9   -644 -0.331565   5202933  0.061971    41  0.053372  0.0000 0.000718 0.001067 0.003512  0.089858  0.068629  0.052928
OLAR 13JAN16 2013.0431 56308 1723 3 -122.9   -644 -0.330401   5202933  0.060397    41  0.057228  0.0000 0.000777 0.001143 0.003853  0.104357  0.099919  0.011749
OLAR 13JAN17 2013.0459 56309 1723 4 -122.9   -644 -0.329883   5202933  0.061997    41  0.047425  0.0000 0.000847 0.001252 0.004282  0.095837  0.141764  0.004221
OLAR 13JAN18 2013.0486 56310 1723 5 -122.9   -644 -0.328673   5202933  0.064199    41  0.056301  0.0000 0.000732 0.001055 0.003533  0.089515  0.053209  0.014056
OLAR 13JAN19 2013.0513 56311 1723 6 -122.9   -644 -0.327830   5202933  0.063390    41  0.054519  0.0000 0.000766 0.001087 0.003752  0.091298  0.024261  0.025142
OLAR 13JAN20 2013.0541 56312 1724 0 -122.9   -644 -0.327252   5202933  0.060419    41  0.059345  0.0000 0.000766 0.001097 0.003750  0.076004  0.143599  0.014166
OLAR 13JAN21 2013.0568 56313 1724 1 -122.9   -644 -0.328870   5202933  0.064197    41  0.057236  0.0000 0.000800 0.001184 0.003992  0.113073  0.055461  0.003075
OLAR 13JAN22 2013.0595 56314 1724 2 -122.9   -644 -0.328432   5202933  0.064485    41  0.053627  0.0000 0.000810 0.001193 0.004008  0.121015  0.089434 -0.064734
OLAR 13JAN23 2013.0623 56315 1724 3 -122.9   -644 -0.329090   5202933  0.063520    41  0.061676  0.0000 0.000794 0.001131 0.003958  0.056269  0.195753 -0.003490
OLAR 13JAN24 2013.0650 56316 1724 4 -122.9   -644 -0.331091   5202933  0.061898    41  0.065192  0.0000 0.000789 0.001161 0.003800  0.031007  0.116356 -0.043223
OLAR 13JAN25 2013.0678 56317 1724 5 -122.9   -644 -0.336166   5202933  0.072509    41  0.051680  0.0000 0.000743 0.001059 0.003653  0.074202  0.066319  0.023894
OLAR 13JAN26 2013.0705 56318 1724 6 -122.9   -644 -0.329878   5202933  0.064604    41  0.052712  0.0000 0.000768 0.001096 0.003772  0.080641  0.029656 -0.016678
OLAR 13JAN27 2013.0732 56319 1725 0 -122.9   -644 -0.332006   5202933  0.063658    41  0.060444  0.0000 0.000890 0.001266 0.004530  0.087714  0.150923 -0.023003
OLAR 13JAN28 2013.0760 56320 1725 1 -122.9   -644 -0.331312   5202933  0.060391    41  0.052411  0.0000 0.000753 0.001076 0.003671  0.083770  0.093066  0.021738
OLAR 13JAN29 2013.0787 56321 1725 2 -122.9   -644 -0.330902   5202933  0.062236    41  0.055818  0.0000 0.000784 0.001126 0.003904  0.091420  0.109971  0.014054
OLAR 13JAN30 2013.0815 56322 1725 3 -122.9   -644 -0.331279   5202933  0.060415    41  0.053071  0.0000 0.000744 0.001080 0.003587  0.141278  0.083751  0.060217
OLAR 13JAN31 2013.0842 56323 1725 4 -122.9   -644 -0.331529   5202933  0.062519    41  0.043291  0.0000 0.000805 0.001159 0.004013  0.143154  0.107975  0.028178
OLAR 13FEB01 2013.0869 56324 1725 5 -122.9   -644 -0.329060   5202933  0.062536    41  0.052385  0.0000 0.000842 0.001227 0.004293  0.067354  0.132796 -0.057809
OLAR 13FEB02 2013.0897 56325 1725 6 -122.9   -644 -0.327814   5202933  0.064306    41  0.046641  0.0000 0.000817 0.001197 0.004091  0.084285  0.137523 -0.016790
OLAR 13FEB03 2013.0924 56326 1726 0 -122.9   -644 -0.328942   5202933  0.061935    41  0.054473  0.0000 0.000847 0.001238 0.004332  0.074494  0.136902 -0.065382
OLAR 13FEB04 2013.0951 56327 1726 1 -122.9   -644 -0.331571   5202933  0.061729    41  0.055062  0.0000 0.000833 0.001214 0.004213  0.068614  0.142673 -0.038356
OLAR 13FEB05 2013.0979 56328 1726 2 -122.9   -644 -0.333437   5202933  0.062266    41  0.067489  0.0000 0.000831 0.001218 0.004084  0.097617  0.127230 -0.072622
OLAR 13FEB06 2013.1006 56329 1726 3 -122.9   -644 -0.332370   5202933  0.061976    41  0.052468  0.0000 0.000844 0.001261 0.004224  0.160553  0.071347  0.007623
OLAR 13FEB07 2013.1034 56330 1726 4 -122.9   -644 -0.332183   5202933  0.061053    41  0.050919  0.0000 0.000821 0.001193 0.004153  0.059653  0.149106 -0.082166
OLAR 13FEB08 2013.1061 56331 1726 5 -122.9   -644 -0.331296   5202933  0.062374    41  0.056758  0.0000 0.000946 0.001336 0.004853  0.107451 -0.001961 -0.051085
OLAR 13FEB12 2013.1170 56335 1727 2 -122.9   -644 -0.333633   5202933  0.062458    41  0.049515  0.0000 0.000901 0.001310 0.004681  0.028643  0.053623 -0.033918
OLAR 13FEB13 2013.1198 56336 1727 3 -122.9   -644 -0.331145   5202933  0.060952    41  0.053172  0.0000 0.000829 0.001213 0.004136  0.086169  0.074839 -0.023196
OLAR 13FEB14 2013.1225 56337 1727 4 -122.9   -644 -0.332117   5202933  0.060278    41  0.047603  0.0000 0.000747 0.001059 0.003722  0.055766  0.113888  0.041437
OLAR 13FEB15 2013.1253 56338 1727 5 -122.9   -644 -0.330517   5202933  0.061667    41  0.051474  0.0000 0.000797 0.001146 0.003905  0.054088  0.047072 -0.025693
OLAR 13FEB16 2013.1280 56339 1727 6 -122.9   -644 -0.331956   5202933  0.059814    41  0.053663  0.0000 0.000762 0.001064 0.003795  0.057368  0.049686  0.006351
OLAR 13FEB17 2013.1307 56340 1728 0 -122.9   -644 -0.330993   5202933  0.062765    41  0.055976  0.0000 0.000790 0.001113 0.004012  0.113451  0.066250  0.042107
OLAR 13FEB18 2013.1335 56341 1728 1 -122.9   -644 -0.328196   5202933  0.064785    41  0.053658  0.0000 0.000828 0.001198 0.004300  0.058249  0.053857  0.004737
OLAR 13FEB19 2013.1362 56342 1728 2 -122.9   -644 -0.332109   5202933  0.062040    41  0.056026  0.0000 0.000838 0.001299 0.004244  0.053532  0.097265 -0.022181
OLAR 13FEB20 2013.1389 56343 1728 3 -122.9   -644 -0.337490   5202933  0.062759    41  0.061505  0.0000 0.000898 0.001326 0.004627  0.030615  0.146354 -0.064296
OLAR 13FEB21 2013.1417 56344 1728 4 -122.9   -644 -0.330936   5202933  0.063112    41  0.054020  0.0000 0.000915 0.001365 0.004583  0.071553  0.053143 -0.012225
OLAR 13FEB22 2013.1444 56345 1728 5 -122.9   -644 -0.333790   5202933  0.061564    41  0.045724  0.0000 0.000872 0.001302 0.004248  0.102482  0.121492  0.060159
OLAR 13FEB23 2013.1472 56346 1728 6 -122.9   -644 -0.333854   5202933  0.057765    41  0.054108  0.0000 0.000855 0.001269 0.004159  0.136399  0.042583  0.066643
OLAR 13FEB24 2013.1499 56347 1729 0 -122.9   -644 -0.332773   5202933  0.057749    41  0.052739  0.0000 0.000903 0.001321 0.004627  0.083216  0.117737 -0.006722
OLAR 13FEB25 2013.1526 56348 1729 1 -122.9   -644 -0.332303   5202933  0.061496    41  0.045319  0.0000 0.000892 0.001320 0.004610  0.062641  0.104657  0.003741
OLAR 13FEB26 2013.1554 56349 1729 2 -122.9   -644 -0.334364   5202933  0.058336    41  0.051235  0.0000 0.000879 0.001265 0.004394  0.077041  0.105278  0.013010
OLAR 13FEB27 2013.1581 56350 1729 3 -122.9   -644 -0.332294   5202933  0.060917    41  0.057907  0.0000 0.000858 0.001278 0.004454  0.072132  0.156028  0.012787
OLAR 13FEB28 2013.1608 56351 1729 4 -122.9   -644 -0.333617   5202933  0.056831    41  0.054876  0.0000 0.000839 0.001218 0.004213  0.058313  0.102253 -0.001973
OLAR 13MAR01 2013.1636 56352 1729 5 -122.9   -644 -0.334372   5202933  0.056296    41  0.051916  0.0000 0.000920 0.001348 0.004776  0.068548  0.081273 -0.006641
OLAR 13MAR02 2013.1663 56353 1729 6 -122.9   -644 -0.332662   5202933  0.055803    41  0.053542  0.0000 0.000838 0.001222 0.004219  0.093473  0.174526  0.007171
OLAR 13MAR03 2013.1691 56354 1730 0 -122.9   -644 -0.330879   5202933  0.061752    41  0.056801  0.0000 0.000847 0.001303 0.004398  0.086738  0.101760  0.014412
OLAR 13MAR04 2013.1718 56355 1730 1 -122.9   -644 -0.330729   5202933  0.058789    41  0.045639  0.0000 0.000884 0.001298 0.004508  0.068026  0.056277  0.019541
OLAR 13MAR05 2013.1745 56356 1730 2 -122.9   -644 -0.330999   5202933  0.060457    41  0.056006  0.0000 0.000883 0.001299 0.004527  0.090331  0.156480 -0.048445
OLAR 13MAR06 2013.1773 56357 1730 3 -122.9   -644 -0.334430   5202933  0.060471    41  0.053194  0.0000 0.000863 0.001300 0.004475  0.043858  0.139157 -0.077869
OLAR 13MAR07 2013.1800 56358 1730 4 -122.9   -644 -0.333185   5202933  0.060161    41  0.054594  0.0000 0.000913 0.001376 0.004860  0.084052  0.110912 -0.070599
OLAR 13MAR08 2013.1828 56359 1730 5 -122.9   -644 -0.332007   5202933  0.062797    41  0.047078  0.0000 0.000879 0.001324 0.004573  0.091180  0.150612 -0.019035
OLAR 13MAR09 2013.1855 56360 1730 6 -122.9   -644 -0.333641   5202933  0.062952    41  0.053745  0.0000 0.000842 0.001272 0.004303  0.116524  0.057499  0.015100
OLAR 13MAR10 2013.1882 56361 1731 0 -122.9   -644 -0.334655   5202933  0.061495    41  0.058038  0.0000 0.000848 0.001249 0.004417  0.074818  0.133848 -0.034669
OLAR 13MAR11 2013.1910 56362 1731 1 -122.9   -644 -0.333764   5202933  0.061596    41  0.055127  0.0000 0.000859 0.001276 0.004410  0.075937  0.114194 -0.007289
OLAR 13MAR12 2013.1937 56363 1731 2 -122.9   -644 -0.332654   5202933  0.059360    41  0.057895  0.0000 0.000843 0.001256 0.004248  0.116388  0.134450  0.005470
OLAR 13MAR13 2013.1964 56364 1731 3 -122.9   -644 -0.333558   5202933  0.058871    41  0.047167  0.0000 0.000860 0.001276 0.004497  0.054131  0.141113  0.031673
OLAR 13MAR14 2013.1992 56365 1731 4 -122.9   -644 -0.329746   5202933  0.059027    41  0.056104  0.0000 0.000826 0.001223 0.004161  0.094287  0.071988  0.031854
OLAR 13MAR15 2013.2019 56366 1731 5 -122.9   -644 -0.329514   5202933  0.060832    41  0.057135  0.0000 0.000869 0.001254 0.004431  0.065726  0.105845 -0.021886
OLAR 13MAR16 2013.2047 56367 1731 6 -122.9   -644 -0.333129   5202933  0.063449    41  0.059040  0.0000 0.000867 0.001251 0.004399  0.061508  0.059930 -0.013261
OLAR 13MAR17 2013.2074 56368 1732 0 -122.9   -644 -0.330718   5202933  0.058230    41  0.072367  0.0000 0.000854 0.001243 0.004257  0.100766  0.134881  0.014939
OLAR 13MAR18 2013.2101 56369 1732 1 -122.9   -644 -0.333576   5202933  0.060553    41  0.070026  0.0000 0.000832 0.001209 0.004150  0.094602  0.059881 -0.013809
OLAR 13MAR19 2013.2129 56370 1732 2 -122.9   -644 -0.331004   5202933  0.063522    41  0.055472  0.0000 0.000875 0.001246 0.004326  0.029964  0.195299 -0.007308
OLAR 13MAR20 2013.2156 56371 1732 3 -122.9   -644 -0.333176   5202933  0.062892    41  0.056892  0.0000 0.000847 0.001210 0.004147  0.135264  0.063769  0.013066
OLAR 13MAR21 2013.2183 56372 1732 4 -122.9   -644 -0.331095   5202933  0.066005    41  0.056907  0.0000 0.000843 0.001212 0.004214  0.082012  0.071424  0.012825
OLAR 13MAR22 2013.2211 56373 1732 5 -122.9   -644 -0.329168   5202933  0.061046    41  0.061114  0.0000 0.000813 0.001150 0.004110  0.043170  0.147298 -0.039410
OLAR 13MAR23 2013.2238 56374 1732 6 -122.9   -644 -0.331181   5202933  0.063317    41  0.053123  0.0000 0.000920 0.001354 0.004725  0.100005  0.190859 -0.052736
OLAR 13MAR24 2013.2266 56375 1733 0 -122.9   -644 -0.332502   5202933  0.060295    41  0.055069  0.0000 0.000865 0.001253 0.004293  0.132124  0.149884  0.035017
OLAR 13MAR25 2013.2293 56376 1733 1 -122.9   -644 -0.330970   5202933  0.063353    41  0.056547  0.0000 0.000891 0.001281 0.004489  0.077905  0.109166 -0.003607
OLAR 13MAR26 2013.2320 56377 1733 2 -122.9   -644 -0.331716   5202933  0.063829    41  0.061650  0.0000 0.000880 0.001282 0.004457  0.104529  0.146349 -0.010008
OLAR 13MAR27 2013.2348 56378 1733 3 -122.9   -644 -0.332686   5202933  0.064682    41  0.053450  0.0000 0.000831 0.001179 0.004066  0.083531  0.168181 -0.009834
OLAR 13MAR28 2013.2375 56379 1733 4 -122.9   -644 -0.335006   5202933  0.064259    41  0.061379  0.0000 0.000869 0.001228 0.004395  0.065342  0.096709 -0.053848
OLAR 13MAR29 2013.2402 56380 1733 5 -122.9   -644 -0.333757   5202933  0.064050    41  0.057872  0.0000 0.000844 0.001131 0.004218  0.042855  0.144152 -0.050491
OLAR 13MAR30 2013.2430 56381 1733 6 -122.9   -644 -0.330559   5202933  0.062340    41  0.054198  0.0000 0.000868 0.001213 0.004262  0.169978  0.139316  0.033544
OLAR 13MAR31 2013.2457 56382 1734 0 -122.9   -644 -0.331422   5202933  0.064764    41  0.063101  0.0000 0.000822 0.001138 0.004082  0.156552  0.133219  0.064954
OLAR 13APR01 2013.2485 56383 1734 1 -122.9   -644 -0.332723   5202933  0.061252    41  0.064340  0.0000 0.000816 0.001114 0.004101  0.091699  0.128675  0.019657
OLAR 13APR02 2013.2512 56384 1734 2 -122.9   -644 -0.332499   5202933  0.062836    41  0.068405  0.0000 0.000821 0.001091 0.004026  0.055970  0.182724  0.018093
OLAR 13APR03 2013.2539 56385 1734 3 -122.9   -644 -0.329366   5202933  0.060829    41  0.064736  0.0000 0.000804 0.001080 0.003931  0.108470  0.152588  0.011788
OLAR 13APR04 2013.2567 56386 1734 4 -122.9   -644 -0.329525   5202933  0.064378    41  0.061434  0.0000 0.000815 0.001098 0.003906  0.110922  0.183511  0.011889
OLAR 13APR05 2013.2594 56387 1734 5 -122.9   -644 -0.332882   5202933  0.060837    41  0.062919  0.0000 0.000873 0.001187 0.004384  0.085651  0.133813  0.015496
OLAR 13APR06 2013.2621 56388 1734 6 -122.9   -644 -0.336413   5202933  0.060757    41  0.065676  0.0000 0.000874 0.001198 0.004325  0.110235  0.104585  0.023186
OLAR 13APR07 2013.2649 56389 1735 0 -122.9   -644 -0.334380   5202933  0.060511    41  0.060021  0.0000 0.000841 0.001161 0.004159  0.072744  0.148497 -0.071116
OLAR 13APR08 2013.2676 56390 1735 1 -122.9   -644 -0.335665   5202933  0.062903    41  0.055539  0.0000 0.000871 0.001239 0.004324  0.115687  0.181786 -0.050761
OLAR 13APR09 2013.2704 56391 1735 2 -122.9   -644 -0.332602   5202933  0.059018    41  0.067339  0.0000 0.000830 0.001184 0.004138  0.101443  0.081519 -0.091938
OLAR 13APR10 2013.2731 56392 1735 3 -122.9   -644 -0.333251   5202933  0.053197    41  0.056821  0.0000 0.000833 0.001203 0.004156  0.102216  0.123339 -0.060057
OLAR 13APR11 2013.2758 56393 1735 4 -122.9   -644 -0.334862   5202933  0.059158    41  0.057625  0.0000 0.000853 0.001169 0.004242  0.074705  0.152028 -0.019284
OLAR 13APR12 2013.2786 56394 1735 5 -122.9   -644 -0.333834   5202933  0.061577    41  0.064196  0.0000 0.000857 0.001170 0.004338  0.066166  0.170875 -0.022161
OLAR 13APR13 2013.2813 56395 1735 6 -122.9   -644 -0.332204   5202933  0.057751    41  0.071981  0.0000 0.000879 0.001192 0.004412  0.044411  0.135264 -0.110781
OLAR 13APR14 2013.2841 56396 1736 0 -122.9   -644 -0.334346   5202933  0.059541    41  0.071049  0.0000 0.000859 0.001168 0.004282  0.065593  0.136529 -0.043550
OLAR 13APR15 2013.2868 56397 1736 1 -122.9   -644 -0.334303   5202933  0.064390    41  0.052664  0.0000 0.000847 0.001151 0.004314  0.063735  0.074768 -0.105740
OLAR 13APR16 2013.2895 56398 1736 2 -122.9   -644 -0.333850   5202933  0.061724    41  0.065694  0.0000 0.000882 0.001224 0.004313  0.078460  0.077687 -0.092095
OLAR 13APR17 2013.2923 56399 1736 3 -122.9   -644 -0.331338   5202933  0.059379    41  0.055069  0.0000 0.001025 0.001397 0.005185  0.084245  0.135132 -0.018769
OLAR 13APR26 2013.3169 56408 1737 5 -122.9   -644 -0.337158   5202933  0.056031    41  0.053828  0.0000 0.000808 0.001116 0.003942  0.114773  0.059002 -0.034954
OLAR 13APR27 2013.3196 56409 1737 6 -122.9   -644 -0.338430   5202933  0.056739    41  0.062279  0.0000 0.000810 0.001153 0.004019  0.070796  0.110346 -0.040435
OLAR 13APR28 2013.3224 56410 1738 0 -122.9   -644 -0.338430   5202933  0.060355    41  0.054206  0.0000 0.000800 0.001098 0.003981  0.078616  0.085996 -0.031081
OLAR 13APR29 2013.3251 56411 1738 1 -122.9   -644 -0.338967   5202933  0.056586    41  0.074269  0.0000 0.000821 0.001158 0.004035  0.093178  0.103194 -0.044311
OLAR 13APR30 2013.3279 56412 1738 2 -122.9   -644 -0.334216   5202933  0.055063    41  0.051783  0.0000 0.000795 0.001107 0.004000  0.067370  0.136925 -0.048664
OLAR 13MAY01 2013.3306 56413 1738 3 -122.9   -644 -0.339572   5202933  0.058923    41  0.060416  0.0000 0.000791 0.001104 0.003933  0.009721  0.107130 -0.074738
OLAR 13MAY02 2013.3333 56414 1738 4 -122.9   -644 -0.336326   5202933  0.058322    41  0.057218  0.0000 0.000817 0.001134 0.004041  0.105741  0.051174 -0.071404
OLAR 13MAY03 2013.3361 56415 1738 5 -122.9   -644 -0.338713   5202933  0.059777    41  0.041350  0.0000 0.000785 0.001066 0.003883  0.058254  0.078066 -0.068034
OLAR 13MAY04 2013.3388 56416 1738 6 -122.9   -644 -0.334297   5202933  0.055948    41  0.042424  0.0000 0.000803 0.001128 0.003924  0.106840  0.069660 -0.043070
OLAR 13MAY05 2013.3415 56417 1739 0 -122.9   -644 -0.337620   5202933  0.059404    41  0.050311  0.0000 0.000841 0.001160 0.004201  0.064870  0.094563 -0.063101
OLAR 13MAY06 2013.3443 56418 1739 1 -122.9   -644 -0.336892   5202933  0.061100    41  0.053319  0.0000 0.000867 0.001204 0.004337  0.091901  0.113916 -0.025945
OLAR 13MAY07 2013.3470 56419 1739 2 -122.9   -644 -0.339212   5202933  0.058647    41  0.055200  0.0000 0.000839 0.001161 0.004172  0.076977  0.113917 -0.047427
OLAR 13MAY08 2013.3498 56420 1739 3 -122.9   -644 -0.333395   5202933  0.060126    41  0.051661  0.0000 0.000880 0.001254 0.004440  0.069018  0.167373 -0.014111
OLAR 13MAY09 2013.3525 56421 1739 4 -122.9   -644 -0.338112   5202933  0.059614    41  0.053289  0.0000 0.000801 0.001170 0.003932  0.127090  0.106881 -0.023859
OLAR 13MAY10 2013.3552 56422 1739 5 -122.9   -644 -0.334360   5202933  0.060879    41  0.056552  0.0000 0.000799 0.001084 0.003925  0.011846  0.107491  0.004552
OLAR 13MAY11 2013.3580 56423 1739 6 -122.9   -644 -0.336599   5202933  0.062368    41  0.049130  0.0000 0.000835 0.001200 0.004196  0.090362  0.123961 -0.053805
OLAR 13MAY12 2013.3607 56424 1740 0 -122.9   -644 -0.339213   5202933  0.061037    41  0.048615  0.0000 0.000898 0.001258 0.004578  0.101666  0.083103 -0.060762
OLAR 13MAY13 2013.3634 56425 1740 1 -122.9   -644 -0.333759   5202933  0.058516    41  0.051904  0.0000 0.000830 0.001171 0.004155  0.082484  0.099342 -0.042449
OLAR 13MAY14 2013.3662 56426 1740 2 -122.9   -644 -0.336148   5202933  0.057126    41  0.051947  0.0000 0.000771 0.001097 0.003729  0.116960  0.004432 -0.049266
OLAR 13MAY15 2013.3689 56427 1740 3 -122.9   -644 -0.333124   5202933  0.058891    41  0.056495  0.0000 0.000815 0.001180 0.004038  0.112499  0.133739 -0.055208
OLAR 13MAY16 2013.3717 56428 1740 4 -122.9   -644 -0.334207   5202933  0.058694    41  0.054986  0.0000 0.000837 0.001165 0.004111  0.082248  0.094605 -0.084322
OLAR 13MAY17 2013.3744 56429 1740 5 -122.9   -644 -0.334562   5202933  0.059187    41  0.053426  0.0000 0.000829 0.001199 0.004109  0.092411  0.095126 -0.031490
OLAR 13MAY18 2013.3771 56430 1740 6 -122.9   -644 -0.337805   5202933  0.058141    41  0.051794  0.0000 0.000803 0.001162 0.003998  0.099809  0.068048 -0.013681
OLAR 13MAY19 2013.3799 56431 1741 0 -122.9   -644 -0.335765   5202933  0.059313    41  0.046724  0.0000 0.000826 0.001174 0.004155  0.087239  0.035246 -0.064535
OLAR 13MAY20 2013.3826 56432 1741 1 -122.9   -644 -0.331614   5202933  0.057335    41  0.049521  0.0000 0.000770 0.001047 0.003861  0.065022 -0.003074 -0.052040
OLAR 13MAY21 2013.3854 56433 1741 2 -122.9   -644 -0.335908   5202933  0.056741    41  0.054300  0.0000 0.000814 0.001156 0.004029  0.066423  0.058883 -0.077712
OLAR 13MAY22 2013.3881 56434 1741 3 -122.9   -644 -0.335580   5202933  0.058647    41  0.051776  0.0000 0.000824 0.001172 0.004089  0.106454  0.075315 -0.002760
OLAR 13MAY23 2013.3908 56435 1741 4 -122.9   -644 -0.337452   5202933  0.058976    41  0.044291  0.0000 0.000800 0.001156 0.003969  0.107396  0.063571 -0.011279
OLAR 13MAY24 2013.3936 56436 1741 5 -122.9   -644 -0.337270   5202933  0.058003    41  0.047732  0.0000 0.001489 0.002127 0.007467 -0.001697  0.105400 -0.079602
OLAR 13MAY26 2013.3990 56438 1742 0 -122.9   -644 -0.338508   5202933  0.056001    41  0.059159  0.0000 0.000965 0.001410 0.004859  0.064488  0.201101 -0.105738
OLAR 13MAY27 2013.4018 56439 1742 1 -122.9   -644 -0.340646   5202933  0.058554    41  0.058693  0.0000 0.000759 0.001062 0.003750  0.072319  0.088279 -0.098017
OLAR 13MAY28 2013.4045 56440 1742 2 -122.9   -644 -0.339414   5202933  0.057290    41  0.058864  0.0000 0.000774 0.001130 0.003769  0.117015  0.054455 -0.039004
OLAR 13MAY29 2013.4073 56441 1742 3 -122.9   -644 -0.337669   5202933  0.058070    41  0.053748  0.0000 0.000813 0.001161 0.004028  0.113979  0.026300 -0.065640
OLAR 13MAY30 2013.4100 56442 1742 4 -122.9   -644 -0.334996   5202933  0.054837    41  0.052358  0.0000 0.000768 0.001078 0.003779  0.053025  0.088098 -0.082274
OLAR 13MAY31 2013.4127 56443 1742 5 -122.9   -644 -0.337568   5202933  0.056106    41  0.057234  0.0000 0.000773 0.001099 0.003772  0.098988  0.094619 -0.050215
OLAR 13JUN01 2013.4155 56444 1742 6 -122.9   -644 -0.335063   5202933  0.056222    41  0.053827  0.0000 0.000803 0.001125 0.003847  0.152215 -0.025191 -0.013523
OLAR 13JUN02 2013.4182 56445 1743 0 -122.9   -644 -0.332612   5202933  0.055726    41  0.056746  0.0000 0.000855 0.001256 0.004357  0.108419  0.061661 -0.039952
OLAR 13JUN03 2013.4209 56446 1743 1 -122.9   -644 -0.336412   5202933  0.056272    41  0.052913  0.0000 0.000742 0.001109 0.003709  0.122052 -0.000986 -0.043227
OLAR 13JUN04 2013.4237 56447 1743 2 -122.9   -644 -0.337245   5202933  0.054972    41  0.051375  0.0000 0.000811 0.001153 0.003988  0.118301  0.030668 -0.075662
OLAR 13JUN05 2013.4264 56448 1743 3 -122.9   -644 -0.335964   5202933  0.055942    41  0.061647  0.0000 0.000789 0.001148 0.003875  0.118691  0.091747 -0.060257
OLAR 13JUN06 2013.4292 56449 1743 4 -122.9   -644 -0.338343   5202933  0.055411    41  0.053262  0.0000 0.000791 0.001157 0.003955  0.110616  0.032698 -0.110273
OLAR 13JUN07 2013.4319 56450 1743 5 -122.9   -644 -0.336387   5202933  0.056067    41  0.060965  0.0000 0.000833 0.001209 0.004168  0.114494  0.004327 -0.064898
OLAR 13JUN08 2013.4346 56451 1743 6 -122.9   -644 -0.338480   5202933  0.056206    41  0.066972  0.0000 0.000809 0.001184 0.004013  0.131461  0.067108 -0.082301
OLAR 13JUN09 2013.4374 56452 1744 0 -122.9   -644 -0.333303   5202933  0.055985    41  0.057377  0.0000 0.000841 0.001252 0.004260  0.115355  0.078437 -0.047113
OLAR 13JUN10 2013.4401 56453 1744 1 -122.9   -644 -0.339180   5202933  0.058320    41  0.058063  0.0000 0.000846 0.001227 0.004291  0.117267  0.047252 -0.061559
OLAR 13JUN11 2013.4428 56454 1744 2 -122.9   -644 -0.337534   5202933  0.057636    41  0.054435  0.0000 0.000811 0.001182 0.004083  0.104822  0.030276 -0.113565
OLAR 13JUN12 2013.4456 56455 1744 3 -122.9   -644 -0.337839   5202933  0.057730    41  0.054082  0.0000 0.000860 0.001263 0.004358  0.121313  0.034380 -0.067206
OLAR 13JUN13 2013.4483 56456 1744 4 -122.9   -644 -0.337611   5202933  0.056087    41  0.056048  0.0000 0.000845 0.001229 0.004228  0.147099  0.055414 -0.086326
OLAR 13JUN14 2013.4511 56457 1744 5 -122.9   -644 -0.337980   5202933  0.055493    41  0.053081  0.0000 0.000843 0.001245 0.004201  0.149142  0.082276 -0.066506
OLAR 13JUN15 2013.4538 56458 1744 6 -122.9   -644 -0.339330   5202933  0.056486    41  0.052430  0.0000 0.000827 0.001235 0.004154  0.120331  0.084713 -0.049685
