site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
T430 10JUL11 2010.5243 55388 1592 0  114.1   3931  0.085130   2488582  0.599687    41  0.283561  1.5680 0.000628 0.000619 0.002503 -0.070223 -0.006425 -0.075284
T430 10JUL12 2010.5270 55389 1592 1  114.1   3931  0.082831   2488582  0.602254    41  0.288657  1.5680 0.000633 0.000608 0.002497 -0.084872  0.007057 -0.085924
T430 10JUL14 2010.5325 55391 1592 3  114.1   3931  0.087436   2488582  0.596718    41  0.278217  1.5680 0.000646 0.000629 0.002625 -0.069523  0.004940 -0.061386
T430 10JUL15 2010.5352 55392 1592 4  114.1   3931  0.085828   2488582  0.602419    41  0.289475  1.5680 0.001220 0.001124 0.005022  0.008451 -0.087148 -0.168371
T430 10JUL16 2010.5380 55393 1592 5  114.1   3931  0.089107   2488582  0.598082    41  0.293873  1.5680 0.000781 0.000757 0.003077 -0.085616 -0.004663 -0.007531
T430 10JUL17 2010.5407 55394 1592 6  114.1   3931  0.084480   2488582  0.596647    41  0.288329  1.5680 0.001012 0.001022 0.004110 -0.033726  0.030812 -0.068104
T430 10JUL18 2010.5435 55395 1593 0  114.1   3931  0.084957   2488582  0.596527    41  0.287288  1.5680 0.000857 0.000815 0.003461 -0.094597  0.006553 -0.002972
T430 10JUL19 2010.5462 55396 1593 1  114.1   3931  0.084037   2488582  0.602352    41  0.284969  1.5680 0.000649 0.000645 0.002639 -0.073011  0.046325 -0.066613
T430 10JUL20 2010.5489 55397 1593 2  114.1   3931  0.089267   2488582  0.593276    41  0.274589  1.5680 0.000648 0.000633 0.002617 -0.091916  0.049447 -0.099975
T430 10JUL21 2010.5517 55398 1593 3  114.1   3931  0.087482   2488582  0.600827    41  0.280320  1.5680 0.000644 0.000624 0.002590 -0.093236  0.022130 -0.067910
T430 10JUL22 2010.5544 55399 1593 4  114.1   3931  0.086905   2488582  0.595508    41  0.289128  1.5680 0.000644 0.000641 0.002647 -0.078435  0.030868 -0.079840
T430 10JUL23 2010.5572 55400 1593 5  114.1   3931  0.087356   2488582  0.595799    41  0.274272  1.5680 0.000625 0.000621 0.002515 -0.075163  0.020524 -0.056048
T430 10JUL24 2010.5599 55401 1593 6  114.1   3931  0.084772   2488582  0.597638    41  0.277571  1.5680 0.000636 0.000620 0.002553 -0.084542  0.053875 -0.081642
T430 10JUL25 2010.5626 55402 1594 0  114.1   3931  0.085233   2488582  0.595751    41  0.278205  1.5680 0.000637 0.000623 0.002582 -0.069002  0.058423 -0.078130
T430 10JUL27 2010.5681 55404 1594 2  114.1   3931  0.093515   2488582  0.595925    41  0.300746  1.5680 0.000926 0.000901 0.003841 -0.111073  0.041890 -0.065239
T430 10JUL28 2010.5708 55405 1594 3  114.1   3931  0.087227   2488582  0.595116    41  0.279830  1.5680 0.000680 0.000644 0.002789 -0.080178 -0.007084 -0.095518
T430 10JUL29 2010.5736 55406 1594 4  114.1   3931  0.085432   2488582  0.599115    41  0.284602  1.5680 0.000650 0.000636 0.002677 -0.052637 -0.001995 -0.084655
T430 10JUL30 2010.5763 55407 1594 5  114.1   3931  0.087391   2488582  0.599342    41  0.279869  1.5680 0.000646 0.000637 0.002665 -0.046244 -0.032797 -0.074758
T430 10JUL31 2010.5791 55408 1594 6  114.1   3931  0.083999   2488582  0.597552    41  0.283503  1.5680 0.000646 0.000634 0.002634 -0.072786  0.020449 -0.097822
T430 10AUG01 2010.5818 55409 1595 0  114.1   3931  0.087420   2488582  0.598173    41  0.282919  1.5680 0.000657 0.000638 0.002667 -0.074115  0.040178 -0.045177
T430 10AUG02 2010.5845 55410 1595 1  114.1   3931  0.087199   2488582  0.597831    41  0.286986  1.5680 0.000650 0.000636 0.002679 -0.075731  0.029603 -0.077178
T430 10AUG03 2010.5873 55411 1595 2  114.1   3931  0.086023   2488582  0.599959    41  0.295779  1.5680 0.000631 0.000626 0.002561 -0.070272  0.037097 -0.074376
T430 10AUG04 2010.5900 55412 1595 3  114.1   3931  0.085768   2488582  0.599323    41  0.289814  1.5680 0.000644 0.000635 0.002643 -0.064308  0.012333 -0.065398
T430 10AUG05 2010.5927 55413 1595 4  114.1   3931  0.084128   2488582  0.599939    41  0.295217  1.5680 0.000651 0.000635 0.002654 -0.080109  0.015021 -0.063111
T430 10AUG06 2010.5955 55414 1595 5  114.1   3931  0.085064   2488582  0.599959    41  0.290079  1.5680 0.000628 0.000616 0.002529 -0.078310  0.033354 -0.080638
T430 10AUG07 2010.5982 55415 1595 6  114.1   3931  0.088118   2488582  0.598734    41  0.280678  1.5680 0.000626 0.000616 0.002525 -0.073148 -0.000784 -0.070171
T430 10AUG08 2010.6010 55416 1596 0  114.1   3931  0.087572   2488582  0.598640    41  0.288120  1.5680 0.000686 0.000665 0.002760 -0.071596  0.030293 -0.082935
T430 10AUG09 2010.6037 55417 1596 1  114.1   3931  0.084621   2488582  0.596028    41  0.288953  1.5680 0.000644 0.000627 0.002596 -0.076428  0.033806 -0.078450
T430 10AUG10 2010.6064 55418 1596 2  114.1   3931  0.090634   2488582  0.597045    41  0.294474  1.5680 0.000639 0.000628 0.002601 -0.086421  0.034481 -0.076076
T430 10AUG11 2010.6092 55419 1596 3  114.1   3931  0.083918   2488582  0.597869    41  0.286207  1.5680 0.000638 0.000621 0.002569 -0.096357  0.027167 -0.085128
T430 10AUG12 2010.6119 55420 1596 4  114.1   3931  0.082317   2488582  0.593914    41  0.300023  1.5680 0.001140 0.001114 0.004447 -0.128140 -0.001875  0.058878
T430 10AUG13 2010.6146 55421 1596 5  114.1   3931  0.084937   2488582  0.597618    41  0.300417  1.5680 0.000651 0.000637 0.002633 -0.083880  0.030182 -0.026923
T430 10AUG14 2010.6174 55422 1596 6  114.1   3931  0.084978   2488582  0.599536    41  0.289077  1.5680 0.000643 0.000623 0.002592 -0.094269  0.025324 -0.078808
T430 10AUG15 2010.6201 55423 1597 0  114.1   3931  0.087491   2488582  0.596742    41  0.296244  1.5680 0.000648 0.000636 0.002630 -0.082745  0.010324 -0.053697
T430 10AUG16 2010.6229 55424 1597 1  114.1   3931  0.086571   2488582  0.596035    41  0.294903  1.5680 0.000642 0.000625 0.002584 -0.061863  0.035748 -0.034309
T430 10AUG17 2010.6256 55425 1597 2  114.1   3931  0.086630   2488582  0.598261    41  0.288297  1.5680 0.000636 0.000613 0.002523 -0.078259  0.008205 -0.062025
T430 10AUG18 2010.6283 55426 1597 3  114.1   3931  0.089934   2488582  0.597289    41  0.285350  1.5680 0.000635 0.000613 0.002525 -0.087456 -0.002609 -0.070170
T430 10AUG19 2010.6311 55427 1597 4  114.1   3931  0.089811   2488582  0.597425    41  0.287473  1.5680 0.000651 0.000645 0.002701 -0.059445 -0.065287 -0.055223
T430 10AUG20 2010.6338 55428 1597 5  114.1   3931  0.090414   2488582  0.597591    41  0.289571  1.5680 0.001115 0.001036 0.004414 -0.108262 -0.045795 -0.074725
T430 10AUG21 2010.6366 55429 1597 6  114.1   3931  0.086931   2488582  0.600113    41  0.293455  1.5680 0.000747 0.000730 0.003071 -0.126476  0.060912 -0.111628
T430 10AUG22 2010.6393 55430 1598 0  114.1   3931  0.088382   2488582  0.594547    41  0.290544  1.5680 0.000642 0.000626 0.002567 -0.087029  0.006769 -0.062309
T430 10AUG23 2010.6420 55431 1598 1  114.1   3931  0.089389   2488582  0.590897    41  0.276344  1.5680 0.001498 0.001321 0.005959  0.006060 -0.189704 -0.067358
T430 10AUG24 2010.6448 55432 1598 2  114.1   3931  0.087929   2488582  0.595806    41  0.281745  1.5680 0.000657 0.000637 0.002587 -0.115683  0.059949 -0.061243
T430 10AUG25 2010.6475 55433 1598 3  114.1   3931  0.083220   2488582  0.598032    41  0.300908  1.5680 0.000641 0.000622 0.002558 -0.071194  0.013304 -0.063765
T430 10AUG26 2010.6502 55434 1598 4  114.1   3931  0.089255   2488582  0.600882    41  0.299255  1.5680 0.000640 0.000636 0.002623 -0.073574  0.013345 -0.041361
T430 10AUG27 2010.6530 55435 1598 5  114.1   3931  0.087369   2488582  0.607227    41  0.284843  1.5680 0.000649 0.000649 0.002716 -0.042245  0.009454 -0.075192
T430 10AUG28 2010.6557 55436 1598 6  114.1   3931  0.090027   2488582  0.599591    41  0.305498  1.5680 0.000646 0.000619 0.002581 -0.079204  0.000231 -0.071894
T430 10AUG29 2010.6585 55437 1599 0  114.1   3931  0.090440   2488582  0.599461    41  0.277371  1.5680 0.000631 0.000611 0.002526 -0.067080  0.015968 -0.065044
T430 10AUG30 2010.6612 55438 1599 1  114.1   3931  0.087972   2488582  0.599543    41  0.280216  1.5680 0.000648 0.000625 0.002594 -0.061957  0.011024 -0.061308
T430 10AUG31 2010.6639 55439 1599 2  114.1   3931  0.092119   2488582  0.595888    41  0.295490  1.5680 0.000641 0.000621 0.002572 -0.080542  0.038685 -0.059665
T430 10SEP01 2010.6667 55440 1599 3  114.1   3931  0.087346   2488582  0.598980    41  0.296044  1.5680 0.000624 0.000611 0.002505 -0.060975 -0.021435 -0.053341
T430 10SEP02 2010.6694 55441 1599 4  114.1   3931  0.091680   2488582  0.598925    41  0.297031  1.5680 0.000846 0.000832 0.003420 -0.116189  0.048770 -0.061384
T430 10SEP03 2010.6721 55442 1599 5  114.1   3931  0.089278   2488582  0.598995    41  0.289721  1.5680 0.000644 0.000634 0.002568 -0.074905 -0.004183 -0.076177
T430 10SEP04 2010.6749 55443 1599 6  114.1   3931  0.086577   2488582  0.597277    41  0.287214  1.5680 0.000618 0.000614 0.002507 -0.066435 -0.007184 -0.059012
T430 10SEP05 2010.6776 55444 1600 0  114.1   3931  0.090885   2488582  0.600388    41  0.281700  1.5680 0.000640 0.000618 0.002601 -0.066809  0.030932 -0.069333
T430 10SEP06 2010.6804 55445 1600 1  114.1   3931  0.086581   2488582  0.601502    41  0.289955  1.5680 0.000625 0.000615 0.002555 -0.064726 -0.007645 -0.075899
T430 10SEP07 2010.6831 55446 1600 2  114.1   3931  0.087539   2488582  0.600073    41  0.296991  1.5680 0.000641 0.000619 0.002586 -0.067133  0.014488 -0.085536
T430 10SEP08 2010.6858 55447 1600 3  114.1   3931  0.090069   2488582  0.604068    41  0.298733  1.5680 0.000647 0.000637 0.002664 -0.057627  0.006356 -0.052688
T430 10SEP09 2010.6886 55448 1600 4  114.1   3931  0.095378   2488582  0.603382    41  0.282690  1.5680 0.000620 0.000612 0.002531 -0.056069 -0.015561 -0.055021
T430 10SEP10 2010.6913 55449 1600 5  114.1   3931  0.092394   2488582  0.596476    41  0.299211  1.5680 0.000630 0.000612 0.002545 -0.062818  0.003839 -0.078064
T430 10SEP11 2010.6940 55450 1600 6  114.1   3931  0.084657   2488582  0.605029    41  0.296964  1.5680 0.000919 0.000906 0.003591 -0.147123  0.030345 -0.055591
T430 10SEP12 2010.6968 55451 1601 0  114.1   3931  0.088277   2488582  0.599977    41  0.294050  1.5680 0.000620 0.000609 0.002521 -0.052759 -0.018671 -0.031590
T430 10SEP13 2010.6995 55452 1601 1  114.1   3931  0.087901   2488582  0.600477    41  0.269463  1.5680 0.000620 0.000614 0.002533 -0.063712  0.007601 -0.045579
T430 10SEP14 2010.7023 55453 1601 2  114.1   3931  0.093699   2488582  0.601177    41  0.283147  1.5680 0.000638 0.000627 0.002625 -0.067468  0.021938 -0.038179
T430 10SEP15 2010.7050 55454 1601 3  114.1   3931  0.092657   2488582  0.601707    41  0.286651  1.5680 0.000631 0.000632 0.002595 -0.057045 -0.017095 -0.021585
T430 10SEP16 2010.7077 55455 1601 4  114.1   3931  0.094678   2488582  0.600773    41  0.291537  1.5680 0.000625 0.000621 0.002556 -0.074137  0.016427 -0.045516
T430 10SEP17 2010.7105 55456 1601 5  114.1   3931  0.091342   2488582  0.602458    41  0.290563  1.5680 0.000623 0.000610 0.002541 -0.063037 -0.020210 -0.071257
T430 10SEP18 2010.7132 55457 1601 6  114.1   3931  0.089523   2488582  0.598351    41  0.300406  1.5680 0.000664 0.000626 0.002708 -0.091821 -0.084192 -0.045966
T430 10SEP19 2010.7159 55458 1602 0  114.1   3931  0.089159   2488582  0.599493    41  0.297282  1.5680 0.000633 0.000618 0.002577 -0.057187  0.017120 -0.066594
T430 10SEP20 2010.7187 55459 1602 1  114.1   3931  0.094814   2488582  0.600583    41  0.304731  1.5680 0.000650 0.000638 0.002687 -0.067491 -0.005638 -0.052499
T430 10SEP21 2010.7214 55460 1602 2  114.1   3931  0.092988   2488582  0.601797    41  0.278479  1.5680 0.000661 0.000642 0.002762 -0.031384 -0.012395 -0.039373
T430 10SEP22 2010.7242 55461 1602 3  114.1   3931  0.090366   2488582  0.599029    41  0.285556  1.5680 0.000630 0.000632 0.002655 -0.026912 -0.037617 -0.021295
T430 10SEP23 2010.7269 55462 1602 4  114.1   3931  0.093595   2488582  0.599498    41  0.294517  1.5680 0.000651 0.000637 0.002663 -0.072320 -0.028599 -0.019007
T430 10SEP24 2010.7296 55463 1602 5  114.1   3931  0.091375   2488582  0.600425    41  0.284873  1.5680 0.000652 0.000638 0.002685 -0.076957 -0.031775 -0.031788
T430 10SEP25 2010.7324 55464 1602 6  114.1   3931  0.091855   2488582  0.600854    41  0.278149  1.5680 0.000624 0.000620 0.002532 -0.056225  0.014995 -0.062479
T430 10SEP26 2010.7351 55465 1603 0  114.1   3931  0.088500   2488582  0.598661    41  0.287234  1.5680 0.001454 0.001350 0.005736 -0.123218 -0.061046 -0.107411
T430 10SEP27 2010.7379 55466 1603 1  114.1   3931  0.094251   2488582  0.598509    41  0.284078  1.5680 0.000651 0.000641 0.002628 -0.048142  0.003870 -0.052662
T430 10SEP28 2010.7406 55467 1603 2  114.1   3931  0.093306   2488582  0.595466    41  0.280847  1.5680 0.000651 0.000636 0.002644 -0.051812 -0.032861 -0.065570
T430 10SEP29 2010.7433 55468 1603 3  114.1   3931  0.096075   2488582  0.600873    41  0.301342  1.5680 0.000827 0.000812 0.003317 -0.137438 -0.027898 -0.076993
T430 10SEP30 2010.7461 55469 1603 4  114.1   3931  0.092514   2488582  0.598171    41  0.286842  1.5680 0.000632 0.000626 0.002585 -0.056910  0.021198 -0.060425
T430 10OCT01 2010.7488 55470 1603 5  114.1   3931  0.092250   2488582  0.599073    41  0.279258  1.5680 0.000628 0.000627 0.002556 -0.064925  0.010311 -0.073128
T430 10OCT02 2010.7515 55471 1603 6  114.1   3931  0.092047   2488582  0.597618    41  0.282443  1.5680 0.000618 0.000607 0.002507 -0.050224 -0.017790 -0.071389
T430 10OCT03 2010.7543 55472 1604 0  114.1   3931  0.092702   2488582  0.600088    41  0.286493  1.5680 0.000616 0.000613 0.002493 -0.065062 -0.005637 -0.064367
T430 10OCT04 2010.7570 55473 1604 1  114.1   3931  0.094187   2488582  0.599893    41  0.289902  1.5680 0.000626 0.000634 0.002576 -0.062546  0.026883 -0.042080
T430 10OCT05 2010.7598 55474 1604 2  114.1   3931  0.095938   2488582  0.600168    41  0.277603  1.5680 0.000623 0.000610 0.002532 -0.054447  0.004106 -0.060511
T430 10OCT06 2010.7625 55475 1604 3  114.1   3931  0.094705   2488582  0.601118    41  0.284569  1.5680 0.001646 0.001545 0.006455 -0.094714 -0.072814 -0.075496
T430 10OCT07 2010.7652 55476 1604 4  114.1   3931  0.089122   2488582  0.597902    41  0.287393  1.5680 0.000624 0.000616 0.002550 -0.052485 -0.006596 -0.054804
T430 10OCT08 2010.7680 55477 1604 5  114.1   3931  0.090659   2488582  0.598883    41  0.283431  1.5680 0.000626 0.000612 0.002580 -0.066169  0.007388 -0.094581
T430 10OCT09 2010.7707 55478 1604 6  114.1   3931  0.092429   2488582  0.595109    41  0.290421  1.5680 0.000619 0.000601 0.002525 -0.055477 -0.034199 -0.075480
T430 10OCT11 2010.7762 55480 1605 1  114.1   3931  0.089801   2488582  0.594976    41  0.269442  1.5680 0.001631 0.001543 0.006194 -0.072660 -0.045629 -0.034089
T430 10OCT12 2010.7789 55481 1605 2  114.1   3931  0.092600   2488582  0.598434    41  0.281034  1.5680 0.000674 0.000657 0.002852 -0.080029  0.001593 -0.080746
T430 10OCT13 2010.7817 55482 1605 3  114.1   3931  0.095076   2488582  0.595154    41  0.294781  1.5680 0.001231 0.001230 0.004935 -0.146044  0.116672 -0.012864
T430 10OCT14 2010.7844 55483 1605 4  114.1   3931  0.090009   2488582  0.603832    41  0.284674  1.5680 0.000659 0.000643 0.002711 -0.036439  0.007789 -0.103016
T430 10OCT15 2010.7871 55484 1605 5  114.1   3931  0.091613   2488582  0.597589    41  0.278876  1.5680 0.000628 0.000624 0.002591 -0.035370 -0.029464 -0.075556
T430 10OCT16 2010.7899 55485 1605 6  114.1   3931  0.090384   2488582  0.600078    41  0.290164  1.5680 0.000628 0.000608 0.002532 -0.050410 -0.021014 -0.044606
T430 10OCT17 2010.7926 55486 1606 0  114.1   3931  0.090103   2488582  0.597972    41  0.296108  1.5680 0.001123 0.001109 0.004361 -0.196949  0.101827 -0.078298
T430 10OCT18 2010.7953 55487 1606 1  114.1   3931  0.090871   2488582  0.598253    41  0.282759  1.5680 0.000610 0.000594 0.002477 -0.066282 -0.003944 -0.104298
T430 10OCT19 2010.7981 55488 1606 2  114.1   3931  0.094421   2488582  0.599014    41  0.279201  1.5680 0.001011 0.001017 0.003997 -0.113622  0.058947 -0.075752
T430 10OCT20 2010.8008 55489 1606 3  114.1   3931  0.093367   2488582  0.599661    41  0.276200  1.5680 0.000625 0.000609 0.002528 -0.059316 -0.025550 -0.060067
T430 10OCT21 2010.8036 55490 1606 4  114.1   3931  0.093642   2488582  0.599740    41  0.281761  1.5680 0.000648 0.000615 0.002610 -0.053210 -0.038051 -0.049947
T430 10OCT22 2010.8063 55491 1606 5  114.1   3931  0.094301   2488582  0.595933    41  0.276097  1.5680 0.000630 0.000600 0.002530 -0.056656 -0.033064 -0.082830
T430 10OCT23 2010.8090 55492 1606 6  114.1   3931  0.092210   2488582  0.599964    41  0.293752  1.5680 0.000622 0.000595 0.002490 -0.063084 -0.025363 -0.097003
T430 10OCT24 2010.8118 55493 1607 0  114.1   3931  0.092820   2488582  0.599641    41  0.282859  1.5680 0.000901 0.000902 0.003648 -0.158197  0.045555 -0.075821
T430 10OCT25 2010.8145 55494 1607 1  114.1   3931  0.094553   2488582  0.602618    41  0.290682  1.5680 0.000623 0.000612 0.002533 -0.047864 -0.042121 -0.052740
T430 10OCT26 2010.8172 55495 1607 2  114.1   3931  0.096706   2488582  0.602881    41  0.284970  1.5680 0.001100 0.001065 0.004363 -0.169580  0.077433 -0.042712
T430 10OCT27 2010.8200 55496 1607 3  114.1   3931  0.092741   2488582  0.598516    41  0.275048  1.5680 0.000620 0.000601 0.002505 -0.059761 -0.028618 -0.067651
T430 10OCT28 2010.8227 55497 1607 4  114.1   3931  0.094918   2488582  0.597462    41  0.276614  1.5680 0.000616 0.000597 0.002461 -0.057264 -0.036706 -0.063533
T430 10OCT29 2010.8255 55498 1607 5  114.1   3931  0.097437   2488582  0.597948    41  0.280681  1.5680 0.000641 0.000604 0.002527 -0.038023 -0.008655 -0.080929
T430 10OCT30 2010.8282 55499 1607 6  114.1   3931  0.094239   2488582  0.598776    41  0.283106  1.5680 0.000623 0.000599 0.002493 -0.054363 -0.032781 -0.067547
T430 10OCT31 2010.8309 55500 1608 0  114.1   3931  0.094548   2488582  0.597892    41  0.276433  1.5680 0.000619 0.000613 0.002504 -0.071698 -0.027999 -0.071132
T430 10NOV01 2010.8337 55501 1608 1  114.1   3931  0.093954   2488582  0.596406    41  0.273876  1.5680 0.000626 0.000614 0.002529 -0.069304 -0.029634 -0.063239
T430 10NOV02 2010.8364 55502 1608 2  114.1   3931  0.092481   2488582  0.595747    41  0.273688  1.5680 0.000623 0.000594 0.002483 -0.058045 -0.032912 -0.079455
T430 10NOV03 2010.8392 55503 1608 3  114.1   3931  0.097903   2488582  0.600659    41  0.279568  1.5680 0.000631 0.000604 0.002556 -0.050065 -0.034572 -0.085554
T430 10NOV04 2010.8419 55504 1608 4  114.1   3931  0.098416   2488582  0.597226    41  0.275847  1.5680 0.000630 0.000603 0.002557 -0.068108 -0.021669 -0.089242
T430 10NOV05 2010.8446 55505 1608 5  114.1   3931  0.095662   2488582  0.595747    41  0.295470  1.5680 0.001411 0.001308 0.005445 -0.228766  0.093257 -0.097263
T430 10NOV06 2010.8474 55506 1608 6  114.1   3931  0.094074   2488582  0.595997    41  0.288163  1.5680 0.000607 0.000590 0.002431 -0.054519 -0.033631 -0.085809
T430 10NOV07 2010.8501 55507 1609 0  114.1   3931  0.094984   2488582  0.596696    41  0.282332  1.5680 0.000617 0.000598 0.002488 -0.056839 -0.027265 -0.061179
T430 10NOV08 2010.8528 55508 1609 1  114.1   3931  0.097952   2488582  0.595961    41  0.283992  1.5680 0.001141 0.001098 0.004561 -0.198948  0.082456 -0.077947
T430 10NOV09 2010.8556 55509 1609 2  114.1   3931  0.099575   2488582  0.599466    41  0.276362  1.5680 0.000623 0.000594 0.002474 -0.064890 -0.035545 -0.077024
T430 10NOV10 2010.8583 55510 1609 3  114.1   3931  0.097577   2488582  0.595273    41  0.296448  1.5680 0.001057 0.001025 0.004228 -0.171146  0.069308 -0.077830
T430 10NOV11 2010.8611 55511 1609 4  114.1   3931  0.097633   2488582  0.597660    41  0.285985  1.5680 0.000619 0.000596 0.002464 -0.056372 -0.005631 -0.060287
T430 10NOV12 2010.8638 55512 1609 5  114.1   3931  0.099196   2488582  0.597408    41  0.280388  1.5680 0.000632 0.000595 0.002499 -0.061601 -0.010412 -0.065920
T430 10NOV13 2010.8665 55513 1609 6  114.1   3931  0.100581   2488582  0.600783    41  0.277550  1.5680 0.000623 0.000592 0.002492 -0.077743  0.001048 -0.078899
T430 10NOV14 2010.8693 55514 1610 0  114.1   3931  0.098118   2488582  0.598181    41  0.279401  1.5680 0.000618 0.000592 0.002448 -0.056508 -0.014936 -0.059827
T430 10NOV15 2010.8720 55515 1610 1  114.1   3931  0.098035   2488582  0.595974    41  0.282610  1.5680 0.000618 0.000590 0.002447 -0.071266 -0.019916 -0.066291
T430 10NOV16 2010.8747 55516 1610 2  114.1   3931  0.099158   2488582  0.596007    41  0.278890  1.5680 0.000632 0.000603 0.002480 -0.085610  0.000870 -0.058885
T430 10NOV17 2010.8775 55517 1610 3  114.1   3931  0.097266   2488582  0.594735    41  0.283097  1.5680 0.001063 0.001063 0.004244 -0.137463  0.006042 -0.024777
T430 10NOV18 2010.8802 55518 1610 4  114.1   3931  0.099233   2488582  0.597830    41  0.281233  1.5680 0.000628 0.000589 0.002489 -0.068807  0.007517 -0.079212
T430 10NOV19 2010.8830 55519 1610 5  114.1   3931  0.098931   2488582  0.597629    41  0.290842  1.5680 0.000654 0.000607 0.002537 -0.069401  0.004015 -0.066288
T430 10NOV20 2010.8857 55520 1610 6  114.1   3931  0.095321   2488582  0.597761    41  0.276868  1.5680 0.000622 0.000590 0.002451 -0.071453  0.005345 -0.077159
T430 10NOV21 2010.8884 55521 1611 0  114.1   3931  0.099828   2488582  0.594997    41  0.286952  1.5680 0.000633 0.000611 0.002483 -0.068107 -0.006462 -0.071334
T430 10NOV22 2010.8912 55522 1611 1  114.1   3931  0.097599   2488582  0.594041    41  0.288553  1.5680 0.000685 0.000650 0.002651 -0.077696  0.020392 -0.057147
T430 10NOV23 2010.8939 55523 1611 2  114.1   3931  0.097011   2488582  0.595720    41  0.285372  1.5680 0.000626 0.000592 0.002483 -0.069405 -0.025533 -0.089643
T430 10NOV24 2010.8966 55524 1611 3  114.1   3931  0.102723   2488582  0.596287    41  0.273244  1.5680 0.001542 0.001452 0.005926 -0.192119  0.042379 -0.023277
T430 10NOV25 2010.8994 55525 1611 4  114.1   3931  0.100816   2488582  0.596356    41  0.283564  1.5680 0.000717 0.000683 0.002869 -0.081991  0.030523 -0.093597
T430 10NOV26 2010.9021 55526 1611 5  114.1   3931  0.095888   2488582  0.595624    41  0.290500  1.5680 0.000631 0.000593 0.002514 -0.073430 -0.029555 -0.088495
T430 10NOV27 2010.9049 55527 1611 6  114.1   3931  0.098481   2488582  0.597021    41  0.286883  1.5680 0.000631 0.000598 0.002531 -0.063401 -0.015554 -0.098553
