site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVRA 14AUG15 2014.6201 56884 1805 5  -66.3   -575 -0.537772  -2491148 -0.303748  4279  0.065755  0.0000 0.000615 0.000573 0.002258  0.022275  0.023001  0.060337
LVRA 14AUG16 2014.6229 56885 1805 6  -66.3   -575 -0.538405  -2491148 -0.302225  4279  0.065495  0.0000 0.000618 0.000573 0.002267  0.028150  0.012299  0.057798
LVRA 14AUG17 2014.6256 56886 1806 0  -66.3   -575 -0.536842  -2491148 -0.303618  4279  0.060317  0.0000 0.000615 0.000574 0.002261  0.032118  0.029107  0.043916
LVRA 14AUG18 2014.6283 56887 1806 1  -66.3   -575 -0.537410  -2491148 -0.303306  4279  0.058145  0.0000 0.000614 0.000572 0.002249  0.038313  0.034539  0.042486
LVRA 14AUG19 2014.6311 56888 1806 2  -66.3   -575 -0.535810  -2491148 -0.304431  4279  0.055540  0.0000 0.000615 0.000575 0.002251  0.024537  0.036268  0.034354
LVRA 14AUG20 2014.6338 56889 1806 3  -66.3   -575 -0.535967  -2491148 -0.303603  4279  0.055822  0.0000 0.000636 0.000586 0.002306  0.018628  0.032343  0.046182
LVRA 14AUG21 2014.6366 56890 1806 4  -66.3   -575 -0.538275  -2491148 -0.301224  4279  0.071762  0.0000 0.000616 0.000571 0.002251  0.028360  0.052141  0.037417
LVRA 14AUG22 2014.6393 56891 1806 5  -66.3   -575 -0.537158  -2491148 -0.300729  4279  0.068141  0.0000 0.000682 0.000623 0.002498  0.028421  0.053446  0.071270
LVRA 14AUG23 2014.6420 56892 1806 6  -66.3   -575 -0.535420  -2491148 -0.301785  4279  0.068696  0.0000 0.000628 0.000578 0.002301  0.029172  0.032629  0.046495
LVRA 14AUG24 2014.6448 56893 1807 0  -66.3   -575 -0.534663  -2491148 -0.302185  4279  0.068824  0.0000 0.000628 0.000579 0.002297  0.023472  0.016811  0.047005
LVRA 14AUG25 2014.6475 56894 1807 1  -66.3   -575 -0.533621  -2491148 -0.303511  4279  0.068636  0.0000 0.000632 0.000576 0.002297  0.018011  0.010294  0.043434
LVRA 14AUG26 2014.6502 56895 1807 2  -66.3   -575 -0.535391  -2491148 -0.301252  4279  0.061012  0.0000 0.000620 0.000575 0.002275  0.031324  0.040073  0.042641
LVRA 14AUG27 2014.6530 56896 1807 3  -66.3   -575 -0.534220  -2491148 -0.302934  4279  0.067736  0.0000 0.000621 0.000576 0.002286  0.040398  0.055975  0.049506
LVRA 14AUG28 2014.6557 56897 1807 4  -66.3   -575 -0.536244  -2491148 -0.301020  4279  0.068662  0.0000 0.000635 0.000583 0.002322  0.020835  0.046016  0.059570
LVRA 14AUG29 2014.6585 56898 1807 5  -66.3   -575 -0.534382  -2491148 -0.306905  4279  0.060667  0.0000 0.000627 0.000577 0.002295  0.022153  0.034728  0.052023
LVRA 14AUG30 2014.6612 56899 1807 6  -66.3   -575 -0.534042  -2491148 -0.304223  4279  0.060030  0.0000 0.000645 0.000593 0.002323  0.019454  0.053335  0.045692
LVRA 14AUG31 2014.6639 56900 1808 0  -66.3   -575 -0.535331  -2491148 -0.303346  4279  0.064605  0.0000 0.000628 0.000576 0.002287  0.020950 -0.004425  0.035821
LVRA 14SEP01 2014.6667 56901 1808 1  -66.3   -575 -0.535519  -2491148 -0.306298  4279  0.065852  0.0000 0.000628 0.000577 0.002283  0.014298  0.008163  0.043724
LVRA 14SEP02 2014.6694 56902 1808 2  -66.3   -575 -0.535110  -2491148 -0.303624  4279  0.061507  0.0000 0.000628 0.000574 0.002280  0.021526  0.038007  0.062274
LVRA 14SEP03 2014.6721 56903 1808 3  -66.3   -575 -0.535064  -2491148 -0.304427  4279  0.061875  0.0000 0.000627 0.000576 0.002282  0.019328  0.014468  0.044203
LVRA 14SEP04 2014.6749 56904 1808 4  -66.3   -575 -0.536079  -2491148 -0.302746  4279  0.064370  0.0000 0.000626 0.000575 0.002267  0.022560  0.024610  0.055057
LVRA 14SEP05 2014.6776 56905 1808 5  -66.3   -575 -0.534244  -2491148 -0.300066  4279  0.074135  0.0000 0.000627 0.000576 0.002268  0.017215  0.009001  0.042627
LVRA 14SEP06 2014.6804 56906 1808 6  -66.3   -575 -0.534418  -2491148 -0.305061  4279  0.065977  0.0000 0.000635 0.000578 0.002288  0.022789  0.021880  0.030361
LVRA 14SEP07 2014.6831 56907 1809 0  -66.3   -575 -0.535929  -2491148 -0.302411  4279  0.059552  0.0000 0.000631 0.000583 0.002284  0.030048  0.047895  0.042495
LVRA 14SEP08 2014.6858 56908 1809 1  -66.3   -575 -0.537674  -2491148 -0.303356  4279  0.064960  0.0000 0.000629 0.000576 0.002269  0.018248  0.021551  0.035854
LVRA 14SEP09 2014.6886 56909 1809 2  -66.3   -575 -0.535059  -2491148 -0.302472  4279  0.068141  0.0000 0.000621 0.000576 0.002251  0.028293  0.031694  0.023186
LVRA 14SEP10 2014.6913 56910 1809 3  -66.3   -575 -0.533722  -2491148 -0.302237  4279  0.061931  0.0000 0.000630 0.000583 0.002299  0.017829 -0.001318  0.030400
LVRA 14SEP11 2014.6940 56911 1809 4  -66.3   -575 -0.535428  -2491148 -0.304424  4279  0.067922  0.0000 0.000636 0.000580 0.002300  0.019028 -0.000844  0.014887
LVRA 14SEP12 2014.6968 56912 1809 5  -66.3   -575 -0.536898  -2491148 -0.306734  4279  0.064052  0.0000 0.000642 0.000582 0.002310  0.016404  0.036160  0.010990
LVRA 14SEP13 2014.6995 56913 1809 6  -66.3   -575 -0.535248  -2491148 -0.303911  4279  0.065795  0.0000 0.000624 0.000577 0.002270  0.027736  0.031396  0.039533
LVRA 14SEP14 2014.7023 56914 1810 0  -66.3   -575 -0.536103  -2491148 -0.303762  4279  0.061993  0.0000 0.000665 0.000584 0.002330  0.036445  0.051507  0.026060
LVRA 14SEP15 2014.7050 56915 1810 1  -66.3   -575 -0.532258  -2491148 -0.303053  4279  0.063022  0.0000 0.000658 0.000601 0.002367  0.044614  0.051754  0.030503
LVRA 14SEP16 2014.7077 56916 1810 2  -66.3   -575 -0.536936  -2491148 -0.303333  4279  0.067752  0.0000 0.000653 0.000586 0.002308  0.026655  0.054784  0.044149
LVRA 14SEP17 2014.7105 56917 1810 3  -66.3   -575 -0.534366  -2491148 -0.302065  4279  0.068112  0.0000 0.000641 0.000582 0.002298  0.028988  0.021928  0.015834
LVRA 14SEP18 2014.7132 56918 1810 4  -66.3   -575 -0.535510  -2491148 -0.302299  4279  0.069108  0.0000 0.000676 0.000598 0.002385  0.017258  0.027874  0.052385
LVRA 14SEP19 2014.7159 56919 1810 5  -66.3   -575 -0.534187  -2491148 -0.305105  4279  0.069826  0.0000 0.000698 0.000615 0.002438  0.017737  0.066496  0.029271
LVRA 14SEP20 2014.7187 56920 1810 6  -66.3   -575 -0.533988  -2491148 -0.302082  4279  0.069144  0.0000 0.000670 0.000600 0.002356  0.022510  0.051402  0.038464
LVRA 14SEP21 2014.7214 56921 1811 0  -66.3   -575 -0.532477  -2491148 -0.301079  4279  0.068028  0.0000 0.000687 0.000611 0.002412  0.017878  0.034291  0.033048
LVRA 14SEP22 2014.7242 56922 1811 1  -66.3   -575 -0.534660  -2491148 -0.303600  4279  0.062057  0.0000 0.000628 0.000580 0.002293  0.001467  0.058452  0.040487
LVRA 14SEP23 2014.7269 56923 1811 2  -66.3   -575 -0.535067  -2491148 -0.301477  4279  0.063556  0.0000 0.000662 0.000597 0.002394  0.009968  0.053020  0.055680
LVRA 14SEP24 2014.7296 56924 1811 3  -66.3   -575 -0.534178  -2491148 -0.299883  4279  0.067879  0.0000 0.000669 0.000613 0.002423  0.023412  0.024730  0.037049
LVRA 14SEP25 2014.7324 56925 1811 4  -66.3   -575 -0.534261  -2491148 -0.302597  4279  0.071022  0.0000 0.000632 0.000583 0.002314  0.020421  0.044211  0.049778
LVRA 14SEP26 2014.7351 56926 1811 5  -66.3   -575 -0.534762  -2491148 -0.302593  4279  0.068908  0.0000 0.000640 0.000593 0.002320  0.009862  0.021236  0.052198
LVRA 14SEP27 2014.7379 56927 1811 6  -66.3   -575 -0.534356  -2491148 -0.302405  4279  0.069473  0.0000 0.000653 0.000605 0.002359 -0.017440  0.046112  0.005612
LVRA 14SEP28 2014.7406 56928 1812 0  -66.3   -575 -0.534597  -2491148 -0.302729  4279  0.064873  0.0000 0.000662 0.000607 0.002405  0.002495  0.062579  0.027960
LVRA 14SEP29 2014.7433 56929 1812 1  -66.3   -575 -0.532996  -2491148 -0.302714  4279  0.069095  0.0000 0.000667 0.000613 0.002391  0.001615  0.044242  0.042469
LVRA 14SEP30 2014.7461 56930 1812 2  -66.3   -575 -0.530850  -2491148 -0.305224  4279  0.069442  0.0000 0.000687 0.000631 0.002481  0.026166  0.047343  0.045195
LVRA 14OCT01 2014.7488 56931 1812 3  -66.3   -575 -0.529443  -2491148 -0.305158  4279  0.065676  0.0000 0.000609 0.000572 0.002269  0.004545  0.011861  0.037303
LVRA 14OCT02 2014.7515 56932 1812 4  -66.3   -575 -0.532555  -2491148 -0.303548  4279  0.070651  0.0000 0.000667 0.000612 0.002427  0.047638  0.091752  0.068969
LVRA 14OCT03 2014.7543 56933 1812 5  -66.3   -575 -0.533329  -2491148 -0.302693  4279  0.067943  0.0000 0.000656 0.000612 0.002395  0.044679  0.072506  0.048365
LVRA 14OCT04 2014.7570 56934 1812 6  -66.3   -575 -0.533508  -2491148 -0.301455  4279  0.067882  0.0000 0.000661 0.000626 0.002425 -0.001960  0.064307  0.013530
LVRA 14OCT05 2014.7598 56935 1813 0  -66.3   -575 -0.533474  -2491148 -0.300728  4279  0.068600  0.0000 0.000611 0.000575 0.002278  0.000839  0.032436  0.051246
LVRA 14OCT06 2014.7625 56936 1813 1  -66.3   -575 -0.536205  -2491148 -0.302974  4279  0.070738  0.0000 0.000615 0.000583 0.002269  0.009711  0.045425  0.048245
LVRA 14OCT07 2014.7652 56937 1813 2  -66.3   -575 -0.534282  -2491148 -0.304241  4279  0.064907  0.0000 0.000626 0.000583 0.002312  0.005496  0.038577  0.008829
LVRA 14OCT08 2014.7680 56938 1813 3  -66.3   -575 -0.534774  -2491148 -0.302556  4279  0.068610  0.0000 0.000616 0.000576 0.002266 -0.010653  0.039508  0.032451
LVRA 14OCT09 2014.7707 56939 1813 4  -66.3   -575 -0.537136  -2491148 -0.302229  4279  0.067542  0.0000 0.000667 0.000615 0.002422  0.022868  0.067155  0.035265
LVRA 14OCT10 2014.7734 56940 1813 5  -66.3   -575 -0.534264  -2491148 -0.309680  4279  0.061887  0.0000 0.000625 0.000579 0.002337  0.007564  0.029235  0.051760
LVRA 14OCT11 2014.7762 56941 1813 6  -66.3   -575 -0.534388  -2491148 -0.304102  4279  0.064307  0.0000 0.000608 0.000573 0.002274 -0.008254  0.012119  0.053425
LVRA 14OCT12 2014.7789 56942 1814 0  -66.3   -575 -0.534944  -2491148 -0.302619  4279  0.065736  0.0000 0.000606 0.000576 0.002282  0.006545  0.019248  0.043446
LVRA 14OCT13 2014.7817 56943 1814 1  -66.3   -575 -0.533242  -2491148 -0.303933  4279  0.069409  0.0000 0.000622 0.000589 0.002299  0.003375  0.009904  0.033519
LVRA 14OCT14 2014.7844 56944 1814 2  -66.3   -575 -0.533519  -2491148 -0.302569  4279  0.067491  0.0000 0.000601 0.000574 0.002255  0.003941  0.016089  0.050931
LVRA 14OCT15 2014.7871 56945 1814 3  -66.3   -575 -0.535924  -2491148 -0.299262  4279  0.069821  0.0000 0.000602 0.000578 0.002265  0.000497  0.014927  0.041155
LVRA 14OCT16 2014.7899 56946 1814 4  -66.3   -575 -0.536037  -2491148 -0.300143  4279  0.072853  0.0000 0.000635 0.000595 0.002372 -0.010616  0.005881  0.039869
LVRA 14OCT17 2014.7926 56947 1814 5  -66.3   -575 -0.539797  -2491148 -0.300744  4279  0.072101  0.0000 0.000637 0.000603 0.002350 -0.033092 -0.000372  0.010857
LVRA 14OCT18 2014.7953 56948 1814 6  -66.3   -575 -0.537098  -2491148 -0.301904  4279  0.066619  0.0000 0.000660 0.000613 0.002437 -0.011317  0.003580  0.001426
LVRA 14OCT19 2014.7981 56949 1815 0  -66.3   -575 -0.534353  -2491148 -0.302154  4279  0.066513  0.0000 0.000667 0.000635 0.002494 -0.000757 -0.000874  0.044939
LVRA 14OCT20 2014.8008 56950 1815 1  -66.3   -575 -0.535427  -2491148 -0.299051  4279  0.069189  0.0000 0.000675 0.000639 0.002501  0.030755  0.030570  0.043788
LVRA 14OCT21 2014.8036 56951 1815 2  -66.3   -575 -0.536191  -2491148 -0.301221  4279  0.067443  0.0000 0.000611 0.000577 0.002296 -0.015937 -0.014980  0.056771
LVRA 14OCT22 2014.8063 56952 1815 3  -66.3   -575 -0.535635  -2491148 -0.303160  4279  0.062361  0.0000 0.000627 0.000590 0.002346 -0.014183  0.034968  0.028776
LVRA 14OCT23 2014.8090 56953 1815 4  -66.3   -575 -0.536154  -2491148 -0.299922  4279  0.070397  0.0000 0.000637 0.000602 0.002369 -0.011837 -0.047521  0.038829
LVRA 14OCT24 2014.8118 56954 1815 5  -66.3   -575 -0.533327  -2491148 -0.301500  4279  0.067965  0.0000 0.000677 0.000633 0.002455 -0.003935  0.023733  0.031460
LVRA 14OCT25 2014.8145 56955 1815 6  -66.3   -575 -0.531973  -2491148 -0.302325  4279  0.072579  0.0000 0.000674 0.000631 0.002513 -0.020153  0.032128  0.044959
LVRA 14OCT26 2014.8172 56956 1816 0  -66.3   -575 -0.533639  -2491148 -0.299455  4279  0.069427  0.0000 0.000658 0.000634 0.002480 -0.030255 -0.006720  0.039795
LVRA 14OCT27 2014.8200 56957 1816 1  -66.3   -575 -0.534525  -2491148 -0.299320  4279  0.075755  0.0000 0.000637 0.000606 0.002435  0.012337 -0.013018  0.057604
LVRA 14OCT28 2014.8227 56958 1816 2  -66.3   -575 -0.533213  -2491148 -0.297726  4279  0.071581  0.0000 0.000612 0.000594 0.002314  0.022849  0.014299  0.033647
LVRA 14OCT29 2014.8255 56959 1816 3  -66.3   -575 -0.537266  -2491148 -0.295736  4279  0.074983  0.0000 0.000618 0.000590 0.002358  0.002615 -0.022339  0.048988
LVRA 14OCT30 2014.8282 56960 1816 4  -66.3   -575 -0.535137  -2491148 -0.296878  4279  0.075085  0.0000 0.000634 0.000600 0.002421  0.005388  0.019994  0.053929
LVRA 14OCT31 2014.8309 56961 1816 5  -66.3   -575 -0.537292  -2491148 -0.299354  4279  0.077692  0.0000 0.000622 0.000590 0.002361 -0.005380 -0.035820  0.043269
LVRA 14NOV01 2014.8337 56962 1816 6  -66.3   -575 -0.535044  -2491148 -0.297649  4279  0.069654  0.0000 0.000628 0.000601 0.002379 -0.003441 -0.038512  0.036352
LVRA 14NOV02 2014.8364 56963 1817 0  -66.3   -575 -0.533073  -2491148 -0.297561  4279  0.066115  0.0000 0.000617 0.000595 0.002344 -0.018308 -0.039614  0.043011
LVRA 14NOV03 2014.8392 56964 1817 1  -66.3   -575 -0.536155  -2491148 -0.298192  4279  0.075904  0.0000 0.000669 0.000640 0.002535 -0.013292 -0.013901  0.040394
LVRA 14NOV04 2014.8419 56965 1817 2  -66.3   -575 -0.535694  -2491148 -0.294437  4279  0.071110  0.0000 0.000611 0.000585 0.002329 -0.004939 -0.016524  0.045088
LVRA 14NOV05 2014.8446 56966 1817 3  -66.3   -575 -0.536681  -2491148 -0.295360  4279  0.071036  0.0000 0.000612 0.000583 0.002345 -0.018998  0.007824  0.064550
LVRA 14NOV06 2014.8474 56967 1817 4  -66.3   -575 -0.536020  -2491148 -0.296950  4279  0.076333  0.0000 0.000650 0.000624 0.002474 -0.015419 -0.030993  0.052868
LVRA 14NOV07 2014.8501 56968 1817 5  -66.3   -575 -0.534313  -2491148 -0.298823  4279  0.069912  0.0000 0.000623 0.000605 0.002341 -0.018530 -0.009285  0.009437
LVRA 14NOV08 2014.8528 56969 1817 6  -66.3   -575 -0.535077  -2491148 -0.297796  4279  0.074719  0.0000 0.000608 0.000597 0.002319 -0.008498 -0.018061  0.019273
LVRA 14NOV09 2014.8556 56970 1818 0  -66.3   -575 -0.532721  -2491148 -0.297280  4279  0.072401  0.0000 0.000619 0.000588 0.002364 -0.022035 -0.011695  0.060093
LVRA 14NOV10 2014.8583 56971 1818 1  -66.3   -575 -0.533083  -2491148 -0.294955  4279  0.078607  0.0000 0.000650 0.000626 0.002472 -0.024473 -0.036050  0.053038
LVRA 14NOV11 2014.8611 56972 1818 2  -66.3   -575 -0.533968  -2491148 -0.298770  4279  0.074154  0.0000 0.000611 0.000592 0.002325 -0.021053 -0.026079  0.046047
LVRA 14NOV12 2014.8638 56973 1818 3  -66.3   -575 -0.537193  -2491148 -0.296202  4279  0.077228  0.0000 0.000615 0.000585 0.002310 -0.011949 -0.023662  0.032505
LVRA 14NOV13 2014.8665 56974 1818 4  -66.3   -575 -0.533691  -2491148 -0.296843  4279  0.079137  0.0000 0.000689 0.000636 0.002559 -0.016296 -0.041494  0.036364
LVRA 14NOV14 2014.8693 56975 1818 5  -66.3   -575 -0.532973  -2491148 -0.296092  4279  0.071141  0.0000 0.000674 0.000637 0.002524 -0.017188 -0.017752  0.032474
LVRA 14NOV15 2014.8720 56976 1818 6  -66.3   -575 -0.535102  -2491148 -0.296906  4279  0.083637  0.0000 0.000661 0.000627 0.002558 -0.026612  0.008963  0.043997
LVRA 14NOV16 2014.8747 56977 1819 0  -66.3   -575 -0.534969  -2491148 -0.293761  4279  0.069915  0.0000 0.000659 0.000636 0.002503 -0.007343  0.006802  0.041961
LVRA 14NOV17 2014.8775 56978 1819 1  -66.3   -575 -0.532941  -2491148 -0.299037  4279  0.086410  0.0000 0.000700 0.000631 0.002596 -0.021618 -0.030504  0.064211
LVRA 14NOV18 2014.8802 56979 1819 2  -66.3   -575 -0.536037  -2491148 -0.297285  4279  0.077187  0.0000 0.000724 0.000656 0.002602 -0.003540  0.011897  0.011768
LVRA 14NOV19 2014.8830 56980 1819 3  -66.3   -575 -0.534320  -2491148 -0.295135  4279  0.076834  0.0000 0.000722 0.000666 0.002673 -0.018672 -0.024836  0.051099
LVRA 14NOV20 2014.8857 56981 1819 4  -66.3   -575 -0.534043  -2491148 -0.293495  4279  0.080261  0.0000 0.000729 0.000657 0.002657 -0.036440 -0.029930  0.028817
LVRA 14NOV21 2014.8884 56982 1819 5  -66.3   -575 -0.533898  -2491148 -0.295060  4279  0.076107  0.0000 0.000681 0.000636 0.002518 -0.016426 -0.000539  0.041493
LVRA 14NOV22 2014.8912 56983 1819 6  -66.3   -575 -0.535583  -2491148 -0.295725  4279  0.077052  0.0000 0.000670 0.000629 0.002481 -0.021743 -0.020849  0.038001
LVRA 14NOV23 2014.8939 56984 1820 0  -66.3   -575 -0.534645  -2491148 -0.293370  4279  0.077156  0.0000 0.000667 0.000612 0.002441 -0.039589 -0.057449  0.037320
LVRA 14NOV24 2014.8966 56985 1820 1  -66.3   -575 -0.531189  -2491148 -0.293389  4279  0.076574  0.0000 0.000709 0.000650 0.002588 -0.020737 -0.011612  0.033566
LVRA 14NOV25 2014.8994 56986 1820 2  -66.3   -575 -0.533031  -2491148 -0.293819  4279  0.076060  0.0000 0.000702 0.000650 0.002630 -0.033986 -0.049829  0.045186
LVRA 14NOV26 2014.9021 56987 1820 3  -66.3   -575 -0.534555  -2491148 -0.293495  4279  0.083567  0.0000 0.000684 0.000638 0.002526 -0.048802 -0.040949  0.044665
LVRA 14NOV27 2014.9049 56988 1820 4  -66.3   -575 -0.530901  -2491148 -0.297254  4279  0.075913  0.0000 0.000700 0.000638 0.002537 -0.017039 -0.043633  0.047856
LVRA 14NOV28 2014.9076 56989 1820 5  -66.3   -575 -0.533900  -2491148 -0.295676  4279  0.075698  0.0000 0.000636 0.000612 0.002400 -0.010419  0.001724  0.055636
LVRA 14NOV29 2014.9103 56990 1820 6  -66.3   -575 -0.532590  -2491148 -0.293604  4279  0.079006  0.0000 0.000657 0.000610 0.002502 -0.018779 -0.053012  0.073360
LVRA 14NOV30 2014.9131 56991 1821 0  -66.3   -575 -0.533707  -2491148 -0.296439  4279  0.078138  0.0000 0.000682 0.000633 0.002570 -0.036408 -0.037199  0.080979
LVRA 14DEC01 2014.9158 56992 1821 1  -66.3   -575 -0.530009  -2491148 -0.294996  4279  0.072696  0.0000 0.000680 0.000635 0.002599 -0.021790 -0.027912  0.094570
