site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRN3 13AUG25 2013.6482 56529 1755 0 -123.0  -1133 -0.816903   5459643  0.008485    32  0.706867  0.0000 0.000457 0.000647 0.001885 -0.001295  0.086011 -0.098618
BRN3 13AUG26 2013.6509 56530 1755 1 -123.0  -1133 -0.814680   5459643  0.007426    32  0.716107  0.0000 0.000462 0.000648 0.001888  0.011921  0.081573 -0.070834
BRN3 13AUG27 2013.6537 56531 1755 2 -123.0  -1133 -0.815895   5459643  0.005537    32  0.699662  0.0000 0.000466 0.000651 0.001895  0.008284  0.081446 -0.075525
BRN3 13AUG28 2013.6564 56532 1755 3 -123.0  -1133 -0.817102   5459643  0.008892    32  0.703289  0.0000 0.000467 0.000663 0.001922  0.014127  0.085488 -0.091739
BRN3 13AUG29 2013.6591 56533 1755 4 -123.0  -1133 -0.816550   5459643  0.007846    32  0.715548  0.0000 0.000473 0.000660 0.001940  0.010118  0.099669 -0.080876
BRN3 13AUG30 2013.6619 56534 1755 5 -123.0  -1133 -0.813676   5459643  0.006023    32  0.704868  0.0000 0.000465 0.000643 0.001892  0.008849  0.093389 -0.099359
BRN3 13AUG31 2013.6646 56535 1755 6 -123.0  -1133 -0.814640   5459643  0.008672    32  0.702782  0.0000 0.000463 0.000649 0.001906  0.003207  0.104927 -0.090776
BRN3 13SEP01 2013.6674 56536 1756 0 -123.0  -1133 -0.815476   5459643  0.006077    32  0.710587  0.0000 0.000454 0.000642 0.001838  0.016066  0.056215 -0.051050
BRN3 13SEP02 2013.6701 56537 1756 1 -123.0  -1133 -0.814432   5459643  0.008540    32  0.715968  0.0000 0.000464 0.000653 0.001888  0.016202  0.086598 -0.058907
BRN3 13SEP03 2013.6728 56538 1756 2 -123.0  -1133 -0.814969   5459643  0.007253    32  0.705294  0.0000 0.000471 0.000671 0.001919  0.012748  0.087545 -0.072482
BRN3 13SEP04 2013.6756 56539 1756 3 -123.0  -1133 -0.812658   5459643  0.007796    32  0.707540  0.0000 0.000472 0.000666 0.001924  0.010933  0.083141 -0.081285
BRN3 13SEP05 2013.6783 56540 1756 4 -123.0  -1133 -0.813612   5459643  0.005538    32  0.708128  0.0000 0.000461 0.000648 0.001886  0.003571  0.109566 -0.080118
BRN3 13SEP06 2013.6810 56541 1756 5 -123.0  -1133 -0.816349   5459643  0.005012    32  0.703407  0.0000 0.000458 0.000648 0.001874  0.018623  0.078301 -0.079307
BRN3 13SEP07 2013.6838 56542 1756 6 -123.0  -1133 -0.815187   5459643  0.005011    32  0.711894  0.0000 0.000464 0.000655 0.001893  0.023741  0.076650 -0.072124
BRN3 13SEP08 2013.6865 56543 1757 0 -123.0  -1133 -0.814687   5459643  0.006127    32  0.706461  0.0000 0.000467 0.000665 0.001921  0.000320  0.083369 -0.101706
BRN3 13SEP09 2013.6893 56544 1757 1 -123.0  -1133 -0.816761   5459643  0.009046    32  0.702430  0.0000 0.000464 0.000641 0.001886  0.004451  0.079059 -0.067754
BRN3 13SEP10 2013.6920 56545 1757 2 -123.0  -1133 -0.813725   5459643  0.009465    32  0.714136  0.0000 0.000463 0.000650 0.001902  0.003800  0.071656 -0.093888
BRN3 13SEP11 2013.6947 56546 1757 3 -123.0  -1133 -0.814860   5459643  0.007238    32  0.721877  0.0000 0.000460 0.000643 0.001878  0.012582  0.101032 -0.063370
BRN3 13SEP12 2013.6975 56547 1757 4 -123.0  -1133 -0.813650   5459643  0.007772    32  0.718090  0.0000 0.000461 0.000646 0.001885  0.017859  0.102040 -0.058119
BRN3 13SEP13 2013.7002 56548 1757 5 -123.0  -1133 -0.815246   5459643  0.006428    32  0.718389  0.0000 0.000464 0.000658 0.001900  0.012245  0.089454 -0.071125
BRN3 13SEP14 2013.7029 56549 1757 6 -123.0  -1133 -0.813745   5459643  0.008817    32  0.716652  0.0000 0.000461 0.000645 0.001858  0.005109  0.067450 -0.065708
BRN3 13SEP15 2013.7057 56550 1758 0 -123.0  -1133 -0.814035   5459643  0.009306    32  0.716850  0.0000 0.000518 0.000732 0.002122  0.019781  0.084974 -0.100165
BRN3 13SEP16 2013.7084 56551 1758 1 -123.0  -1133 -0.812764   5459643  0.008015    32  0.717109  0.0000 0.000708 0.000930 0.002756 -0.019852  0.230086 -0.072812
BRN3 13SEP17 2013.7112 56552 1758 2 -123.0  -1133 -0.817513   5459643  0.010416    32  0.712922  0.0000 0.000465 0.000649 0.001882  0.022829  0.068068 -0.046573
BRN3 13SEP18 2013.7139 56553 1758 3 -123.0  -1133 -0.812503   5459643  0.007830    32  0.707384  0.0000 0.000460 0.000649 0.001885  0.008937  0.086434 -0.064212
BRN3 13SEP19 2013.7166 56554 1758 4 -123.0  -1133 -0.815056   5459643  0.008414    32  0.721072  0.0000 0.000460 0.000651 0.001870  0.000952  0.070467 -0.055042
BRN3 13SEP20 2013.7194 56555 1758 5 -123.0  -1133 -0.818095   5459643  0.006834    32  0.716177  0.0000 0.000462 0.000651 0.001876  0.000048  0.068052 -0.074909
BRN3 13SEP21 2013.7221 56556 1758 6 -123.0  -1133 -0.814778   5459643  0.008159    32  0.710696  0.0000 0.000461 0.000653 0.001870  0.006226  0.075445 -0.085230
BRN3 13SEP22 2013.7248 56557 1759 0 -123.0  -1133 -0.814060   5459643  0.009375    32  0.714828  0.0000 0.000455 0.000636 0.001856  0.010345  0.077504 -0.059553
BRN3 13SEP23 2013.7276 56558 1759 1 -123.0  -1133 -0.815827   5459643  0.006502    32  0.703859  0.0000 0.000462 0.000653 0.001893  0.007902  0.087667 -0.059309
BRN3 13SEP24 2013.7303 56559 1759 2 -123.0  -1133 -0.811939   5459643  0.005153    32  0.708205  0.0000 0.000457 0.000644 0.001852  0.019649  0.076544 -0.043773
BRN3 13SEP25 2013.7331 56560 1759 3 -123.0  -1133 -0.813432   5459643  0.008023    32  0.703573  0.0000 0.000460 0.000648 0.001841  0.004933  0.053612 -0.079161
BRN3 13SEP26 2013.7358 56561 1759 4 -123.0  -1133 -0.812100   5459643  0.005102    32  0.716133  0.0000 0.000459 0.000646 0.001877  0.025112  0.068562 -0.073132
BRN3 13SEP27 2013.7385 56562 1759 5 -123.0  -1133 -0.813286   5459643  0.007624    32  0.713479  0.0000 0.000466 0.000644 0.001902  0.019641  0.080740 -0.086604
BRN3 13SEP28 2013.7413 56563 1759 6 -123.0  -1133 -0.813894   5459643  0.009650    32  0.712068  0.0000 0.000459 0.000643 0.001878  0.018748  0.062827 -0.096015
BRN3 13SEP29 2013.7440 56564 1760 0 -123.0  -1133 -0.813015   5459643  0.004767    32  0.708933  0.0000 0.000470 0.000665 0.001901  0.019929  0.064790 -0.099884
BRN3 13SEP30 2013.7467 56565 1760 1 -123.0  -1133 -0.814453   5459643  0.003618    32  0.704079  0.0000 0.000457 0.000648 0.001838  0.030113  0.043107 -0.078763
BRN3 13OCT01 2013.7495 56566 1760 2 -123.0  -1133 -0.812345   5459643  0.006665    32  0.701203  0.0000 0.000686 0.000881 0.002704 -0.009897  0.203790 -0.094818
BRN3 13OCT02 2013.7522 56567 1760 3 -123.0  -1133 -0.814749   5459643  0.009399    32  0.692299  0.0000 0.000467 0.000656 0.001917 -0.006619  0.089070 -0.117916
BRN3 13OCT03 2013.7550 56568 1760 4 -123.0  -1133 -0.818548   5459643  0.006182    32  0.695750  0.0000 0.000462 0.000644 0.001877 -0.001730  0.079504 -0.084607
BRN3 13OCT04 2013.7577 56569 1760 5 -123.0  -1133 -0.816800   5459643  0.004921    32  0.706899  0.0000 0.000468 0.000660 0.001888  0.007667  0.048986 -0.071640
BRN3 13OCT05 2013.7604 56570 1760 6 -123.0  -1133 -0.816682   5459643  0.005005    32  0.718837  0.0000 0.000460 0.000647 0.001846  0.014439  0.073649 -0.062803
BRN3 13OCT06 2013.7632 56571 1761 0 -123.0  -1133 -0.818631   5459643  0.006465    32  0.709057  0.0000 0.000466 0.000658 0.001901 -0.014968  0.089546 -0.095402
BRN3 13OCT07 2013.7659 56572 1761 1 -123.0  -1133 -0.820643   5459643  0.002229    32  0.699203  0.0000 0.000470 0.000658 0.001936 -0.019223  0.119710 -0.108556
BRN3 13OCT08 2013.7687 56573 1761 2 -123.0  -1133 -0.817055   5459643  0.005514    32  0.705363  0.0000 0.000461 0.000649 0.001879 -0.007454  0.090631 -0.076882
BRN3 13OCT09 2013.7714 56574 1761 3 -123.0  -1133 -0.817832   5459643  0.005434    32  0.704916  0.0000 0.000465 0.000662 0.001900  0.010341  0.088794 -0.075306
BRN3 13OCT10 2013.7741 56575 1761 4 -123.0  -1133 -0.815560   5459643  0.004775    32  0.714975  0.0000 0.000460 0.000644 0.001878  0.010368  0.076646 -0.066899
BRN3 13OCT11 2013.7769 56576 1761 5 -123.0  -1133 -0.813593   5459643  0.004249    32  0.707039  0.0000 0.000460 0.000641 0.001834  0.011486  0.069126 -0.062699
BRN3 13OCT12 2013.7796 56577 1761 6 -123.0  -1133 -0.817076   5459643  0.005029    32  0.710479  0.0000 0.000458 0.000646 0.001867 -0.001601  0.061555 -0.061977
BRN3 13OCT13 2013.7823 56578 1762 0 -123.0  -1133 -0.815186   5459643 -0.000152    32  0.712806  0.0000 0.000536 0.000772 0.002195  0.023737  0.061701 -0.030781
BRN3 13OCT14 2013.7851 56579 1762 1 -123.0  -1133 -0.816133   5459643  0.005216    32  0.705600  0.0000 0.000461 0.000656 0.001878  0.008198  0.046151 -0.072888
BRN3 13OCT15 2013.7878 56580 1762 2 -123.0  -1133 -0.818962   5459643  0.006174    32  0.700139  0.0000 0.000462 0.000655 0.001897 -0.005081  0.087338 -0.080457
BRN3 13OCT16 2013.7906 56581 1762 3 -123.0  -1133 -0.817182   5459643  0.005527    32  0.712115  0.0000 0.000460 0.000644 0.001839  0.014106  0.071961 -0.052713
BRN3 13OCT17 2013.7933 56582 1762 4 -123.0  -1133 -0.815376   5459643  0.007189    32  0.710255  0.0000 0.000457 0.000645 0.001857  0.011688  0.065437 -0.064013
BRN3 13OCT18 2013.7960 56583 1762 5 -123.0  -1133 -0.816960   5459643  0.003278    32  0.710140  0.0000 0.000466 0.000663 0.001923 -0.011988  0.110212 -0.096079
BRN3 13OCT19 2013.7988 56584 1762 6 -123.0  -1133 -0.817873   5459643  0.005436    32  0.712270  0.0000 0.000459 0.000644 0.001855 -0.004552  0.085543 -0.068005
BRN3 13OCT20 2013.8015 56585 1763 0 -123.0  -1133 -0.817711   5459643  0.003997    32  0.718306  0.0000 0.000478 0.000665 0.001924  0.011968  0.062276 -0.084456
BRN3 13OCT21 2013.8042 56586 1763 1 -123.0  -1133 -0.817489   5459643  0.006286    32  0.715451  0.0000 0.000477 0.000666 0.001942  0.006470  0.091475 -0.092544
BRN3 13OCT22 2013.8070 56587 1763 2 -123.0  -1133 -0.813315   5459643  0.004544    32  0.718924  0.0000 0.000457 0.000640 0.001863  0.014769  0.086691 -0.066531
BRN3 13OCT23 2013.8097 56588 1763 3 -123.0  -1133 -0.816447   5459643  0.003531    32  0.712308  0.0000 0.000459 0.000646 0.001881  0.005048  0.092327 -0.082928
BRN3 13OCT24 2013.8125 56589 1763 4 -123.0  -1133 -0.814668   5459643  0.005290    32  0.717941  0.0000 0.000458 0.000644 0.001857 -0.003236  0.078044 -0.075856
BRN3 13OCT25 2013.8152 56590 1763 5 -123.0  -1133 -0.818004   5459643  0.005894    32  0.710305  0.0000 0.000457 0.000652 0.001859 -0.002556  0.078613 -0.061724
BRN3 13OCT26 2013.8179 56591 1763 6 -123.0  -1133 -0.816434   5459643  0.004269    32  0.717710  0.0000 0.000459 0.000648 0.001845  0.020426  0.069203 -0.052469
BRN3 13OCT27 2013.8207 56592 1764 0 -123.0  -1133 -0.816523   5459643  0.005095    32  0.711191  0.0000 0.000460 0.000645 0.001864  0.025665  0.083525 -0.037872
BRN3 13OCT28 2013.8234 56593 1764 1 -123.0  -1133 -0.818728   5459643  0.004074    32  0.710447  0.0000 0.000464 0.000652 0.001885 -0.008168  0.073734 -0.060921
BRN3 13OCT29 2013.8261 56594 1764 2 -123.0  -1133 -0.819147   5459643  0.006368    32  0.707574  0.0000 0.000568 0.000812 0.002355 -0.000948  0.096980 -0.135743
BRN3 13OCT30 2013.8289 56595 1764 3 -123.0  -1133 -0.817355   5459643  0.004389    32  0.723887  0.0000 0.000471 0.000667 0.001975  0.000836  0.093642 -0.115333
BRN3 13OCT31 2013.8316 56596 1764 4 -123.0  -1133 -0.815337   5459643  0.006901    32  0.708081  0.0000 0.000473 0.000676 0.001964  0.006134  0.094292 -0.094160
BRN3 13NOV01 2013.8344 56597 1764 5 -123.0  -1133 -0.821189   5459643  0.005639    32  0.701981  0.0000 0.000473 0.000682 0.001972  0.026669  0.086254 -0.073323
BRN3 13NOV02 2013.8371 56598 1764 6 -123.0  -1133 -0.818318   5459643  0.004874    32  0.701356  0.0000 0.000476 0.000680 0.001969  0.012682  0.095031 -0.072539
BRN3 13NOV03 2013.8398 56599 1765 0 -123.0  -1133 -0.818269   5459643  0.005096    32  0.701926  0.0000 0.000464 0.000672 0.001924 -0.007349  0.084132 -0.087502
BRN3 13NOV04 2013.8426 56600 1765 1 -123.0  -1133 -0.813843   5459643  0.004179    32  0.707272  0.0000 0.000460 0.000662 0.001880 -0.011699  0.085712 -0.084617
BRN3 13NOV05 2013.8453 56601 1765 2 -123.0  -1133 -0.816616   5459643  0.006604    32  0.705856  0.0000 0.000465 0.000666 0.001918  0.012777  0.080584 -0.082349
BRN3 13NOV06 2013.8480 56602 1765 3 -123.0  -1133 -0.815389   5459643  0.006601    32  0.706124  0.0000 0.000457 0.000647 0.001863 -0.013286  0.056519 -0.083488
BRN3 13NOV07 2013.8508 56603 1765 4 -123.0  -1133 -0.812001   5459643  0.004530    32  0.714237  0.0000 0.000472 0.000677 0.001947  0.037771  0.040807 -0.119803
BRN3 13NOV08 2013.8535 56604 1765 5 -123.0  -1133 -0.815742   5459643  0.002776    32  0.713027  0.0000 0.000473 0.000666 0.001908  0.038567  0.046704 -0.083458
BRN3 13NOV09 2013.8563 56605 1765 6 -123.0  -1133 -0.817736   5459643  0.003661    32  0.708256  0.0000 0.000473 0.000680 0.002006  0.027974  0.001216 -0.168249
BRN3 13NOV10 2013.8590 56606 1766 0 -123.0  -1133 -0.816126   5459643  0.004801    32  0.712205  0.0000 0.000466 0.000660 0.001896 -0.003440  0.073298 -0.101005
BRN3 13NOV11 2013.8617 56607 1766 1 -123.0  -1133 -0.817436   5459643  0.006291    32  0.715810  0.0000 0.000464 0.000643 0.001865  0.001894  0.085280 -0.061569
BRN3 13NOV12 2013.8645 56608 1766 2 -123.0  -1133 -0.813887   5459643  0.006511    32  0.715305  0.0000 0.000454 0.000647 0.001856  0.017458  0.069567 -0.065502
BRN3 13NOV13 2013.8672 56609 1766 3 -123.0  -1133 -0.814718   5459643  0.003975    32  0.715434  0.0000 0.000469 0.000660 0.001903  0.019384  0.083472 -0.072192
BRN3 13NOV14 2013.8700 56610 1766 4 -123.0  -1133 -0.814286   5459643  0.003917    32  0.713495  0.0000 0.000454 0.000640 0.001813  0.019259  0.037512 -0.062781
BRN3 13NOV15 2013.8727 56611 1766 5 -123.0  -1133 -0.819175   5459643  0.006774    32  0.711595  0.0000 0.000458 0.000639 0.001865  0.006789  0.086964 -0.073366
BRN3 13NOV16 2013.8754 56612 1766 6 -123.0  -1133 -0.819240   5459643  0.002967    32  0.711595  0.0000 0.000459 0.000646 0.001872 -0.007945  0.098438 -0.076747
BRN3 13NOV17 2013.8782 56613 1767 0 -123.0  -1133 -0.818657   5459643  0.003996    32  0.715946  0.0000 0.000451 0.000636 0.001839  0.005656  0.060403 -0.065010
BRN3 13NOV18 2013.8809 56614 1767 1 -123.0  -1133 -0.820080   5459643  0.003272    32  0.714770  0.0000 0.000470 0.000659 0.001883  0.029859  0.049618 -0.060424
BRN3 13NOV19 2013.8836 56615 1767 2 -123.0  -1133 -0.816460   5459643  0.004199    32  0.711322  0.0000 0.000479 0.000677 0.001929 -0.001522  0.063196 -0.064147
BRN3 13NOV20 2013.8864 56616 1767 3 -123.0  -1133 -0.811811   5459643  0.000698    32  0.714434  0.0000 0.000459 0.000648 0.001838 -0.001748  0.063294 -0.077033
BRN3 13NOV21 2013.8891 56617 1767 4 -123.0  -1133 -0.810545   5459643  0.002862    32  0.711837  0.0000 0.000456 0.000644 0.001834 -0.012487  0.089026 -0.064654
BRN3 13NOV22 2013.8919 56618 1767 5 -123.0  -1133 -0.812447   5459643  0.004425    32  0.708698  0.0000 0.000456 0.000645 0.001844 -0.004966  0.077770 -0.067294
BRN3 13NOV23 2013.8946 56619 1767 6 -123.0  -1133 -0.815147   5459643  0.005883    32  0.706874  0.0000 0.000460 0.000649 0.001890 -0.000577  0.093692 -0.087735
BRN3 13NOV24 2013.8973 56620 1768 0 -123.0  -1133 -0.817060   5459643  0.002402    32  0.713424  0.0000 0.000464 0.000650 0.001865  0.005254  0.078929 -0.057706
BRN3 13NOV25 2013.9001 56621 1768 1 -123.0  -1133 -0.815529   5459643  0.002990    32  0.719235  0.0000 0.000467 0.000660 0.001866  0.032642  0.045532 -0.056165
BRN3 13NOV26 2013.9028 56622 1768 2 -123.0  -1133 -0.812395   5459643  0.004082    32  0.718103  0.0000 0.000473 0.000665 0.001903  0.011537  0.060381 -0.084435
BRN3 13NOV27 2013.9055 56623 1768 3 -123.0  -1133 -0.815000   5459643  0.003289    32  0.712696  0.0000 0.000461 0.000648 0.001834  0.029420  0.068306 -0.053484
BRN3 13NOV28 2013.9083 56624 1768 4 -123.0  -1133 -0.822382   5459643  0.003599    32  0.711261  0.0000 0.000459 0.000641 0.001846  0.018305  0.081568 -0.068879
BRN3 13NOV29 2013.9110 56625 1768 5 -123.0  -1133 -0.817867   5459643  0.004569    32  0.723170  0.0000 0.000466 0.000649 0.001894  0.019731  0.096562 -0.059778
BRN3 13NOV30 2013.9138 56626 1768 6 -123.0  -1133 -0.820009   5459643  0.002327    32  0.708621  0.0000 0.000466 0.000661 0.001888  0.025846  0.074042 -0.082226
BRN3 13DEC01 2013.9165 56627 1769 0 -123.0  -1133 -0.818505   5459643  0.004562    32  0.700902  0.0000 0.000463 0.000659 0.001886  0.003106  0.088306 -0.093374
BRN3 13DEC02 2013.9192 56628 1769 1 -123.0  -1133 -0.816817   5459643  0.000925    32  0.703430  0.0000 0.000467 0.000665 0.001884  0.020862  0.060476 -0.071005
BRN3 13DEC03 2013.9220 56629 1769 2 -123.0  -1133 -0.816683   5459643  0.003954    32  0.706277  0.0000 0.000471 0.000662 0.001907  0.011035  0.089443 -0.059306
BRN3 13DEC04 2013.9247 56630 1769 3 -123.0  -1133 -0.815997   5459643  0.007366    32  0.701989  0.0000 0.000472 0.000662 0.001900  0.008194  0.052716 -0.039860
BRN3 13DEC05 2013.9274 56631 1769 4 -123.0  -1133 -0.818956   5459643  0.002592    32  0.707246  0.0000 0.000472 0.000663 0.001888  0.012482  0.054170 -0.068723
BRN3 13DEC06 2013.9302 56632 1769 5 -123.0  -1133 -0.820549   5459643  0.004337    32  0.700646  0.0000 0.000780 0.001153 0.003145  0.015083  0.056009 -0.133541
BRN3 13DEC07 2013.9329 56633 1769 6 -123.0  -1133 -0.813084   5459643  0.006216    32  0.699694  0.0000 0.000465 0.000650 0.001853 -0.006368  0.094717 -0.039077
BRN3 13DEC08 2013.9357 56634 1770 0 -123.0  -1133 -0.814695   5459643  0.004166    32  0.715451  0.0000 0.000461 0.000656 0.001852  0.033836  0.027784 -0.085837
BRN3 13DEC09 2013.9384 56635 1770 1 -123.0  -1133 -0.818981   5459643  0.003978    32  0.713319  0.0000 0.000456 0.000645 0.001830  0.012927  0.065830 -0.063106
BRN3 13DEC10 2013.9411 56636 1770 2 -123.0  -1133 -0.818008   5459643  0.003408    32  0.706345  0.0000 0.000453 0.000638 0.001819 -0.002766  0.055136 -0.055751
BRN3 13DEC11 2013.9439 56637 1770 3 -123.0  -1133 -0.817164   5459643  0.010606    32  0.705927  0.0000 0.000843 0.001228 0.003703  0.013564  0.185465 -0.165399
BRN3 13DEC12 2013.9466 56638 1770 4 -123.0  -1133 -0.817465   5459643  0.004527    32  0.719063  0.0000 0.000467 0.000669 0.001923  0.002704  0.078618 -0.081338
BRN3 13DEC13 2013.9493 56639 1770 5 -123.0  -1133 -0.817521   5459643  0.006153    32  0.708015  0.0000 0.000456 0.000644 0.001821  0.015731  0.052478 -0.066400
BRN3 13DEC14 2013.9521 56640 1770 6 -123.0  -1133 -0.813356   5459643  0.002207    32  0.717018  0.0000 0.000454 0.000647 0.001834  0.026563  0.049807 -0.076568
BRN3 13DEC15 2013.9548 56641 1771 0 -123.0  -1133 -0.816724   5459643  0.003850    32  0.708852  0.0000 0.000490 0.000681 0.001952  0.027252  0.025323 -0.058207
BRN3 13DEC16 2013.9576 56642 1771 1 -123.0  -1133 -0.813903   5459643  0.003638    32  0.716133  0.0000 0.000457 0.000646 0.001857  0.000946  0.064487 -0.086151
BRN3 13DEC17 2013.9603 56643 1771 2 -123.0  -1133 -0.815894   5459643  0.003488    32  0.719581  0.0000 0.000461 0.000648 0.001861 -0.008126  0.076717 -0.083260
BRN3 13DEC18 2013.9630 56644 1771 3 -123.0  -1133 -0.815581   5459643  0.006795    32  0.705704  0.0000 0.000460 0.000642 0.001870  0.004023  0.083439 -0.077291
BRN3 13DEC19 2013.9658 56645 1771 4 -123.0  -1133 -0.817555   5459643  0.007267    32  0.712352  0.0000 0.000458 0.000644 0.001851  0.010212  0.061046 -0.083675
