site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z204 14DEC19 2014.9651 57010 1823 5  134.0   2151  0.387687   3795710  0.636731    77  0.604411  0.0000 0.000493 0.000584 0.001900 -0.064411 -0.005238 -0.168048
Z204 14DEC20 2014.9678 57011 1823 6  134.0   2151  0.382946   3795710  0.633624    77  0.592313  0.0000 0.000488 0.000574 0.001865 -0.085222  0.011633 -0.138857
Z204 14DEC21 2014.9706 57012 1824 0  134.0   2151  0.385092   3795710  0.636326    77  0.596531  0.0000 0.000486 0.000577 0.001871 -0.074155  0.007962 -0.138111
Z204 14DEC22 2014.9733 57013 1824 1  134.0   2151  0.390060   3795710  0.638531    77  0.591144  0.0000 0.000478 0.000566 0.001819 -0.074793  0.040894 -0.161800
Z204 14DEC23 2014.9760 57014 1824 2  134.0   2151  0.389450   3795710  0.639219    77  0.596146  0.0000 0.000486 0.000582 0.001874 -0.074262 -0.008548 -0.134466
Z204 14DEC24 2014.9788 57015 1824 3  134.0   2151  0.385794   3795710  0.637264    77  0.594180  0.0000 0.000483 0.000573 0.001843 -0.080814 -0.013376 -0.133724
Z204 14DEC25 2014.9815 57016 1824 4  134.0   2151  0.387409   3795710  0.638830    77  0.589526  0.0000 0.000499 0.000590 0.001943 -0.061613 -0.014114 -0.136296
Z204 14DEC26 2014.9843 57017 1824 5  134.0   2151  0.387533   3795710  0.635844    77  0.604364  0.0000 0.000479 0.000563 0.001815 -0.076378  0.008773 -0.139100
Z204 14DEC27 2014.9870 57018 1824 6  134.0   2151  0.391434   3795710  0.638556    77  0.602563  0.0000 0.000481 0.000570 0.001823 -0.093993  0.016920 -0.147357
Z204 14DEC28 2014.9897 57019 1825 0  134.0   2151  0.389491   3795710  0.636279    77  0.610866  0.0000 0.000479 0.000569 0.001816 -0.086932  0.023336 -0.157426
Z204 14DEC29 2014.9925 57020 1825 1  134.0   2151  0.385495   3795710  0.637431    77  0.605261  0.0000 0.000483 0.000581 0.001837 -0.097541 -0.004492 -0.129760
Z204 14DEC30 2014.9952 57021 1825 2  134.0   2151  0.385359   3795710  0.634702    77  0.603800  0.0000 0.000482 0.000570 0.001827 -0.089267  0.004722 -0.147644
Z204 14DEC31 2014.9979 57022 1825 3  134.0   2151  0.387258   3795710  0.636855    77  0.601064  0.0000 0.000479 0.000568 0.001816 -0.081972  0.019857 -0.160975
Z204 15JAN02 2015.0034 57024 1825 5  134.0   2151  0.386898   3795710  0.636923    77  0.596936  0.0000 0.000476 0.000566 0.001820 -0.081009  0.017745 -0.172294
Z204 15JAN03 2015.0062 57025 1825 6  134.0   2151  0.387603   3795710  0.634972    77  0.600446  0.0000 0.000480 0.000572 0.001845 -0.078514  0.005935 -0.180802
Z204 15JAN04 2015.0089 57026 1826 0  134.0   2151  0.386911   3795710  0.637915    77  0.596810  0.0000 0.000485 0.000584 0.001893 -0.072014  0.017737 -0.186263
Z204 15JAN05 2015.0116 57027 1826 1  134.0   2151  0.387061   3795710  0.636840    77  0.611536  0.0000 0.000489 0.000576 0.001877 -0.065252 -0.006821 -0.163696
Z204 15JAN06 2015.0144 57028 1826 2  134.0   2151  0.383370   3795710  0.636429    77  0.606097  0.0000 0.000491 0.000582 0.001890 -0.063687 -0.008869 -0.141361
Z204 15JAN07 2015.0171 57029 1826 3  134.0   2151  0.386480   3795710  0.639430    77  0.603325  0.0000 0.000498 0.000590 0.001914 -0.054663 -0.051658 -0.151382
Z204 15JAN08 2015.0198 57030 1826 4  134.0   2151  0.387336   3795710  0.636186    77  0.603540  0.0000 0.000488 0.000587 0.001875 -0.078095 -0.005418 -0.163498
Z204 15JAN09 2015.0226 57031 1826 5  134.0   2151  0.383140   3795710  0.635545    77  0.599256  0.0000 0.000496 0.000593 0.001943 -0.041589 -0.034237 -0.137170
Z204 15JAN10 2015.0253 57032 1826 6  134.0   2151  0.387131   3795710  0.633363    77  0.593649  0.0000 0.000489 0.000590 0.001867 -0.071995 -0.005485 -0.139839
Z204 15JAN11 2015.0281 57033 1827 0  134.0   2151  0.387964   3795710  0.635483    77  0.598415  0.0000 0.000490 0.000581 0.001871 -0.089953 -0.009029 -0.123035
Z204 15JAN12 2015.0308 57034 1827 1  134.0   2151  0.389619   3795710  0.635798    77  0.599183  0.0000 0.000485 0.000573 0.001854 -0.074191 -0.016946 -0.146726
Z204 15JAN13 2015.0335 57035 1827 2  134.0   2151  0.388955   3795710  0.634697    77  0.608884  0.0000 0.000481 0.000576 0.001843 -0.077883  0.007981 -0.112375
Z204 15JAN14 2015.0363 57036 1827 3  134.0   2151  0.388104   3795710  0.634436    77  0.609133  0.0000 0.000485 0.000580 0.001853 -0.085883  0.009680 -0.171313
Z204 15JAN15 2015.0390 57037 1827 4  134.0   2151  0.389706   3795710  0.633502    77  0.599539  0.0000 0.000483 0.000578 0.001835 -0.079096  0.024514 -0.140914
Z204 15JAN16 2015.0418 57038 1827 5  134.0   2151  0.387742   3795710  0.632499    77  0.608318  0.0000 0.000486 0.000581 0.001859 -0.083177  0.006692 -0.151793
Z204 15JAN17 2015.0445 57039 1827 6  134.0   2151  0.384807   3795710  0.637647    77  0.590415  0.0000 0.000484 0.000584 0.001844 -0.085813  0.009786 -0.122785
Z204 15JAN18 2015.0472 57040 1828 0  134.0   2151  0.387768   3795710  0.633761    77  0.605427  0.0000 0.000485 0.000594 0.001875 -0.053113 -0.003978 -0.167544
Z204 15JAN19 2015.0500 57041 1828 1  134.0   2151  0.385015   3795710  0.635513    77  0.605495  0.0000 0.000481 0.000582 0.001825 -0.087808  0.016360 -0.127159
Z204 15JAN20 2015.0527 57042 1828 2  134.0   2151  0.391857   3795710  0.637133    77  0.606022  0.0000 0.000486 0.000579 0.001837 -0.090320  0.023382 -0.160934
Z204 15JAN21 2015.0554 57043 1828 3  134.0   2151  0.391631   3795710  0.634942    77  0.605521  0.0000 0.000482 0.000575 0.001855 -0.081171  0.010639 -0.156729
Z204 15JAN22 2015.0582 57044 1828 4  134.0   2151  0.387108   3795710  0.636459    77  0.603963  0.0000 0.000483 0.000577 0.001829 -0.092835  0.020112 -0.132473
Z204 15JAN23 2015.0609 57045 1828 5  134.0   2151  0.390299   3795710  0.634460    77  0.604099  0.0000 0.000482 0.000583 0.001836 -0.090700  0.014232 -0.134676
Z204 15JAN24 2015.0637 57046 1828 6  134.0   2151  0.392363   3795710  0.635164    77  0.605257  0.0000 0.000502 0.000597 0.001904 -0.092480  0.023478 -0.158739
Z204 15JAN25 2015.0664 57047 1829 0  134.0   2151  0.388039   3795710  0.633666    77  0.610334  0.0000 0.000486 0.000581 0.001826 -0.100909  0.035231 -0.139203
Z204 15JAN26 2015.0691 57048 1829 1  134.0   2151  0.390886   3795710  0.632163    77  0.604844  0.0000 0.000483 0.000579 0.001825 -0.086358  0.020191 -0.135912
Z204 15JAN27 2015.0719 57049 1829 2  134.0   2151  0.392169   3795710  0.635241    77  0.603431  0.0000 0.000485 0.000579 0.001841 -0.078911  0.012415 -0.143853
Z204 15JAN28 2015.0746 57050 1829 3  134.0   2151  0.392313   3795710  0.634511    77  0.602865  0.0000 0.000478 0.000578 0.001822 -0.080622  0.031848 -0.147207
Z204 15JAN29 2015.0773 57051 1829 4  134.0   2151  0.392398   3795710  0.631965    77  0.609335  0.0000 0.000481 0.000580 0.001839 -0.098393  0.042180 -0.137442
Z204 15JAN30 2015.0801 57052 1829 5  134.0   2151  0.389224   3795710  0.635308    77  0.600375  0.0000 0.000481 0.000581 0.001830 -0.091648  0.037795 -0.129805
Z204 15JAN31 2015.0828 57053 1829 6  134.0   2151  0.391835   3795710  0.634544    77  0.600173  0.0000 0.000482 0.000574 0.001831 -0.084946  0.020820 -0.144559
Z204 15FEB01 2015.0856 57054 1830 0  134.0   2151  0.394073   3795710  0.634308    77  0.604426  0.0000 0.000481 0.000577 0.001831 -0.084263  0.033213 -0.120839
Z204 15FEB02 2015.0883 57055 1830 1  134.0   2151  0.391666   3795710  0.634846    77  0.604461  0.0000 0.000484 0.000585 0.001863 -0.102747  0.015332 -0.133557
Z204 15FEB03 2015.0910 57056 1830 2  134.0   2151  0.391260   3795710  0.635590    77  0.599612  0.0000 0.000479 0.000586 0.001850 -0.090090  0.043653 -0.142321
Z204 15FEB04 2015.0938 57057 1830 3  134.0   2151  0.391601   3795710  0.634287    77  0.600608  0.0000 0.000482 0.000592 0.001872 -0.085366  0.026133 -0.109557
Z204 15FEB05 2015.0965 57058 1830 4  134.0   2151  0.388364   3795710  0.632739    77  0.597131  0.0000 0.000500 0.000599 0.001914 -0.087573  0.042554 -0.144504
Z204 15FEB06 2015.0992 57059 1830 5  134.0   2151  0.393985   3795710  0.636090    77  0.602989  0.0000 0.000506 0.000610 0.001946 -0.088000  0.017100 -0.128289
Z204 15FEB07 2015.1020 57060 1830 6  134.0   2151  0.394120   3795710  0.635151    77  0.598613  0.0000 0.000482 0.000583 0.001847 -0.091177  0.029891 -0.126180
Z204 15FEB08 2015.1047 57061 1831 0  134.0   2151  0.390624   3795710  0.635502    77  0.585071  0.0000 0.000479 0.000585 0.001844 -0.107294  0.042299 -0.140918
Z204 15FEB09 2015.1075 57062 1831 1  134.0   2151  0.388439   3795710  0.632191    77  0.595604  0.0000 0.000482 0.000589 0.001857 -0.092507  0.026291 -0.118068
Z204 15FEB10 2015.1102 57063 1831 2  134.0   2151  0.390802   3795710  0.634030    77  0.600129  0.0000 0.000496 0.000592 0.001889 -0.103356  0.038344 -0.145503
Z204 15FEB11 2015.1129 57064 1831 3  134.0   2151  0.393319   3795710  0.634568    77  0.603278  0.0000 0.000492 0.000607 0.001943 -0.073392 -0.008652 -0.089267
Z204 15FEB12 2015.1157 57065 1831 4  134.0   2151  0.390124   3795710  0.633482    77  0.600077  0.0000 0.000481 0.000582 0.001856 -0.078351  0.042740 -0.150455
Z204 15FEB13 2015.1184 57066 1831 5  134.0   2151  0.391151   3795710  0.634272    77  0.590576  0.0000 0.000481 0.000586 0.001867 -0.082769  0.050724 -0.128974
Z204 15FEB14 2015.1211 57067 1831 6  134.0   2151  0.391838   3795710  0.633739    77  0.596756  0.0000 0.000477 0.000585 0.001849 -0.087537  0.039892 -0.141086
Z204 15FEB15 2015.1239 57068 1832 0  134.0   2151  0.392254   3795710  0.634374    77  0.611954  0.0000 0.000483 0.000584 0.001872 -0.078254  0.035453 -0.125789
Z204 15FEB16 2015.1266 57069 1832 1  134.0   2151  0.392868   3795710  0.637251    77  0.608355  0.0000 0.000480 0.000583 0.001861 -0.077238  0.046718 -0.137717
Z204 15FEB17 2015.1294 57070 1832 2  134.0   2151  0.388058   3795710  0.633845    77  0.598360  0.0000 0.000483 0.000591 0.001887 -0.068896  0.035818 -0.106466
Z204 15FEB18 2015.1321 57071 1832 3  134.0   2151  0.390475   3795710  0.633164    77  0.592663  0.0000 0.000474 0.000573 0.001813 -0.088742  0.049093 -0.159296
Z204 15FEB19 2015.1348 57072 1832 4  134.0   2151  0.390759   3795710  0.634913    77  0.595527  0.0000 0.000486 0.000592 0.001903 -0.067290  0.021927 -0.146680
Z204 15FEB20 2015.1376 57073 1832 5  134.0   2151  0.393070   3795710  0.636083    77  0.603792  0.0000 0.000484 0.000587 0.001881 -0.067758  0.020061 -0.130057
Z204 15FEB21 2015.1403 57074 1832 6  134.0   2151  0.392439   3795710  0.634679    77  0.610035  0.0000 0.000486 0.000604 0.001933 -0.072205  0.038867 -0.127677
Z204 15FEB22 2015.1431 57075 1833 0  134.0   2151  0.393371   3795710  0.636617    77  0.604155  0.0000 0.000485 0.000596 0.001903 -0.078228  0.042713 -0.128151
Z204 15FEB23 2015.1458 57076 1833 1  134.0   2151  0.392771   3795710  0.634180    77  0.604135  0.0000 0.000483 0.000591 0.001877 -0.090906  0.033620 -0.120405
Z204 15FEB24 2015.1485 57077 1833 2  134.0   2151  0.391340   3795710  0.637131    77  0.608648  0.0000 0.000478 0.000582 0.001830 -0.091456  0.035688 -0.145167
Z204 15FEB25 2015.1513 57078 1833 3  134.0   2151  0.394331   3795710  0.635911    77  0.608653  0.0000 0.000512 0.000626 0.001950 -0.089319  0.054578 -0.146465
Z204 15FEB26 2015.1540 57079 1833 4  134.0   2151  0.389892   3795710  0.634176    77  0.604342  0.0000 0.000487 0.000597 0.001916 -0.079970 -0.003304 -0.129792
Z204 15FEB27 2015.1567 57080 1833 5  134.0   2151  0.391071   3795710  0.637920    77  0.598095  0.0000 0.000481 0.000589 0.001866 -0.079377  0.023046 -0.147524
Z204 15FEB28 2015.1595 57081 1833 6  134.0   2151  0.392885   3795710  0.634017    77  0.606003  0.0000 0.000483 0.000594 0.001867 -0.087924  0.019588 -0.130652
Z204 15MAR01 2015.1622 57082 1834 0  134.0   2151  0.393136   3795710  0.635257    77  0.595741  0.0000 0.000486 0.000595 0.001896 -0.084823  0.018317 -0.106094
Z204 15MAR02 2015.1650 57083 1834 1  134.0   2151  0.393781   3795710  0.633484    77  0.602993  0.0000 0.000481 0.000590 0.001871 -0.082219  0.014135 -0.137391
Z204 15MAR03 2015.1677 57084 1834 2  134.0   2151  0.390613   3795710  0.631975    77  0.613265  0.0000 0.000485 0.000595 0.001906 -0.078793  0.004117 -0.118296
Z204 15MAR04 2015.1704 57085 1834 3  134.0   2151  0.392217   3795710  0.630768    77  0.603792  0.0000 0.000483 0.000599 0.001907 -0.081347  0.030266 -0.121874
Z204 15MAR05 2015.1732 57086 1834 4  134.0   2151  0.391140   3795710  0.634059    77  0.607101  0.0000 0.000493 0.000617 0.001962 -0.109397  0.035208 -0.147319
Z204 15MAR06 2015.1759 57087 1834 5  134.0   2151  0.394796   3795710  0.634298    77  0.604455  0.0000 0.000490 0.000613 0.001920 -0.080101  0.012772 -0.109298
Z204 15MAR07 2015.1786 57088 1834 6  134.0   2151  0.393022   3795710  0.633697    77  0.607546  0.0000 0.000485 0.000595 0.001885 -0.071712  0.016386 -0.134911
Z204 15MAR08 2015.1814 57089 1835 0  134.0   2151  0.394208   3795710  0.635687    77  0.607266  0.0000 0.000489 0.000602 0.001931 -0.070269  0.053171 -0.109343
Z204 15MAR09 2015.1841 57090 1835 1  134.0   2151  0.392047   3795710  0.632374    77  0.595279  0.0000 0.000485 0.000599 0.001908 -0.074114  0.034971 -0.117267
Z204 15MAR10 2015.1869 57091 1835 2  134.0   2151  0.387354   3795710  0.635756    77  0.598723  0.0000 0.000490 0.000600 0.001938 -0.072929  0.018967 -0.111058
Z204 15MAR11 2015.1896 57092 1835 3  134.0   2151  0.392820   3795710  0.634246    77  0.604828  0.0000 0.000487 0.000598 0.001897 -0.064042  0.028003 -0.126114
Z204 15MAR12 2015.1923 57093 1835 4  134.0   2151  0.394454   3795710  0.635590    77  0.602768  0.0000 0.000507 0.000611 0.001951 -0.083698  0.015457 -0.135306
Z204 15MAR13 2015.1951 57094 1835 5  134.0   2151  0.393552   3795710  0.633436    77  0.600370  0.0000 0.000490 0.000611 0.001942 -0.069365  0.019631 -0.091784
Z204 15MAR14 2015.1978 57095 1835 6  134.0   2151  0.394713   3795710  0.632073    77  0.611229  0.0000 0.000485 0.000600 0.001907 -0.065032  0.040062 -0.089129
Z204 15MAR15 2015.2005 57096 1836 0  134.0   2151  0.394861   3795710  0.632372    77  0.614176  0.0000 0.000481 0.000592 0.001878 -0.080630  0.020288 -0.134122
Z204 15MAR16 2015.2033 57097 1836 1  134.0   2151  0.394458   3795710  0.635395    77  0.616236  0.0000 0.000483 0.000591 0.001891 -0.066360  0.008900 -0.142410
Z204 15MAR17 2015.2060 57098 1836 2  134.0   2151  0.394522   3795710  0.638173    77  0.608230  0.0000 0.000479 0.000597 0.001895 -0.075166  0.036277 -0.128917
Z204 15MAR18 2015.2088 57099 1836 3  134.0   2151  0.393285   3795710  0.635369    77  0.614311  0.0000 0.000476 0.000583 0.001856 -0.082124  0.042202 -0.178610
Z204 15MAR19 2015.2115 57100 1836 4  134.0   2151  0.393927   3795710  0.635701    77  0.618083  0.0000 0.000483 0.000598 0.001895 -0.058760  0.017808 -0.133352
Z204 15MAR20 2015.2142 57101 1836 5  134.0   2151  0.392924   3795710  0.634489    77  0.619009  0.0000 0.000496 0.000608 0.001933 -0.094582  0.046432 -0.146440
Z204 15MAR21 2015.2170 57102 1836 6  134.0   2151  0.395237   3795710  0.635645    77  0.608402  0.0000 0.000475 0.000592 0.001852 -0.066801  0.019457 -0.153521
Z204 15MAR22 2015.2197 57103 1837 0  134.0   2151  0.392110   3795710  0.641228    77  0.599501  0.0000 0.000487 0.000605 0.001929 -0.070346  0.033795 -0.119451
Z204 15MAR23 2015.2225 57104 1837 1  134.0   2151  0.395543   3795710  0.635546    77  0.596301  0.0000 0.000482 0.000601 0.001901 -0.072803  0.016294 -0.124173
Z204 15MAR24 2015.2252 57105 1837 2  134.0   2151  0.394927   3795710  0.633971    77  0.598233  0.0000 0.000481 0.000599 0.001890 -0.067285  0.034574 -0.113069
Z204 15MAR25 2015.2279 57106 1837 3  134.0   2151  0.395073   3795710  0.636472    77  0.599646  0.0000 0.000486 0.000608 0.001932 -0.074180  0.000872 -0.121551
Z204 15MAR26 2015.2307 57107 1837 4  134.0   2151  0.395077   3795710  0.633338    77  0.603221  0.0000 0.000478 0.000594 0.001865 -0.082927  0.014848 -0.143718
Z204 15MAR27 2015.2334 57108 1837 5  134.0   2151  0.395000   3795710  0.634790    77  0.605596  0.0000 0.000490 0.000624 0.001957 -0.096507  0.011385 -0.139460
Z204 15MAR28 2015.2361 57109 1837 6  134.0   2151  0.394667   3795710  0.638320    77  0.604553  0.0000 0.000488 0.000620 0.001947 -0.070324  0.039250 -0.148035
Z204 15MAR29 2015.2389 57110 1838 0  134.0   2151  0.395228   3795710  0.634147    77  0.602998  0.0000 0.000507 0.000627 0.001993 -0.080002  0.020264 -0.171888
Z204 15MAR30 2015.2416 57111 1838 1  134.0   2151  0.395687   3795710  0.634743    77  0.608599  0.0000 0.000506 0.000629 0.002014 -0.081586  0.023088 -0.178102
Z204 15MAR31 2015.2444 57112 1838 2  134.0   2151  0.392343   3795710  0.634479    77  0.617721  0.0000 0.000501 0.000624 0.001976 -0.098682  0.048868 -0.179894
Z204 15APR01 2015.2471 57113 1838 3  134.0   2151  0.394651   3795710  0.631294    77  0.615559  0.0000 0.000504 0.000618 0.001994 -0.095529  0.035124 -0.140391
Z204 15APR02 2015.2498 57114 1838 4  134.0   2151  0.395422   3795710  0.635917    77  0.616197  0.0000 0.000482 0.000602 0.001921 -0.061665  0.010511 -0.140539
Z204 15APR03 2015.2526 57115 1838 5  134.0   2151  0.392095   3795710  0.632460    77  0.616203  0.0000 0.000493 0.000610 0.001969 -0.083696  0.023332 -0.110851
Z204 15APR04 2015.2553 57116 1838 6  134.0   2151  0.395140   3795710  0.634578    77  0.612850  0.0000 0.000483 0.000604 0.001920 -0.066682 -0.001442 -0.156997
Z204 15APR05 2015.2580 57117 1839 0  134.0   2151  0.394228   3795710  0.635253    77  0.613999  0.0000 0.000479 0.000584 0.001854 -0.069883  0.014044 -0.175710
Z204 15APR06 2015.2608 57118 1839 1  134.0   2151  0.396472   3795710  0.633368    77  0.614367  0.0000 0.000489 0.000612 0.001947 -0.045759 -0.001049 -0.105367
Z204 15APR07 2015.2635 57119 1839 2  134.0   2151  0.394976   3795710  0.633392    77  0.608615  0.0000 0.000486 0.000609 0.001924 -0.067975  0.020242 -0.130233
Z204 15APR08 2015.2663 57120 1839 3  134.0   2151  0.394195   3795710  0.632852    77  0.603665  0.0000 0.000483 0.000594 0.001882 -0.068327  0.013679 -0.158712
Z204 15APR09 2015.2690 57121 1839 4  134.0   2151  0.395052   3795710  0.635756    77  0.608321  0.0000 0.000483 0.000601 0.001901 -0.053790  0.006825 -0.122184
Z204 15APR10 2015.2717 57122 1839 5  134.0   2151  0.395172   3795710  0.635100    77  0.605252  0.0000 0.000479 0.000601 0.001894 -0.056760  0.004108 -0.191556
Z204 15APR11 2015.2745 57123 1839 6  134.0   2151  0.395151   3795710  0.633407    77  0.596499  0.0000 0.000485 0.000604 0.001930 -0.050641  0.002601 -0.196199
Z204 15APR12 2015.2772 57124 1840 0  134.0   2151  0.392629   3795710  0.633341    77  0.605016  0.0000 0.000478 0.000587 0.001871 -0.079215  0.019219 -0.179329
Z204 15APR13 2015.2799 57125 1840 1  134.0   2151  0.395735   3795710  0.633958    77  0.612279  0.0000 0.000482 0.000587 0.001862 -0.066399  0.021722 -0.178013
Z204 15APR14 2015.2827 57126 1840 2  134.0   2151  0.392550   3795710  0.634411    77  0.599201  0.0000 0.000482 0.000605 0.001931 -0.059051  0.005231 -0.117404
Z204 15APR15 2015.2854 57127 1840 3  134.0   2151  0.390943   3795710  0.637020    77  0.595436  0.0000 0.000500 0.000618 0.001954 -0.060971  0.005943 -0.072995
