site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIEB 10JAN18 2010.0479 55214 1567 1  -73.4    -94 -0.388653  -4414954 -0.940001    57  0.569290  0.0000 0.000485 0.000590 0.001796  0.014550  0.016336  0.059322
NIEB 10JAN19 2010.0507 55215 1567 2  -73.4    -94 -0.388642  -4414954 -0.936629    57  0.574972  0.0000 0.000497 0.000609 0.001882  0.020571  0.019318  0.008654
NIEB 10JAN20 2010.0534 55216 1567 3  -73.4    -94 -0.388105  -4414954 -0.937538    57  0.571732  0.0000 0.000503 0.000612 0.001890  0.052982  0.024150  0.015291
NIEB 10JAN21 2010.0561 55217 1567 4  -73.4    -94 -0.388258  -4414954 -0.943249    57  0.575913  0.0000 0.000498 0.000608 0.001872  0.049607  0.010863  0.051710
NIEB 10JAN22 2010.0589 55218 1567 5  -73.4    -94 -0.389551  -4414954 -0.940059    57  0.575922  0.0000 0.000491 0.000600 0.001845  0.008077  0.030680  0.053255
NIEB 10JAN23 2010.0616 55219 1567 6  -73.4    -94 -0.387995  -4414954 -0.937536    57  0.584850  0.0000 0.000493 0.000600 0.001844  0.021392  0.024200  0.072983
NIEB 10JAN24 2010.0643 55220 1568 0  -73.4    -94 -0.392576  -4414954 -0.936789    57  0.585280  0.0000 0.000488 0.000596 0.001814  0.026281  0.009386  0.037816
NIEB 10JAN25 2010.0671 55221 1568 1  -73.4    -94 -0.387491  -4414954 -0.936713    57  0.581887  0.0000 0.000489 0.000597 0.001827  0.027011  0.004598  0.070950
NIEB 10JAN26 2010.0698 55222 1568 2  -73.4    -94 -0.389647  -4414954 -0.939936    57  0.579376  0.0000 0.000499 0.000606 0.001852  0.010213  0.019138  0.082033
NIEB 10JAN27 2010.0726 55223 1568 3  -73.4    -94 -0.386434  -4414954 -0.936947    57  0.586243  0.0000 0.000502 0.000609 0.001858  0.012747  0.006074  0.056256
NIEB 10JAN28 2010.0753 55224 1568 4  -73.4    -94 -0.390426  -4414954 -0.942667    57  0.568128  0.0000 0.000495 0.000604 0.001873 -0.004741  0.025061  0.050043
NIEB 10JAN29 2010.0780 55225 1568 5  -73.4    -94 -0.393150  -4414954 -0.941311    57  0.572469  0.0000 0.000490 0.000597 0.001841  0.017475  0.017758  0.053108
NIEB 10JAN30 2010.0808 55226 1568 6  -73.4    -94 -0.388727  -4414954 -0.939813    57  0.574692  0.0000 0.000493 0.000603 0.001852  0.036253  0.026167  0.017737
NIEB 10JAN31 2010.0835 55227 1569 0  -73.4    -94 -0.389361  -4414954 -0.938608    57  0.576497  0.0000 0.000490 0.000600 0.001846  0.026089  0.030942  0.038164
NIEB 10FEB01 2010.0862 55228 1569 1  -73.4    -94 -0.390090  -4414954 -0.941278    57  0.576986  0.0000 0.000488 0.000594 0.001826  0.012634  0.001154  0.038731
NIEB 10FEB02 2010.0890 55229 1569 2  -73.4    -94 -0.389588  -4414954 -0.940035    57  0.578333  0.0000 0.000515 0.000614 0.001920  0.047112  0.042791  0.074095
NIEB 10FEB03 2010.0917 55230 1569 3  -73.4    -94 -0.392837  -4414954 -0.940089    57  0.562130  0.0000 0.000490 0.000600 0.001862  0.014161  0.003465  0.042733
NIEB 10FEB04 2010.0945 55231 1569 4  -73.4    -94 -0.390744  -4414954 -0.939106    57  0.579646  0.0000 0.000499 0.000605 0.001904 -0.005972 -0.002315  0.056783
NIEB 10FEB05 2010.0972 55232 1569 5  -73.4    -94 -0.388310  -4414954 -0.940653    57  0.569264  0.0000 0.000499 0.000613 0.001936 -0.012004 -0.006944  0.052823
NIEB 10FEB06 2010.0999 55233 1569 6  -73.4    -94 -0.385248  -4414954 -0.939106    57  0.583819  0.0000 0.000493 0.000604 0.001860  0.026013  0.004388  0.040035
NIEB 10FEB07 2010.1027 55234 1570 0  -73.4    -94 -0.389499  -4414954 -0.940865    57  0.562498  0.0000 0.000493 0.000603 0.001872  0.033888  0.038040  0.021722
NIEB 10FEB08 2010.1054 55235 1570 1  -73.4    -94 -0.390195  -4414954 -0.938291    57  0.567363  0.0000 0.000505 0.000613 0.001883  0.026509  0.012806  0.056858
NIEB 10FEB09 2010.1081 55236 1570 2  -73.4    -94 -0.390396  -4414954 -0.938534    57  0.569212  0.0000 0.000508 0.000616 0.001911  0.018166  0.026877  0.068509
NIEB 10FEB10 2010.1109 55237 1570 3  -73.4    -94 -0.388843  -4414954 -0.936800    57  0.572187  0.0000 0.000514 0.000623 0.001904  0.018879  0.034699  0.037278
NIEB 10FEB11 2010.1136 55238 1570 4  -73.4    -94 -0.389269  -4414954 -0.937497    57  0.571806  0.0000 0.000488 0.000601 0.001824  0.034477  0.013306  0.036321
NIEB 10FEB12 2010.1164 55239 1570 5  -73.4    -94 -0.389126  -4414954 -0.934967    57  0.582471  0.0000 0.000493 0.000598 0.001851  0.037111  0.038310  0.042507
NIEB 10FEB13 2010.1191 55240 1570 6  -73.4    -94 -0.389022  -4414954 -0.937783    57  0.567770  0.0000 0.000494 0.000602 0.001868  0.039180  0.033375  0.020046
NIEB 10FEB14 2010.1218 55241 1571 0  -73.4    -94 -0.389175  -4414954 -0.942921    57  0.571106  0.0000 0.000497 0.000604 0.001864  0.014005 -0.002949  0.043523
NIEB 10FEB15 2010.1246 55242 1571 1  -73.4    -94 -0.388571  -4414954 -0.937595    57  0.579819  0.0000 0.000492 0.000602 0.001834  0.024958  0.025664  0.034497
NIEB 10FEB16 2010.1273 55243 1571 2  -73.4    -94 -0.388492  -4414954 -0.938811    57  0.573863  0.0000 0.000508 0.000615 0.001894  0.018180  0.001552  0.022358
NIEB 10FEB17 2010.1300 55244 1571 3  -73.4    -94 -0.387303  -4414954 -0.937942    57  0.572385  0.0000 0.000506 0.000610 0.001877  0.031765  0.018548  0.022905
NIEB 10FEB18 2010.1328 55245 1571 4  -73.4    -94 -0.385948  -4414954 -0.939263    57  0.566130  0.0000 0.000501 0.000610 0.001866  0.032720  0.027897  0.000884
NIEB 10FEB19 2010.1355 55246 1571 5  -73.4    -94 -0.388893  -4414954 -0.939270    57  0.569090  0.0000 0.000506 0.000612 0.001886  0.031854  0.026645  0.011467
NIEB 10FEB20 2010.1383 55247 1571 6  -73.4    -94 -0.388638  -4414954 -0.937090    57  0.577068  0.0000 0.000494 0.000605 0.001857  0.021326  0.019830  0.028163
NIEB 10FEB21 2010.1410 55248 1572 0  -73.4    -94 -0.387579  -4414954 -0.937060    57  0.576274  0.0000 0.000490 0.000598 0.001822  0.035836  0.021789  0.031456
NIEB 10FEB22 2010.1437 55249 1572 1  -73.4    -94 -0.386758  -4414954 -0.938015    57  0.574188  0.0000 0.000511 0.000613 0.001910  0.065239  0.053872  0.035518
NIEB 10FEB23 2010.1465 55250 1572 2  -73.4    -94 -0.386809  -4414954 -0.936569    57  0.578608  0.0000 0.000514 0.000617 0.001927  0.073780  0.074301  0.042613
NIEB 10FEB24 2010.1492 55251 1572 3  -73.4    -94 -0.385575  -4414954 -0.936227    57  0.576698  0.0000 0.000507 0.000603 0.001903  0.046352  0.022413  0.047931
NIEB 10FEB25 2010.1520 55252 1572 4  -73.4    -94 -0.385538  -4414954 -0.936818    57  0.576705  0.0000 0.000492 0.000601 0.001838  0.025333  0.017421  0.050140
NIEB 10FEB26 2010.1547 55253 1572 5  -73.4    -94 -0.385969  -4414954 -0.939509    57  0.575608  0.0000 0.000495 0.000596 0.001827  0.028130  0.029838  0.070353
NIEB 10FEB27 2010.1574 55254 1572 6  -73.4    -94 -0.384128  -4414954 -0.937597    57  0.575930  0.0000 0.001081 0.001178 0.003764  0.122633  0.247081 -0.020114
NIEB 10FEB28 2010.1602 55255 1573 0  -73.4    -94 -0.392009  -4414954 -0.967038    57  0.557878  0.0000 0.000490 0.000598 0.001836  0.017586  0.035714  0.044227
NIEB 10MAR01 2010.1629 55256 1573 1  -73.4    -94 -0.392512  -4414954 -0.967864    57  0.554839  0.0000 0.000686 0.000804 0.002545  0.104079  0.094532  0.004413
NIEB 10MAR02 2010.1656 55257 1573 2  -73.4    -94 -0.392121  -4414954 -0.967928    57  0.555548  0.0000 0.000491 0.000603 0.001853  0.021201  0.026551  0.030324
NIEB 10MAR03 2010.1684 55258 1573 3  -73.4    -94 -0.392515  -4414954 -0.968481    57  0.555558  0.0000 0.000490 0.000598 0.001838  0.021017  0.032100  0.031260
NIEB 10MAR04 2010.1711 55259 1573 4  -73.4    -94 -0.391552  -4414954 -0.967371    57  0.550863  0.0000 0.000490 0.000598 0.001821  0.030764  0.039543  0.045585
NIEB 10MAR05 2010.1739 55260 1573 5  -73.4    -94 -0.391393  -4414954 -0.969775    57  0.553487  0.0000 0.000491 0.000596 0.001820  0.024965  0.046237  0.045863
NIEB 10MAR06 2010.1766 55261 1573 6  -73.4    -94 -0.392313  -4414954 -0.970135    57  0.561601  0.0000 0.000490 0.000594 0.001820  0.015486  0.021841  0.046615
NIEB 10MAR07 2010.1793 55262 1574 0  -73.4    -94 -0.393468  -4414954 -0.971527    57  0.557821  0.0000 0.000491 0.000596 0.001813  0.022941  0.031463  0.045357
NIEB 10MAR08 2010.1821 55263 1574 1  -73.4    -94 -0.393493  -4414954 -0.970435    57  0.557093  0.0000 0.000489 0.000599 0.001827  0.016298  0.008785  0.024303
NIEB 10MAR09 2010.1848 55264 1574 2  -73.4    -94 -0.390467  -4414954 -0.969052    57  0.560724  0.0000 0.000489 0.000594 0.001811  0.028362  0.046888  0.047036
NIEB 10MAR10 2010.1875 55265 1574 3  -73.4    -94 -0.392958  -4414954 -0.969453    57  0.557292  0.0000 0.000495 0.000604 0.001855  0.036828  0.031312  0.042504
NIEB 10MAR11 2010.1903 55266 1574 4  -73.4    -94 -0.390301  -4414954 -0.972427    57  0.553516  0.0000 0.000492 0.000594 0.001827  0.023670  0.046804  0.071881
NIEB 10MAR12 2010.1930 55267 1574 5  -73.4    -94 -0.392826  -4414954 -0.974274    57  0.556882  0.0000 0.000494 0.000597 0.001832  0.024119  0.018887  0.078304
NIEB 10MAR13 2010.1958 55268 1574 6  -73.4    -94 -0.393960  -4414954 -0.978441    57  0.548364  0.0000 0.000490 0.000598 0.001816  0.016342  0.026633  0.051042
NIEB 10MAR14 2010.1985 55269 1575 0  -73.4    -94 -0.393133  -4414954 -0.973026    57  0.556105  0.0000 0.000488 0.000597 0.001819  0.024225  0.024392  0.031814
NIEB 10MAR15 2010.2012 55270 1575 1  -73.4    -94 -0.393026  -4414954 -0.971403    57  0.559777  0.0000 0.000490 0.000592 0.001802  0.023106  0.043133  0.068203
NIEB 10MAR16 2010.2040 55271 1575 2  -73.4    -94 -0.392702  -4414954 -0.973941    57  0.564346  0.0000 0.000502 0.000602 0.001837 -0.002753  0.028549  0.049779
NIEB 10MAR17 2010.2067 55272 1575 3  -73.4    -94 -0.392041  -4414954 -0.972212    57  0.557301  0.0000 0.000507 0.000613 0.001887 -0.009938 -0.014470  0.018953
NIEB 10MAR18 2010.2094 55273 1575 4  -73.4    -94 -0.392366  -4414954 -0.974908    57  0.556503  0.0000 0.000493 0.000602 0.001836  0.034471  0.028722  0.016819
NIEB 10MAR19 2010.2122 55274 1575 5  -73.4    -94 -0.393022  -4414954 -0.973043    57  0.552022  0.0000 0.000494 0.000600 0.001836  0.026004  0.016646  0.032938
NIEB 10MAR20 2010.2149 55275 1575 6  -73.4    -94 -0.392330  -4414954 -0.973315    57  0.564908  0.0000 0.000495 0.000600 0.001858  0.017464  0.032146  0.039953
NIEB 10MAR21 2010.2177 55276 1576 0  -73.4    -94 -0.393895  -4414954 -0.974121    57  0.550850  0.0000 0.000496 0.000612 0.001866  0.019657  0.024219  0.019893
NIEB 10MAR22 2010.2204 55277 1576 1  -73.4    -94 -0.393694  -4414954 -0.973614    57  0.552965  0.0000 0.000497 0.000602 0.001868  0.007448  0.000455  0.045910
NIEB 10MAR23 2010.2231 55278 1576 2  -73.4    -94 -0.394451  -4414954 -0.977057    57  0.562882  0.0000 0.000498 0.000601 0.001857  0.008236  0.006749  0.055811
NIEB 10MAR24 2010.2259 55279 1576 3  -73.4    -94 -0.390153  -4414954 -0.973519    57  0.560251  0.0000 0.000503 0.000610 0.001890  0.039859  0.030803  0.026142
NIEB 10MAR25 2010.2286 55280 1576 4  -73.4    -94 -0.391280  -4414954 -0.972016    57  0.561353  0.0000 0.000501 0.000605 0.001880  0.022473  0.052472  0.045746
NIEB 10MAR26 2010.2313 55281 1576 5  -73.4    -94 -0.394495  -4414954 -0.975589    57  0.559487  0.0000 0.000501 0.000607 0.001889  0.024026  0.047310  0.040442
NIEB 10MAR27 2010.2341 55282 1576 6  -73.4    -94 -0.392493  -4414954 -0.972968    57  0.558204  0.0000 0.000504 0.000612 0.001904  0.038644  0.038353  0.029845
NIEB 10MAR28 2010.2368 55283 1577 0  -73.4    -94 -0.393180  -4414954 -0.975272    57  0.563882  0.0000 0.000503 0.000615 0.001908  0.034549  0.039205  0.030064
NIEB 10MAR29 2010.2396 55284 1577 1  -73.4    -94 -0.390152  -4414954 -0.974453    57  0.563770  0.0000 0.000502 0.000613 0.001897  0.043972  0.038097  0.031253
NIEB 10MAR30 2010.2423 55285 1577 2  -73.4    -94 -0.390495  -4414954 -0.975052    57  0.561640  0.0000 0.000526 0.000642 0.002008  0.021903  0.054372  0.000962
NIEB 10MAR31 2010.2450 55286 1577 3  -73.4    -94 -0.390138  -4414954 -0.974905    57  0.561171  0.0000 0.000502 0.000619 0.001919  0.036396  0.058957  0.027722
NIEB 10APR01 2010.2478 55287 1577 4  -73.4    -94 -0.396175  -4414954 -0.978127    57  0.537214  0.0000 0.000502 0.000616 0.001900  0.038170  0.060450  0.033443
NIEB 10APR02 2010.2505 55288 1577 5  -73.4    -94 -0.388370  -4414954 -0.974707    57  0.559004  0.0000 0.000516 0.000627 0.001930  0.061467  0.054770  0.049967
NIEB 10APR03 2010.2533 55289 1577 6  -73.4    -94 -0.390443  -4414954 -0.975019    57  0.552169  0.0000 0.000510 0.000617 0.001917  0.039180  0.039415  0.041887
NIEB 10APR04 2010.2560 55290 1578 0  -73.4    -94 -0.389561  -4414954 -0.974868    57  0.566500  0.0000 0.000510 0.000622 0.001925  0.023218  0.035687  0.041490
NIEB 10APR05 2010.2587 55291 1578 1  -73.4    -94 -0.389124  -4414954 -0.974420    57  0.563913  0.0000 0.000506 0.000617 0.001901  0.021252  0.048117  0.061315
NIEB 10APR06 2010.2615 55292 1578 2  -73.4    -94 -0.392256  -4414954 -0.977800    57  0.553108  0.0000 0.000504 0.000617 0.001867  0.033304  0.045899  0.029026
NIEB 10APR07 2010.2642 55293 1578 3  -73.4    -94 -0.391150  -4414954 -0.970327    57  0.568417  0.0000 0.000508 0.000619 0.001879  0.021609  0.043413  0.045811
NIEB 10APR08 2010.2669 55294 1578 4  -73.4    -94 -0.390394  -4414954 -0.974318    57  0.559341  0.0000 0.000507 0.000614 0.001869  0.031951  0.042817  0.036465
NIEB 10APR09 2010.2697 55295 1578 5  -73.4    -94 -0.391741  -4414954 -0.975028    57  0.565190  0.0000 0.000531 0.000639 0.001980  0.045256  0.054526  0.031685
NIEB 10APR10 2010.2724 55296 1578 6  -73.4    -94 -0.388149  -4414954 -0.976160    57  0.560774  0.0000 0.000529 0.000631 0.001941  0.035045  0.055070  0.047516
NIEB 10APR11 2010.2752 55297 1579 0  -73.4    -94 -0.391407  -4414954 -0.975875    57  0.555800  0.0000 0.000504 0.000615 0.001875  0.024582  0.055079  0.038556
NIEB 10APR12 2010.2779 55298 1579 1  -73.4    -94 -0.390603  -4414954 -0.972151    57  0.547993  0.0000 0.000508 0.000626 0.001910  0.028187  0.055923  0.030180
NIEB 10APR13 2010.2806 55299 1579 2  -73.4    -94 -0.391007  -4414954 -0.973141    57  0.550226  0.0000 0.000501 0.000616 0.001856  0.023213  0.034411  0.059897
NIEB 10APR14 2010.2834 55300 1579 3  -73.4    -94 -0.389623  -4414954 -0.975964    57  0.557005  0.0000 0.000525 0.000628 0.001935  0.017365  0.065530  0.095312
NIEB 10APR15 2010.2861 55301 1579 4  -73.4    -94 -0.390083  -4414954 -0.976254    57  0.556556  0.0000 0.000519 0.000630 0.001904  0.009298  0.039583  0.075712
NIEB 10APR16 2010.2888 55302 1579 5  -73.4    -94 -0.392163  -4414954 -0.977945    57  0.558702  0.0000 0.000499 0.000612 0.001868  0.007128  0.058370  0.040610
NIEB 10APR17 2010.2916 55303 1579 6  -73.4    -94 -0.390044  -4414954 -0.978977    57  0.557509  0.0000 0.000512 0.000618 0.001883 -0.022748  0.023007  0.041026
NIEB 10APR18 2010.2943 55304 1580 0  -73.4    -94 -0.392647  -4414954 -0.977790    57  0.553475  0.0000 0.000512 0.000619 0.001902  0.006917  0.043658  0.032936
NIEB 10APR19 2010.2971 55305 1580 1  -73.4    -94 -0.393871  -4414954 -0.978367    57  0.556225  0.0000 0.000503 0.000616 0.001885  0.023973  0.054964  0.054924
NIEB 10APR20 2010.2998 55306 1580 2  -73.4    -94 -0.389489  -4414954 -0.977606    57  0.552848  0.0000 0.000526 0.000628 0.001944 -0.016885  0.035930  0.023326
NIEB 10APR21 2010.3025 55307 1580 3  -73.4    -94 -0.390799  -4414954 -0.979112    57  0.557623  0.0000 0.000523 0.000628 0.001938  0.002144  0.022474  0.049773
NIEB 10APR22 2010.3053 55308 1580 4  -73.4    -94 -0.389116  -4414954 -0.975755    57  0.557903  0.0000 0.000523 0.000632 0.001919 -0.043589 -0.000947  0.045870
NIEB 10APR23 2010.3080 55309 1580 5  -73.4    -94 -0.389352  -4414954 -0.975343    57  0.559419  0.0000 0.000516 0.000615 0.001900 -0.014643  0.021991  0.066180
NIEB 10APR24 2010.3107 55310 1580 6  -73.4    -94 -0.390197  -4414954 -0.975300    57  0.552835  0.0000 0.000515 0.000613 0.001885 -0.007610  0.032821  0.053939
NIEB 10APR25 2010.3135 55311 1581 0  -73.4    -94 -0.389413  -4414954 -0.976787    57  0.553723  0.0000 0.000521 0.000620 0.001938  0.002787  0.020244  0.041291
NIEB 10APR26 2010.3162 55312 1581 1  -73.4    -94 -0.391751  -4414954 -0.978769    57  0.552452  0.0000 0.000514 0.000616 0.001887 -0.001509  0.041399  0.044117
NIEB 10APR27 2010.3190 55313 1581 2  -73.4    -94 -0.391107  -4414954 -0.978710    57  0.553216  0.0000 0.000519 0.000628 0.001956  0.011700  0.018123 -0.001524
NIEB 10APR28 2010.3217 55314 1581 3  -73.4    -94 -0.389480  -4414954 -0.980552    57  0.555590  0.0000 0.000518 0.000619 0.001908  0.006197  0.036939  0.040595
NIEB 10APR29 2010.3244 55315 1581 4  -73.4    -94 -0.389782  -4414954 -0.978145    57  0.560665  0.0000 0.000524 0.000627 0.001964  0.041838  0.052552  0.052983
NIEB 10APR30 2010.3272 55316 1581 5  -73.4    -94 -0.390699  -4414954 -0.976327    57  0.563813  0.0000 0.000515 0.000611 0.001885  0.008981  0.044272  0.050110
NIEB 10MAY01 2010.3299 55317 1581 6  -73.4    -94 -0.389782  -4414954 -0.977500    57  0.567661  0.0000 0.000513 0.000615 0.001900  0.008551  0.037563  0.027582
NIEB 10MAY02 2010.3326 55318 1582 0  -73.4    -94 -0.392453  -4414954 -0.981297    57  0.563801  0.0000 0.000513 0.000615 0.001898 -0.011543  0.022181  0.036227
NIEB 10MAY03 2010.3354 55319 1582 1  -73.4    -94 -0.388291  -4414954 -0.978408    57  0.563088  0.0000 0.000521 0.000637 0.001918  0.002307  0.031090  0.020151
NIEB 10MAY04 2010.3381 55320 1582 2  -73.4    -94 -0.388928  -4414954 -0.977880    57  0.557826  0.0000 0.000519 0.000613 0.001896 -0.001802  0.060572  0.052516
NIEB 10MAY05 2010.3409 55321 1582 3  -73.4    -94 -0.394279  -4414954 -0.976077    57  0.558582  0.0000 0.000515 0.000611 0.001894  0.004018  0.061832  0.054506
NIEB 10MAY06 2010.3436 55322 1582 4  -73.4    -94 -0.390338  -4414954 -0.975123    57  0.554463  0.0000 0.000515 0.000618 0.001894  0.011153  0.045325  0.029572
NIEB 10MAY07 2010.3463 55323 1582 5  -73.4    -94 -0.389563  -4414954 -0.976761    57  0.557466  0.0000 0.000518 0.000625 0.001907  0.024200  0.053497  0.027999
NIEB 10MAY08 2010.3491 55324 1582 6  -73.4    -94 -0.391696  -4414954 -0.975443    57  0.561755  0.0000 0.000511 0.000617 0.001888  0.006680  0.026455  0.013117
NIEB 10MAY09 2010.3518 55325 1583 0  -73.4    -94 -0.387585  -4414954 -0.975781    57  0.565293  0.0000 0.000513 0.000608 0.001873  0.005703  0.039108  0.047657
NIEB 10MAY10 2010.3546 55326 1583 1  -73.4    -94 -0.389923  -4414954 -0.976281    57  0.561033  0.0000 0.000513 0.000608 0.001883  0.010229  0.055492  0.041239
NIEB 10MAY11 2010.3573 55327 1583 2  -73.4    -94 -0.391273  -4414954 -0.976958    57  0.565726  0.0000 0.000516 0.000610 0.001889  0.006104  0.062777  0.042811
NIEB 10MAY12 2010.3600 55328 1583 3  -73.4    -94 -0.391962  -4414954 -0.977035    57  0.561805  0.0000 0.000523 0.000616 0.001905 -0.018655  0.033405  0.020619
NIEB 10MAY13 2010.3628 55329 1583 4  -73.4    -94 -0.393067  -4414954 -0.977964    57  0.559095  0.0000 0.000511 0.000608 0.001854 -0.005508  0.030969  0.044587
NIEB 10MAY14 2010.3655 55330 1583 5  -73.4    -94 -0.392858  -4414954 -0.976694    57  0.555643  0.0000 0.000521 0.000623 0.001899 -0.004448  0.050284  0.047456
NIEB 10MAY15 2010.3682 55331 1583 6  -73.4    -94 -0.389442  -4414954 -0.975413    57  0.561824  0.0000 0.000523 0.000631 0.001934  0.006953  0.048108  0.060843
NIEB 10MAY16 2010.3710 55332 1584 0  -73.4    -94 -0.388215  -4414954 -0.977492    57  0.560607  0.0000 0.000513 0.000606 0.001875 -0.013718  0.036131  0.048395
NIEB 10MAY17 2010.3737 55333 1584 1  -73.4    -94 -0.390029  -4414954 -0.976402    57  0.560754  0.0000 0.000515 0.000612 0.001882 -0.002532  0.040254  0.054801
NIEB 10MAY18 2010.3765 55334 1584 2  -73.4    -94 -0.388400  -4414954 -0.978835    57  0.566167  0.0000 0.000511 0.000612 0.001872 -0.002306  0.032778  0.051360
NIEB 10MAY19 2010.3792 55335 1584 3  -73.4    -94 -0.390787  -4414954 -0.978703    57  0.555003  0.0000 0.000532 0.000632 0.001980  0.012334  0.042967  0.005004
NIEB 10MAY20 2010.3819 55336 1584 4  -73.4    -94 -0.389831  -4414954 -0.975415    57  0.554930  0.0000 0.000534 0.000632 0.001994  0.013731  0.036973 -0.010667
NIEB 10MAY22 2010.3874 55338 1584 6  -73.4    -94 -0.389578  -4414954 -0.975215    57  0.556234  0.0000 0.000510 0.000608 0.001879 -0.012534  0.047689  0.034380
NIEB 10MAY23 2010.3901 55339 1585 0  -73.4    -94 -0.390004  -4414954 -0.976936    57  0.559557  0.0000 0.000508 0.000613 0.001874 -0.013540  0.031615  0.018223
NIEB 10MAY24 2010.3929 55340 1585 1  -73.4    -94 -0.390195  -4414954 -0.977739    57  0.561393  0.0000 0.000508 0.000611 0.001866 -0.005594  0.031344  0.034777
NIEB 10MAY25 2010.3956 55341 1585 2  -73.4    -94 -0.389179  -4414954 -0.976690    57  0.555377  0.0000 0.000504 0.000609 0.001851 -0.012745  0.037664  0.025005
NIEB 10MAY26 2010.3984 55342 1585 3  -73.4    -94 -0.391527  -4414954 -0.974285    57  0.551345  0.0000 0.000507 0.000603 0.001846 -0.014351  0.037553  0.060766
NIEB 10MAY27 2010.4011 55343 1585 4  -73.4    -94 -0.389199  -4414954 -0.975105    57  0.555788  0.0000 0.000508 0.000605 0.001846 -0.004485  0.046592  0.059991
NIEB 10MAY28 2010.4038 55344 1585 5  -73.4    -94 -0.390159  -4414954 -0.974733    57  0.558267  0.0000 0.000508 0.000609 0.001849 -0.011957  0.031490  0.055063
NIEB 10MAY29 2010.4066 55345 1585 6  -73.4    -94 -0.391201  -4414954 -0.976195    57  0.555953  0.0000 0.000505 0.000600 0.001823 -0.010329  0.038402  0.044433
NIEB 10MAY30 2010.4093 55346 1586 0  -73.4    -94 -0.389644  -4414954 -0.977675    57  0.558930  0.0000 0.000509 0.000611 0.001862 -0.009222  0.042608  0.029483
