site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABE1 13FEB19 2013.1362 56342 1728 2  -61.5   -996 -0.817074   1821873  0.332482   -17 -0.195181  0.0000 0.000525 0.000467 0.001853 -0.101448  0.064885 -0.061598
ABE1 13FEB20 2013.1389 56343 1728 3  -61.5   -996 -0.818959   1821873  0.331537   -17 -0.196085  0.0000 0.000532 0.000478 0.001906 -0.093075  0.042587 -0.023408
ABE1 13FEB21 2013.1417 56344 1728 4  -61.5   -996 -0.819087   1821873  0.331660   -17 -0.203211  0.0000 0.000539 0.000498 0.001989 -0.098299  0.078185 -0.028266
ABE1 13FEB22 2013.1444 56345 1728 5  -61.5   -996 -0.816487   1821873  0.336997   -17 -0.195090  0.0000 0.000538 0.000479 0.001992 -0.105660  0.091152 -0.089307
ABE1 13FEB23 2013.1472 56346 1728 6  -61.5   -996 -0.817762   1821873  0.330493   -17 -0.197388  0.0000 0.000547 0.000484 0.002009 -0.105720  0.095734 -0.082870
ABE1 13FEB24 2013.1499 56347 1729 0  -61.5   -996 -0.817386   1821873  0.332293   -17 -0.192637  0.0000 0.000526 0.000463 0.001856 -0.096155  0.044031 -0.049933
ABE1 13FEB25 2013.1526 56348 1729 1  -61.5   -996 -0.813598   1821873  0.333527   -17 -0.212483  0.0000 0.000515 0.000462 0.001840 -0.089406  0.036665 -0.064242
ABE1 13FEB26 2013.1554 56349 1729 2  -61.5   -996 -0.818016   1821873  0.329488   -17 -0.196580  0.0000 0.000516 0.000468 0.001849 -0.094018  0.033453 -0.033594
ABE1 13FEB27 2013.1581 56350 1729 3  -61.5   -996 -0.818140   1821873  0.330016   -17 -0.186196  0.0000 0.000517 0.000468 0.001845 -0.082020  0.036887 -0.038273
ABE1 13FEB28 2013.1608 56351 1729 4  -61.5   -996 -0.818871   1821873  0.330102   -17 -0.198450  0.0000 0.000569 0.000498 0.002023 -0.095788  0.055581 -0.051438
ABE1 13MAR01 2013.1636 56352 1729 5  -61.5   -996 -0.818191   1821873  0.332996   -17 -0.198863  0.0000 0.000522 0.000479 0.001864 -0.078943  0.062053 -0.003555
ABE1 13MAR02 2013.1663 56353 1729 6  -61.5   -996 -0.819089   1821873  0.333271   -17 -0.194921  0.0000 0.000513 0.000457 0.001837 -0.093122  0.047021 -0.071979
ABE1 13MAR03 2013.1691 56354 1730 0  -61.5   -996 -0.815069   1821873  0.333670   -17 -0.193649  0.0000 0.000517 0.000457 0.001829 -0.086769  0.027918 -0.072864
ABE1 13MAR04 2013.1718 56355 1730 1  -61.5   -996 -0.816430   1821873  0.333357   -17 -0.199199  0.0000 0.000511 0.000458 0.001833 -0.092994  0.024663 -0.061892
ABE1 13MAR05 2013.1745 56356 1730 2  -61.5   -996 -0.820326   1821873  0.332915   -17 -0.198284  0.0000 0.000516 0.000465 0.001867 -0.092247  0.025175 -0.031822
ABE1 13MAR06 2013.1773 56357 1730 3  -61.5   -996 -0.819536   1821873  0.331907   -17 -0.198370  0.0000 0.000539 0.000470 0.001917 -0.095338  0.041134 -0.052334
ABE1 13MAR07 2013.1800 56358 1730 4  -61.5   -996 -0.822167   1821873  0.331164   -17 -0.197225  0.0000 0.000542 0.000471 0.001909 -0.083465  0.030168 -0.051384
ABE1 13MAR08 2013.1828 56359 1730 5  -61.5   -996 -0.819769   1821873  0.336467   -17 -0.189334  0.0000 0.000525 0.000472 0.001900 -0.087497  0.033849 -0.037920
ABE1 13MAR09 2013.1855 56360 1730 6  -61.5   -996 -0.819610   1821873  0.333673   -17 -0.193277  0.0000 0.000515 0.000461 0.001850 -0.085049  0.030837 -0.076169
ABE1 13MAR10 2013.1882 56361 1731 0  -61.5   -996 -0.818582   1821873  0.330972   -17 -0.200923  0.0000 0.000526 0.000488 0.001912 -0.090578  0.029071 -0.001406
ABE1 13MAR11 2013.1910 56362 1731 1  -61.5   -996 -0.820100   1821873  0.332559   -17 -0.189631  0.0000 0.000521 0.000463 0.001859 -0.090758  0.049349 -0.052324
ABE1 13MAR12 2013.1937 56363 1731 2  -61.5   -996 -0.820514   1821873  0.329888   -17 -0.196503  0.0000 0.000527 0.000472 0.001893 -0.094857  0.033291 -0.032742
ABE1 13MAR13 2013.1964 56364 1731 3  -61.5   -996 -0.821312   1821873  0.332575   -17 -0.205922  0.0000 0.000530 0.000475 0.001900 -0.093845  0.034221 -0.026920
ABE1 13MAR14 2013.1992 56365 1731 4  -61.5   -996 -0.820199   1821873  0.330068   -17 -0.196208  0.0000 0.000524 0.000468 0.001862 -0.094139  0.020870 -0.070817
ABE1 13MAR15 2013.2019 56366 1731 5  -61.5   -996 -0.819378   1821873  0.334722   -17 -0.181722  0.0000 0.000518 0.000470 0.001872 -0.083018  0.012205 -0.053742
ABE1 13MAR16 2013.2047 56367 1731 6  -61.5   -996 -0.818996   1821873  0.333567   -17 -0.193338  0.0000 0.000531 0.000475 0.001902 -0.092231  0.010304 -0.044843
ABE1 13MAR17 2013.2074 56368 1732 0  -61.5   -996 -0.818152   1821873  0.335855   -17 -0.202980  0.0000 0.000524 0.000476 0.001899 -0.101122  0.042729 -0.003467
ABE1 13MAR18 2013.2101 56369 1732 1  -61.5   -996 -0.818236   1821873  0.333119   -17 -0.194525  0.0000 0.000515 0.000462 0.001846 -0.086623  0.047151 -0.067557
ABE1 13MAR19 2013.2129 56370 1732 2  -61.5   -996 -0.815715   1821873  0.329808   -17 -0.204683  0.0000 0.000520 0.000482 0.001961 -0.072313  0.061148 -0.052795
ABE1 13MAR20 2013.2156 56371 1732 3  -61.5   -996 -0.820758   1821873  0.333049   -17 -0.189106  0.0000 0.000517 0.000465 0.001856 -0.092719  0.046988 -0.047630
ABE1 13MAR21 2013.2183 56372 1732 4  -61.5   -996 -0.815428   1821873  0.336027   -17 -0.192971  0.0000 0.000509 0.000463 0.001849 -0.085740  0.035310 -0.038567
ABE1 13MAR22 2013.2211 56373 1732 5  -61.5   -996 -0.818281   1821873  0.333057   -17 -0.200799  0.0000 0.000509 0.000464 0.001831 -0.102858  0.034930 -0.046225
ABE1 13MAR23 2013.2238 56374 1732 6  -61.5   -996 -0.819212   1821873  0.332872   -17 -0.194292  0.0000 0.000513 0.000467 0.001849 -0.086232  0.073797 -0.048788
ABE1 13MAR24 2013.2266 56375 1733 0  -61.5   -996 -0.821433   1821873  0.333554   -17 -0.196073  0.0000 0.000517 0.000463 0.001837 -0.084968  0.084287 -0.059524
ABE1 13MAR25 2013.2293 56376 1733 1  -61.5   -996 -0.820169   1821873  0.329340   -17 -0.203718  0.0000 0.000515 0.000481 0.001850 -0.096078  0.032811 -0.014122
ABE1 13MAR26 2013.2320 56377 1733 2  -61.5   -996 -0.817128   1821873  0.330027   -17 -0.200184  0.0000 0.000514 0.000460 0.001818 -0.083714  0.050356 -0.074223
ABE1 13MAR27 2013.2348 56378 1733 3  -61.5   -996 -0.819683   1821873  0.333187   -17 -0.193950  0.0000 0.000509 0.000466 0.001815 -0.108030  0.063053 -0.056265
ABE1 13MAR28 2013.2375 56379 1733 4  -61.5   -996 -0.822793   1821873  0.336166   -17 -0.192886  0.0000 0.000520 0.000473 0.001861 -0.072382  0.052321 -0.052785
ABE1 13MAR29 2013.2402 56380 1733 5  -61.5   -996 -0.805728   1821873  0.340518   -17 -0.182417  0.0000 0.000526 0.000494 0.001944 -0.083441  0.052546  0.005000
ABE1 13MAR30 2013.2430 56381 1733 6  -61.5   -996 -0.816812   1821873  0.329743   -17 -0.182008  0.0000 0.000515 0.000477 0.001893 -0.071002  0.001562 -0.042154
ABE1 13MAR31 2013.2457 56382 1734 0  -61.5   -996 -0.816699   1821873  0.331848   -17 -0.190544  0.0000 0.000523 0.000479 0.001944 -0.060870  0.039246 -0.054751
ABE1 13APR01 2013.2485 56383 1734 1  -61.5   -996 -0.818139   1821873  0.331410   -17 -0.193288  0.0000 0.000551 0.000504 0.001995 -0.090869  0.070380 -0.099039
ABE1 13APR02 2013.2512 56384 1734 2  -61.5   -996 -0.817740   1821873  0.335372   -17 -0.198729  0.0000 0.000525 0.000483 0.001930 -0.076684  0.073315 -0.039671
ABE1 13APR03 2013.2539 56385 1734 3  -61.5   -996 -0.815365   1821873  0.333376   -17 -0.198895  0.0000 0.000516 0.000476 0.001867 -0.078616  0.033888 -0.071507
ABE1 13APR04 2013.2567 56386 1734 4  -61.5   -996 -0.817376   1821873  0.330468   -17 -0.213843  0.0000 0.000516 0.000486 0.001925 -0.078180  0.026283 -0.049691
ABE1 13APR05 2013.2594 56387 1734 5  -61.5   -996 -0.816950   1821873  0.328531   -17 -0.180946  0.0000 0.000515 0.000469 0.001869 -0.063584  0.053984 -0.080518
ABE1 13APR06 2013.2621 56388 1734 6  -61.5   -996 -0.819146   1821873  0.333969   -17 -0.192659  0.0000 0.000518 0.000479 0.001885 -0.089645  0.037869 -0.055610
ABE1 13APR07 2013.2649 56389 1735 0  -61.5   -996 -0.818440   1821873  0.334178   -17 -0.204203  0.0000 0.000526 0.000477 0.001922 -0.059688  0.047778 -0.052009
ABE1 13APR08 2013.2676 56390 1735 1  -61.5   -996 -0.818228   1821873  0.334397   -17 -0.205586  0.0000 0.000519 0.000472 0.001857 -0.073189  0.032808 -0.054900
ABE1 13APR09 2013.2704 56391 1735 2  -61.5   -996 -0.819415   1821873  0.335306   -17 -0.188568  0.0000 0.000519 0.000477 0.001937 -0.066463  0.032399 -0.043796
ABE1 13APR10 2013.2731 56392 1735 3  -61.5   -996 -0.820768   1821873  0.332099   -17 -0.201715  0.0000 0.000530 0.000477 0.001904 -0.073101  0.038998 -0.056034
ABE1 13APR11 2013.2758 56393 1735 4  -61.5   -996 -0.819413   1821873  0.331795   -17 -0.201119  0.0000 0.000534 0.000475 0.001919 -0.074581  0.047516 -0.048111
ABE1 13APR12 2013.2786 56394 1735 5  -61.5   -996 -0.815655   1821873  0.332325   -17 -0.201024  0.0000 0.000532 0.000490 0.001934 -0.066038  0.041556 -0.043665
ABE1 13APR13 2013.2813 56395 1735 6  -61.5   -996 -0.819990   1821873  0.335118   -17 -0.202436  0.0000 0.000522 0.000480 0.001929 -0.071065  0.048478 -0.057527
ABE1 13APR14 2013.2841 56396 1736 0  -61.5   -996 -0.816555   1821873  0.334446   -17 -0.184925  0.0000 0.000513 0.000474 0.001862 -0.074518  0.031525 -0.043719
ABE1 13APR15 2013.2868 56397 1736 1  -61.5   -996 -0.814648   1821873  0.331822   -17 -0.207321  0.0000 0.000517 0.000471 0.001858 -0.074372  0.062914 -0.062942
ABE1 13APR16 2013.2895 56398 1736 2  -61.5   -996 -0.818610   1821873  0.331524   -17 -0.200824  0.0000 0.000522 0.000474 0.001913 -0.068213  0.032052 -0.076081
ABE1 13APR17 2013.2923 56399 1736 3  -61.5   -996 -0.821922   1821873  0.329557   -17 -0.204887  0.0000 0.000514 0.000467 0.001846 -0.067008  0.056653 -0.080163
ABE1 13APR18 2013.2950 56400 1736 4  -61.5   -996 -0.815012   1821873  0.330142   -17 -0.203425  0.0000 0.000636 0.000614 0.002275 -0.072283  0.034502 -0.056518
ABE1 13APR19 2013.2977 56401 1736 5  -61.5   -996 -0.820428   1821873  0.332108   -17 -0.194523  0.0000 0.000522 0.000480 0.001905 -0.080141  0.023714 -0.047190
ABE1 13APR20 2013.3005 56402 1736 6  -61.5   -996 -0.817967   1821873  0.330439   -17 -0.195718  0.0000 0.000525 0.000473 0.001891 -0.075225  0.058948 -0.077346
ABE1 13APR21 2013.3032 56403 1737 0  -61.5   -996 -0.816440   1821873  0.333688   -17 -0.194776  0.0000 0.000516 0.000473 0.001876 -0.076028  0.035043 -0.075694
ABE1 13APR22 2013.3060 56404 1737 1  -61.5   -996 -0.819342   1821873  0.335924   -17 -0.193136  0.0000 0.000512 0.000469 0.001843 -0.066209  0.032204 -0.093916
ABE1 13APR23 2013.3087 56405 1737 2  -61.5   -996 -0.813852   1821873  0.334389   -17 -0.211664  0.0000 0.000521 0.000476 0.001906 -0.072655  0.001821 -0.069424
ABE1 13APR24 2013.3114 56406 1737 3  -61.5   -996 -0.818115   1821873  0.332186   -17 -0.198250  0.0000 0.000522 0.000480 0.001892 -0.062504  0.040950 -0.045085
ABE1 13APR25 2013.3142 56407 1737 4  -61.5   -996 -0.817348   1821873  0.336863   -17 -0.196016  0.0000 0.000514 0.000470 0.001853 -0.067832  0.053032 -0.076469
ABE1 13APR26 2013.3169 56408 1737 5  -61.5   -996 -0.820266   1821873  0.331262   -17 -0.215315  0.0000 0.000524 0.000477 0.001900 -0.083410  0.058196 -0.096363
ABE1 13APR27 2013.3196 56409 1737 6  -61.5   -996 -0.818992   1821873  0.326455   -17 -0.205107  0.0000 0.000527 0.000480 0.001921 -0.074811  0.026434 -0.083370
ABE1 13APR28 2013.3224 56410 1738 0  -61.5   -996 -0.816859   1821873  0.335849   -17 -0.203172  0.0000 0.000518 0.000472 0.001866 -0.068934  0.039225 -0.072362
ABE1 13APR29 2013.3251 56411 1738 1  -61.5   -996 -0.814467   1821873  0.335945   -17 -0.186956  0.0000 0.000516 0.000471 0.001881 -0.067820  0.064252 -0.060146
ABE1 13APR30 2013.3279 56412 1738 2  -61.5   -996 -0.813794   1821873  0.335177   -17 -0.175667  0.0000 0.000523 0.000476 0.001892 -0.068616  0.052697 -0.061197
ABE1 13MAY01 2013.3306 56413 1738 3  -61.5   -996 -0.811285   1821873  0.337824   -17 -0.177103  0.0000 0.000519 0.000470 0.001868 -0.081945  0.078631 -0.084600
ABE1 13MAY02 2013.3333 56414 1738 4  -61.5   -996 -0.822565   1821873  0.340940   -17 -0.198661  0.0000 0.000529 0.000472 0.001913 -0.088469  0.036966 -0.074797
ABE1 13MAY03 2013.3361 56415 1738 5  -61.5   -996 -0.814367   1821873  0.336807   -17 -0.201527  0.0000 0.000517 0.000474 0.001906 -0.076400  0.010458 -0.051178
ABE1 13MAY04 2013.3388 56416 1738 6  -61.5   -996 -0.815492   1821873  0.332801   -17 -0.189768  0.0000 0.000515 0.000468 0.001856 -0.070546  0.055416 -0.065691
ABE1 13MAY05 2013.3415 56417 1739 0  -61.5   -996 -0.820348   1821873  0.337175   -17 -0.193202  0.0000 0.000515 0.000475 0.001865 -0.087734  0.029513 -0.051872
ABE1 13MAY06 2013.3443 56418 1739 1  -61.5   -996 -0.818733   1821873  0.331419   -17 -0.189879  0.0000 0.000518 0.000470 0.001885 -0.083967  0.050979 -0.079506
ABE1 13MAY07 2013.3470 56419 1739 2  -61.5   -996 -0.821138   1821873  0.333233   -17 -0.200234  0.0000 0.000513 0.000471 0.001872 -0.080141  0.018312 -0.079627
ABE1 13MAY08 2013.3498 56420 1739 3  -61.5   -996 -0.815652   1821873  0.334706   -17 -0.207542  0.0000 0.000512 0.000468 0.001845 -0.080643  0.016586 -0.080582
ABE1 13MAY09 2013.3525 56421 1739 4  -61.5   -996 -0.820522   1821873  0.336762   -17 -0.200420  0.0000 0.000523 0.000474 0.001877 -0.073620  0.073141 -0.059012
ABE1 13MAY10 2013.3552 56422 1739 5  -61.5   -996 -0.808533   1821873  0.328625   -17 -0.188501  0.0000 0.000531 0.000481 0.001921 -0.091417  0.081767 -0.077089
ABE1 13MAY11 2013.3580 56423 1739 6  -61.5   -996 -0.818869   1821873  0.334241   -17 -0.192480  0.0000 0.000518 0.000472 0.001877 -0.085219  0.039382 -0.070267
ABE1 13MAY12 2013.3607 56424 1740 0  -61.5   -996 -0.819379   1821873  0.330152   -17 -0.207475  0.0000 0.000869 0.000805 0.003296 -0.103731  0.066865 -0.119897
ABE1 13MAY16 2013.3717 56428 1740 4  -61.5   -996 -0.812937   1821873  0.326437   -17 -0.187018  0.0000 0.001111 0.001033 0.004121 -0.187290  0.058503 -0.076868
ABE1 13MAY17 2013.3744 56429 1740 5  -61.5   -996 -0.814698   1821873  0.335752   -17 -0.186177  0.0000 0.000528 0.000483 0.001915 -0.095187  0.068317 -0.094564
ABE1 13MAY18 2013.3771 56430 1740 6  -61.5   -996 -0.815532   1821873  0.333319   -17 -0.197613  0.0000 0.000518 0.000472 0.001867 -0.074926  0.060526 -0.078882
ABE1 13MAY19 2013.3799 56431 1741 0  -61.5   -996 -0.814371   1821873  0.339773   -17 -0.194820  0.0000 0.000513 0.000468 0.001842 -0.089706  0.064007 -0.088731
ABE1 13MAY20 2013.3826 56432 1741 1  -61.5   -996 -0.815649   1821873  0.340275   -17 -0.197476  0.0000 0.000537 0.000505 0.001996 -0.087093  0.046785 -0.094512
ABE1 13MAY21 2013.3854 56433 1741 2  -61.5   -996 -0.812748   1821873  0.330205   -17 -0.195281  0.0000 0.000513 0.000471 0.001851 -0.074664  0.044057 -0.089764
ABE1 13MAY22 2013.3881 56434 1741 3  -61.5   -996 -0.815996   1821873  0.337686   -17 -0.192205  0.0000 0.000529 0.000473 0.001901 -0.093255  0.087600 -0.097250
ABE1 13MAY23 2013.3908 56435 1741 4  -61.5   -996 -0.815211   1821873  0.332129   -17 -0.195787  0.0000 0.000514 0.000470 0.001857 -0.066393  0.068999 -0.084491
ABE1 13MAY24 2013.3936 56436 1741 5  -61.5   -996 -0.812536   1821873  0.336292   -17 -0.184129  0.0000 0.000517 0.000474 0.001867 -0.085854  0.055785 -0.073274
ABE1 13MAY25 2013.3963 56437 1741 6  -61.5   -996 -0.816262   1821873  0.339211   -17 -0.194873  0.0000 0.000534 0.000496 0.001966 -0.057229  0.002485 -0.085340
ABE1 13MAY26 2013.3990 56438 1742 0  -61.5   -996 -0.818641   1821873  0.334403   -17 -0.189663  0.0000 0.000517 0.000473 0.001882 -0.070791  0.033203 -0.105170
ABE1 13MAY27 2013.4018 56439 1742 1  -61.5   -996 -0.814634   1821873  0.332748   -17 -0.186419  0.0000 0.000512 0.000475 0.001841 -0.081889  0.052320 -0.091831
ABE1 13MAY28 2013.4045 56440 1742 2  -61.5   -996 -0.815504   1821873  0.337112   -17 -0.198460  0.0000 0.000515 0.000466 0.001843 -0.073409  0.086714 -0.099320
ABE1 13MAY29 2013.4073 56441 1742 3  -61.5   -996 -0.813317   1821873  0.334560   -17 -0.192153  0.0000 0.000522 0.000472 0.001895 -0.069155  0.079808 -0.090374
ABE1 13MAY30 2013.4100 56442 1742 4  -61.5   -996 -0.815157   1821873  0.331267   -17 -0.193485  0.0000 0.000523 0.000473 0.001847 -0.053278  0.044080 -0.083442
ABE1 13MAY31 2013.4127 56443 1742 5  -61.5   -996 -0.814053   1821873  0.336782   -17 -0.193674  0.0000 0.000510 0.000467 0.001820 -0.085854  0.049527 -0.088609
ABE1 13JUN01 2013.4155 56444 1742 6  -61.5   -996 -0.814822   1821873  0.335625   -17 -0.201517  0.0000 0.000506 0.000467 0.001815 -0.071326  0.056739 -0.089158
ABE1 13JUN02 2013.4182 56445 1743 0  -61.5   -996 -0.815511   1821873  0.332569   -17 -0.205449  0.0000 0.000517 0.000466 0.001850 -0.079745  0.071024 -0.094374
ABE1 13JUN03 2013.4209 56446 1743 1  -61.5   -996 -0.815466   1821873  0.331157   -17 -0.212054  0.0000 0.000527 0.000478 0.001919 -0.078702  0.048528 -0.100766
ABE1 13JUN04 2013.4237 56447 1743 2  -61.5   -996 -0.813088   1821873  0.338685   -17 -0.194938  0.0000 0.000564 0.000520 0.002107 -0.071367  0.061064 -0.079514
ABE1 13JUN05 2013.4264 56448 1743 3  -61.5   -996 -0.814879   1821873  0.335937   -17 -0.202209  0.0000 0.000529 0.000478 0.001846 -0.081270  0.074371 -0.096202
ABE1 13JUN06 2013.4292 56449 1743 4  -61.5   -996 -0.813802   1821873  0.337216   -17 -0.192491  0.0000 0.000767 0.000654 0.002633 -0.098342  0.061581 -0.063600
ABE1 13JUN07 2013.4319 56450 1743 5  -61.5   -996 -0.814212   1821873  0.333554   -17 -0.198119  0.0000 0.000521 0.000480 0.001879 -0.082823  0.096258 -0.066183
ABE1 13JUN08 2013.4346 56451 1743 6  -61.5   -996 -0.816601   1821873  0.336171   -17 -0.200275  0.0000 0.000516 0.000480 0.001863 -0.069364  0.081626 -0.085522
ABE1 13JUN09 2013.4374 56452 1744 0  -61.5   -996 -0.812906   1821873  0.334203   -17 -0.198233  0.0000 0.000513 0.000475 0.001853 -0.089127  0.049225 -0.084372
ABE1 13JUN10 2013.4401 56453 1744 1  -61.5   -996 -0.819253   1821873  0.336466   -17 -0.208201  0.0000 0.000519 0.000475 0.001866 -0.088473  0.079011 -0.096572
ABE1 13JUN11 2013.4428 56454 1744 2  -61.5   -996 -0.811287   1821873  0.333088   -17 -0.191090  0.0000 0.000513 0.000475 0.001854 -0.095397  0.083687 -0.099168
ABE1 13JUN12 2013.4456 56455 1744 3  -61.5   -996 -0.812450   1821873  0.333436   -17 -0.216762  0.0000 0.000527 0.000478 0.001856 -0.086522  0.054266 -0.099033
ABE1 13JUN13 2013.4483 56456 1744 4  -61.5   -996 -0.818663   1821873  0.332561   -17 -0.195022  0.0000 0.000519 0.000479 0.001890 -0.084487  0.065379 -0.083000
ABE1 13JUN14 2013.4511 56457 1744 5  -61.5   -996 -0.816899   1821873  0.331932   -17 -0.202623  0.0000 0.000525 0.000478 0.001886 -0.093707  0.090148 -0.088269
ABE1 13JUN15 2013.4538 56458 1744 6  -61.5   -996 -0.813971   1821873  0.334519   -17 -0.213502  0.0000 0.000514 0.000472 0.001853 -0.088050  0.077527 -0.091206
ABE1 13JUN16 2013.4565 56459 1745 0  -61.5   -996 -0.811422   1821873  0.333902   -17 -0.216995  0.0000 0.000518 0.000470 0.001860 -0.080676  0.075907 -0.089860
ABE1 13JUN17 2013.4593 56460 1745 1  -61.5   -996 -0.811873   1821873  0.335726   -17 -0.213164  0.0000 0.000516 0.000470 0.001848 -0.084857  0.096412 -0.096439
ABE1 13JUN18 2013.4620 56461 1745 2  -61.5   -996 -0.810566   1821873  0.337586   -17 -0.209729  0.0000 0.000520 0.000478 0.001886 -0.088548  0.070542 -0.102605
ABE1 13JUN19 2013.4648 56462 1745 3  -61.5   -996 -0.815527   1821873  0.337122   -17 -0.214949  0.0000 0.000530 0.000482 0.001902 -0.091729  0.084056 -0.078463
ABE1 13JUN20 2013.4675 56463 1745 4  -61.5   -996 -0.812437   1821873  0.334884   -17 -0.197472  0.0000 0.000513 0.000470 0.001857 -0.091946  0.097416 -0.103427
ABE1 13JUN21 2013.4702 56464 1745 5  -61.5   -996 -0.815562   1821873  0.337859   -17 -0.204304  0.0000 0.000520 0.000475 0.001876 -0.091032  0.123411 -0.070708
ABE1 13JUN22 2013.4730 56465 1745 6  -61.5   -996 -0.815008   1821873  0.336214   -17 -0.204811  0.0000 0.000515 0.000474 0.001864 -0.089715  0.088370 -0.086286
ABE1 13JUN23 2013.4757 56466 1746 0  -61.5   -996 -0.814475   1821873  0.334091   -17 -0.206727  0.0000 0.000531 0.000482 0.001933 -0.069750  0.096402 -0.089888
ABE1 13JUN24 2013.4784 56467 1746 1  -61.5   -996 -0.812187   1821873  0.333267   -17 -0.215157  0.0000 0.000517 0.000471 0.001867 -0.092955  0.087406 -0.092543
ABE1 13JUN25 2013.4812 56468 1746 2  -61.5   -996 -0.811150   1821873  0.331769   -17 -0.188896  0.0000 0.000535 0.000482 0.001936 -0.099771  0.097239 -0.072821
ABE1 13JUN26 2013.4839 56469 1746 3  -61.5   -996 -0.812673   1821873  0.334881   -17 -0.201881  0.0000 0.000515 0.000468 0.001857 -0.081971  0.092080 -0.094895
ABE1 13JUN27 2013.4867 56470 1746 4  -61.5   -996 -0.812807   1821873  0.338908   -17 -0.193266  0.0000 0.000517 0.000472 0.001910 -0.079232  0.078615 -0.081970
ABE1 13JUN28 2013.4894 56471 1746 5  -61.5   -996 -0.817476   1821873  0.335289   -17 -0.204674  0.0000 0.000516 0.000471 0.001883 -0.077547  0.091339 -0.085578
