site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LZ01 18SEP08 2018.6858 58369 2017 6  -13.5   4640  0.508930   3234049  0.106295    52  0.600455  0.0350 0.000493 0.000538 0.001947  0.027906  0.024848 -0.170194
LZ01 18SEP09 2018.6886 58370 2018 0  -13.5   4640  0.509700   3234049  0.104771    52  0.595077  0.0350 0.000494 0.000538 0.001979  0.011110  0.056874 -0.148955
LZ01 18SEP10 2018.6913 58371 2018 1  -13.5   4640  0.509999   3234049  0.104162    52  0.598171  0.0350 0.000498 0.000537 0.001966  0.022267 -0.000911 -0.173011
LZ01 18SEP11 2018.6940 58372 2018 2  -13.5   4640  0.508052   3234049  0.104154    52  0.590080  0.0350 0.000503 0.000548 0.002000  0.003065  0.020685 -0.185612
LZ01 18SEP12 2018.6968 58373 2018 3  -13.5   4640  0.506672   3234049  0.105079    52  0.595256  0.0350 0.000504 0.000544 0.002002  0.029286  0.016366 -0.167463
LZ01 18SEP13 2018.6995 58374 2018 4  -13.5   4640  0.507912   3234049  0.105763    52  0.595410  0.0350 0.000495 0.000539 0.001967  0.038387  0.028547 -0.153315
LZ01 18SEP14 2018.7023 58375 2018 5  -13.5   4640  0.506910   3234049  0.105731    52  0.598545  0.0350 0.000511 0.000548 0.002006  0.031871  0.035693 -0.151068
LZ01 18SEP15 2018.7050 58376 2018 6  -13.5   4640  0.507988   3234049  0.105155    52  0.600000  0.0350 0.000495 0.000538 0.001952  0.017705  0.011568 -0.139367
LZ01 18SEP16 2018.7077 58377 2019 0  -13.5   4640  0.511464   3234049  0.106289    52  0.598496  0.0350 0.000499 0.000542 0.001958  0.030138 -0.014230 -0.161290
LZ01 18SEP17 2018.7105 58378 2019 1  -13.5   4640  0.508669   3234049  0.103696    52  0.596062  0.0350 0.000496 0.000540 0.001942  0.035400 -0.000693 -0.161683
LZ01 18SEP18 2018.7132 58379 2019 2  -13.5   4640  0.507630   3234049  0.104839    52  0.596372  0.0350 0.000504 0.000546 0.002026  0.032119  0.019369 -0.166486
LZ01 18SEP19 2018.7159 58380 2019 3  -13.5   4640  0.510436   3234049  0.105208    52  0.598745  0.0350 0.000499 0.000538 0.001976  0.040758  0.026987 -0.168206
LZ01 18SEP20 2018.7187 58381 2019 4  -13.5   4640  0.509723   3234049  0.105296    52  0.598705  0.0350 0.000496 0.000547 0.001992  0.023439  0.038443 -0.109616
LZ01 18SEP21 2018.7214 58382 2019 5  -13.5   4640  0.510528   3234049  0.106008    52  0.597729  0.0350 0.000496 0.000542 0.001957  0.022937  0.011931 -0.159466
LZ01 18SEP22 2018.7242 58383 2019 6  -13.5   4640  0.512514   3234049  0.106340    52  0.604074  0.0350 0.000493 0.000533 0.001905  0.032766  0.020748 -0.153540
LZ01 18SEP23 2018.7269 58384 2020 0  -13.5   4640  0.509491   3234049  0.103013    52  0.606751  0.0350 0.000493 0.000546 0.001940  0.036736 -0.012451 -0.163859
LZ01 18SEP24 2018.7296 58385 2020 1  -13.5   4640  0.509646   3234049  0.104226    52  0.601350  0.0350 0.000496 0.000540 0.001967  0.041600  0.019832 -0.182540
LZ01 18SEP25 2018.7324 58386 2020 2  -13.5   4640  0.509351   3234049  0.105894    52  0.600350  0.0350 0.000495 0.000540 0.001942  0.021404  0.025679 -0.174446
LZ01 18SEP26 2018.7351 58387 2020 3  -13.5   4640  0.507492   3234049  0.105376    52  0.589839  0.0350 0.000497 0.000546 0.001979  0.019862  0.013243 -0.152420
LZ01 18SEP27 2018.7379 58388 2020 4  -13.5   4640  0.508974   3234049  0.103574    52  0.593705  0.0350 0.000500 0.000551 0.001999  0.016075  0.025499 -0.118156
LZ01 18SEP28 2018.7406 58389 2020 5  -13.5   4640  0.508208   3234049  0.103235    52  0.595942  0.0350 0.000495 0.000543 0.001945  0.030972  0.021741 -0.149684
LZ01 18SEP29 2018.7433 58390 2020 6  -13.5   4640  0.508102   3234049  0.106761    52  0.587895  0.0350 0.000492 0.000537 0.001925  0.009419  0.008791 -0.162418
LZ01 18SEP30 2018.7461 58391 2021 0  -13.5   4640  0.510573   3234049  0.106221    52  0.592550  0.0350 0.000494 0.000540 0.001961  0.021456  0.037772 -0.176789
LZ01 18OCT01 2018.7488 58392 2021 1  -13.5   4640  0.507927   3234049  0.107237    52  0.596625  0.0350 0.000496 0.000540 0.001972  0.012203  0.049096 -0.163907
LZ01 18OCT02 2018.7515 58393 2021 2  -13.5   4640  0.508748   3234049  0.106773    52  0.597638  0.0350 0.000497 0.000547 0.001970  0.016665  0.021424 -0.147956
LZ01 18OCT03 2018.7543 58394 2021 3  -13.5   4640  0.508133   3234049  0.106121    52  0.595402  0.0350 0.000498 0.000544 0.001980  0.031911 -0.004017 -0.136791
LZ01 18OCT04 2018.7570 58395 2021 4  -13.5   4640  0.510825   3234049  0.106486    52  0.595509  0.0350 0.000499 0.000557 0.001994  0.067846 -0.007695 -0.166722
LZ01 18OCT05 2018.7598 58396 2021 5  -13.5   4640  0.511965   3234049  0.104516    52  0.600158  0.0350 0.000499 0.000544 0.001978  0.007370  0.037918 -0.164560
LZ01 18OCT06 2018.7625 58397 2021 6  -13.5   4640  0.506500   3234049  0.106506    52  0.589476  0.0350 0.000495 0.000546 0.001950  0.021083  0.034617 -0.120684
LZ01 18OCT07 2018.7652 58398 2022 0  -13.5   4640  0.510975   3234049  0.105787    52  0.590710  0.0350 0.000513 0.000561 0.002025  0.004878  0.038716 -0.059467
LZ01 18OCT08 2018.7680 58399 2022 1  -13.5   4640  0.502029   3234049  0.104177    52  0.597707  0.0350 0.000491 0.000543 0.001932  0.028459  0.024385 -0.124420
LZ01 18OCT09 2018.7707 58400 2022 2  -13.5   4640  0.508419   3234049  0.105986    52  0.647644  0.0350 0.000496 0.000541 0.001944  0.018159  0.038840 -0.133381
LZ01 18OCT10 2018.7734 58401 2022 3  -13.5   4640  0.515776   3234049  0.104395    52  0.669251  0.0350 0.000501 0.000547 0.001985  0.016772  0.001728 -0.148762
LZ01 18OCT11 2018.7762 58402 2022 4  -13.5   4640  0.515186   3234049  0.107433    52  0.664026  0.0350 0.000495 0.000544 0.001945  0.003625  0.032135 -0.165314
LZ01 18OCT12 2018.7789 58403 2022 5  -13.5   4640  0.514999   3234049  0.106879    52  0.660978  0.0350 0.000496 0.000542 0.001931  0.001860  0.027388 -0.141839
LZ01 18OCT13 2018.7817 58404 2022 6  -13.5   4640  0.508867   3234049  0.105912    52  0.648773  0.0350 0.000504 0.000560 0.002015  0.041028  0.011407 -0.162396
LZ01 18OCT14 2018.7844 58405 2023 0  -13.5   4640  0.514077   3234049  0.105908    52  0.663038  0.0350 0.000492 0.000539 0.001943  0.014947  0.024136 -0.154116
LZ01 18OCT15 2018.7871 58406 2023 1  -13.5   4640  0.512668   3234049  0.105121    52  0.659137  0.0350 0.000500 0.000546 0.002005  0.017727  0.040401 -0.123773
LZ01 18OCT16 2018.7899 58407 2023 2  -13.5   4640  0.515220   3234049  0.106081    52  0.660164  0.0350 0.000496 0.000563 0.002030 -0.001474  0.034994 -0.169489
LZ01 18OCT17 2018.7926 58408 2023 3  -13.5   4640  0.513027   3234049  0.105626    52  0.662499  0.0350 0.000497 0.000555 0.001979  0.020290  0.042197 -0.129708
LZ01 18OCT18 2018.7953 58409 2023 4  -13.5   4640  0.515791   3234049  0.108862    52  0.658291  0.0350 0.000501 0.000547 0.001981  0.023330  0.036824 -0.136224
LZ01 18OCT19 2018.7981 58410 2023 5  -13.5   4640  0.515627   3234049  0.108430    52  0.648579  0.0350 0.000491 0.000547 0.001943  0.017256  0.044277 -0.124498
LZ01 18OCT20 2018.8008 58411 2023 6  -13.5   4640  0.510782   3234049  0.107548    52  0.642447  0.0350 0.000490 0.000533 0.001905  0.021644  0.011961 -0.148763
LZ01 18OCT21 2018.8036 58412 2024 0  -13.5   4640  0.512259   3234049  0.108381    52  0.649021  0.0350 0.000492 0.000539 0.001931  0.028561  0.020906 -0.139299
LZ01 18OCT22 2018.8063 58413 2024 1  -13.5   4640  0.508832   3234049  0.105525    52  0.644341  0.0350 0.000509 0.000560 0.002013 -0.004741  0.048930 -0.125176
LZ01 18OCT23 2018.8090 58414 2024 2  -13.5   4640  0.510354   3234049  0.106770    52  0.654654  0.0350 0.000491 0.000546 0.001916  0.024693  0.024394 -0.134578
LZ01 18OCT24 2018.8118 58415 2024 3  -13.5   4640  0.511953   3234049  0.107984    52  0.651735  0.0350 0.000525 0.000574 0.002068 -0.016100  0.082538 -0.039554
LZ01 18OCT25 2018.8145 58416 2024 4  -13.5   4640  0.515611   3234049  0.108519    52  0.664014  0.0350 0.000504 0.000547 0.001970  0.006992  0.025067 -0.126019
LZ01 18OCT26 2018.8172 58417 2024 5  -13.5   4640  0.514780   3234049  0.108142    52  0.637866  0.0350 0.000494 0.000537 0.001930  0.019858  0.022465 -0.142046
LZ01 18OCT27 2018.8200 58418 2024 6  -13.5   4640  0.515632   3234049  0.106655    52  0.652944  0.0350 0.000496 0.000543 0.001947  0.032437  0.020059 -0.156375
LZ01 18OCT28 2018.8227 58419 2025 0  -13.5   4640  0.513187   3234049  0.106054    52  0.660178  0.0350 0.000495 0.000545 0.001925  0.012793  0.011449 -0.131808
LZ01 18OCT29 2018.8255 58420 2025 1  -13.5   4640  0.514477   3234049  0.108002    52  0.653050  0.0350 0.000493 0.000544 0.001930  0.035810  0.020102 -0.154640
LZ01 18OCT30 2018.8282 58421 2025 2  -13.5   4640  0.516382   3234049  0.107882    52  0.654383  0.0350 0.000493 0.000536 0.001920  0.023368  0.018975 -0.172788
LZ01 18OCT31 2018.8309 58422 2025 3  -13.5   4640  0.515016   3234049  0.107360    52  0.657997  0.0350 0.000496 0.000541 0.001937  0.022342  0.019732 -0.163912
LZ01 18NOV01 2018.8337 58423 2025 4  -13.5   4640  0.517439   3234049  0.106984    52  0.658113  0.0350 0.000494 0.000549 0.001950  0.031825  0.034420 -0.139746
LZ01 18NOV02 2018.8364 58424 2025 5  -13.5   4640  0.517779   3234049  0.109512    52  0.668205  0.0350 0.000491 0.000540 0.001917  0.043739  0.007849 -0.174544
LZ01 18NOV03 2018.8392 58425 2025 6  -13.5   4640  0.517157   3234049  0.108477    52  0.664678  0.0350 0.000489 0.000539 0.001914  0.031093  0.010832 -0.159953
LZ01 18NOV04 2018.8419 58426 2026 0  -13.5   4640  0.515276   3234049  0.107925    52  0.659927  0.0350 0.000492 0.000540 0.001945  0.024390  0.025796 -0.130600
LZ01 18NOV05 2018.8446 58427 2026 1  -13.5   4640  0.516984   3234049  0.108853    52  0.654420  0.0350 0.000496 0.000540 0.001943  0.010422  0.054664 -0.164477
LZ01 18NOV06 2018.8474 58428 2026 2  -13.5   4640  0.516983   3234049  0.108899    52  0.658159  0.0350 0.000494 0.000545 0.001921  0.025255  0.020719 -0.145007
LZ01 18NOV07 2018.8501 58429 2026 3  -13.5   4640  0.514624   3234049  0.107778    52  0.657390  0.0350 0.000497 0.000545 0.001957  0.011123  0.021424 -0.126269
LZ01 18NOV08 2018.8528 58430 2026 4  -13.5   4640  0.514168   3234049  0.107337    52  0.664842  0.0350 0.000495 0.000541 0.001921  0.007608  0.042958 -0.151714
LZ01 18NOV09 2018.8556 58431 2026 5  -13.5   4640  0.517412   3234049  0.109882    52  0.661153  0.0350 0.000490 0.000544 0.001926  0.020772  0.029685 -0.130290
LZ01 18NOV10 2018.8583 58432 2026 6  -13.5   4640  0.517525   3234049  0.109694    52  0.665640  0.0350 0.000491 0.000537 0.001900  0.011839  0.057756 -0.156035
LZ01 18NOV11 2018.8611 58433 2027 0  -13.5   4640  0.515675   3234049  0.110373    52  0.660907  0.0350 0.000497 0.000542 0.001942  0.035921  0.023690 -0.178713
LZ01 18NOV12 2018.8638 58434 2027 1  -13.5   4640  0.517044   3234049  0.107858    52  0.660749  0.0350 0.000519 0.000560 0.001997  0.050620 -0.002156 -0.157642
LZ01 18NOV13 2018.8665 58435 2027 2  -13.5   4640  0.517468   3234049  0.112502    52  0.664904  0.0350 0.000495 0.000543 0.001934  0.024979  0.016775 -0.163085
LZ01 18NOV14 2018.8693 58436 2027 3  -13.5   4640  0.516950   3234049  0.110397    52  0.664435  0.0350 0.000489 0.000538 0.001906  0.026636  0.005341 -0.160395
LZ01 18NOV15 2018.8720 58437 2027 4  -13.5   4640  0.516002   3234049  0.106536    52  0.662839  0.0350 0.000491 0.000539 0.001925  0.030260  0.025596 -0.161944
LZ01 18NOV16 2018.8747 58438 2027 5  -13.5   4640  0.518817   3234049  0.103242    52  0.654603  0.0350 0.000493 0.000543 0.001947  0.008410  0.050572 -0.157123
LZ01 18NOV17 2018.8775 58439 2027 6  -13.5   4640  0.515943   3234049  0.106299    52  0.656085  0.0350 0.000511 0.000551 0.001970  0.039084  0.019591 -0.149245
LZ01 18NOV18 2018.8802 58440 2028 0  -13.5   4640  0.521039   3234049  0.110576    52  0.665750  0.0350 0.000507 0.000546 0.001957  0.030796  0.022034 -0.144505
LZ01 18NOV19 2018.8830 58441 2028 1  -13.5   4640  0.515002   3234049  0.108187    52  0.666819  0.0350 0.000507 0.000550 0.001978  0.030762  0.024386 -0.134820
LZ01 18NOV20 2018.8857 58442 2028 2  -13.5   4640  0.513988   3234049  0.107270    52  0.661934  0.0350 0.000513 0.000554 0.001979  0.031401  0.004229 -0.141081
LZ01 18NOV21 2018.8884 58443 2028 3  -13.5   4640  0.505577   3234049  0.110347    52  0.640411  0.0350 0.000511 0.000553 0.001986  0.027517  0.008829 -0.142072
LZ01 18NOV22 2018.8912 58444 2028 4  -13.5   4640  0.512985   3234049  0.111457    52  0.665650  0.0350 0.000504 0.000547 0.001974  0.020373  0.037445 -0.157694
LZ01 18NOV23 2018.8939 58445 2028 5  -13.5   4640  0.520327   3234049  0.110630    52  0.658070  0.0350 0.000506 0.000552 0.001987  0.032111  0.047094 -0.105820
LZ01 18NOV24 2018.8966 58446 2028 6  -13.5   4640  0.515457   3234049  0.110910    52  0.656778  0.0350 0.000528 0.000558 0.001980  0.063872  0.023125 -0.112948
LZ01 18NOV25 2018.8994 58447 2029 0  -13.5   4640  0.516610   3234049  0.109270    52  0.660091  0.0350 0.000512 0.000549 0.001980  0.022350  0.032190 -0.157713
LZ01 18NOV26 2018.9021 58448 2029 1  -13.5   4640  0.517301   3234049  0.110362    52  0.658304  0.0350 0.000506 0.000548 0.001960  0.044500  0.033349 -0.136275
LZ01 18NOV27 2018.9049 58449 2029 2  -13.5   4640  0.516755   3234049  0.112387    52  0.668122  0.0350 0.000505 0.000547 0.001953  0.054260  0.006629 -0.145696
LZ01 18NOV28 2018.9076 58450 2029 3  -13.5   4640  0.518870   3234049  0.110670    52  0.660004  0.0350 0.000513 0.000558 0.001973  0.015812  0.064786 -0.118838
LZ01 18NOV29 2018.9103 58451 2029 4  -13.5   4640  0.514673   3234049  0.111368    52  0.660201  0.0350 0.000496 0.000538 0.001938  0.024007  0.039202 -0.162152
LZ01 18NOV30 2018.9131 58452 2029 5  -13.5   4640  0.517922   3234049  0.109479    52  0.665965  0.0350 0.000498 0.000551 0.001962  0.012260  0.052381 -0.161893
LZ01 18DEC01 2018.9158 58453 2029 6  -13.5   4640  0.516063   3234049  0.108123    52  0.662429  0.0350 0.000492 0.000535 0.001927  0.008508  0.060334 -0.180543
LZ01 18DEC02 2018.9185 58454 2030 0  -13.5   4640  0.516972   3234049  0.110280    52  0.664899  0.0350 0.000486 0.000533 0.001907  0.025211  0.040361 -0.155466
LZ01 18DEC03 2018.9213 58455 2030 1  -13.5   4640  0.517949   3234049  0.111720    52  0.660813  0.0350 0.000489 0.000536 0.001917  0.014311  0.054943 -0.149731
LZ01 18DEC04 2018.9240 58456 2030 2  -13.5   4640  0.515169   3234049  0.110494    52  0.659738  0.0350 0.000493 0.000542 0.001940  0.030956  0.053876 -0.140867
LZ01 18DEC05 2018.9268 58457 2030 3  -13.5   4640  0.517310   3234049  0.109337    52  0.658660  0.0350 0.000491 0.000538 0.001912  0.029503  0.048821 -0.151294
LZ01 18DEC06 2018.9295 58458 2030 4  -13.5   4640  0.517150   3234049  0.110995    52  0.654866  0.0350 0.000498 0.000548 0.001952  0.018779  0.081316 -0.141243
LZ01 18DEC07 2018.9322 58459 2030 5  -13.5   4640  0.518733   3234049  0.111991    52  0.671668  0.0350 0.000504 0.000545 0.001918  0.024886  0.053953 -0.123268
LZ01 18DEC08 2018.9350 58460 2030 6  -13.5   4640  0.518061   3234049  0.110863    52  0.671241  0.0350 0.000490 0.000538 0.001919  0.023793  0.063593 -0.148795
LZ01 18DEC09 2018.9377 58461 2031 0  -13.5   4640  0.515749   3234049  0.109489    52  0.660021  0.0350 0.000492 0.000540 0.001928  0.023650  0.052124 -0.144675
LZ01 18DEC10 2018.9405 58462 2031 1  -13.5   4640  0.518718   3234049  0.110805    52  0.652795  0.0350 0.000503 0.000551 0.001955  0.021093  0.045208 -0.134642
LZ01 18DEC11 2018.9432 58463 2031 2  -13.5   4640  0.517360   3234049  0.109271    52  0.660897  0.0350 0.000503 0.000547 0.001956  0.019436  0.078519 -0.144221
LZ01 18DEC12 2018.9459 58464 2031 3  -13.5   4640  0.518569   3234049  0.109719    52  0.658826  0.0350 0.000495 0.000541 0.001927  0.007725  0.076069 -0.136978
LZ01 18DEC13 2018.9487 58465 2031 4  -13.5   4640  0.518492   3234049  0.110074    52  0.664722  0.0350 0.000498 0.000544 0.001938  0.017946  0.077976 -0.143222
LZ01 18DEC14 2018.9514 58466 2031 5  -13.5   4640  0.517530   3234049  0.111614    52  0.670118  0.0350 0.000504 0.000542 0.001951  0.049367  0.028902 -0.159679
LZ01 18DEC15 2018.9541 58467 2031 6  -13.5   4640  0.520433   3234049  0.110096    52  0.669578  0.0350 0.000496 0.000545 0.001921  0.023098  0.043139 -0.157986
LZ01 18DEC16 2018.9569 58468 2032 0  -13.5   4640  0.520034   3234049  0.111956    52  0.663835  0.0350 0.000495 0.000538 0.001924  0.008871  0.055477 -0.148858
LZ01 18DEC17 2018.9596 58469 2032 1  -13.5   4640  0.517391   3234049  0.109934    52  0.662046  0.0350 0.000491 0.000535 0.001896  0.012046  0.058328 -0.167165
LZ01 18DEC18 2018.9624 58470 2032 2  -13.5   4640  0.515219   3234049  0.112335    52  0.658216  0.0350 0.000493 0.000535 0.001919  0.018221  0.056681 -0.161195
LZ01 18DEC19 2018.9651 58471 2032 3  -13.5   4640  0.518418   3234049  0.109914    52  0.662653  0.0350 0.000492 0.000535 0.001913  0.018834  0.051771 -0.159897
LZ01 18DEC20 2018.9678 58472 2032 4  -13.5   4640  0.519363   3234049  0.113542    52  0.663379  0.0350 0.000492 0.000537 0.001935  0.011419  0.080533 -0.142760
LZ01 18DEC21 2018.9706 58473 2032 5  -13.5   4640  0.521781   3234049  0.112615    52  0.672587  0.0350 0.000491 0.000536 0.001915  0.023905  0.029265 -0.167137
LZ01 18DEC22 2018.9733 58474 2032 6  -13.5   4640  0.518517   3234049  0.110617    52  0.663440  0.0350 0.000497 0.000540 0.001943  0.015219  0.062790 -0.156383
LZ01 18DEC23 2018.9760 58475 2033 0  -13.5   4640  0.514489   3234049  0.112971    52  0.661100  0.0350 0.000498 0.000543 0.001953  0.017006  0.081355 -0.152110
LZ01 18DEC24 2018.9788 58476 2033 1  -13.5   4640  0.515575   3234049  0.112325    52  0.660481  0.0350 0.000490 0.000536 0.001926  0.019312  0.039596 -0.164004
LZ01 18DEC25 2018.9815 58477 2033 2  -13.5   4640  0.515187   3234049  0.109908    52  0.661658  0.0350 0.000490 0.000534 0.001913  0.029619  0.022775 -0.154017
LZ01 18DEC26 2018.9843 58478 2033 3  -13.5   4640  0.514149   3234049  0.112302    52  0.655077  0.0350 0.000493 0.000545 0.001949  0.001666  0.019525 -0.153499
LZ01 18DEC27 2018.9870 58479 2033 4  -13.5   4640  0.519626   3234049  0.115283    52  0.665468  0.0350 0.000504 0.000540 0.001937  0.008245  0.034688 -0.152924
LZ01 18DEC28 2018.9897 58480 2033 5  -13.5   4640  0.521876   3234049  0.112969    52  0.674048  0.0350 0.000504 0.000544 0.001966  0.055195  0.022714 -0.166431
LZ01 18DEC29 2018.9925 58481 2033 6  -13.5   4640  0.517253   3234049  0.112268    52  0.659117  0.0350 0.000514 0.000547 0.001979  0.042785  0.043379 -0.151831
LZ01 18DEC30 2018.9952 58482 2034 0  -13.5   4640  0.519188   3234049  0.114335    52  0.659111  0.0350 0.000507 0.000543 0.001953  0.046617  0.027940 -0.152150
