site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G055 09JAN26 2009.0705 54857 1516 1  134.2    514  0.705113   3696544  0.982725    50  0.102221  0.0000 0.000514 0.000633 0.002223 -0.042701  0.185356  0.055779
G055 09JAN27 2009.0732 54858 1516 2  134.2    514  0.707213   3696544  0.984328    50  0.098488  0.0000 0.000514 0.000624 0.002209 -0.027830  0.186858  0.036851
G055 09JAN28 2009.0760 54859 1516 3  134.2    514  0.706873   3696544  0.983717    50  0.097655  0.0000 0.000511 0.000621 0.002216 -0.042134  0.192074  0.038963
G055 09JAN29 2009.0787 54860 1516 4  134.2    514  0.707744   3696544  0.984118    50  0.110578  0.0000 0.000510 0.000624 0.002210 -0.033231  0.185210  0.051284
G055 09JAN30 2009.0815 54861 1516 5  134.2    514  0.707155   3696544  0.982391    50  0.112370  0.0000 0.000515 0.000628 0.002228 -0.041986  0.167882  0.075238
G055 09JAN31 2009.0842 54862 1516 6  134.2    514  0.704138   3696544  0.984954    50  0.100217  0.0000 0.000516 0.000632 0.002239 -0.030745  0.196125  0.049449
G055 09FEB01 2009.0869 54863 1517 0  134.2    514  0.704347   3696544  0.984275    50  0.102703  0.0000 0.000517 0.000633 0.002238 -0.042931  0.185459  0.051860
G055 09FEB02 2009.0897 54864 1517 1  134.2    514  0.703719   3696544  0.985194    50  0.101128  0.0000 0.000512 0.000621 0.002209 -0.031966  0.188526  0.058361
G055 09FEB03 2009.0924 54865 1517 2  134.2    514  0.705090   3696544  0.984062    50  0.103129  0.0000 0.000508 0.000618 0.002207 -0.043049  0.178442  0.058257
G055 09FEB04 2009.0951 54866 1517 3  134.2    514  0.704596   3696544  0.982075    50  0.092808  0.0000 0.000519 0.000633 0.002259 -0.041999  0.201195  0.038788
G055 09FEB05 2009.0979 54867 1517 4  134.2    514  0.704445   3696544  0.984882    50  0.093317  0.0000 0.000519 0.000627 0.002247 -0.037704  0.181676  0.037694
G055 09FEB06 2009.1006 54868 1517 5  134.2    514  0.705914   3696544  0.984139    50  0.095905  0.0000 0.000518 0.000622 0.002222 -0.029738  0.180308  0.032167
G055 09FEB07 2009.1034 54869 1517 6  134.2    514  0.703089   3696544  0.983139    50  0.096903  0.0000 0.000515 0.000633 0.002233 -0.031770  0.161696  0.053559
G055 09FEB08 2009.1061 54870 1518 0  134.2    514  0.704233   3696544  0.983563    50  0.094613  0.0000 0.000509 0.000615 0.002207 -0.032332  0.183596  0.050155
G055 09FEB09 2009.1088 54871 1518 1  134.2    514  0.707317   3696544  0.980521    50  0.104823  0.0000 0.000510 0.000623 0.002219 -0.036562  0.167991  0.058101
G055 09FEB10 2009.1116 54872 1518 2  134.2    514  0.703720   3696544  0.985009    50  0.093880  0.0000 0.000515 0.000620 0.002227 -0.038207  0.173057  0.055428
G055 09FEB11 2009.1143 54873 1518 3  134.2    514  0.705698   3696544  0.981838    50  0.086690  0.0000 0.000524 0.000637 0.002260 -0.009130  0.163384  0.070267
G055 09FEB12 2009.1170 54874 1518 4  134.2    514  0.706270   3696544  0.982948    50  0.093147  0.0000 0.000528 0.000647 0.002291 -0.005205  0.166218  0.082140
G055 09FEB13 2009.1198 54875 1518 5  134.2    514  0.712371   3696544  0.986396    50  0.098084  0.0000 0.000516 0.000625 0.002213 -0.024631  0.177182  0.045595
G055 09FEB14 2009.1225 54876 1518 6  134.2    514  0.704715   3696544  0.984198    50  0.095071  0.0000 0.000512 0.000623 0.002213 -0.041066  0.186497  0.040984
G055 09FEB15 2009.1253 54877 1519 0  134.2    514  0.703714   3696544  0.982062    50  0.102415  0.0000 0.000509 0.000626 0.002204 -0.034285  0.163947  0.066184
G055 09FEB16 2009.1280 54878 1519 1  134.2    514  0.702911   3696544  0.986205    50  0.102229  0.0000 0.000512 0.000621 0.002198 -0.024724  0.176862  0.044926
G055 09FEB17 2009.1307 54879 1519 2  134.2    514  0.703738   3696544  0.982279    50  0.099633  0.0000 0.000518 0.000630 0.002230 -0.023956  0.185060  0.037160
G055 09FEB18 2009.1335 54880 1519 3  134.2    514  0.703860   3696544  0.984235    50  0.100329  0.0000 0.000511 0.000624 0.002216 -0.032481  0.177389  0.057566
G055 09FEB19 2009.1362 54881 1519 4  134.2    514  0.708011   3696544  0.980441    50  0.108156  0.0000 0.000511 0.000627 0.002206 -0.027913  0.158502  0.049856
G055 09FEB20 2009.1389 54882 1519 5  134.2    514  0.703918   3696544  0.983149    50  0.086968  0.0000 0.000506 0.000613 0.002179 -0.029128  0.170573  0.046982
G055 09FEB21 2009.1417 54883 1519 6  134.2    514  0.704944   3696544  0.984428    50  0.091541  0.0000 0.000510 0.000617 0.002199 -0.026985  0.170874  0.049133
G055 09FEB22 2009.1444 54884 1520 0  134.2    514  0.707477   3696544  0.981262    50  0.097312  0.0000 0.000515 0.000621 0.002224 -0.027436  0.177995  0.042259
G055 09FEB23 2009.1472 54885 1520 1  134.2    514  0.704668   3696544  0.980135    50  0.099551  0.0000 0.000523 0.000635 0.002282 -0.023341  0.164783  0.050312
G055 09FEB24 2009.1499 54886 1520 2  134.2    514  0.706945   3696544  0.981345    50  0.113480  0.0000 0.000523 0.000636 0.002270 -0.011622  0.144832  0.054137
G055 09FEB25 2009.1526 54887 1520 3  134.2    514  0.703398   3696544  0.979283    50  0.112906  0.0000 0.000511 0.000620 0.002199 -0.035259  0.168991  0.054392
G055 09FEB26 2009.1554 54888 1520 4  134.2    514  0.705386   3696544  0.982907    50  0.111471  0.0000 0.000522 0.000628 0.002264 -0.007578  0.163674  0.044799
G055 09FEB27 2009.1581 54889 1520 5  134.2    514  0.705948   3696544  0.982531    50  0.105880  0.0000 0.000518 0.000631 0.002250 -0.001954  0.138203  0.072051
G055 09FEB28 2009.1608 54890 1520 6  134.2    514  0.706336   3696544  0.983863    50  0.105166  0.0000 0.000515 0.000624 0.002220 -0.034060  0.164785  0.055434
G055 09MAR01 2009.1636 54891 1521 0  134.2    514  0.705193   3696544  0.981753    50  0.094842  0.0000 0.000517 0.000626 0.002231 -0.028258  0.173614  0.045652
G055 09MAR02 2009.1663 54892 1521 1  134.2    514  0.706606   3696544  0.982241    50  0.104511  0.0000 0.000511 0.000615 0.002193 -0.031383  0.169743  0.038071
G055 09MAR03 2009.1691 54893 1521 2  134.2    514  0.705195   3696544  0.981269    50  0.104879  0.0000 0.000521 0.000626 0.002252 -0.062337  0.171404  0.075565
G055 09MAR04 2009.1718 54894 1521 3  134.2    514  0.703632   3696544  0.984137    50  0.101068  0.0000 0.000512 0.000621 0.002221 -0.036705  0.173550  0.044282
G055 09MAR05 2009.1745 54895 1521 4  134.2    514  0.706089   3696544  0.982852    50  0.110655  0.0000 0.000509 0.000621 0.002203 -0.026864  0.165311  0.062352
G055 09MAR06 2009.1773 54896 1521 5  134.2    514  0.701311   3696544  0.979318    50  0.106266  0.0000 0.000530 0.000640 0.002261 -0.048974  0.167831  0.081730
G055 09MAR07 2009.1800 54897 1521 6  134.2    514  0.704341   3696544  0.981160    50  0.102735  0.0000 0.000511 0.000622 0.002205 -0.029639  0.171101  0.036987
G055 09MAR08 2009.1828 54898 1522 0  134.2    514  0.704302   3696544  0.982325    50  0.106657  0.0000 0.000511 0.000622 0.002200 -0.030111  0.165647  0.037338
G055 09MAR09 2009.1855 54899 1522 1  134.2    514  0.704133   3696544  0.983347    50  0.098820  0.0000 0.000511 0.000624 0.002212 -0.009298  0.148445  0.058593
G055 09MAR10 2009.1882 54900 1522 2  134.2    514  0.702290   3696544  0.983129    50  0.090073  0.0000 0.000505 0.000622 0.002227 -0.034481  0.169306  0.058488
G055 09MAR11 2009.1910 54901 1522 3  134.2    514  0.703335   3696544  0.982751    50  0.102422  0.0000 0.000513 0.000630 0.002238 -0.027718  0.176960  0.043970
G055 09MAR12 2009.1937 54902 1522 4  134.2    514  0.704815   3696544  0.983314    50  0.105065  0.0000 0.000511 0.000630 0.002223 -0.021144  0.166596  0.046395
G055 09MAR13 2009.1964 54903 1522 5  134.2    514  0.705544   3696544  0.985750    50  0.108578  0.0000 0.000515 0.000633 0.002230 -0.020264  0.157645  0.043640
G055 09MAR14 2009.1992 54904 1522 6  134.2    514  0.704358   3696544  0.984494    50  0.103611  0.0000 0.000507 0.000620 0.002179 -0.018316  0.160653  0.047768
G055 09MAR15 2009.2019 54905 1523 0  134.2    514  0.704352   3696544  0.983613    50  0.100098  0.0000 0.000509 0.000624 0.002206 -0.026883  0.148082  0.078310
G055 09MAR16 2009.2047 54906 1523 1  134.2    514  0.706337   3696544  0.982381    50  0.092726  0.0000 0.000508 0.000623 0.002195 -0.020782  0.163944  0.054331
G055 09MAR17 2009.2074 54907 1523 2  134.2    514  0.708312   3696544  0.983062    50  0.099005  0.0000 0.000513 0.000634 0.002248 -0.030297  0.165108  0.072705
G055 09MAR18 2009.2101 54908 1523 3  134.2    514  0.702556   3696544  0.986734    50  0.101104  0.0000 0.000518 0.000631 0.002244 -0.031436  0.183055  0.021134
G055 09MAR19 2009.2129 54909 1523 4  134.2    514  0.706638   3696544  0.984471    50  0.114463  0.0000 0.000519 0.000631 0.002233 -0.032031  0.171764  0.045228
G055 09MAR20 2009.2156 54910 1523 5  134.2    514  0.703574   3696544  0.983822    50  0.105122  0.0000 0.000518 0.000629 0.002252 -0.032467  0.173818  0.048739
G055 09MAR21 2009.2183 54911 1523 6  134.2    514  0.706566   3696544  0.983441    50  0.102939  0.0000 0.000517 0.000630 0.002260 -0.027965  0.164852  0.053890
G055 09MAR22 2009.2211 54912 1524 0  134.2    514  0.701483   3696544  0.982121    50  0.103097  0.0000 0.000512 0.000627 0.002265 -0.038994  0.167889  0.076868
G055 09MAR23 2009.2238 54913 1524 1  134.2    514  0.707872   3696544  0.985417    50  0.111417  0.0000 0.000514 0.000622 0.002232 -0.039288  0.186130  0.027121
G055 09MAR24 2009.2266 54914 1524 2  134.2    514  0.708556   3696544  0.985035    50  0.099447  0.0000 0.000512 0.000621 0.002227 -0.048873  0.178774  0.053298
G055 09MAR25 2009.2293 54915 1524 3  134.2    514  0.706738   3696544  0.984507    50  0.088732  0.0000 0.000518 0.000629 0.002254 -0.043118  0.190502  0.041429
G055 09MAR26 2009.2320 54916 1524 4  134.2    514  0.702846   3696544  0.982643    50  0.090935  0.0000 0.000516 0.000617 0.002251 -0.054516  0.198901  0.036038
G055 09MAR27 2009.2348 54917 1524 5  134.2    514  0.706712   3696544  0.987591    50  0.099122  0.0000 0.000517 0.000625 0.002239 -0.021895  0.173599  0.042201
G055 09MAR28 2009.2375 54918 1524 6  134.2    514  0.705372   3696544  0.986664    50  0.104996  0.0000 0.000523 0.000630 0.002263 -0.052337  0.188558  0.020922
G055 09MAR29 2009.2402 54919 1525 0  134.2    514  0.705015   3696544  0.984699    50  0.103226  0.0000 0.000519 0.000636 0.002267 -0.037617  0.182859  0.031343
G055 09MAR30 2009.2430 54920 1525 1  134.2    514  0.706011   3696544  0.985967    50  0.094668  0.0000 0.000522 0.000637 0.002267 -0.037942  0.177334  0.037430
G055 09MAR31 2009.2457 54921 1525 2  134.2    514  0.705889   3696544  0.985061    50  0.094313  0.0000 0.000520 0.000635 0.002266 -0.037386  0.185013  0.017791
G055 09APR01 2009.2485 54922 1525 3  134.2    514  0.706108   3696544  0.987068    50  0.071576  0.0000 0.000521 0.000636 0.002266 -0.003515  0.163365  0.042997
G055 09APR02 2009.2512 54923 1525 4  134.2    514  0.703712   3696544  0.985722    50  0.095202  0.0000 0.000530 0.000644 0.002353 -0.045560  0.189137  0.029513
G055 09APR03 2009.2539 54924 1525 5  134.2    514  0.704034   3696544  0.985023    50  0.097011  0.0000 0.000531 0.000646 0.002338 -0.034171  0.184720  0.026338
G055 09APR04 2009.2567 54925 1525 6  134.2    514  0.705338   3696544  0.985510    50  0.106870  0.0000 0.000527 0.000636 0.002306 -0.018578  0.187407  0.034572
G055 09APR05 2009.2594 54926 1526 0  134.2    514  0.705623   3696544  0.984556    50  0.092260  0.0000 0.000524 0.000642 0.002305 -0.027123  0.180347  0.057331
G055 09APR06 2009.2621 54927 1526 1  134.2    514  0.703343   3696544  0.982570    50  0.091936  0.0000 0.000519 0.000632 0.002247 -0.021721  0.162523  0.036732
G055 09APR07 2009.2649 54928 1526 2  134.2    514  0.707303   3696544  0.984127    50  0.100468  0.0000 0.000520 0.000632 0.002266 -0.025825  0.170142  0.054999
G055 09APR08 2009.2676 54929 1526 3  134.2    514  0.705520   3696544  0.984551    50  0.091087  0.0000 0.000521 0.000630 0.002274 -0.027625  0.181371  0.039344
G055 09APR09 2009.2704 54930 1526 4  134.2    514  0.706315   3696544  0.985286    50  0.095737  0.0000 0.000524 0.000637 0.002265 -0.019344  0.172608  0.031419
G055 09APR10 2009.2731 54931 1526 5  134.2    514  0.707145   3696544  0.985111    50  0.091467  0.0000 0.000523 0.000639 0.002284 -0.006777  0.173811  0.020208
G055 09APR11 2009.2758 54932 1526 6  134.2    514  0.703574   3696544  0.987179    50  0.092613  0.0000 0.000521 0.000639 0.002258 -0.023574  0.169668  0.030781
G055 09APR12 2009.2786 54933 1527 0  134.2    514  0.705350   3696544  0.985729    50  0.092238  0.0000 0.000518 0.000636 0.002234 -0.033387  0.155523  0.047019
G055 09APR13 2009.2813 54934 1527 1  134.2    514  0.705100   3696544  0.987538    50  0.089878  0.0000 0.000522 0.000643 0.002294 -0.037151  0.173599  0.046741
G055 09APR14 2009.2841 54935 1527 2  134.2    514  0.709385   3696544  0.984669    50  0.113755  0.0000 0.000524 0.000643 0.002287 -0.026205  0.165440  0.041173
G055 09APR15 2009.2868 54936 1527 3  134.2    514  0.701613   3696544  0.985556    50  0.097334  0.0000 0.000523 0.000635 0.002255 -0.018812  0.167889  0.026878
G055 09APR16 2009.2895 54937 1527 4  134.2    514  0.707016   3696544  0.985126    50  0.104746  0.0000 0.000522 0.000640 0.002267 -0.021005  0.158252  0.037687
G055 09APR17 2009.2923 54938 1527 5  134.2    514  0.706437   3696544  0.984852    50  0.101510  0.0000 0.000518 0.000640 0.002245 -0.029304  0.153509  0.047189
G055 09APR18 2009.2950 54939 1527 6  134.2    514  0.706020   3696544  0.984363    50  0.100359  0.0000 0.000518 0.000637 0.002243 -0.007329  0.152817  0.041754
G055 09APR19 2009.2977 54940 1528 0  134.2    514  0.708505   3696544  0.984921    50  0.108499  0.0000 0.000520 0.000635 0.002256 -0.016999  0.159229  0.034544
G055 09APR20 2009.3005 54941 1528 1  134.2    514  0.709903   3696544  0.983703    50  0.118756  0.0000 0.000525 0.000640 0.002263 -0.007121  0.144495  0.031160
G055 09APR21 2009.3032 54942 1528 2  134.2    514  0.697822   3696544  0.982216    50  0.099247  0.0000 0.000523 0.000633 0.002250 -0.020643  0.155417  0.030863
G055 09APR22 2009.3060 54943 1528 3  134.2    514  0.702178   3696544  0.984307    50  0.091036  0.0000 0.000520 0.000640 0.002260 -0.018968  0.161465  0.014749
G055 09APR23 2009.3087 54944 1528 4  134.2    514  0.704221   3696544  0.987367    50  0.095487  0.0000 0.000519 0.000640 0.002238 -0.005994  0.154075  0.025959
G055 09APR24 2009.3114 54945 1528 5  134.2    514  0.702587   3696544  0.985421    50  0.101960  0.0000 0.000516 0.000637 0.002223 -0.000096  0.149870  0.024304
G055 09APR25 2009.3142 54946 1528 6  134.2    514  0.701483   3696544  0.984393    50  0.093180  0.0000 0.000523 0.000641 0.002273 -0.017648  0.140745  0.041851
G055 09APR26 2009.3169 54947 1529 0  134.2    514  0.704505   3696544  0.989148    50  0.091969  0.0000 0.000518 0.000631 0.002237 -0.007732  0.151402  0.027091
G055 09APR27 2009.3196 54948 1529 1  134.2    514  0.703226   3696544  0.985963    50  0.088512  0.0000 0.000526 0.000647 0.002291 -0.027027  0.153090  0.028223
G055 09APR28 2009.3224 54949 1529 2  134.2    514  0.705093   3696544  0.985867    50  0.096320  0.0000 0.000519 0.000633 0.002243 -0.005188  0.161688  0.023820
G055 09APR29 2009.3251 54950 1529 3  134.2    514  0.704102   3696544  0.986535    50  0.095659  0.0000 0.000538 0.000647 0.002283 -0.001493  0.127891  0.067549
G055 09APR30 2009.3279 54951 1529 4  134.2    514  0.702801   3696544  0.984131    50  0.089328  0.0000 0.000547 0.000662 0.002320  0.001645  0.130790  0.057430
G055 09MAY01 2009.3306 54952 1529 5  134.2    514  0.702810   3696544  0.984393    50  0.097906  0.0000 0.000522 0.000635 0.002250 -0.002087  0.143962  0.021243
G055 09MAY02 2009.3333 54953 1529 6  134.2    514  0.699451   3696544  0.984747    50  0.089730  0.0000 0.000523 0.000634 0.002246  0.001995  0.152178  0.006347
G055 09MAY03 2009.3361 54954 1530 0  134.2    514  0.702892   3696544  0.984938    50  0.089909  0.0000 0.000523 0.000630 0.002243 -0.016286  0.160679  0.020250
G055 09MAY04 2009.3388 54955 1530 1  134.2    514  0.704076   3696544  0.986268    50  0.105610  0.0000 0.000522 0.000631 0.002249 -0.000789  0.162249  0.012400
G055 09MAY05 2009.3415 54956 1530 2  134.2    514  0.702144   3696544  0.988119    50  0.104301  0.0000 0.000520 0.000631 0.002255 -0.004883  0.163508  0.009333
G055 09MAY06 2009.3443 54957 1530 3  134.2    514  0.702663   3696544  0.986749    50  0.090931  0.0000 0.000530 0.000642 0.002272  0.007127  0.143796 -0.020072
G055 09MAY07 2009.3470 54958 1530 4  134.2    514  0.703011   3696544  0.985864    50  0.096361  0.0000 0.000522 0.000635 0.002240 -0.012565  0.149361 -0.001446
G055 09MAY08 2009.3498 54959 1530 5  134.2    514  0.703054   3696544  0.986438    50  0.108619  0.0000 0.000522 0.000636 0.002232 -0.006989  0.141537  0.002776
G055 09MAY09 2009.3525 54960 1530 6  134.2    514  0.701704   3696544  0.985588    50  0.102706  0.0000 0.000524 0.000638 0.002228 -0.006759  0.157938 -0.009130
G055 09MAY10 2009.3552 54961 1531 0  134.2    514  0.700700   3696544  0.987908    50  0.104867  0.0000 0.000523 0.000637 0.002231 -0.001994  0.141585  0.014064
G055 09MAY11 2009.3580 54962 1531 1  134.2    514  0.694609   3696544  0.987711    50  0.096917  0.0000 0.000528 0.000639 0.002273 -0.004316  0.178312 -0.008310
G055 09MAY12 2009.3607 54963 1531 2  134.2    514  0.692290   3696544  0.982652    50  0.082421  0.0000 0.000528 0.000646 0.002278 -0.013279  0.160421 -0.011067
G055 09MAY13 2009.3634 54964 1531 3  134.2    514  0.703906   3696544  0.983991    50  0.104784  0.0000 0.000522 0.000641 0.002244 -0.010111  0.156207 -0.010713
G055 09MAY14 2009.3662 54965 1531 4  134.2    514  0.703765   3696544  0.985167    50  0.102436  0.0000 0.000525 0.000643 0.002259 -0.007454  0.157322 -0.002304
G055 09MAY15 2009.3689 54966 1531 5  134.2    514  0.700722   3696544  0.987395    50  0.111663  0.0000 0.000523 0.000639 0.002225  0.001505  0.143216  0.003472
G055 09MAY16 2009.3717 54967 1531 6  134.2    514  0.702654   3696544  0.986879    50  0.100458  0.0000 0.000531 0.000640 0.002252 -0.003714  0.159070 -0.010365
G055 09MAY17 2009.3744 54968 1532 0  134.2    514  0.700614   3696544  0.983857    50  0.090046  0.0000 0.000523 0.000649 0.002251  0.012633  0.138760  0.017172
G055 09MAY18 2009.3771 54969 1532 1  134.2    514  0.701990   3696544  0.985961    50  0.104181  0.0000 0.000519 0.000633 0.002232 -0.002572  0.157476 -0.013681
G055 09MAY19 2009.3799 54970 1532 2  134.2    514  0.702867   3696544  0.988370    50  0.099569  0.0000 0.000533 0.000649 0.002292  0.025876  0.140194 -0.013446
G055 09MAY20 2009.3826 54971 1532 3  134.2    514  0.701143   3696544  0.984522    50  0.105020  0.0000 0.000517 0.000632 0.002229 -0.000323  0.157445  0.009246
G055 09MAY21 2009.3854 54972 1532 4  134.2    514  0.702264   3696544  0.989792    50  0.093332  0.0000 0.000537 0.000640 0.002322  0.002864  0.148665  0.014182
G055 09MAY22 2009.3881 54973 1532 5  134.2    514  0.703110   3696544  0.986535    50  0.099785  0.0000 0.000524 0.000635 0.002229 -0.009138  0.143828  0.011158
G055 09MAY23 2009.3908 54974 1532 6  134.2    514  0.703732   3696544  0.986745    50  0.097480  0.0000 0.000524 0.000640 0.002254  0.005558  0.143796  0.003561
G055 09MAY24 2009.3936 54975 1533 0  134.2    514  0.704050   3696544  0.984619    50  0.106292  0.0000 0.000523 0.000638 0.002250 -0.004331  0.160552 -0.001032
G055 09MAY25 2009.3963 54976 1533 1  134.2    514  0.703338   3696544  0.986286    50  0.094534  0.0000 0.000523 0.000635 0.002261 -0.016368  0.166151  0.001955
G055 09MAY26 2009.3990 54977 1533 2  134.2    514  0.703646   3696544  0.988020    50  0.103639  0.0000 0.000524 0.000642 0.002261  0.014067  0.132725  0.031149
G055 09MAY27 2009.4018 54978 1533 3  134.2    514  0.700570   3696544  0.990030    50  0.093613  0.0000 0.000525 0.000637 0.002252  0.002104  0.164236  0.007546
G055 09MAY28 2009.4045 54979 1533 4  134.2    514  0.703283   3696544  0.985993    50  0.093592  0.0000 0.000525 0.000641 0.002260 -0.019933  0.136868  0.021171
G055 09MAY29 2009.4073 54980 1533 5  134.2    514  0.701963   3696544  0.988022    50  0.120180  0.0000 0.000526 0.000642 0.002250  0.004793  0.146637  0.007243
G055 09MAY30 2009.4100 54981 1533 6  134.2    514  0.703986   3696544  0.982221    50  0.097808  0.0000 0.000523 0.000640 0.002245  0.008186  0.158814  0.014661
G055 09MAY31 2009.4127 54982 1534 0  134.2    514  0.704340   3696544  0.980302    50  0.106117  0.0000 0.000524 0.000637 0.002238 -0.002744  0.156917  0.014336
G055 09JUN01 2009.4155 54983 1534 1  134.2    514  0.703221   3696544  0.983726    50  0.097724  0.0000 0.000524 0.000638 0.002239 -0.004358  0.159630  0.018580
G055 09JUN02 2009.4182 54984 1534 2  134.2    514  0.705276   3696544  0.981484    50  0.089528  0.0000 0.000536 0.000647 0.002269  0.009247  0.132404  0.009079
G055 09JUN03 2009.4209 54985 1534 3  134.2    514  0.702796   3696544  0.985548    50  0.096109  0.0000 0.000531 0.000646 0.002250 -0.003510  0.143363 -0.003458
G055 09JUN04 2009.4237 54986 1534 4  134.2    514  0.702306   3696544  0.988030    50  0.100958  0.0000 0.000527 0.000641 0.002278  0.008708  0.170658  0.017103
G055 09JUN05 2009.4264 54987 1534 5  134.2    514  0.704005   3696544  0.985035    50  0.105898  0.0000 0.000521 0.000638 0.002245 -0.004655  0.163605  0.020437
G055 09JUN06 2009.4292 54988 1534 6  134.2    514  0.701957   3696544  0.985085    50  0.092547  0.0000 0.000529 0.000656 0.002293  0.015144  0.161768  0.008462
G055 09JUN07 2009.4319 54989 1535 0  134.2    514  0.699939   3696544  0.985720    50  0.088561  0.0000 0.000524 0.000638 0.002251 -0.002309  0.176350  0.016526
G055 09JUN08 2009.4346 54990 1535 1  134.2    514  0.702426   3696544  0.984290    50  0.096376  0.0000 0.000525 0.000643 0.002244 -0.001278  0.136580  0.016651
G055 09JUN09 2009.4374 54991 1535 2  134.2    514  0.700649   3696544  0.985906    50  0.088926  0.0000 0.000535 0.000646 0.002289  0.007086  0.155057  0.018904
G055 09JUN10 2009.4401 54992 1535 3  134.2    514  0.698624   3696544  0.986132    50  0.091418  0.0000 0.000519 0.000634 0.002255 -0.006444  0.150346  0.032655
