site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OMGH 04JUL03 2004.5038 53189 1277 6   -7.3   2852  0.080612   6054508  0.413664   217  0.414261  0.0000 0.000549 0.000770 0.002272  0.037860  0.018572  0.048792
OMGH 04JUL04 2004.5065 53190 1278 0   -7.3   2852  0.077223   6054508  0.413270   217  0.413019  0.0000 0.000547 0.000773 0.002264  0.028678  0.017678  0.047978
OMGH 04JUL05 2004.5092 53191 1278 1   -7.3   2852  0.079380   6054508  0.413118   217  0.410268  0.0000 0.000548 0.000771 0.002265  0.018675  0.028221  0.047999
OMGH 04JUL06 2004.5120 53192 1278 2   -7.3   2852  0.080739   6054508  0.411825   217  0.407311  0.0000 0.000547 0.000776 0.002277  0.025859  0.013877  0.064259
OMGH 04JUL07 2004.5147 53193 1278 3   -7.3   2852  0.080087   6054508  0.413671   217  0.412475  0.0000 0.000565 0.000807 0.002338  0.030439  0.002997  0.024719
OMGH 04JUL08 2004.5175 53194 1278 4   -7.3   2852  0.079199   6054508  0.414974   217  0.411734  0.0000 0.000550 0.000769 0.002259  0.029958  0.003423  0.042808
OMGH 04JUL09 2004.5202 53195 1278 5   -7.3   2852  0.077419   6054508  0.414986   217  0.413559  0.0000 0.000548 0.000770 0.002262  0.037067  0.005555  0.057586
OMGH 04JUL10 2004.5229 53196 1278 6   -7.3   2852  0.078919   6054508  0.410977   217  0.418303  0.0000 0.000543 0.000768 0.002246  0.028857  0.006083  0.045359
OMGH 04JUL11 2004.5257 53197 1279 0   -7.3   2852  0.079058   6054508  0.414217   217  0.418427  0.0000 0.000541 0.000767 0.002250  0.018644  0.028209  0.048691
OMGH 04JUL13 2004.5311 53199 1279 2   -7.3   2852  0.079416   6054508  0.413187   217  0.412290  0.0000 0.000542 0.000761 0.002247  0.024152  0.007319  0.039745
OMGH 04JUL14 2004.5339 53200 1279 3   -7.3   2852  0.080497   6054508  0.412080   217  0.411946  0.0000 0.000541 0.000765 0.002248  0.022676  0.006207  0.036338
OMGH 04JUL15 2004.5366 53201 1279 4   -7.3   2852  0.078385   6054508  0.414579   217  0.419543  0.0000 0.000544 0.000762 0.002254  0.015964  0.009998  0.040470
OMGH 04JUL16 2004.5394 53202 1279 5   -7.3   2852  0.080196   6054508  0.414499   217  0.415932  0.0000 0.000572 0.000809 0.002394  0.001158  0.022049  0.017583
OMGH 04JUL17 2004.5421 53203 1279 6   -7.3   2852  0.082621   6054508  0.412744   217  0.416502  0.0000 0.000543 0.000767 0.002269  0.013906  0.027317  0.050397
OMGH 04JUL18 2004.5448 53204 1280 0   -7.3   2852  0.082013   6054508  0.412901   217  0.413122  0.0000 0.000546 0.000765 0.002270  0.013377  0.020121  0.040773
OMGH 04JUL19 2004.5476 53205 1280 1   -7.3   2852  0.079003   6054508  0.413926   217  0.412312  0.0000 0.000551 0.000768 0.002285  0.031867  0.015204  0.050763
OMGH 04JUL20 2004.5503 53206 1280 2   -7.3   2852  0.081646   6054508  0.412540   217  0.418866  0.0000 0.000550 0.000769 0.002289  0.024840  0.014754  0.058112
OMGH 04JUL21 2004.5530 53207 1280 3   -7.3   2852  0.080741   6054508  0.413871   217  0.417375  0.0000 0.000543 0.000760 0.002256  0.017992  0.030400  0.040173
OMGH 04JUL22 2004.5558 53208 1280 4   -7.3   2852  0.078667   6054508  0.413990   217  0.417470  0.0000 0.000546 0.000760 0.002264  0.024146  0.034229  0.059868
OMGH 04JUL23 2004.5585 53209 1280 5   -7.3   2852  0.081846   6054508  0.414117   217  0.413015  0.0000 0.000540 0.000761 0.002252  0.019832  0.016838  0.055789
OMGH 04JUL24 2004.5613 53210 1280 6   -7.3   2852  0.081482   6054508  0.414045   217  0.416463  0.0000 0.000539 0.000758 0.002250  0.032250  0.012859  0.034860
OMGH 04JUL25 2004.5640 53211 1281 0   -7.3   2852  0.082049   6054508  0.416947   217  0.421012  0.0000 0.000541 0.000758 0.002254  0.012895  0.017172  0.035535
OMGH 04JUL26 2004.5667 53212 1281 1   -7.3   2852  0.080189   6054508  0.416323   217  0.416276  0.0000 0.000540 0.000759 0.002244  0.017031  0.018818  0.053299
OMGH 04JUL27 2004.5695 53213 1281 2   -7.3   2852  0.080720   6054508  0.414281   217  0.419175  0.0000 0.000547 0.000774 0.002297 -0.003451  0.046440  0.014812
OMGH 04JUL28 2004.5722 53214 1281 3   -7.3   2852  0.078920   6054508  0.415885   217  0.414212  0.0000 0.000539 0.000755 0.002240  0.016028  0.022871  0.059189
OMGH 04JUL29 2004.5749 53215 1281 4   -7.3   2852  0.080093   6054508  0.414894   217  0.421283  0.0000 0.000540 0.000760 0.002251  0.019143  0.014973  0.057528
OMGH 04JUL30 2004.5777 53216 1281 5   -7.3   2852  0.081241   6054508  0.414719   217  0.412266  0.0000 0.000539 0.000753 0.002244  0.019714  0.016396  0.052924
OMGH 04JUL31 2004.5804 53217 1281 6   -7.3   2852  0.081389   6054508  0.413882   217  0.416468  0.0000 0.000535 0.000754 0.002236  0.011761  0.021750  0.069513
OMGH 04AUG01 2004.5832 53218 1282 0   -7.3   2852  0.081177   6054508  0.414874   217  0.421206  0.0000 0.000539 0.000757 0.002247  0.015121  0.021925  0.072201
OMGH 04AUG02 2004.5859 53219 1282 1   -7.3   2852  0.080110   6054508  0.419833   217  0.423334  0.0000 0.000541 0.000762 0.002262  0.018101  0.021354  0.053957
OMGH 04AUG04 2004.5914 53221 1282 3   -7.3   2852  0.080496   6054508  0.418192   217  0.417745  0.0000 0.000548 0.000771 0.002281  0.022899  0.007857  0.060831
OMGH 04AUG05 2004.5941 53222 1282 4   -7.3   2852  0.079580   6054508  0.418840   217  0.419188  0.0000 0.000543 0.000764 0.002287  0.019268  0.011473  0.056089
OMGH 04AUG06 2004.5969 53223 1282 5   -7.3   2852  0.081282   6054508  0.416665   217  0.418936  0.0000 0.000545 0.000764 0.002283  0.026733 -0.014506  0.051814
OMGH 04AUG07 2004.5996 53224 1282 6   -7.3   2852  0.080916   6054508  0.415541   217  0.424220  0.0000 0.000539 0.000754 0.002250  0.018977  0.011727  0.076187
OMGH 04AUG08 2004.6023 53225 1283 0   -7.3   2852  0.079032   6054508  0.417050   217  0.427984  0.0000 0.000539 0.000753 0.002246  0.026461  0.017112  0.071204
OMGH 04AUG09 2004.6051 53226 1283 1   -7.3   2852  0.079005   6054508  0.414929   217  0.409462  0.0000 0.000537 0.000747 0.002235  0.021876  0.011191  0.071194
OMGH 04AUG10 2004.6078 53227 1283 2   -7.3   2852  0.079852   6054508  0.414966   217  0.405033  0.0000 0.000539 0.000755 0.002250  0.011834  0.012252  0.065931
OMGH 04AUG11 2004.6105 53228 1283 3   -7.3   2852  0.080903   6054508  0.417936   217  0.411914  0.0000 0.000534 0.000752 0.002233  0.013221  0.010882  0.064484
OMGH 04AUG12 2004.6133 53229 1283 4   -7.3   2852  0.080501   6054508  0.416889   217  0.413309  0.0000 0.000537 0.000750 0.002238  0.018497  0.004796  0.056181
OMGH 04AUG14 2004.6188 53231 1283 6   -7.3   2852  0.080742   6054508  0.414146   217  0.412525  0.0000 0.000536 0.000752 0.002238  0.027097  0.017108  0.056283
OMGH 04AUG15 2004.6215 53232 1284 0   -7.3   2852  0.081698   6054508  0.414258   217  0.413630  0.0000 0.000536 0.000749 0.002249  0.014201  0.009635  0.083054
OMGH 04AUG16 2004.6242 53233 1284 1   -7.3   2852  0.080956   6054508  0.416055   217  0.413925  0.0000 0.000555 0.000769 0.002391 -0.006795  0.026926  0.100616
OMGH 04AUG17 2004.6270 53234 1284 2   -7.3   2852  0.081503   6054508  0.415773   217  0.418805  0.0000 0.000535 0.000748 0.002241  0.013529 -0.000010  0.069065
OMGH 04AUG18 2004.6297 53235 1284 3   -7.3   2852  0.080748   6054508  0.415407   217  0.410531  0.0000 0.000536 0.000750 0.002241  0.018305  0.008271  0.069293
OMGH 04AUG19 2004.6324 53236 1284 4   -7.3   2852  0.079189   6054508  0.417408   217  0.411240  0.0000 0.000535 0.000749 0.002235  0.015752  0.017658  0.066001
OMGH 04AUG20 2004.6352 53237 1284 5   -7.3   2852  0.080859   6054508  0.418054   217  0.408002  0.0000 0.000534 0.000745 0.002236  0.022675  0.009349  0.074805
OMGH 04AUG21 2004.6379 53238 1284 6   -7.3   2852  0.080865   6054508  0.416767   217  0.408158  0.0000 0.000537 0.000758 0.002265  0.012464  0.021195  0.070205
OMGH 04AUG22 2004.6407 53239 1285 0   -7.3   2852  0.081548   6054508  0.417122   217  0.409348  0.0000 0.000532 0.000749 0.002237  0.011704  0.002756  0.074848
OMGH 04AUG23 2004.6434 53240 1285 1   -7.3   2852  0.081414   6054508  0.418379   217  0.411213  0.0000 0.000535 0.000752 0.002245  0.022528  0.005112  0.052643
OMGH 04AUG24 2004.6461 53241 1285 2   -7.3   2852  0.079591   6054508  0.415877   217  0.417161  0.0000 0.000533 0.000755 0.002241  0.020127  0.019707  0.055003
OMGH 04AUG25 2004.6489 53242 1285 3   -7.3   2852  0.078767   6054508  0.416009   217  0.417296  0.0000 0.000533 0.000754 0.002245  0.026207  0.010288  0.059119
OMGH 04AUG27 2004.6543 53244 1285 5   -7.3   2852  0.082530   6054508  0.418028   217  0.410929  0.0000 0.000533 0.000759 0.002254  0.012370  0.010053  0.059084
OMGH 04AUG28 2004.6571 53245 1285 6   -7.3   2852  0.081600   6054508  0.415163   217  0.416114  0.0000 0.000550 0.000775 0.002298  0.010909  0.003976  0.066851
OMGH 04AUG29 2004.6598 53246 1286 0   -7.3   2852  0.083464   6054508  0.417656   217  0.410439  0.0000 0.000553 0.000780 0.002312  0.023315  0.015684  0.058816
OMGH 04AUG30 2004.6626 53247 1286 1   -7.3   2852  0.083694   6054508  0.414621   217  0.416763  0.0000 0.000549 0.000777 0.002300  0.010349  0.026346  0.049115
OMGH 04AUG31 2004.6653 53248 1286 2   -7.3   2852  0.081031   6054508  0.415560   217  0.413387  0.0000 0.000542 0.000767 0.002282  0.020154  0.022892  0.072166
OMGH 04SEP01 2004.6680 53249 1286 3   -7.3   2852  0.083299   6054508  0.416912   217  0.410331  0.0000 0.000541 0.000764 0.002279  0.007293  0.004320  0.041770
OMGH 04SEP02 2004.6708 53250 1286 4   -7.3   2852  0.081546   6054508  0.414954   217  0.411965  0.0000 0.000531 0.000749 0.002244  0.021709  0.002435  0.052035
OMGH 04SEP03 2004.6735 53251 1286 5   -7.3   2852  0.081614   6054508  0.415799   217  0.418170  0.0000 0.000531 0.000751 0.002245  0.022244  0.007697  0.052260
OMGH 04SEP04 2004.6762 53252 1286 6   -7.3   2852  0.080055   6054508  0.419038   217  0.417917  0.0000 0.000528 0.000753 0.002244  0.017059  0.003667  0.046285
OMGH 04SEP05 2004.6790 53253 1287 0   -7.3   2852  0.081635   6054508  0.414786   217  0.412801  0.0000 0.000530 0.000751 0.002245  0.025443  0.001787  0.053189
OMGH 04SEP06 2004.6817 53254 1287 1   -7.3   2852  0.081248   6054508  0.415205   217  0.413234  0.0000 0.000529 0.000748 0.002232  0.022994  0.008971  0.059247
OMGH 04SEP07 2004.6845 53255 1287 2   -7.3   2852  0.081524   6054508  0.415474   217  0.413897  0.0000 0.000535 0.000757 0.002278  0.021840  0.004973  0.051573
OMGH 04SEP08 2004.6872 53256 1287 3   -7.3   2852  0.079844   6054508  0.416462   217  0.417753  0.0000 0.000532 0.000752 0.002258  0.022375  0.021570  0.052665
OMGH 04SEP09 2004.6899 53257 1287 4   -7.3   2852  0.080011   6054508  0.415757   217  0.414724  0.0000 0.000532 0.000756 0.002256  0.009278  0.013919  0.062071
OMGH 04SEP10 2004.6927 53258 1287 5   -7.3   2852  0.081391   6054508  0.415615   217  0.419858  0.0000 0.000530 0.000752 0.002243  0.025887  0.017328  0.057810
OMGH 04SEP11 2004.6954 53259 1287 6   -7.3   2852  0.083771   6054508  0.413514   217  0.418540  0.0000 0.000526 0.000745 0.002212  0.025271  0.016575  0.067706
OMGH 04SEP12 2004.6982 53260 1288 0   -7.3   2852  0.082583   6054508  0.414420   217  0.411599  0.0000 0.000531 0.000747 0.002230  0.026288  0.003912  0.046674
OMGH 04SEP13 2004.7009 53261 1288 1   -7.3   2852  0.080272   6054508  0.411989   217  0.415469  0.0000 0.000540 0.000767 0.002262  0.028066  0.021638  0.056430
OMGH 04SEP14 2004.7036 53262 1288 2   -7.3   2852  0.085215   6054508  0.419962   217  0.407627  0.0000 0.000530 0.000754 0.002240  0.018142  0.015065  0.056837
OMGH 04SEP15 2004.7064 53263 1288 3   -7.3   2852  0.080924   6054508  0.416076   217  0.414860  0.0000 0.000528 0.000750 0.002233  0.013328  0.003671  0.065706
OMGH 04SEP16 2004.7091 53264 1288 4   -7.3   2852  0.080923   6054508  0.413878   217  0.417142  0.0000 0.000529 0.000744 0.002222  0.020871 -0.008404  0.057467
OMGH 04SEP17 2004.7118 53265 1288 5   -7.3   2852  0.080296   6054508  0.413361   217  0.415756  0.0000 0.000529 0.000740 0.002221  0.018648  0.012680  0.050210
OMGH 04SEP18 2004.7146 53266 1288 6   -7.3   2852  0.083038   6054508  0.415826   217  0.409245  0.0000 0.000531 0.000751 0.002243  0.029768  0.019281  0.049371
OMGH 04SEP19 2004.7173 53267 1289 0   -7.3   2852  0.083517   6054508  0.416554   217  0.408905  0.0000 0.000529 0.000751 0.002234  0.023545  0.015919  0.053321
OMGH 04SEP20 2004.7201 53268 1289 1   -7.3   2852  0.081132   6054508  0.416788   217  0.421371  0.0000 0.000530 0.000753 0.002244  0.022278  0.014326  0.055945
OMGH 04SEP21 2004.7228 53269 1289 2   -7.3   2852  0.079631   6054508  0.416785   217  0.414821  0.0000 0.000528 0.000751 0.002235  0.008682  0.010060  0.051027
OMGH 04SEP22 2004.7255 53270 1289 3   -7.3   2852  0.082107   6054508  0.415402   217  0.409492  0.0000 0.000532 0.000751 0.002252  0.024612 -0.000285  0.039404
OMGH 04SEP23 2004.7283 53271 1289 4   -7.3   2852  0.083487   6054508  0.413745   217  0.416927  0.0000 0.000530 0.000750 0.002244  0.011610  0.012611  0.031101
OMGH 04SEP24 2004.7310 53272 1289 5   -7.3   2852  0.082919   6054508  0.416495   217  0.411116  0.0000 0.000529 0.000755 0.002245  0.027379  0.003795  0.038443
OMGH 04SEP25 2004.7337 53273 1289 6   -7.3   2852  0.084650   6054508  0.418734   217  0.416943  0.0000 0.000526 0.000748 0.002228  0.009744  0.008323  0.048573
OMGH 04SEP26 2004.7365 53274 1290 0   -7.3   2852  0.084157   6054508  0.418193   217  0.421476  0.0000 0.000530 0.000753 0.002253  0.012510 -0.004041  0.054911
OMGH 04SEP27 2004.7392 53275 1290 1   -7.3   2852  0.083690   6054508  0.415788   217  0.421948  0.0000 0.000529 0.000749 0.002247  0.019156 -0.008872  0.046465
OMGH 04SEP28 2004.7420 53276 1290 2   -7.3   2852  0.083262   6054508  0.417799   217  0.415114  0.0000 0.000534 0.000754 0.002262  0.013801  0.003566  0.030842
OMGH 04SEP29 2004.7447 53277 1290 3   -7.3   2852  0.084026   6054508  0.417175   217  0.413120  0.0000 0.000531 0.000754 0.002249  0.022876  0.002143  0.043071
OMGH 04SEP30 2004.7474 53278 1290 4   -7.3   2852  0.083735   6054508  0.417566   217  0.415765  0.0000 0.000530 0.000752 0.002240  0.024429 -0.003912  0.055466
OMGH 04OCT01 2004.7502 53279 1290 5   -7.3   2852  0.080324   6054508  0.420054   217  0.411366  0.0000 0.000527 0.000755 0.002236  0.017924 -0.005764  0.048286
OMGH 04OCT02 2004.7529 53280 1290 6   -7.3   2852  0.081905   6054508  0.418433   217  0.413876  0.0000 0.000532 0.000754 0.002252  0.008580 -0.004214  0.040944
OMGH 04OCT03 2004.7556 53281 1291 0   -7.3   2852  0.081193   6054508  0.418368   217  0.414446  0.0000 0.000528 0.000747 0.002230  0.022612 -0.002767  0.049939
OMGH 04OCT04 2004.7584 53282 1291 1   -7.3   2852  0.080341   6054508  0.419507   217  0.413626  0.0000 0.000532 0.000753 0.002253  0.023438 -0.007092  0.048857
OMGH 04OCT05 2004.7611 53283 1291 2   -7.3   2852  0.081074   6054508  0.417665   217  0.410978  0.0000 0.000528 0.000754 0.002245  0.022418  0.005533  0.046918
OMGH 04OCT06 2004.7639 53284 1291 3   -7.3   2852  0.083250   6054508  0.417711   217  0.410039  0.0000 0.000525 0.000752 0.002234  0.017688  0.004580  0.044962
OMGH 04OCT07 2004.7666 53285 1291 4   -7.3   2852  0.082400   6054508  0.420709   217  0.409953  0.0000 0.000528 0.000758 0.002256  0.010897  0.001103  0.052332
OMGH 04OCT08 2004.7693 53286 1291 5   -7.3   2852  0.082006   6054508  0.416665   217  0.413541  0.0000 0.000532 0.000781 0.002287  0.009166  0.001847  0.039509
OMGH 04OCT09 2004.7721 53287 1291 6   -7.3   2852  0.082966   6054508  0.418076   217  0.409214  0.0000 0.000535 0.000784 0.002287  0.008817  0.001044  0.053893
OMGH 04OCT10 2004.7748 53288 1292 0   -7.3   2852  0.081365   6054508  0.419909   217  0.409334  0.0000 0.000538 0.000765 0.002311  0.005069  0.003778  0.059760
OMGH 04OCT11 2004.7775 53289 1292 1   -7.3   2852  0.080926   6054508  0.418283   217  0.406742  0.0000 0.000536 0.000760 0.002290  0.010005 -0.002964  0.059414
OMGH 04OCT12 2004.7803 53290 1292 2   -7.3   2852  0.082820   6054508  0.419031   217  0.407701  0.0000 0.000536 0.000766 0.002301 -0.002936  0.010849  0.059265
OMGH 04OCT13 2004.7830 53291 1292 3   -7.3   2852  0.081310   6054508  0.418468   217  0.403561  0.0000 0.000537 0.000773 0.002319 -0.003188  0.003109  0.067516
OMGH 04OCT14 2004.7858 53292 1292 4   -7.3   2852  0.082431   6054508  0.420833   217  0.412435  0.0000 0.000531 0.000755 0.002249  0.012163  0.002002  0.058869
OMGH 04OCT15 2004.7885 53293 1292 5   -7.3   2852  0.081206   6054508  0.419591   217  0.410690  0.0000 0.000535 0.000775 0.002281  0.003076 -0.012512  0.081403
OMGH 04OCT16 2004.7912 53294 1292 6   -7.3   2852  0.082129   6054508  0.421055   217  0.401105  0.0000 0.000532 0.000760 0.002266  0.021396  0.012543  0.056086
OMGH 04OCT17 2004.7940 53295 1293 0   -7.3   2852  0.081928   6054508  0.421099   217  0.408410  0.0000 0.000530 0.000761 0.002265  0.009296  0.001514  0.053370
OMGH 04OCT18 2004.7967 53296 1293 1   -7.3   2852  0.084285   6054508  0.419080   217  0.412387  0.0000 0.000528 0.000758 0.002262  0.015118  0.006837  0.071682
OMGH 04OCT19 2004.7995 53297 1293 2   -7.3   2852  0.083896   6054508  0.418799   217  0.406683  0.0000 0.000542 0.000775 0.002303  0.016504  0.007911  0.042183
OMGH 04OCT20 2004.8022 53298 1293 3   -7.3   2852  0.082264   6054508  0.420641   217  0.412496  0.0000 0.000538 0.000771 0.002285  0.026332  0.001431  0.078373
OMGH 04OCT21 2004.8049 53299 1293 4   -7.3   2852  0.082381   6054508  0.421094   217  0.415896  0.0000 0.000542 0.000775 0.002302  0.018437  0.025051  0.077385
OMGH 04OCT22 2004.8077 53300 1293 5   -7.3   2852  0.082173   6054508  0.420033   217  0.409071  0.0000 0.000538 0.000765 0.002269  0.026446  0.005152  0.056446
OMGH 04OCT23 2004.8104 53301 1293 6   -7.3   2852  0.081827   6054508  0.420958   217  0.410773  0.0000 0.000528 0.000754 0.002255  0.018670  0.005408  0.061740
OMGH 04OCT24 2004.8131 53302 1294 0   -7.3   2852  0.081552   6054508  0.420813   217  0.411296  0.0000 0.000528 0.000756 0.002259  0.017868  0.004871  0.071968
OMGH 04OCT25 2004.8159 53303 1294 1   -7.3   2852  0.083428   6054508  0.420441   217  0.413834  0.0000 0.000530 0.000758 0.002264  0.027030  0.006250  0.070756
OMGH 04OCT26 2004.8186 53304 1294 2   -7.3   2852  0.081622   6054508  0.421036   217  0.405260  0.0000 0.000551 0.000791 0.002356  0.002570  0.019739  0.076253
OMGH 04OCT27 2004.8214 53305 1294 3   -7.3   2852  0.081635   6054508  0.422144   217  0.418283  0.0000 0.000538 0.000766 0.002324 -0.002730  0.019523  0.086891
OMGH 04OCT28 2004.8241 53306 1294 4   -7.3   2852  0.083139   6054508  0.421054   217  0.421225  0.0000 0.000526 0.000757 0.002252  0.022353 -0.004912  0.064604
OMGH 04OCT29 2004.8268 53307 1294 5   -7.3   2852  0.082768   6054508  0.420373   217  0.410120  0.0000 0.000528 0.000753 0.002250  0.008028  0.009053  0.061822
OMGH 04OCT30 2004.8296 53308 1294 6   -7.3   2852  0.083085   6054508  0.419056   217  0.409694  0.0000 0.000539 0.000768 0.002322  0.002447  0.012447  0.056330
OMGH 04OCT31 2004.8323 53309 1295 0   -7.3   2852  0.084352   6054508  0.420237   217  0.414541  0.0000 0.000533 0.000759 0.002273  0.023466  0.032794  0.079367
OMGH 04NOV01 2004.8350 53310 1295 1   -7.3   2852  0.084362   6054508  0.419457   217  0.415559  0.0000 0.000540 0.000774 0.002338  0.006311  0.027315  0.087700
OMGH 04NOV02 2004.8378 53311 1295 2   -7.3   2852  0.084939   6054508  0.421029   217  0.416836  0.0000 0.000529 0.000758 0.002265  0.010651  0.024350  0.074334
OMGH 04NOV03 2004.8405 53312 1295 3   -7.3   2852  0.085825   6054508  0.420135   217  0.413256  0.0000 0.000533 0.000760 0.002286  0.001285  0.005506  0.072274
OMGH 04NOV04 2004.8433 53313 1295 4   -7.3   2852  0.084905   6054508  0.419853   217  0.410740  0.0000 0.000529 0.000761 0.002263  0.019232  0.020209  0.079978
OMGH 04NOV05 2004.8460 53314 1295 5   -7.3   2852  0.084310   6054508  0.418472   217  0.419342  0.0000 0.000534 0.000762 0.002291  0.020483  0.008571  0.077633
