site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P523 06MAY06 2006.3436 53861 1373 6 -120.9   3613  0.257146   3908369  0.464623    41  0.358349  0.0083 0.000494 0.000626 0.002028 -0.021138 -0.085544  0.000798
P523 06MAY07 2006.3463 53862 1374 0 -120.9   3613  0.256273   3908369  0.464204    41  0.352163  0.0083 0.000495 0.000630 0.002033 -0.021059 -0.084753 -0.008718
P523 06MAY08 2006.3491 53863 1374 1 -120.9   3613  0.256788   3908369  0.465251    41  0.364748  0.0083 0.000497 0.000629 0.002028 -0.007363 -0.088566 -0.009356
P523 06MAY09 2006.3518 53864 1374 2 -120.9   3613  0.254559   3908369  0.465825    41  0.358369  0.0083 0.000495 0.000642 0.002052 -0.022008 -0.080550 -0.001950
P523 06MAY10 2006.3546 53865 1374 3 -120.9   3613  0.255589   3908369  0.466060    41  0.364689  0.0083 0.000491 0.000625 0.002023 -0.021807 -0.078288  0.017067
P523 06MAY11 2006.3573 53866 1374 4 -120.9   3613  0.254668   3908369  0.465496    41  0.358963  0.0083 0.000495 0.000627 0.002016 -0.015788 -0.078114  0.003311
P523 06MAY12 2006.3600 53867 1374 5 -120.9   3613  0.256353   3908369  0.466864    41  0.358565  0.0083 0.000501 0.000635 0.002056 -0.035449 -0.077743 -0.006161
P523 06MAY13 2006.3628 53868 1374 6 -120.9   3613  0.257620   3908369  0.465485    41  0.362345  0.0083 0.000494 0.000633 0.002013 -0.009634 -0.073305  0.000894
P523 06MAY14 2006.3655 53869 1375 0 -120.9   3613  0.256309   3908369  0.466675    41  0.361825  0.0083 0.000494 0.000636 0.002026 -0.009580 -0.065516  0.000780
P523 06MAY15 2006.3682 53870 1375 1 -120.9   3613  0.256547   3908369  0.468191    41  0.357738  0.0083 0.000487 0.000627 0.001993 -0.008338 -0.076111 -0.008153
P523 06MAY16 2006.3710 53871 1375 2 -120.9   3613  0.253796   3908369  0.466212    41  0.363241  0.0083 0.000498 0.000636 0.002050 -0.027251 -0.041700  0.019736
P523 06MAY17 2006.3737 53872 1375 3 -120.9   3613  0.254885   3908369  0.464420    41  0.363158  0.0083 0.000505 0.000640 0.002081 -0.032067 -0.032064  0.009351
P523 06MAY18 2006.3765 53873 1375 4 -120.9   3613  0.254194   3908369  0.464866    41  0.354602  0.0083 0.000491 0.000635 0.002033 -0.010726 -0.062583 -0.002522
P523 06MAY19 2006.3792 53874 1375 5 -120.9   3613  0.254333   3908369  0.465026    41  0.360762  0.0083 0.000495 0.000650 0.002050 -0.020515 -0.069439 -0.007129
P523 06MAY20 2006.3819 53875 1375 6 -120.9   3613  0.254781   3908369  0.464724    41  0.353693  0.0083 0.000494 0.000651 0.002054 -0.014548 -0.063583 -0.020021
P523 06MAY21 2006.3847 53876 1376 0 -120.9   3613  0.253453   3908369  0.462723    41  0.356386  0.0083 0.000499 0.000648 0.002067 -0.022101 -0.067675 -0.001602
P523 06MAY22 2006.3874 53877 1376 1 -120.9   3613  0.252461   3908369  0.464915    41  0.350141  0.0083 0.000495 0.000648 0.002068 -0.024662 -0.048636  0.005799
P523 06MAY23 2006.3901 53878 1376 2 -120.9   3613  0.254616   3908369  0.465811    41  0.353137  0.0083 0.000494 0.000651 0.002065 -0.019515 -0.048105 -0.008559
P523 06MAY24 2006.3929 53879 1376 3 -120.9   3613  0.255566   3908369  0.465869    41  0.356758  0.0083 0.000496 0.000649 0.002065 -0.011651 -0.044359 -0.014799
P523 06MAY25 2006.3956 53880 1376 4 -120.9   3613  0.253084   3908369  0.466328    41  0.352355  0.0083 0.000499 0.000663 0.002098 -0.048339 -0.047447 -0.005739
P523 06MAY26 2006.3984 53881 1376 5 -120.9   3613  0.253490   3908369  0.466759    41  0.359285  0.0083 0.000504 0.000668 0.002112 -0.040850 -0.052313  0.005316
P523 06MAY27 2006.4011 53882 1376 6 -120.9   3613  0.254086   3908369  0.466900    41  0.352810  0.0083 0.000499 0.000647 0.002068 -0.018566 -0.045626 -0.003818
P523 06MAY28 2006.4038 53883 1377 0 -120.9   3613  0.252668   3908369  0.467288    41  0.347414  0.0083 0.000498 0.000651 0.002079 -0.015751 -0.042651 -0.005320
P523 06MAY29 2006.4066 53884 1377 1 -120.9   3613  0.254741   3908369  0.464951    41  0.354563  0.0083 0.000494 0.000651 0.002077 -0.017994 -0.045685 -0.004587
P523 06MAY30 2006.4093 53885 1377 2 -120.9   3613  0.254304   3908369  0.467055    41  0.357780  0.0083 0.000494 0.000648 0.002042 -0.027898 -0.061767 -0.013451
P523 06MAY31 2006.4120 53886 1377 3 -120.9   3613  0.253406   3908369  0.467083    41  0.356795  0.0083 0.000496 0.000646 0.002057 -0.026394 -0.067895 -0.015479
P523 06JUN01 2006.4148 53887 1377 4 -120.9   3613  0.252489   3908369  0.465976    41  0.352931  0.0083 0.000499 0.000650 0.002075 -0.014272 -0.061210 -0.007545
P523 06JUN02 2006.4175 53888 1377 5 -120.9   3613  0.255587   3908369  0.465876    41  0.363580  0.0083 0.000509 0.000666 0.002148 -0.032112 -0.064266 -0.015625
P523 06JUN03 2006.4203 53889 1377 6 -120.9   3613  0.253448   3908369  0.466629    41  0.360114  0.0083 0.000500 0.000662 0.002098 -0.037313 -0.055049 -0.019000
P523 06JUN04 2006.4230 53890 1378 0 -120.9   3613  0.252556   3908369  0.466745    41  0.359295  0.0083 0.000501 0.000663 0.002098 -0.027113 -0.073429 -0.028476
P523 06JUN05 2006.4257 53891 1378 1 -120.9   3613  0.251438   3908369  0.467438    41  0.361185  0.0083 0.000499 0.000666 0.002103 -0.034059 -0.071277 -0.025964
P523 06JUN06 2006.4285 53892 1378 2 -120.9   3613  0.254077   3908369  0.464937    41  0.353447  0.0083 0.000507 0.000672 0.002120 -0.044552 -0.067787 -0.014435
P523 06JUN07 2006.4312 53893 1378 3 -120.9   3613  0.251982   3908369  0.466478    41  0.355123  0.0083 0.000504 0.000665 0.002111 -0.032080 -0.068028 -0.020054
P523 06JUN08 2006.4339 53894 1378 4 -120.9   3613  0.253425   3908369  0.469126    41  0.360799  0.0083 0.000497 0.000653 0.002069 -0.022159 -0.063864 -0.015419
P523 06JUN09 2006.4367 53895 1378 5 -120.9   3613  0.252827   3908369  0.468113    41  0.355808  0.0083 0.000491 0.000652 0.002039 -0.031174 -0.049001 -0.000719
P523 06JUN10 2006.4394 53896 1378 6 -120.9   3613  0.251955   3908369  0.467028    41  0.362583  0.0083 0.000494 0.000661 0.002071 -0.037967 -0.048945  0.001245
P523 06JUN11 2006.4422 53897 1379 0 -120.9   3613  0.253068   3908369  0.465520    41  0.353156  0.0083 0.000494 0.000652 0.002073 -0.022580 -0.068851 -0.003968
P523 06JUN12 2006.4449 53898 1379 1 -120.9   3613  0.251553   3908369  0.466202    41  0.356515  0.0083 0.000500 0.000652 0.002061 -0.030263 -0.065048 -0.010563
P523 06JUN13 2006.4476 53899 1379 2 -120.9   3613  0.253242   3908369  0.466169    41  0.351530  0.0083 0.000501 0.000649 0.002077 -0.024632 -0.079731 -0.006332
P523 06JUN14 2006.4504 53900 1379 3 -120.9   3613  0.250579   3908369  0.463392    41  0.361693  0.0083 0.000498 0.000650 0.002068 -0.025027 -0.063468  0.002910
P523 06JUN15 2006.4531 53901 1379 4 -120.9   3613  0.251471   3908369  0.465221    41  0.364229  0.0083 0.000493 0.000648 0.002047 -0.017382 -0.044822 -0.009294
P523 06JUN16 2006.4559 53902 1379 5 -120.9   3613  0.248801   3908369  0.466400    41  0.366481  0.0083 0.000491 0.000648 0.002050 -0.017426 -0.060600  0.010309
P523 06JUN17 2006.4586 53903 1379 6 -120.9   3613  0.249911   3908369  0.466544    41  0.355648  0.0083 0.000501 0.000650 0.002089 -0.017502 -0.072353  0.010096
P523 06JUN18 2006.4613 53904 1380 0 -120.9   3613  0.252831   3908369  0.465978    41  0.356976  0.0083 0.000516 0.000661 0.002116 -0.003200 -0.052356 -0.041771
P523 06JUN19 2006.4641 53905 1380 1 -120.9   3613  0.252063   3908369  0.467416    41  0.363376  0.0083 0.000509 0.000663 0.002113 -0.017752 -0.036178 -0.009027
P523 06JUN20 2006.4668 53906 1380 2 -120.9   3613  0.252389   3908369  0.467763    41  0.364507  0.0083 0.000505 0.000657 0.002083 -0.024876 -0.037917 -0.016818
P523 06JUN21 2006.4695 53907 1380 3 -120.9   3613  0.251853   3908369  0.465543    41  0.357349  0.0083 0.000504 0.000666 0.002093 -0.022216 -0.014891 -0.016635
P523 06JUN22 2006.4723 53908 1380 4 -120.9   3613  0.251960   3908369  0.467912    41  0.364978  0.0083 0.000505 0.000656 0.002088 -0.030744 -0.032460 -0.021543
P523 06JUN23 2006.4750 53909 1380 5 -120.9   3613  0.250267   3908369  0.467880    41  0.355381  0.0083 0.000509 0.000657 0.002106 -0.013155 -0.051720 -0.039141
P523 06JUN24 2006.4778 53910 1380 6 -120.9   3613  0.252216   3908369  0.466865    41  0.362662  0.0083 0.000507 0.000656 0.002091 -0.023170 -0.044209 -0.030363
P523 06JUN25 2006.4805 53911 1381 0 -120.9   3613  0.251374   3908369  0.465707    41  0.359194  0.0083 0.000512 0.000657 0.002133 -0.025050 -0.055460 -0.009216
P523 06JUN26 2006.4832 53912 1381 1 -120.9   3613  0.252069   3908369  0.466432    41  0.360314  0.0083 0.000505 0.000654 0.002094 -0.026113 -0.036985  0.003283
P523 06JUN27 2006.4860 53913 1381 2 -120.9   3613  0.248727   3908369  0.466104    41  0.364314  0.0083 0.000513 0.000657 0.002121 -0.033951 -0.043752 -0.043609
P523 06JUN28 2006.4887 53914 1381 3 -120.9   3613  0.252603   3908369  0.467862    41  0.363081  0.0083 0.000513 0.000653 0.002100 -0.026340 -0.081901 -0.028197
P523 06JUN29 2006.4914 53915 1381 4 -120.9   3613  0.247326   3908369  0.467558    41  0.349240  0.0083 0.000503 0.000644 0.002050 -0.040911 -0.065535 -0.012753
P523 06JUN30 2006.4942 53916 1381 5 -120.9   3613  0.249539   3908369  0.468192    41  0.354659  0.0083 0.000500 0.000650 0.002106 -0.051894 -0.048956  0.034729
P523 06JUL01 2006.4969 53917 1381 6 -120.9   3613  0.249549   3908369  0.467620    41  0.359121  0.0083 0.000494 0.000645 0.002058 -0.049204 -0.048067  0.023262
P523 06JUL02 2006.4997 53918 1382 0 -120.9   3613  0.250829   3908369  0.465738    41  0.359203  0.0083 0.000497 0.000647 0.002078 -0.064111 -0.030586  0.011446
P523 06JUL03 2006.5024 53919 1382 1 -120.9   3613  0.251897   3908369  0.466736    41  0.356793  0.0083 0.000497 0.000647 0.002079 -0.061662 -0.035338  0.027465
P523 06JUL04 2006.5051 53920 1382 2 -120.9   3613  0.249121   3908369  0.466905    41  0.349219  0.0083 0.000496 0.000646 0.002060 -0.057690 -0.041498  0.007706
P523 06JUL05 2006.5079 53921 1382 3 -120.9   3613  0.249981   3908369  0.467831    41  0.360696  0.0083 0.000497 0.000652 0.002081 -0.050143 -0.039926 -0.000394
P523 06JUL06 2006.5106 53922 1382 4 -120.9   3613  0.250089   3908369  0.465941    41  0.349186  0.0083 0.000493 0.000653 0.002061 -0.049689 -0.023498  0.016660
P523 06JUL07 2006.5133 53923 1382 5 -120.9   3613  0.249963   3908369  0.468853    41  0.360365  0.0083 0.000493 0.000647 0.002066 -0.051393 -0.036159  0.037899
P523 06JUL08 2006.5161 53924 1382 6 -120.9   3613  0.249504   3908369  0.468335    41  0.359638  0.0083 0.000496 0.000644 0.002102 -0.052967 -0.054522  0.032953
P523 06JUL09 2006.5188 53925 1383 0 -120.9   3613  0.249338   3908369  0.467897    41  0.349423  0.0083 0.000495 0.000645 0.002056 -0.064910 -0.033051  0.017824
P523 06JUL10 2006.5216 53926 1383 1 -120.9   3613  0.249218   3908369  0.467643    41  0.353679  0.0083 0.000497 0.000651 0.002079 -0.054023 -0.021653  0.012871
P523 06JUL11 2006.5243 53927 1383 2 -120.9   3613  0.249830   3908369  0.465755    41  0.359336  0.0083 0.000495 0.000649 0.002071 -0.049400 -0.025343  0.020256
P523 06JUL12 2006.5270 53928 1383 3 -120.9   3613  0.251420   3908369  0.466442    41  0.355568  0.0083 0.000490 0.000650 0.002050 -0.058714 -0.014451  0.017478
P523 06JUL13 2006.5298 53929 1383 4 -120.9   3613  0.251363   3908369  0.468020    41  0.362478  0.0083 0.000488 0.000646 0.002032 -0.054874 -0.025739  0.042894
P523 06JUL14 2006.5325 53930 1383 5 -120.9   3613  0.250471   3908369  0.467005    41  0.362139  0.0083 0.000492 0.000648 0.002054 -0.057678 -0.050489  0.034859
P523 06JUL15 2006.5352 53931 1383 6 -120.9   3613  0.250467   3908369  0.467435    41  0.366948  0.0083 0.000495 0.000650 0.002052 -0.063931 -0.017828  0.014847
P523 06JUL16 2006.5380 53932 1384 0 -120.9   3613  0.248689   3908369  0.467294    41  0.365249  0.0083 0.000492 0.000646 0.002036 -0.061722 -0.028925  0.016536
P523 06JUL17 2006.5407 53933 1384 1 -120.9   3613  0.247215   3908369  0.466057    41  0.373446  0.0083 0.000509 0.000660 0.002126 -0.043703 -0.027440  0.016289
P523 06JUL18 2006.5435 53934 1384 2 -120.9   3613  0.249691   3908369  0.466771    41  0.371520  0.0083 0.000484 0.000628 0.001981 -0.031929 -0.055766  0.019721
P523 06JUL19 2006.5462 53935 1384 3 -120.9   3613  0.250143   3908369  0.467469    41  0.368537  0.0083 0.000480 0.000625 0.001979 -0.034715 -0.060128  0.037366
P523 06JUL20 2006.5489 53936 1384 4 -120.9   3613  0.250157   3908369  0.469744    41  0.368066  0.0083 0.000490 0.000635 0.002012 -0.047419 -0.064086  0.022788
P523 06JUL21 2006.5517 53937 1384 5 -120.9   3613  0.249895   3908369  0.466020    41  0.364475  0.0083 0.000487 0.000628 0.001993 -0.038617 -0.058704  0.014260
P523 06JUL22 2006.5544 53938 1384 6 -120.9   3613  0.248468   3908369  0.466494    41  0.360935  0.0083 0.000487 0.000634 0.001998 -0.031608 -0.074763 -0.000507
P523 06JUL23 2006.5572 53939 1385 0 -120.9   3613  0.249687   3908369  0.467292    41  0.367110  0.0083 0.000491 0.000634 0.002008 -0.013785 -0.084600 -0.003562
P523 06JUL24 2006.5599 53940 1385 1 -120.9   3613  0.251236   3908369  0.467802    41  0.359569  0.0083 0.000484 0.000635 0.001973 -0.050015 -0.056261  0.032902
P523 06JUL25 2006.5626 53941 1385 2 -120.9   3613  0.246157   3908369  0.467528    41  0.362319  0.0083 0.000486 0.000631 0.001972 -0.043609 -0.059921  0.037716
P523 06JUL26 2006.5654 53942 1385 3 -120.9   3613  0.249867   3908369  0.468861    41  0.361450  0.0083 0.000498 0.000646 0.002043 -0.048154 -0.085248 -0.002394
P523 06JUL27 2006.5681 53943 1385 4 -120.9   3613  0.248500   3908369  0.469770    41  0.364804  0.0083 0.000495 0.000642 0.002033 -0.035740 -0.092661  0.002694
P523 06JUL28 2006.5708 53944 1385 5 -120.9   3613  0.250084   3908369  0.468930    41  0.368292  0.0083 0.000486 0.000633 0.001992 -0.038863 -0.084851  0.006339
P523 06JUL29 2006.5736 53945 1385 6 -120.9   3613  0.248058   3908369  0.467700    41  0.361503  0.0083 0.000486 0.000632 0.001969 -0.044529 -0.055309  0.027228
P523 06JUL30 2006.5763 53946 1386 0 -120.9   3613  0.246459   3908369  0.468590    41  0.353923  0.0083 0.000488 0.000630 0.001995 -0.043450 -0.056070  0.041914
P523 06JUL31 2006.5791 53947 1386 1 -120.9   3613  0.248879   3908369  0.466365    41  0.360039  0.0083 0.000493 0.000638 0.002006 -0.059004 -0.058633  0.029987
P523 06AUG01 2006.5818 53948 1386 2 -120.9   3613  0.248659   3908369  0.469357    41  0.353064  0.0083 0.000496 0.000637 0.002022 -0.042892 -0.080408  0.009450
P523 06AUG02 2006.5845 53949 1386 3 -120.9   3613  0.247360   3908369  0.469620    41  0.357852  0.0083 0.000504 0.000644 0.002059 -0.036270 -0.057803  0.014787
P523 06AUG03 2006.5873 53950 1386 4 -120.9   3613  0.246730   3908369  0.470398    41  0.359270  0.0083 0.000500 0.000638 0.002034 -0.033849 -0.073489 -0.000813
P523 06AUG04 2006.5900 53951 1386 5 -120.9   3613  0.247250   3908369  0.467556    41  0.356422  0.0083 0.000512 0.000659 0.002098 -0.047682 -0.047371  0.012001
P523 06AUG05 2006.5927 53952 1386 6 -120.9   3613  0.245076   3908369  0.467883    41  0.358935  0.0083 0.000511 0.000648 0.002104 -0.040097 -0.084385  0.015930
P523 06AUG06 2006.5955 53953 1387 0 -120.9   3613  0.244872   3908369  0.470182    41  0.354624  0.0083 0.000506 0.000640 0.002058 -0.041485 -0.055937  0.019547
P523 06AUG07 2006.5982 53954 1387 1 -120.9   3613  0.247019   3908369  0.467738    41  0.359776  0.0083 0.000504 0.000643 0.002074 -0.038833 -0.057545  0.005646
P523 06AUG08 2006.6010 53955 1387 2 -120.9   3613  0.246303   3908369  0.470257    41  0.354924  0.0083 0.000487 0.000633 0.002001 -0.041753 -0.070571  0.009604
P523 06AUG09 2006.6037 53956 1387 3 -120.9   3613  0.245948   3908369  0.469009    41  0.361209  0.0083 0.000488 0.000637 0.002030 -0.031732 -0.080177  0.008628
P523 06AUG10 2006.6064 53957 1387 4 -120.9   3613  0.247123   3908369  0.468893    41  0.355610  0.0083 0.000483 0.000633 0.002015 -0.037906 -0.070774  0.039149
P523 06AUG11 2006.6092 53958 1387 5 -120.9   3613  0.248067   3908369  0.471240    41  0.358642  0.0083 0.000487 0.000635 0.002007 -0.047320 -0.050913  0.035105
P523 06AUG12 2006.6119 53959 1387 6 -120.9   3613  0.247619   3908369  0.469985    41  0.358637  0.0083 0.000490 0.000636 0.002051 -0.033431 -0.060502  0.027896
P523 06AUG13 2006.6146 53960 1388 0 -120.9   3613  0.245102   3908369  0.467410    41  0.358465  0.0083 0.000490 0.000637 0.002032 -0.030854 -0.081432 -0.001384
P523 06AUG14 2006.6174 53961 1388 1 -120.9   3613  0.244722   3908369  0.469435    41  0.354834  0.0083 0.000485 0.000629 0.001989 -0.030534 -0.062768  0.009185
P523 06AUG15 2006.6201 53962 1388 2 -120.9   3613  0.244654   3908369  0.468917    41  0.357176  0.0083 0.000497 0.000650 0.002063 -0.048460 -0.059255  0.008242
P523 06AUG16 2006.6229 53963 1388 3 -120.9   3613  0.245539   3908369  0.468335    41  0.359593  0.0083 0.000486 0.000629 0.002004 -0.030228 -0.089392  0.025414
P523 06AUG17 2006.6256 53964 1388 4 -120.9   3613  0.245872   3908369  0.470459    41  0.364782  0.0083 0.000490 0.000632 0.002008 -0.041802 -0.061084  0.038548
