site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YELL 96JAN12 1996.0301 50094  835 5 -114.5    995  0.383061   6930526  0.387010   180  0.852481  0.1000 0.000679 0.001068 0.003235  0.046165  0.061824  0.152401
YELL 96JAN13 1996.0329 50095  835 6 -114.5    995  0.383099   6930526  0.386160   180  0.853827  0.1000 0.000843 0.001441 0.004238  0.050142  0.112986  0.222327
YELL 96JAN14 1996.0356 50096  836 0 -114.5    995  0.381946   6930526  0.383431   180  0.851012  0.1000 0.000800 0.001225 0.004119 -0.004590  0.049905  0.186281
YELL 96JAN15 1996.0383 50097  836 1 -114.5    995  0.382273   6930526  0.384092   180  0.849524  0.1000 0.000729 0.001219 0.003654  0.061390  0.079005  0.152949
YELL 96JAN16 1996.0411 50098  836 2 -114.5    995  0.381340   6930526  0.386469   180  0.854464  0.1000 0.000719 0.001120 0.003496  0.031636  0.026111  0.226232
YELL 96JAN17 1996.0438 50099  836 3 -114.5    995  0.382101   6930526  0.387153   180  0.853135  0.1000 0.000703 0.001079 0.003517  0.008594  0.079403  0.250471
YELL 96JAN18 1996.0465 50100  836 4 -114.5    995  0.380343   6930526  0.386454   180  0.844316  0.1000 0.000712 0.001089 0.003444 -0.048554 -0.021444  0.254962
YELL 96JAN19 1996.0493 50101  836 5 -114.5    995  0.381278   6930526  0.386808   180  0.850391  0.1000 0.000702 0.001096 0.003514  0.015935  0.020305  0.206014
YELL 96JAN20 1996.0520 50102  836 6 -114.5    995  0.383965   6930526  0.383164   180  0.855572  0.1000 0.000724 0.001154 0.003556  0.027822  0.047393  0.204672
YELL 96JAN21 1996.0548 50103  837 0 -114.5    995  0.381451   6930526  0.383996   180  0.866613  0.1000 0.000757 0.001181 0.003749  0.029497  0.016050  0.229605
YELL 96JAN22 1996.0575 50104  837 1 -114.5    995  0.382061   6930526  0.384441   180  0.855095  0.1000 0.000682 0.000989 0.003206  0.008468  0.030278  0.144697
YELL 96JAN23 1996.0602 50105  837 2 -114.5    995  0.381358   6930526  0.383562   180  0.856570  0.1000 0.000702 0.001118 0.003480 -0.012718  0.067891  0.244903
YELL 96JAN24 1996.0630 50106  837 3 -114.5    995  0.382849   6930526  0.384599   180  0.857731  0.1000 0.000714 0.001132 0.003584 -0.005431 -0.005976  0.216494
YELL 96JAN25 1996.0657 50107  837 4 -114.5    995  0.382502   6930526  0.384975   180  0.854955  0.1000 0.000685 0.001089 0.003294 -0.000511  0.033933  0.159841
YELL 96JAN26 1996.0684 50108  837 5 -114.5    995  0.381933   6930526  0.384783   180  0.851448  0.1000 0.000753 0.001138 0.003731 -0.000634  0.036000  0.198547
YELL 96JAN27 1996.0712 50109  837 6 -114.5    995  0.380191   6930526  0.384266   180  0.841831  0.1000 0.000668 0.001036 0.003206 -0.002012  0.016803  0.223698
YELL 96JAN28 1996.0739 50110  838 0 -114.5    995  0.380271   6930526  0.384806   180  0.851137  0.1000 0.000683 0.001053 0.003172  0.027141 -0.010182  0.156922
YELL 96JAN29 1996.0767 50111  838 1 -114.5    995  0.382501   6930526  0.384473   180  0.854451  0.1000 0.000696 0.001081 0.003319 -0.025682  0.045959  0.165035
YELL 96JAN30 1996.0794 50112  838 2 -114.5    995  0.383135   6930526  0.383501   180  0.854627  0.1000 0.000657 0.000996 0.003229 -0.031895  0.058518  0.279305
YELL 96JAN31 1996.0821 50113  838 3 -114.5    995  0.384559   6930526  0.383843   180  0.849059  0.1000 0.000652 0.000989 0.003076  0.001403  0.093002  0.209383
YELL 96FEB01 1996.0849 50114  838 4 -114.5    995  0.384086   6930526  0.383749   180  0.850796  0.1000 0.000671 0.001011 0.003146 -0.019852  0.076643  0.158995
YELL 96FEB02 1996.0876 50115  838 5 -114.5    995  0.383371   6930526  0.382584   180  0.850690  0.1000 0.000682 0.000994 0.003154  0.019031  0.004992  0.144783
YELL 96FEB03 1996.0903 50116  838 6 -114.5    995  0.382523   6930526  0.384148   180  0.853598  0.1000 0.000641 0.000973 0.003018 -0.036842 -0.009274  0.174926
YELL 96FEB04 1996.0931 50117  839 0 -114.5    995  0.382760   6930526  0.383718   180  0.862663  0.1000 0.000639 0.001012 0.003103 -0.017350  0.106752  0.213446
YELL 96FEB05 1996.0958 50118  839 1 -114.5    995  0.383169   6930526  0.385936   180  0.867242  0.1000 0.000669 0.000995 0.003216  0.061987  0.035661  0.204484
YELL 96FEB06 1996.0986 50119  839 2 -114.5    995  0.383597   6930526  0.386139   180  0.880826  0.1000 0.000684 0.001088 0.003293  0.010325  0.003997  0.162522
YELL 96FEB07 1996.1013 50120  839 3 -114.5    995  0.384012   6930526  0.385241   180  0.879009  0.1000 0.000783 0.001322 0.003964  0.008526  0.162108  0.096178
YELL 96FEB08 1996.1040 50121  839 4 -114.5    995  0.381193   6930526  0.386473   180  0.868952  0.1000 0.000726 0.001145 0.003568 -0.022789  0.022030  0.190354
YELL 96FEB09 1996.1068 50122  839 5 -114.5    995  0.381088   6930526  0.385864   180  0.878097  0.1000 0.000766 0.001233 0.003828 -0.025985  0.112239  0.221861
YELL 96FEB10 1996.1095 50123  839 6 -114.5    995  0.380915   6930526  0.384919   180  0.867382  0.1000 0.000827 0.001333 0.004191 -0.092915  0.049172  0.144337
YELL 96FEB11 1996.1123 50124  840 0 -114.5    995  0.381366   6930526  0.386614   180  0.863963  0.1000 0.000759 0.001264 0.003905  0.058406  0.150029  0.201033
YELL 96FEB12 1996.1150 50125  840 1 -114.5    995  0.382966   6930526  0.384013   180  0.864744  0.1000 0.000764 0.001229 0.003919  0.029852  0.137161  0.171670
YELL 96FEB13 1996.1177 50126  840 2 -114.5    995  0.383244   6930526  0.386599   180  0.863428  0.1000 0.000775 0.001232 0.003899  0.020387  0.059888  0.182187
YELL 96FEB14 1996.1205 50127  840 3 -114.5    995  0.381143   6930526  0.386873   180  0.865283  0.1000 0.000845 0.001356 0.004374  0.052595  0.045452  0.094986
YELL 96FEB15 1996.1232 50128  840 4 -114.5    995  0.381386   6930526  0.387528   180  0.870322  0.1000 0.000731 0.001100 0.003591  0.064741  0.062802  0.081587
YELL 96FEB16 1996.1259 50129  840 5 -114.5    995  0.382398   6930526  0.386824   180  0.863229  0.1000 0.000776 0.001222 0.003928 -0.078284  0.005812  0.217827
YELL 96FEB17 1996.1287 50130  840 6 -114.5    995  0.383441   6930526  0.387271   180  0.858656  0.1000 0.000753 0.001183 0.003815  0.003365  0.069806  0.091697
YELL 96FEB18 1996.1314 50131  841 0 -114.5    995  0.384123   6930526  0.388229   180  0.861646  0.1000 0.000759 0.001149 0.003671 -0.026536  0.064642  0.075967
YELL 96FEB19 1996.1342 50132  841 1 -114.5    995  0.383153   6930526  0.386560   180  0.877987  0.1000 0.000785 0.001138 0.003833 -0.102579  0.074592  0.211323
YELL 96FEB20 1996.1369 50133  841 2 -114.5    995  0.382438   6930526  0.387753   180  0.874116  0.1000 0.000783 0.001234 0.003814 -0.001614  0.042559  0.111777
YELL 96FEB21 1996.1396 50134  841 3 -114.5    995  0.383947   6930526  0.388563   180  0.871146  0.1000 0.000748 0.001132 0.003704 -0.002132  0.061211  0.176161
YELL 96FEB22 1996.1424 50135  841 4 -114.5    995  0.382104   6930526  0.386848   180  0.872024  0.1000 0.000764 0.001182 0.003750 -0.040846  0.008725  0.120576
YELL 96FEB23 1996.1451 50136  841 5 -114.5    995  0.380387   6930526  0.384807   180  0.861585  0.1000 0.000933 0.001344 0.004302  0.002351 -0.002492  0.025677
YELL 96FEB24 1996.1478 50137  841 6 -114.5    995  0.380713   6930526  0.385730   180  0.852196  0.1000 0.000754 0.001200 0.003777 -0.006554 -0.021566  0.120785
YELL 96FEB25 1996.1506 50138  842 0 -114.5    995  0.379872   6930526  0.385730   180  0.849436  0.1000 0.000815 0.001255 0.003952  0.049594 -0.034509  0.116659
YELL 96FEB26 1996.1533 50139  842 1 -114.5    995  0.382588   6930526  0.386819   180  0.855752  0.1000 0.000764 0.001174 0.003774  0.055341 -0.014784  0.086610
YELL 96FEB27 1996.1561 50140  842 2 -114.5    995  0.384121   6930526  0.386686   180  0.862992  0.1000 0.000787 0.001215 0.003895 -0.034209  0.040207  0.078802
YELL 96FEB28 1996.1588 50141  842 3 -114.5    995  0.381760   6930526  0.386410   180  0.859019  0.1000 0.000831 0.001262 0.004051  0.009550  0.072659  0.151247
YELL 96FEB29 1996.1615 50142  842 4 -114.5    995  0.380319   6930526  0.388450   180  0.859075  0.1000 0.000822 0.001258 0.004186 -0.032856  0.051959  0.006881
YELL 96MAR01 1996.1643 50143  842 5 -114.5    995  0.382336   6930526  0.388604   180  0.856161  0.1000 0.000785 0.001208 0.003981 -0.051705  0.026569  0.019288
YELL 96MAR02 1996.1670 50144  842 6 -114.5    995  0.381391   6930526  0.386410   180  0.857232  0.1000 0.000750 0.001177 0.003827  0.019814  0.041021  0.233984
YELL 96MAR03 1996.1697 50145  843 0 -114.5    995  0.379241   6930526  0.386690   180  0.857807  0.1000 0.000826 0.001298 0.004029 -0.028558  0.026420  0.021169
YELL 96MAR04 1996.1725 50146  843 1 -114.5    995  0.381628   6930526  0.385684   180  0.857708  0.1000 0.000771 0.001239 0.003921 -0.055235  0.080184  0.162321
YELL 96MAR05 1996.1752 50147  843 2 -114.5    995  0.381128   6930526  0.387873   180  0.853658  0.1000 0.000802 0.001172 0.003849 -0.063238  0.010413  0.153859
YELL 96MAR06 1996.1780 50148  843 3 -114.5    995  0.381739   6930526  0.384719   180  0.851551  0.1000 0.000820 0.001320 0.004161 -0.027505  0.039141  0.131953
YELL 96MAR07 1996.1807 50149  843 4 -114.5    995  0.380372   6930526  0.383261   180  0.861238  0.1000 0.000824 0.001267 0.004179 -0.001536  0.032377  0.219866
YELL 96MAR08 1996.1834 50150  843 5 -114.5    995  0.379923   6930526  0.384020   180  0.865173  0.1000 0.000816 0.001288 0.004177 -0.039809  0.133673  0.177522
YELL 96MAR09 1996.1862 50151  843 6 -114.5    995  0.380797   6930526  0.383244   180  0.863470  0.1000 0.000780 0.001208 0.003781 -0.019327  0.039057  0.088945
YELL 96MAR10 1996.1889 50152  844 0 -114.5    995  0.381374   6930526  0.384596   180  0.870514  0.1000 0.000860 0.001290 0.004296 -0.041271  0.089299  0.106518
YELL 96MAR11 1996.1916 50153  844 1 -114.5    995  0.382879   6930526  0.386449   180  0.862602  0.1000 0.000960 0.001439 0.004511  0.040218  0.077682  0.132327
YELL 96MAR12 1996.1944 50154  844 2 -114.5    995  0.380588   6930526  0.384433   180  0.863557  0.1000 0.000889 0.001309 0.004246  0.073981  0.076600  0.032401
YELL 96MAR13 1996.1971 50155  844 3 -114.5    995  0.381434   6930526  0.385047   180  0.865736  0.1000 0.000856 0.001262 0.004138 -0.004896  0.150035  0.087287
YELL 96MAR14 1996.1999 50156  844 4 -114.5    995  0.379386   6930526  0.385721   180  0.870903  0.1000 0.000828 0.001349 0.004309 -0.003768  0.062297  0.082584
YELL 96MAR15 1996.2026 50157  844 5 -114.5    995  0.380932   6930526  0.388302   180  0.868972  0.1000 0.000825 0.001307 0.004137 -0.015612  0.016426  0.097392
YELL 96MAR16 1996.2053 50158  844 6 -114.5    995  0.381454   6930526  0.385165   180  0.867196  0.1000 0.000870 0.001357 0.004457  0.011291  0.154321  0.121746
YELL 96MAR17 1996.2081 50159  845 0 -114.5    995  0.380781   6930526  0.386923   180  0.859720  0.1000 0.000859 0.001413 0.004528  0.009216  0.064844  0.146608
YELL 96MAR18 1996.2108 50160  845 1 -114.5    995  0.378742   6930526  0.386813   180  0.847751  0.1000 0.000853 0.001305 0.004269 -0.026922  0.056822  0.148668
YELL 96MAR19 1996.2136 50161  845 2 -114.5    995  0.379398   6930526  0.387198   180  0.859981  0.1000 0.000842 0.001318 0.004155 -0.018118  0.093101  0.093457
YELL 96MAR20 1996.2163 50162  845 3 -114.5    995  0.379096   6930526  0.386666   180  0.853817  0.1000 0.000924 0.001421 0.004722  0.028265  0.116203  0.027497
YELL 96MAR21 1996.2190 50163  845 4 -114.5    995  0.380513   6930526  0.386553   180  0.855588  0.1000 0.000934 0.001291 0.004295 -0.000095  0.184640  0.119348
YELL 96MAR22 1996.2218 50164  845 5 -114.5    995  0.380248   6930526  0.387053   180  0.856851  0.1000 0.000884 0.001316 0.004485  0.019032  0.079246  0.119584
YELL 96MAR23 1996.2245 50165  845 6 -114.5    995  0.379903   6930526  0.387729   180  0.855713  0.1000 0.000889 0.001383 0.004387  0.069323  0.040455  0.119861
YELL 96MAR24 1996.2272 50166  846 0 -114.5    995  0.379971   6930526  0.384260   180  0.856517  0.1000 0.000869 0.001328 0.004081 -0.022710  0.072685  0.107154
YELL 96MAR25 1996.2300 50167  846 1 -114.5    995  0.379548   6930526  0.385449   180  0.856668  0.1000 0.000973 0.001541 0.004748  0.022230  0.096398  0.062061
YELL 96MAR28 1996.2382 50170  846 4 -114.5    995  0.378922   6930526  0.386241   180  0.866346  0.1000 0.000840 0.001343 0.004432 -0.083607  0.024486  0.176499
YELL 96MAR29 1996.2409 50171  846 5 -114.5    995  0.378724   6930526  0.386596   180  0.857845  0.1000 0.000739 0.001160 0.003658  0.019747  0.069629  0.141402
YELL 96MAR30 1996.2437 50172  846 6 -114.5    995  0.379125   6930526  0.387797   180  0.855454  0.1000 0.000749 0.001160 0.003719  0.023336  0.070994  0.105171
YELL 96MAR31 1996.2464 50173  847 0 -114.5    995  0.378251   6930526  0.385758   180  0.857998  0.1000 0.000744 0.001193 0.003843  0.001178  0.024309  0.190024
YELL 96APR01 1996.2491 50174  847 1 -114.5    995  0.379108   6930526  0.386726   180  0.853822  0.1000 0.000787 0.001228 0.003933 -0.031609  0.075764  0.050774
YELL 96APR02 1996.2519 50175  847 2 -114.5    995  0.381741   6930526  0.385457   180  0.862593  0.1000 0.000776 0.001181 0.003906  0.001925  0.045586  0.146480
YELL 96APR03 1996.2546 50176  847 3 -114.5    995  0.379835   6930526  0.386288   180  0.860183  0.1000 0.000768 0.001164 0.003819 -0.007626  0.067654  0.157423
YELL 96APR04 1996.2574 50177  847 4 -114.5    995  0.379062   6930526  0.385336   180  0.862143  0.1000 0.000820 0.001205 0.004115 -0.046657  0.073071  0.158387
YELL 96APR05 1996.2601 50178  847 5 -114.5    995  0.380565   6930526  0.383315   180  0.868347  0.1000 0.000786 0.001199 0.003848  0.069088  0.061030  0.166995
YELL 96APR06 1996.2628 50179  847 6 -114.5    995  0.380184   6930526  0.384918   180  0.873528  0.1000 0.000758 0.001175 0.003808 -0.020836  0.002382  0.098459
YELL 96APR07 1996.2656 50180  848 0 -114.5    995  0.379373   6930526  0.387036   180  0.865182  0.1000 0.000769 0.001206 0.003952 -0.045145  0.029497  0.201985
YELL 96APR08 1996.2683 50181  848 1 -114.5    995  0.378563   6930526  0.383893   180  0.867574  0.1000 0.000759 0.001128 0.003716 -0.036063  0.065411  0.168907
YELL 96APR09 1996.2710 50182  848 2 -114.5    995  0.377723   6930526  0.385091   180  0.860361  0.1000 0.000772 0.001214 0.003815 -0.028921 -0.016113  0.149858
YELL 96APR10 1996.2738 50183  848 3 -114.5    995  0.377546   6930526  0.386060   180  0.857887  0.1000 0.000789 0.001223 0.004053 -0.048637  0.119806  0.092560
YELL 96APR11 1996.2765 50184  848 4 -114.5    995  0.377570   6930526  0.384248   180  0.856936  0.1000 0.000813 0.001212 0.004008 -0.018917  0.180845  0.127036
YELL 96APR12 1996.2793 50185  848 5 -114.5    995  0.378919   6930526  0.383947   180  0.867529  0.1000 0.001118 0.001442 0.004963  0.026507  0.051883  0.007864
YELL 96APR13 1996.2820 50186  848 6 -114.5    995  0.378385   6930526  0.385596   180  0.855095  0.1000 0.000766 0.001217 0.003790 -0.004005  0.079661  0.097119
YELL 96APR14 1996.2847 50187  849 0 -114.5    995  0.379521   6930526  0.383142   180  0.855288  0.1000 0.001137 0.001594 0.005620 -0.028482  0.154518  0.170352
YELL 96APR15 1996.2875 50188  849 1 -114.5    995  0.380527   6930526  0.386156   180  0.858891  0.1000 0.000813 0.001352 0.004193 -0.035922  0.108325  0.141822
YELL 96APR16 1996.2902 50189  849 2 -114.5    995  0.378889   6930526  0.386728   180  0.860991  0.1000 0.000757 0.001149 0.003842  0.062407  0.113118  0.226866
YELL 96APR17 1996.2930 50190  849 3 -114.5    995  0.378728   6930526  0.384487   180  0.868052  0.1000 0.000975 0.001580 0.004808  0.009357  0.127665  0.011647
YELL 96APR18 1996.2957 50191  849 4 -114.5    995  0.377757   6930526  0.385642   180  0.861552  0.1000 0.000956 0.001384 0.004776 -0.111154  0.124629  0.227043
YELL 96APR19 1996.2984 50192  849 5 -114.5    995  0.378861   6930526  0.385324   180  0.861752  0.1000 0.000908 0.001416 0.004543 -0.048135  0.141636  0.140078
YELL 96APR20 1996.3012 50193  849 6 -114.5    995  0.376960   6930526  0.382115   180  0.859882  0.1000 0.000874 0.001364 0.004365  0.057441  0.107703  0.206099
YELL 96APR21 1996.3039 50194  850 0 -114.5    995  0.378608   6930526  0.384483   180  0.854113  0.1000 0.000897 0.001354 0.004419  0.054807  0.098030  0.160700
YELL 96APR22 1996.3066 50195  850 1 -114.5    995  0.377356   6930526  0.381835   180  0.856131  0.1000 0.000848 0.001357 0.004231 -0.035443  0.024068  0.070499
YELL 96APR23 1996.3094 50196  850 2 -114.5    995  0.378921   6930526  0.386640   180  0.867782  0.1000 0.000769 0.001154 0.003820  0.022738  0.114276  0.221442
YELL 96APR24 1996.3121 50197  850 3 -114.5    995  0.377993   6930526  0.386451   180  0.872884  0.1000 0.000753 0.001224 0.003949 -0.013660  0.095576  0.164543
YELL 96APR25 1996.3149 50198  850 4 -114.5    995  0.377648   6930526  0.384767   180  0.865626  0.1000 0.000733 0.001130 0.003726 -0.062378  0.035571  0.235556
YELL 96APR26 1996.3176 50199  850 5 -114.5    995  0.376368   6930526  0.384972   180  0.857999  0.1000 0.000815 0.001295 0.004157 -0.065370 -0.044824  0.050671
YELL 96APR29 1996.3258 50202  851 1 -114.5    995  0.378356   6930526  0.384285   180  0.863625  0.1000 0.000937 0.001422 0.004735 -0.059626 -0.015561  0.164902
YELL 96APR30 1996.3285 50203  851 2 -114.5    995  0.378315   6930526  0.385762   180  0.857216  0.1000 0.000827 0.001275 0.004302 -0.063160 -0.017127  0.199201
YELL 96MAY01 1996.3313 50204  851 3 -114.5    995  0.378508   6930526  0.387366   180  0.857078  0.1000 0.001065 0.001597 0.005502  0.086434 -0.083249  0.104839
YELL 96MAY02 1996.3340 50205  851 4 -114.5    995  0.377779   6930526  0.385528   180  0.859335  0.1000 0.000953 0.001365 0.005155 -0.133541 -0.061648  0.361641
YELL 96MAY03 1996.3368 50206  851 5 -114.5    995  0.377303   6930526  0.385061   180  0.861151  0.1000 0.000942 0.001461 0.005017  0.039679  0.102834  0.237487
YELL 96MAY04 1996.3395 50207  851 6 -114.5    995  0.378516   6930526  0.385118   180  0.860292  0.1000 0.000740 0.001031 0.003524  0.007183  0.022704  0.103627
YELL 96MAY05 1996.3422 50208  852 0 -114.5    995  0.376645   6930526  0.383768   180  0.856658  0.1000 0.000734 0.001062 0.003501  0.005833  0.072762  0.071318
YELL 96MAY06 1996.3450 50209  852 1 -114.5    995  0.376848   6930526  0.385073   180  0.851995  0.1000 0.000701 0.001011 0.003374 -0.029527  0.038586  0.215081
YELL 96MAY07 1996.3477 50210  852 2 -114.5    995  0.377682   6930526  0.384707   180  0.859604  0.1000 0.000722 0.001116 0.003673 -0.045938 -0.051148  0.203482
YELL 96MAY08 1996.3504 50211  852 3 -114.5    995  0.377445   6930526  0.386508   180  0.850564  0.1000 0.000830 0.001243 0.004154 -0.099418  0.088691  0.194827
YELL 96MAY09 1996.3532 50212  852 4 -114.5    995  0.376360   6930526  0.382586   180  0.860576  0.1000 0.000719 0.001105 0.003651 -0.005954  0.034738  0.186168
YELL 96MAY10 1996.3559 50213  852 5 -114.5    995  0.376446   6930526  0.383454   180  0.856501  0.1000 0.000751 0.001060 0.003631 -0.019138  0.005194  0.094364
YELL 96MAY11 1996.3587 50214  852 6 -114.5    995  0.377661   6930526  0.383472   180  0.859301  0.1000 0.000729 0.001031 0.003523 -0.066664  0.124563  0.154785
YELL 96MAY12 1996.3614 50215  853 0 -114.5    995  0.377032   6930526  0.384509   180  0.854265  0.1000 0.000744 0.001153 0.003754 -0.035954 -0.048278  0.085654
YELL 96MAY13 1996.3641 50216  853 1 -114.5    995  0.377384   6930526  0.387209   180  0.853515  0.1000 0.000818 0.001238 0.004081 -0.016171  0.107075  0.119297
YELL 96MAY14 1996.3669 50217  853 2 -114.5    995  0.379092   6930526  0.384512   180  0.862833  0.1000 0.000883 0.001334 0.004321 -0.002290  0.006346  0.102991
YELL 96MAY15 1996.3696 50218  853 3 -114.5    995  0.379917   6930526  0.385018   180  0.863233  0.1000 0.000819 0.001270 0.004142  0.011725  0.033743  0.153460
YELL 96MAY16 1996.3723 50219  853 4 -114.5    995  0.379948   6930526  0.387445   180  0.863939  0.1000 0.000909 0.001431 0.004934 -0.016187  0.151434  0.071149
YELL 96MAY17 1996.3751 50220  853 5 -114.5    995  0.377687   6930526  0.387048   180  0.870371  0.1000 0.001019 0.001596 0.005438 -0.011577  0.111593  0.129099
YELL 96MAY18 1996.3778 50221  853 6 -114.5    995  0.376965   6930526  0.384026   180  0.864994  0.1000 0.000938 0.001439 0.004989 -0.027856  0.033481  0.155542
YELL 96MAY19 1996.3806 50222  854 0 -114.5    995  0.378687   6930526  0.383985   180  0.864440  0.1000 0.000885 0.001357 0.004572 -0.072470  0.052857  0.189008
YELL 96MAY20 1996.3833 50223  854 1 -114.5    995  0.378079   6930526  0.381938   180  0.866867  0.1000 0.000863 0.001346 0.004574 -0.038694  0.128024  0.020284
YELL 96MAY21 1996.3860 50224  854 2 -114.5    995  0.378308   6930526  0.384877   180  0.870029  0.1000 0.000939 0.001407 0.004952  0.045445  0.081325  0.141628
YELL 96MAY22 1996.3888 50225  854 3 -114.5    995  0.378160   6930526  0.386200   180  0.869195  0.1000 0.000781 0.001167 0.003869 -0.021067 -0.005922  0.142563
YELL 96MAY23 1996.3915 50226  854 4 -114.5    995  0.377312   6930526  0.384421   180  0.865586  0.1000 0.000798 0.001157 0.003867  0.042127  0.082719  0.151311
YELL 96MAY24 1996.3943 50227  854 5 -114.5    995  0.377791   6930526  0.383142   180  0.858976  0.1000 0.000812 0.001222 0.004025  0.010889  0.006284  0.084761
YELL 96MAY25 1996.3970 50228  854 6 -114.5    995  0.379585   6930526  0.383036   180  0.864946  0.1000 0.000806 0.001168 0.003823  0.029887  0.101498  0.139128
YELL 96MAY26 1996.3997 50229  855 0 -114.5    995  0.377948   6930526  0.384092   180  0.872316  0.1000 0.000807 0.001222 0.004055 -0.056135  0.061622  0.211335
YELL 96MAY27 1996.4025 50230  855 1 -114.5    995  0.378615   6930526  0.386874   180  0.864397  0.1000 0.000781 0.001134 0.003721 -0.016287  0.034256  0.089712
YELL 96MAY28 1996.4052 50231  855 2 -114.5    995  0.377922   6930526  0.384854   180  0.862147  0.1000 0.000802 0.001061 0.003847 -0.050191  0.150644  0.121044
YELL 96MAY29 1996.4079 50232  855 3 -114.5    995  0.376695   6930526  0.383888   180  0.861894  0.1000 0.000775 0.001087 0.003724 -0.063103 -0.009339  0.151840
YELL 96MAY30 1996.4107 50233  855 4 -114.5    995  0.375299   6930526  0.385402   180  0.859454  0.1000 0.000763 0.001073 0.003758 -0.074328  0.072486  0.139831
YELL 96MAY31 1996.4134 50234  855 5 -114.5    995  0.376976   6930526  0.384255   180  0.865045  0.1000 0.000770 0.001188 0.003820 -0.040383 -0.023521  0.139466
YELL 96JUN01 1996.4162 50235  855 6 -114.5    995  0.377094   6930526  0.386926   180  0.858057  0.1000 0.000803 0.001201 0.003894 -0.081498  0.084708  0.069061
YELL 96JUN02 1996.4189 50236  856 0 -114.5    995  0.377976   6930526  0.384363   180  0.864865  0.1000 0.000783 0.001118 0.003784 -0.014042 -0.040130  0.151872
YELL 96JUN03 1996.4216 50237  856 1 -114.5    995  0.376275   6930526  0.380242   180  0.861657  0.1000 0.000825 0.001253 0.004151 -0.044847  0.067929  0.239117
YELL 96JUN04 1996.4244 50238  856 2 -114.5    995  0.376038   6930526  0.387022   180  0.861013  0.1000 0.000816 0.001205 0.003869 -0.001548  0.035798  0.058688
YELL 96JUN05 1996.4271 50239  856 3 -114.5    995  0.375919   6930526  0.385586   180  0.857419  0.1000 0.000814 0.001140 0.003901 -0.035160 -0.019568  0.116304
YELL 96JUN06 1996.4298 50240  856 4 -114.5    995  0.375637   6930526  0.385635   180  0.865945  0.1000 0.000820 0.001146 0.003890 -0.077237  0.095288  0.058366
YELL 96JUN07 1996.4326 50241  856 5 -114.5    995  0.374621   6930526  0.382760   180  0.868439  0.1000 0.000818 0.001256 0.004078 -0.018941  0.023220  0.182005
YELL 96JUN08 1996.4353 50242  856 6 -114.5    995  0.374343   6930526  0.382900   180  0.867128  0.1000 0.000766 0.001073 0.003624 -0.036419  0.066349  0.170265
YELL 96JUN11 1996.4435 50245  857 2 -114.5    995  0.376155   6930526  0.384683   180  0.869722  0.1000 0.000803 0.001134 0.003718 -0.029515  0.053199  0.073562
YELL 96JUN12 1996.4463 50246  857 3 -114.5    995  0.374852   6930526  0.383756   180  0.869721  0.1000 0.000785 0.001213 0.004070 -0.033355  0.078443  0.242783
YELL 96JUN13 1996.4490 50247  857 4 -114.5    995  0.376504   6930526  0.383749   180  0.861344  0.1000 0.000758 0.001155 0.003752 -0.012878  0.022143  0.103877
