site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINA 09OCT19 2009.7988 55123 1554 1 -118.2   3918 -0.065750   4254075  0.491829  1497  0.888530  0.1000 0.000523 0.000639 0.002047  0.021404 -0.025536 -0.214657
MINA 09OCT20 2009.8015 55124 1554 2 -118.2   3918 -0.064689   4254075  0.495988  1497  0.888895  0.1000 0.000512 0.000636 0.002005  0.004170 -0.021302 -0.190627
MINA 09OCT21 2009.8042 55125 1554 3 -118.2   3918 -0.063287   4254075  0.492910  1497  0.897927  0.1000 0.000518 0.000641 0.002037 -0.010984 -0.006001 -0.196192
MINA 09OCT22 2009.8070 55126 1554 4 -118.2   3918 -0.061723   4254075  0.492797  1497  0.890348  0.1000 0.000514 0.000625 0.002003  0.000938 -0.000784 -0.202704
MINA 09OCT23 2009.8097 55127 1554 5 -118.2   3918 -0.064418   4254075  0.492315  1497  0.896157  0.1000 0.000511 0.000624 0.002004  0.010741 -0.010476 -0.207951
MINA 09OCT24 2009.8125 55128 1554 6 -118.2   3918 -0.065708   4254075  0.492729  1497  0.891178  0.1000 0.000513 0.000631 0.002020  0.021950 -0.031883 -0.195446
MINA 09OCT25 2009.8152 55129 1555 0 -118.2   3918 -0.066865   4254075  0.492873  1497  0.895511  0.1000 0.000510 0.000637 0.002017  0.019082 -0.031614 -0.195638
MINA 09OCT26 2009.8179 55130 1555 1 -118.2   3918 -0.063952   4254075  0.494033  1497  0.895448  0.1000 0.000519 0.000633 0.002036  0.010005 -0.039135 -0.167902
MINA 09OCT27 2009.8207 55131 1555 2 -118.2   3918 -0.068716   4254075  0.495867  1497  0.889498  0.1000 0.000506 0.000623 0.001997  0.030956 -0.046413 -0.194593
MINA 09OCT28 2009.8234 55132 1555 3 -118.2   3918 -0.063229   4254075  0.493477  1497  0.886671  0.1000 0.000511 0.000628 0.002040  0.028587 -0.034208 -0.197561
MINA 09OCT29 2009.8261 55133 1555 4 -118.2   3918 -0.065142   4254075  0.490896  1497  0.893447  0.1000 0.000512 0.000625 0.001994  0.054992 -0.046735 -0.204833
MINA 09OCT30 2009.8289 55134 1555 5 -118.2   3918 -0.063189   4254075  0.492459  1497  0.902413  0.1000 0.000509 0.000628 0.002001  0.053023 -0.052067 -0.194425
MINA 09OCT31 2009.8316 55135 1555 6 -118.2   3918 -0.062250   4254075  0.493036  1497  0.898414  0.1000 0.000516 0.000638 0.002022  0.054533 -0.034349 -0.195449
MINA 09NOV01 2009.8344 55136 1556 0 -118.2   3918 -0.061760   4254075  0.491080  1497  0.895888  0.1000 0.000508 0.000626 0.002000  0.032419 -0.053795 -0.197387
MINA 09NOV02 2009.8371 55137 1556 1 -118.2   3918 -0.058659   4254075  0.491467  1497  0.894589  0.1000 0.000524 0.000644 0.002066  0.025813 -0.021660 -0.237531
MINA 09NOV03 2009.8398 55138 1556 2 -118.2   3918 -0.061765   4254075  0.491688  1497  0.897810  0.1000 0.000556 0.000701 0.002206  0.060161 -0.028345 -0.206415
MINA 10SEP10 2010.6913 55449 1600 5 -118.2   3918 -0.079697   4254075  0.486377  1497  0.892619  0.1000 0.000481 0.000607 0.001900  0.089104 -0.028741 -0.145601
MINA 10SEP11 2010.6940 55450 1600 6 -118.2   3918 -0.082089   4254075  0.490391  1497  0.894634  0.1000 0.000492 0.000614 0.001931  0.061216 -0.019008 -0.121096
MINA 10SEP12 2010.6968 55451 1601 0 -118.2   3918 -0.081019   4254075  0.488269  1497  0.892741  0.1000 0.000478 0.000609 0.001893  0.085461 -0.035495 -0.124239
MINA 10SEP13 2010.6995 55452 1601 1 -118.2   3918 -0.081507   4254075  0.488188  1497  0.895221  0.1000 0.000478 0.000607 0.001889  0.077594 -0.047843 -0.141103
MINA 10SEP14 2010.7023 55453 1601 2 -118.2   3918 -0.081125   4254075  0.488159  1497  0.895979  0.1000 0.000479 0.000611 0.001896  0.086922 -0.031897 -0.137630
MINA 10SEP15 2010.7050 55454 1601 3 -118.2   3918 -0.081197   4254075  0.489208  1497  0.896476  0.1000 0.000481 0.000611 0.001899  0.083517 -0.057325 -0.139216
MINA 10SEP16 2010.7077 55455 1601 4 -118.2   3918 -0.079224   4254075  0.487951  1497  0.893538  0.1000 0.000481 0.000605 0.001889  0.089433 -0.042158 -0.150849
MINA 10SEP17 2010.7105 55456 1601 5 -118.2   3918 -0.081128   4254075  0.489450  1497  0.894298  0.1000 0.000481 0.000605 0.001895  0.081936 -0.049148 -0.149428
MINA 10SEP18 2010.7132 55457 1601 6 -118.2   3918 -0.080163   4254075  0.487666  1497  0.899220  0.1000 0.000480 0.000609 0.001912  0.066974 -0.039846 -0.150018
MINA 11JUN26 2011.4825 55738 1642 0 -118.2   3918 -0.093150   4254075  0.483088  1497  0.893245  0.1000 0.000628 0.000822 0.002778  0.030202 -0.034123 -0.130528
MINA 11JUN27 2011.4853 55739 1642 1 -118.2   3918 -0.092252   4254075  0.480391  1497  0.899381  0.1000 0.000628 0.000817 0.002773  0.032549 -0.050949 -0.127047
MINA 11JUN28 2011.4880 55740 1642 2 -118.2   3918 -0.093301   4254075  0.480978  1497  0.900112  0.1000 0.000695 0.000896 0.003054  0.017123 -0.065366 -0.102660
