site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATMI 12FEB25 2012.1506 55982 1676 6   12.3  -2653 -0.948319   4799821  0.098816   573  0.088058  0.0083 0.000474 0.000593 0.001698  0.032143  0.002110 -0.102768
ATMI 12FEB26 2012.1533 55983 1677 0   12.3  -2653 -0.947992   4799821  0.096846   573  0.084946  0.0083 0.000475 0.000590 0.001696  0.038316 -0.004326 -0.097183
ATMI 12FEB27 2012.1561 55984 1677 1   12.3  -2653 -0.948134   4799821  0.096537   573  0.080744  0.0083 0.000489 0.000599 0.001750  0.032429 -0.010183 -0.077016
ATMI 12FEB28 2012.1588 55985 1677 2   12.3  -2653 -0.948228   4799821  0.098545   573  0.085278  0.0083 0.000491 0.000603 0.001754  0.017757  0.001304 -0.094749
ATMI 12FEB29 2012.1615 55986 1677 3   12.3  -2653 -0.947286   4799821  0.096995   573  0.091026  0.0083 0.000477 0.000601 0.001715  0.037780 -0.007022 -0.083418
ATMI 12MAR01 2012.1643 55987 1677 4   12.3  -2653 -0.948264   4799821  0.096068   573  0.090420  0.0083 0.000493 0.000622 0.001772  0.020482 -0.000176 -0.108099
ATMI 12MAR02 2012.1670 55988 1677 5   12.3  -2653 -0.949216   4799821  0.096531   573  0.085509  0.0083 0.000489 0.000607 0.001752  0.046482 -0.022907 -0.124931
ATMI 12MAR03 2012.1697 55989 1677 6   12.3  -2653 -0.948247   4799821  0.098052   573  0.089453  0.0083 0.000476 0.000590 0.001701  0.045857 -0.017318 -0.115698
ATMI 12MAR04 2012.1725 55990 1678 0   12.3  -2653 -0.945961   4799821  0.096115   573  0.082777  0.0083 0.000477 0.000596 0.001716  0.045218 -0.017372 -0.101565
ATMI 12MAR05 2012.1752 55991 1678 1   12.3  -2653 -0.945186   4799821  0.097835   573  0.081903  0.0083 0.000482 0.000600 0.001738  0.041664 -0.017975 -0.110873
ATMI 12MAR06 2012.1780 55992 1678 2   12.3  -2653 -0.945786   4799821  0.098613   573  0.083827  0.0083 0.000479 0.000606 0.001745  0.034076 -0.037883 -0.086992
ATMI 12MAR07 2012.1807 55993 1678 3   12.3  -2653 -0.947244   4799821  0.097054   573  0.078174  0.0083 0.000474 0.000588 0.001700  0.037038 -0.025652 -0.105067
ATMI 12MAR08 2012.1834 55994 1678 4   12.3  -2653 -0.944257   4799821  0.094892   573  0.086593  0.0083 0.000474 0.000589 0.001694  0.045944 -0.031110 -0.096580
ATMI 12MAR09 2012.1862 55995 1678 5   12.3  -2653 -0.944190   4799821  0.095399   573  0.085967  0.0083 0.000476 0.000591 0.001692  0.026866 -0.011767 -0.114590
ATMI 12MAR10 2012.1889 55996 1678 6   12.3  -2653 -0.947664   4799821  0.096673   573  0.089924  0.0083 0.000476 0.000595 0.001718  0.041257 -0.018618 -0.101370
ATMI 12MAR11 2012.1916 55997 1679 0   12.3  -2653 -0.946828   4799821  0.099513   573  0.088941  0.0083 0.000480 0.000596 0.001732  0.045030 -0.041558 -0.119392
ATMI 12MAR12 2012.1944 55998 1679 1   12.3  -2653 -0.947142   4799821  0.096034   573  0.092354  0.0083 0.000475 0.000594 0.001719  0.042441 -0.034501 -0.099126
ATMI 12MAR13 2012.1971 55999 1679 2   12.3  -2653 -0.946681   4799821  0.099156   573  0.090917  0.0083 0.000475 0.000588 0.001700  0.041619 -0.032619 -0.106727
ATMI 12MAR14 2012.1999 56000 1679 3   12.3  -2653 -0.947510   4799821  0.096877   573  0.083284  0.0083 0.000473 0.000591 0.001703  0.038934 -0.021619 -0.100956
ATMI 12MAR15 2012.2026 56001 1679 4   12.3  -2653 -0.945138   4799821  0.098339   573  0.088449  0.0083 0.000478 0.000591 0.001716  0.037472 -0.023946 -0.106755
ATMI 12MAR16 2012.2053 56002 1679 5   12.3  -2653 -0.944657   4799821  0.098268   573  0.087778  0.0083 0.000476 0.000590 0.001710  0.046405 -0.023323 -0.089998
ATMI 12MAR17 2012.2081 56003 1679 6   12.3  -2653 -0.943850   4799821  0.097720   573  0.083408  0.0083 0.000476 0.000589 0.001715  0.033552 -0.021162 -0.111487
ATMI 12MAR18 2012.2108 56004 1680 0   12.3  -2653 -0.947432   4799821  0.096914   573  0.082388  0.0083 0.000475 0.000587 0.001708  0.030823 -0.029107 -0.133857
ATMI 12MAR19 2012.2136 56005 1680 1   12.3  -2653 -0.947389   4799821  0.097096   573  0.078067  0.0083 0.000476 0.000585 0.001698  0.039764 -0.015409 -0.112681
ATMI 12MAR20 2012.2163 56006 1680 2   12.3  -2653 -0.944063   4799821  0.095050   573  0.082416  0.0083 0.000479 0.000590 0.001725  0.036441 -0.017351 -0.092798
ATMI 12MAR21 2012.2190 56007 1680 3   12.3  -2653 -0.943124   4799821  0.093645   573  0.086510  0.0083 0.000482 0.000592 0.001725  0.037953 -0.011770 -0.089553
ATMI 12MAR22 2012.2218 56008 1680 4   12.3  -2653 -0.944139   4799821  0.099087   573  0.086463  0.0083 0.000477 0.000592 0.001716  0.043669 -0.014317 -0.101590
ATMI 12MAR23 2012.2245 56009 1680 5   12.3  -2653 -0.945195   4799821  0.098093   573  0.091652  0.0083 0.000474 0.000590 0.001708  0.038167 -0.030337 -0.104379
ATMI 12MAR24 2012.2272 56010 1680 6   12.3  -2653 -0.943409   4799821  0.099098   573  0.083075  0.0083 0.000475 0.000586 0.001699  0.045360 -0.020799 -0.112670
ATMI 12MAR25 2012.2300 56011 1681 0   12.3  -2653 -0.943677   4799821  0.098839   573  0.087997  0.0083 0.000471 0.000582 0.001680  0.031351 -0.012440 -0.108108
ATMI 12MAR26 2012.2327 56012 1681 1   12.3  -2653 -0.944613   4799821  0.100114   573  0.087118  0.0083 0.000477 0.000591 0.001703  0.040558 -0.000555 -0.081747
ATMI 12MAR27 2012.2355 56013 1681 2   12.3  -2653 -0.944252   4799821  0.097830   573  0.087141  0.0083 0.000479 0.000590 0.001713  0.037979 -0.026870 -0.096466
ATMI 12MAR28 2012.2382 56014 1681 3   12.3  -2653 -0.944880   4799821  0.097015   573  0.091510  0.0083 0.000479 0.000589 0.001721  0.033344 -0.011309 -0.107635
ATMI 12MAR29 2012.2409 56015 1681 4   12.3  -2653 -0.943262   4799821  0.099529   573  0.086536  0.0083 0.000476 0.000598 0.001728  0.028875 -0.013547 -0.121970
ATMI 12MAR30 2012.2437 56016 1681 5   12.3  -2653 -0.943645   4799821  0.097739   573  0.089627  0.0083 0.000474 0.000588 0.001692  0.038032 -0.009781 -0.099441
ATMI 12MAR31 2012.2464 56017 1681 6   12.3  -2653 -0.943274   4799821  0.099280   573  0.093452  0.0083 0.000473 0.000590 0.001697  0.042435 -0.021852 -0.094399
ATMI 12APR01 2012.2491 56018 1682 0   12.3  -2653 -0.944596   4799821  0.100173   573  0.085678  0.0083 0.000477 0.000590 0.001717  0.037331 -0.022466 -0.089009
ATMI 12APR02 2012.2519 56019 1682 1   12.3  -2653 -0.944383   4799821  0.098183   573  0.088432  0.0083 0.000475 0.000593 0.001715  0.029701 -0.008477 -0.101530
ATMI 12APR03 2012.2546 56020 1682 2   12.3  -2653 -0.941194   4799821  0.099250   573  0.085792  0.0083 0.000480 0.000593 0.001731  0.028951 -0.005116 -0.116537
ATMI 12APR04 2012.2574 56021 1682 3   12.3  -2653 -0.941853   4799821  0.098550   573  0.085850  0.0083 0.000476 0.000590 0.001708  0.035646 -0.001294 -0.106772
ATMI 12APR05 2012.2601 56022 1682 4   12.3  -2653 -0.943913   4799821  0.098600   573  0.084531  0.0083 0.000476 0.000586 0.001698  0.043461 -0.020790 -0.110892
ATMI 12APR06 2012.2628 56023 1682 5   12.3  -2653 -0.940548   4799821  0.099676   573  0.089215  0.0083 0.000472 0.000588 0.001693  0.039008 -0.024092 -0.091093
ATMI 12APR07 2012.2656 56024 1682 6   12.3  -2653 -0.941744   4799821  0.099278   573  0.084018  0.0083 0.000471 0.000581 0.001682  0.033296 -0.011542 -0.111803
ATMI 12APR08 2012.2683 56025 1683 0   12.3  -2653 -0.942786   4799821  0.099602   573  0.083388  0.0083 0.000472 0.000584 0.001684  0.034433 -0.009813 -0.108744
ATMI 12APR09 2012.2710 56026 1683 1   12.3  -2653 -0.942456   4799821  0.100053   573  0.086743  0.0083 0.000476 0.000587 0.001707  0.033460 -0.007603 -0.120361
ATMI 12APR10 2012.2738 56027 1683 2   12.3  -2653 -0.942773   4799821  0.101178   573  0.087234  0.0083 0.000476 0.000591 0.001714  0.030798  0.011278 -0.118506
ATMI 12APR11 2012.2765 56028 1683 3   12.3  -2653 -0.943063   4799821  0.099551   573  0.081946  0.0083 0.000474 0.000586 0.001698  0.041966 -0.007150 -0.118245
ATMI 12APR12 2012.2793 56029 1683 4   12.3  -2653 -0.943148   4799821  0.102065   573  0.084543  0.0083 0.000479 0.000609 0.001755  0.030405 -0.023784 -0.117584
ATMI 12APR13 2012.2820 56030 1683 5   12.3  -2653 -0.944010   4799821  0.102812   573  0.088729  0.0083 0.000473 0.000581 0.001686  0.042016 -0.018914 -0.118863
ATMI 12APR14 2012.2847 56031 1683 6   12.3  -2653 -0.942692   4799821  0.099257   573  0.086663  0.0083 0.000472 0.000589 0.001695  0.032989 -0.002303 -0.119336
ATMI 12APR15 2012.2875 56032 1684 0   12.3  -2653 -0.943123   4799821  0.101010   573  0.077725  0.0083 0.000474 0.000590 0.001708  0.038724 -0.006054 -0.113660
ATMI 12APR16 2012.2902 56033 1684 1   12.3  -2653 -0.943290   4799821  0.099994   573  0.081642  0.0083 0.000473 0.000586 0.001694  0.039492 -0.007937 -0.105509
ATMI 12APR17 2012.2930 56034 1684 2   12.3  -2653 -0.942422   4799821  0.100830   573  0.086533  0.0083 0.000477 0.000585 0.001700  0.046141 -0.011832 -0.119793
ATMI 12APR18 2012.2957 56035 1684 3   12.3  -2653 -0.941572   4799821  0.101274   573  0.083485  0.0083 0.000470 0.000583 0.001683  0.050563 -0.020086 -0.115401
ATMI 12APR19 2012.2984 56036 1684 4   12.3  -2653 -0.941407   4799821  0.099236   573  0.084416  0.0083 0.000470 0.000584 0.001681  0.032053 -0.013807 -0.119631
ATMI 12APR20 2012.3012 56037 1684 5   12.3  -2653 -0.940869   4799821  0.099601   573  0.078255  0.0083 0.000470 0.000586 0.001689  0.037399 -0.008635 -0.110881
ATMI 12APR21 2012.3039 56038 1684 6   12.3  -2653 -0.942253   4799821  0.102242   573  0.078568  0.0083 0.000475 0.000592 0.001714  0.032284 -0.002056 -0.096340
ATMI 12APR22 2012.3066 56039 1685 0   12.3  -2653 -0.943694   4799821  0.098604   573  0.083326  0.0083 0.000477 0.000593 0.001718  0.040346 -0.018336 -0.102178
ATMI 12APR23 2012.3094 56040 1685 1   12.3  -2653 -0.941421   4799821  0.099245   573  0.083405  0.0083 0.000475 0.000589 0.001707  0.045049 -0.018380 -0.110478
ATMI 12APR24 2012.3121 56041 1685 2   12.3  -2653 -0.940465   4799821  0.097671   573  0.081681  0.0083 0.000483 0.000598 0.001738  0.032485 -0.004872 -0.132176
ATMI 12APR25 2012.3149 56042 1685 3   12.3  -2653 -0.942199   4799821  0.102071   573  0.082005  0.0083 0.000480 0.000602 0.001733  0.030917  0.005152 -0.099069
ATMI 12APR26 2012.3176 56043 1685 4   12.3  -2653 -0.942058   4799821  0.103209   573  0.086341  0.0083 0.000486 0.000598 0.001752  0.042550 -0.006726 -0.082881
ATMI 12APR27 2012.3203 56044 1685 5   12.3  -2653 -0.940956   4799821  0.101199   573  0.085366  0.0083 0.000487 0.000596 0.001743  0.037098 -0.011763 -0.077918
ATMI 12APR28 2012.3231 56045 1685 6   12.3  -2653 -0.941058   4799821  0.103934   573  0.090182  0.0083 0.000474 0.000588 0.001697  0.042189  0.000067 -0.119063
ATMI 12APR29 2012.3258 56046 1686 0   12.3  -2653 -0.940447   4799821  0.101897   573  0.089346  0.0083 0.000474 0.000584 0.001701  0.034682 -0.000708 -0.134871
ATMI 12APR30 2012.3285 56047 1686 1   12.3  -2653 -0.942165   4799821  0.102117   573  0.082214  0.0083 0.000477 0.000590 0.001720  0.020496  0.012748 -0.136028
ATMI 12MAY01 2012.3313 56048 1686 2   12.3  -2653 -0.939514   4799821  0.101733   573  0.076757  0.0083 0.000480 0.000604 0.001751  0.008198  0.007530 -0.133295
ATMI 12MAY02 2012.3340 56049 1686 3   12.3  -2653 -0.940742   4799821  0.097161   573  0.079641  0.0083 0.000477 0.000598 0.001724  0.009944  0.005156 -0.116173
ATMI 12MAY03 2012.3368 56050 1686 4   12.3  -2653 -0.942617   4799821  0.103511   573  0.084880  0.0083 0.000474 0.000590 0.001709  0.048964 -0.014586 -0.132798
ATMI 12MAY04 2012.3395 56051 1686 5   12.3  -2653 -0.941675   4799821  0.101993   573  0.084243  0.0083 0.000474 0.000588 0.001710  0.049668 -0.021963 -0.133158
ATMI 12MAY05 2012.3422 56052 1686 6   12.3  -2653 -0.938609   4799821  0.105189   573  0.077120  0.0083 0.000480 0.000589 0.001740  0.042701 -0.006851 -0.146032
ATMI 12MAY06 2012.3450 56053 1687 0   12.3  -2653 -0.942390   4799821  0.103908   573  0.083861  0.0083 0.000472 0.000590 0.001715  0.028284 -0.009824 -0.142264
ATMI 12MAY07 2012.3477 56054 1687 1   12.3  -2653 -0.940914   4799821  0.101951   573  0.081485  0.0083 0.000484 0.000607 0.001756  0.023681  0.005307 -0.126880
ATMI 12MAY08 2012.3504 56055 1687 2   12.3  -2653 -0.939848   4799821  0.102336   573  0.087608  0.0083 0.000476 0.000593 0.001721  0.032021 -0.009640 -0.119794
ATMI 12MAY09 2012.3532 56056 1687 3   12.3  -2653 -0.943099   4799821  0.100430   573  0.084932  0.0083 0.000472 0.000591 0.001697  0.051190 -0.010526 -0.123324
ATMI 12MAY10 2012.3559 56057 1687 4   12.3  -2653 -0.941263   4799821  0.100239   573  0.080147  0.0083 0.000475 0.000588 0.001706  0.052973 -0.023522 -0.105557
ATMI 12MAY11 2012.3587 56058 1687 5   12.3  -2653 -0.940461   4799821  0.101682   573  0.088744  0.0083 0.000476 0.000591 0.001711  0.054418 -0.020201 -0.115040
ATMI 12MAY12 2012.3614 56059 1687 6   12.3  -2653 -0.941317   4799821  0.102270   573  0.089494  0.0083 0.000477 0.000594 0.001720  0.041727 -0.002559 -0.112359
ATMI 12MAY13 2012.3641 56060 1688 0   12.3  -2653 -0.941052   4799821  0.101323   573  0.085459  0.0083 0.000477 0.000592 0.001715  0.051878 -0.003852 -0.107925
ATMI 12MAY14 2012.3669 56061 1688 1   12.3  -2653 -0.941495   4799821  0.102431   573  0.084451  0.0083 0.000473 0.000587 0.001699  0.050811 -0.014472 -0.110160
ATMI 12MAY15 2012.3696 56062 1688 2   12.3  -2653 -0.940989   4799821  0.103260   573  0.086180  0.0083 0.000474 0.000590 0.001711  0.047685 -0.011719 -0.130664
ATMI 12MAY16 2012.3723 56063 1688 3   12.3  -2653 -0.942055   4799821  0.101602   573  0.079536  0.0083 0.000474 0.000586 0.001701  0.049810 -0.021114 -0.100852
ATMI 12MAY17 2012.3751 56064 1688 4   12.3  -2653 -0.940299   4799821  0.103257   573  0.077920  0.0083 0.000475 0.000586 0.001709  0.038936 -0.000865 -0.116777
ATMI 12MAY18 2012.3778 56065 1688 5   12.3  -2653 -0.940005   4799821  0.103015   573  0.086166  0.0083 0.000481 0.000606 0.001747  0.030752 -0.007278 -0.131059
ATMI 12MAY19 2012.3806 56066 1688 6   12.3  -2653 -0.940256   4799821  0.102461   573  0.083172  0.0083 0.000481 0.000603 0.001733  0.031368 -0.011175 -0.117234
ATMI 12MAY20 2012.3833 56067 1689 0   12.3  -2653 -0.938976   4799821  0.105223   573  0.085979  0.0083 0.000480 0.000604 0.001743  0.033649 -0.013441 -0.123713
ATMI 12MAY21 2012.3860 56068 1689 1   12.3  -2653 -0.941655   4799821  0.102921   573  0.083658  0.0083 0.000485 0.000600 0.001751  0.042887 -0.015206 -0.113961
ATMI 12MAY22 2012.3888 56069 1689 2   12.3  -2653 -0.939619   4799821  0.101818   573  0.072667  0.0083 0.000482 0.000600 0.001732  0.043467 -0.018215 -0.111667
ATMI 12MAY23 2012.3915 56070 1689 3   12.3  -2653 -0.940627   4799821  0.101310   573  0.082969  0.0083 0.000483 0.000610 0.001756  0.055031 -0.033483 -0.136385
ATMI 12MAY24 2012.3943 56071 1689 4   12.3  -2653 -0.938192   4799821  0.103708   573  0.084801  0.0083 0.000481 0.000605 0.001729  0.040065 -0.020116 -0.134282
ATMI 12MAY25 2012.3970 56072 1689 5   12.3  -2653 -0.941341   4799821  0.104187   573  0.079613  0.0083 0.000473 0.000586 0.001679  0.044868 -0.018181 -0.116351
ATMI 12MAY26 2012.3997 56073 1689 6   12.3  -2653 -0.940104   4799821  0.102568   573  0.081583  0.0083 0.000473 0.000582 0.001673  0.040034 -0.013877 -0.109877
ATMI 12MAY27 2012.4025 56074 1690 0   12.3  -2653 -0.939343   4799821  0.103151   573  0.077579  0.0083 0.000474 0.000584 0.001691  0.042583 -0.022589 -0.100039
ATMI 12MAY28 2012.4052 56075 1690 1   12.3  -2653 -0.940113   4799821  0.102889   573  0.079628  0.0083 0.000473 0.000584 0.001683  0.041227 -0.015403 -0.114331
ATMI 12MAY29 2012.4079 56076 1690 2   12.3  -2653 -0.938209   4799821  0.102200   573  0.087783  0.0083 0.000479 0.000592 0.001733  0.045187 -0.016038 -0.106110
ATMI 12MAY30 2012.4107 56077 1690 3   12.3  -2653 -0.938945   4799821  0.104906   573  0.078056  0.0083 0.000471 0.000582 0.001673  0.036175 -0.028667 -0.107373
ATMI 12MAY31 2012.4134 56078 1690 4   12.3  -2653 -0.941546   4799821  0.102662   573  0.084844  0.0083 0.000476 0.000587 0.001711  0.049672 -0.008792 -0.128586
ATMI 12JUN01 2012.4162 56079 1690 5   12.3  -2653 -0.940353   4799821  0.104691   573  0.082416  0.0083 0.000471 0.000580 0.001677  0.045333 -0.027579 -0.108137
ATMI 12JUN02 2012.4189 56080 1690 6   12.3  -2653 -0.939537   4799821  0.103365   573  0.081680  0.0083 0.000482 0.000586 0.001713  0.029854 -0.012493 -0.081302
ATMI 12JUN03 2012.4216 56081 1691 0   12.3  -2653 -0.937597   4799821  0.102320   573  0.092190  0.0083 0.000474 0.000587 0.001696  0.039674 -0.020066 -0.117811
ATMI 12JUN04 2012.4244 56082 1691 1   12.3  -2653 -0.938510   4799821  0.103027   573  0.086897  0.0083 0.000475 0.000583 0.001692  0.051611 -0.036883 -0.116303
ATMI 12JUN05 2012.4271 56083 1691 2   12.3  -2653 -0.938820   4799821  0.103972   573  0.083396  0.0083 0.000472 0.000583 0.001674  0.048103 -0.021319 -0.109293
ATMI 12JUN06 2012.4298 56084 1691 3   12.3  -2653 -0.937716   4799821  0.103877   573  0.085373  0.0083 0.000473 0.000580 0.001675  0.048231 -0.010939 -0.118094
ATMI 12JUN07 2012.4326 56085 1691 4   12.3  -2653 -0.939866   4799821  0.104466   573  0.082714  0.0083 0.000474 0.000581 0.001681  0.044819 -0.011693 -0.105682
ATMI 12JUN08 2012.4353 56086 1691 5   12.3  -2653 -0.937940   4799821  0.102212   573  0.092306  0.0083 0.000476 0.000590 0.001710  0.049186 -0.024672 -0.121684
ATMI 12JUN09 2012.4381 56087 1691 6   12.3  -2653 -0.938663   4799821  0.102382   573  0.084199  0.0083 0.000477 0.000586 0.001695  0.045379 -0.010744 -0.110482
ATMI 12JUN10 2012.4408 56088 1692 0   12.3  -2653 -0.939285   4799821  0.103324   573  0.082411  0.0083 0.000477 0.000587 0.001703  0.042927 -0.019592 -0.107826
ATMI 12JUN11 2012.4435 56089 1692 1   12.3  -2653 -0.939913   4799821  0.100295   573  0.099255  0.0083 0.000474 0.000585 0.001685  0.048543 -0.006071 -0.125590
ATMI 12JUN12 2012.4463 56090 1692 2   12.3  -2653 -0.937049   4799821  0.099675   573  0.084182  0.0083 0.000473 0.000583 0.001689  0.058874 -0.031475 -0.131800
ATMI 12JUN13 2012.4490 56091 1692 3   12.3  -2653 -0.938955   4799821  0.105604   573  0.082683  0.0083 0.000473 0.000586 0.001684  0.053157 -0.008174 -0.090011
ATMI 12JUN14 2012.4517 56092 1692 4   12.3  -2653 -0.936908   4799821  0.102583   573  0.084194  0.0083 0.000472 0.000586 0.001687  0.053172 -0.019511 -0.106046
ATMI 12JUN15 2012.4545 56093 1692 5   12.3  -2653 -0.936842   4799821  0.103936   573  0.073800  0.0083 0.000478 0.000598 0.001714  0.042796 -0.027940 -0.116047
ATMI 12JUN16 2012.4572 56094 1692 6   12.3  -2653 -0.936393   4799821  0.106046   573  0.078706  0.0083 0.000478 0.000601 0.001721  0.038495 -0.020152 -0.116889
ATMI 12JUN17 2012.4600 56095 1693 0   12.3  -2653 -0.936727   4799821  0.106684   573  0.076914  0.0083 0.000472 0.000582 0.001681  0.045890 -0.015994 -0.132807
ATMI 12JUN18 2012.4627 56096 1693 1   12.3  -2653 -0.936637   4799821  0.108010   573  0.085141  0.0083 0.000473 0.000587 0.001680  0.059416 -0.030656 -0.111246
ATMI 12JUN19 2012.4654 56097 1693 2   12.3  -2653 -0.936731   4799821  0.104084   573  0.077703  0.0083 0.000477 0.000600 0.001723  0.037186 -0.021410 -0.102925
ATMI 12JUN20 2012.4682 56098 1693 3   12.3  -2653 -0.939664   4799821  0.102873   573  0.094506  0.0083 0.000478 0.000602 0.001718  0.034328 -0.029345 -0.109516
ATMI 12JUN21 2012.4709 56099 1693 4   12.3  -2653 -0.939332   4799821  0.103078   573  0.098930  0.0083 0.000479 0.000587 0.001702  0.030912 -0.011135 -0.113023
ATMI 12JUN22 2012.4736 56100 1693 5   12.3  -2653 -0.938340   4799821  0.104009   573  0.086939  0.0083 0.000473 0.000585 0.001698  0.046507 -0.014611 -0.118847
ATMI 12JUN23 2012.4764 56101 1693 6   12.3  -2653 -0.937776   4799821  0.104044   573  0.076324  0.0083 0.000474 0.000582 0.001685  0.045556 -0.021354 -0.131825
