site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELPA 12DEC15 2012.9555 56276 1718 6 -106.3  -1542 -0.135248   3513967  0.054653  1158  0.266385  0.0000 0.000479 0.000559 0.001881  0.027805  0.000323 -0.097998
ELPA 12DEC16 2012.9582 56277 1719 0 -106.3  -1542 -0.130121   3513967  0.058702  1158  0.271513  0.0000 0.000479 0.000560 0.001854  0.037343  0.004536 -0.099260
ELPA 12DEC17 2012.9610 56278 1719 1 -106.3  -1542 -0.136950   3513967  0.057420  1158  0.258857  0.0000 0.000488 0.000571 0.001921  0.018458  0.016278 -0.140520
ELPA 12DEC18 2012.9637 56279 1719 2 -106.3  -1542 -0.133149   3513967  0.056616  1158  0.270324  0.0000 0.000493 0.000579 0.001934  0.028142 -0.003071 -0.128417
ELPA 12DEC19 2012.9665 56280 1719 3 -106.3  -1542 -0.134894   3513967  0.059516  1158  0.276846  0.0000 0.000480 0.000564 0.001892  0.000524  0.018206 -0.095364
ELPA 12DEC20 2012.9692 56281 1719 4 -106.3  -1542 -0.132768   3513967  0.056462  1158  0.256897  0.0000 0.000486 0.000573 0.001924  0.029277  0.018261 -0.092304
ELPA 12DEC21 2012.9719 56282 1719 5 -106.3  -1542 -0.132896   3513967  0.060354  1158  0.264501  0.0000 0.000479 0.000561 0.001891  0.017092  0.008644 -0.121274
ELPA 12DEC22 2012.9747 56283 1719 6 -106.3  -1542 -0.132996   3513967  0.059832  1158  0.258517  0.0000 0.000480 0.000560 0.001895  0.018670  0.016553 -0.082905
ELPA 12DEC23 2012.9774 56284 1720 0 -106.3  -1542 -0.134391   3513967  0.059581  1158  0.250138  0.0000 0.000478 0.000557 0.001885  0.024354  0.003610 -0.112611
ELPA 12DEC24 2012.9802 56285 1720 1 -106.3  -1542 -0.135136   3513967  0.055755  1158  0.264222  0.0000 0.000477 0.000558 0.001861  0.009721 -0.005294 -0.081446
ELPA 12DEC25 2012.9829 56286 1720 2 -106.3  -1542 -0.135875   3513967  0.060903  1158  0.247162  0.0000 0.000475 0.000561 0.001908  0.024589 -0.018678 -0.090333
ELPA 12DEC26 2012.9856 56287 1720 3 -106.3  -1542 -0.134685   3513967  0.061471  1158  0.260086  0.0000 0.000476 0.000555 0.001874  0.023933  0.007016 -0.093167
ELPA 12DEC27 2012.9884 56288 1720 4 -106.3  -1542 -0.132070   3513967  0.059256  1158  0.266518  0.0000 0.000476 0.000560 0.001885  0.024119 -0.008653 -0.098795
ELPA 12DEC28 2012.9911 56289 1720 5 -106.3  -1542 -0.131842   3513967  0.059106  1158  0.251372  0.0000 0.000473 0.000552 0.001858  0.036923 -0.007149 -0.095094
ELPA 12DEC29 2012.9938 56290 1720 6 -106.3  -1542 -0.132169   3513967  0.056604  1158  0.255908  0.0000 0.000476 0.000550 0.001870  0.028591  0.001764 -0.086336
ELPA 12DEC30 2012.9966 56291 1721 0 -106.3  -1542 -0.135721   3513967  0.057882  1158  0.257915  0.0000 0.000478 0.000558 0.001893  0.017961 -0.010510 -0.087038
ELPA 12DEC31 2012.9993 56292 1721 1 -106.3  -1542 -0.135053   3513967  0.062359  1158  0.252382  0.0000 0.000472 0.000553 0.001866  0.035698 -0.011006 -0.093294
ELPA 13JAN01 2013.0021 56293 1721 2 -106.3  -1542 -0.135399   3513967  0.056722  1158  0.257138  0.0000 0.000486 0.000562 0.001918  0.021332 -0.012717 -0.074722
ELPA 13JAN02 2013.0048 56294 1721 3 -106.3  -1542 -0.132452   3513967  0.056077  1158  0.255271  0.0000 0.000485 0.000563 0.001902  0.055819 -0.025601 -0.093756
ELPA 13JAN04 2013.0103 56296 1721 5 -106.3  -1542 -0.132184   3513967  0.062009  1158  0.247187  0.0000 0.000485 0.000568 0.001922  0.018720 -0.009704 -0.079766
ELPA 13JAN05 2013.0130 56297 1721 6 -106.3  -1542 -0.132751   3513967  0.057421  1158  0.252351  0.0000 0.000478 0.000560 0.001876  0.040265 -0.009193 -0.069057
ELPA 13JAN06 2013.0157 56298 1722 0 -106.3  -1542 -0.131838   3513967  0.059431  1158  0.259091  0.0000 0.000484 0.000571 0.001930  0.025012 -0.026945 -0.086065
ELPA 13JAN07 2013.0185 56299 1722 1 -106.3  -1542 -0.131699   3513967  0.058351  1158  0.255666  0.0000 0.000485 0.000563 0.001914  0.036342 -0.026663 -0.117550
ELPA 13JAN08 2013.0212 56300 1722 2 -106.3  -1542 -0.133882   3513967  0.058839  1158  0.252801  0.0000 0.000478 0.000559 0.001876  0.017529 -0.018114 -0.105268
ELPA 13JAN09 2013.0240 56301 1722 3 -106.3  -1542 -0.134286   3513967  0.059057  1158  0.256342  0.0000 0.000480 0.000560 0.001898  0.024245 -0.023731 -0.089848
ELPA 13JAN10 2013.0267 56302 1722 4 -106.3  -1542 -0.131585   3513967  0.057079  1158  0.263342  0.0000 0.000486 0.000578 0.001942  0.025024 -0.009660 -0.115666
ELPA 13JAN11 2013.0294 56303 1722 5 -106.3  -1542 -0.134343   3513967  0.058159  1158  0.274232  0.0000 0.000478 0.000560 0.001895  0.029166  0.007268 -0.092642
ELPA 13JAN12 2013.0322 56304 1722 6 -106.3  -1542 -0.134570   3513967  0.059690  1158  0.255413  0.0000 0.000484 0.000562 0.001916  0.017817  0.001223 -0.088547
ELPA 13JAN13 2013.0349 56305 1723 0 -106.3  -1542 -0.137948   3513967  0.058315  1158  0.247747  0.0000 0.000484 0.000559 0.001904  0.037414 -0.020115 -0.104021
ELPA 13JAN14 2013.0376 56306 1723 1 -106.3  -1542 -0.134068   3513967  0.058253  1158  0.242012  0.0000 0.000482 0.000562 0.001909  0.029348 -0.013746 -0.092071
ELPA 13JAN15 2013.0404 56307 1723 2 -106.3  -1542 -0.134642   3513967  0.056660  1158  0.248269  0.0000 0.000482 0.000562 0.001910  0.017828 -0.003115 -0.095097
ELPA 13JAN16 2013.0431 56308 1723 3 -106.3  -1542 -0.133616   3513967  0.056824  1158  0.249359  0.0000 0.000481 0.000566 0.001904  0.017323 -0.024258 -0.100291
ELPA 13JAN17 2013.0459 56309 1723 4 -106.3  -1542 -0.133573   3513967  0.057913  1158  0.253651  0.0000 0.000488 0.000572 0.001938  0.020111 -0.026409 -0.102398
ELPA 13JAN18 2013.0486 56310 1723 5 -106.3  -1542 -0.132443   3513967  0.060217  1158  0.254138  0.0000 0.000485 0.000559 0.001937  0.045925 -0.013529 -0.115332
ELPA 13JAN19 2013.0513 56311 1723 6 -106.3  -1542 -0.132107   3513967  0.059128  1158  0.252843  0.0000 0.000481 0.000556 0.001894  0.029487 -0.003446 -0.116692
ELPA 13JAN20 2013.0541 56312 1724 0 -106.3  -1542 -0.132114   3513967  0.055839  1158  0.261664  0.0000 0.000487 0.000559 0.001922  0.014788 -0.011953 -0.111600
ELPA 13JAN21 2013.0568 56313 1724 1 -106.3  -1542 -0.134374   3513967  0.060913  1158  0.257883  0.0000 0.000482 0.000562 0.001909  0.023485 -0.011361 -0.103250
ELPA 13JAN22 2013.0595 56314 1724 2 -106.3  -1542 -0.132281   3513967  0.060138  1158  0.258308  0.0000 0.000483 0.000563 0.001906  0.032441 -0.016694 -0.112104
ELPA 13JAN23 2013.0623 56315 1724 3 -106.3  -1542 -0.132216   3513967  0.058243  1158  0.258485  0.0000 0.000487 0.000574 0.001990  0.059076 -0.008657 -0.151327
ELPA 13JAN24 2013.0650 56316 1724 4 -106.3  -1542 -0.134955   3513967  0.058681  1158  0.263710  0.0000 0.000486 0.000582 0.001985  0.058175 -0.031982 -0.104069
ELPA 13JAN25 2013.0678 56317 1724 5 -106.3  -1542 -0.138520   3513967  0.067560  1158  0.260956  0.0000 0.000484 0.000564 0.001921  0.026140 -0.021850 -0.103963
ELPA 13JAN26 2013.0705 56318 1724 6 -106.3  -1542 -0.133874   3513967  0.059814  1158  0.261603  0.0000 0.000483 0.000561 0.001883  0.038650 -0.031675 -0.103389
ELPA 13JAN27 2013.0732 56319 1725 0 -106.3  -1542 -0.134626   3513967  0.059346  1158  0.254387  0.0000 0.000481 0.000559 0.001901  0.018951  0.000890 -0.122188
ELPA 13JAN28 2013.0760 56320 1725 1 -106.3  -1542 -0.135979   3513967  0.057493  1158  0.263414  0.0000 0.000475 0.000561 0.001898  0.030052 -0.004890 -0.077448
ELPA 13JAN29 2013.0787 56321 1725 2 -106.3  -1542 -0.137229   3513967  0.057843  1158  0.251924  0.0000 0.000478 0.000557 0.001881  0.024388  0.015794 -0.109791
ELPA 13JAN30 2013.0815 56322 1725 3 -106.3  -1542 -0.135805   3513967  0.055819  1158  0.246772  0.0000 0.000481 0.000554 0.001895  0.031800  0.005805 -0.131233
ELPA 13JAN31 2013.0842 56323 1725 4 -106.3  -1542 -0.135617   3513967  0.058484  1158  0.251665  0.0000 0.000475 0.000554 0.001887  0.040318 -0.026324 -0.116256
ELPA 13FEB01 2013.0869 56324 1725 5 -106.3  -1542 -0.133817   3513967  0.059919  1158  0.254947  0.0000 0.000563 0.000638 0.002200  0.015100  0.050705 -0.110359
ELPA 13FEB02 2013.0897 56325 1725 6 -106.3  -1542 -0.132103   3513967  0.060960  1158  0.249130  0.0000 0.000539 0.000614 0.002129 -0.011009  0.040180 -0.091797
ELPA 13FEB04 2013.0951 56327 1726 1 -106.3  -1542 -0.134685   3513967  0.058341  1158  0.261167  0.0000 0.000493 0.000577 0.001945  0.034500 -0.002627 -0.110085
ELPA 13FEB07 2013.1034 56330 1726 4 -106.3  -1542 -0.135986   3513967  0.056961  1158  0.251076  0.0000 0.000485 0.000570 0.001919  0.026153  0.011378 -0.124526
ELPA 13FEB08 2013.1061 56331 1726 5 -106.3  -1542 -0.134350   3513967  0.058809  1158  0.253843  0.0000 0.000483 0.000562 0.001906  0.030590  0.002883 -0.128056
ELPA 13FEB09 2013.1088 56332 1726 6 -106.3  -1542 -0.135205   3513967  0.057948  1158  0.252528  0.0000 0.000485 0.000565 0.001914  0.031854  0.013824 -0.129583
ELPA 13FEB10 2013.1116 56333 1727 0 -106.3  -1542 -0.135599   3513967  0.056589  1158  0.260097  0.0000 0.000481 0.000564 0.001886  0.028449 -0.023948 -0.108829
ELPA 13FEB11 2013.1143 56334 1727 1 -106.3  -1542 -0.138663   3513967  0.058416  1158  0.251169  0.0000 0.000492 0.000571 0.001924  0.029421  0.003280 -0.119902
ELPA 13FEB12 2013.1170 56335 1727 2 -106.3  -1542 -0.136577   3513967  0.058907  1158  0.244758  0.0000 0.000486 0.000566 0.001920  0.041869 -0.001475 -0.139954
ELPA 13FEB13 2013.1198 56336 1727 3 -106.3  -1542 -0.134612   3513967  0.058895  1158  0.245260  0.0000 0.000499 0.000575 0.001947  0.028225 -0.021443 -0.126499
ELPA 13FEB14 2013.1225 56337 1727 4 -106.3  -1542 -0.135984   3513967  0.056074  1158  0.250431  0.0000 0.000485 0.000567 0.001916  0.022111  0.008067 -0.118096
ELPA 13FEB15 2013.1253 56338 1727 5 -106.3  -1542 -0.135444   3513967  0.056674  1158  0.251309  0.0000 0.000488 0.000567 0.001915  0.034312  0.002735 -0.106955
ELPA 13FEB16 2013.1280 56339 1727 6 -106.3  -1542 -0.135935   3513967  0.056802  1158  0.255213  0.0000 0.000488 0.000569 0.001913  0.036872 -0.019969 -0.110896
ELPA 13FEB17 2013.1307 56340 1728 0 -106.3  -1542 -0.134382   3513967  0.058808  1158  0.255033  0.0000 0.000486 0.000573 0.001925  0.041484 -0.013189 -0.084994
ELPA 13FEB18 2013.1335 56341 1728 1 -106.3  -1542 -0.133752   3513967  0.060566  1158  0.257538  0.0000 0.000484 0.000569 0.001894  0.033176 -0.011560 -0.116780
ELPA 13FEB19 2013.1362 56342 1728 2 -106.3  -1542 -0.135325   3513967  0.060994  1158  0.258782  0.0000 0.000491 0.000576 0.001935  0.035878 -0.004684 -0.116146
ELPA 13FEB20 2013.1389 56343 1728 3 -106.3  -1542 -0.141219   3513967  0.060961  1158  0.256054  0.0000 0.000489 0.000582 0.001933  0.041732 -0.023212 -0.077917
ELPA 13FEB21 2013.1417 56344 1728 4 -106.3  -1542 -0.135079   3513967  0.060108  1158  0.253609  0.0000 0.000510 0.000583 0.001982  0.025946 -0.013447 -0.120446
ELPA 13FEB22 2013.1444 56345 1728 5 -106.3  -1542 -0.134800   3513967  0.061019  1158  0.257530  0.0000 0.000505 0.000581 0.001969  0.025278 -0.022740 -0.102710
ELPA 13FEB23 2013.1472 56346 1728 6 -106.3  -1542 -0.137317   3513967  0.058026  1158  0.251424  0.0000 0.000510 0.000583 0.001993  0.027800 -0.029300 -0.116341
ELPA 13FEB24 2013.1499 56347 1729 0 -106.3  -1542 -0.137151   3513967  0.058567  1158  0.254040  0.0000 0.000480 0.000561 0.001889  0.020329 -0.013405 -0.092114
ELPA 13FEB25 2013.1526 56348 1729 1 -106.3  -1542 -0.135846   3513967  0.062394  1158  0.243221  0.0000 0.000481 0.000563 0.001910  0.025922 -0.011163 -0.114361
ELPA 13FEB26 2013.1554 56349 1729 2 -106.3  -1542 -0.138193   3513967  0.058238  1158  0.257646  0.0000 0.000479 0.000557 0.001898  0.019972  0.004950 -0.109019
ELPA 13FEB27 2013.1581 56350 1729 3 -106.3  -1542 -0.137264   3513967  0.061166  1158  0.252014  0.0000 0.000479 0.000560 0.001897  0.025535 -0.010143 -0.118224
ELPA 13FEB28 2013.1608 56351 1729 4 -106.3  -1542 -0.137836   3513967  0.058881  1158  0.246390  0.0000 0.000484 0.000565 0.001924  0.017486 -0.008923 -0.091690
ELPA 13MAR01 2013.1636 56352 1729 5 -106.3  -1542 -0.138781   3513967  0.059218  1158  0.250162  0.0000 0.000477 0.000559 0.001888  0.027573 -0.009740 -0.105677
ELPA 13MAR02 2013.1663 56353 1729 6 -106.3  -1542 -0.138025   3513967  0.058417  1158  0.253836  0.0000 0.000477 0.000558 0.001892  0.016296 -0.001162 -0.108081
ELPA 13MAR03 2013.1691 56354 1730 0 -106.3  -1542 -0.137613   3513967  0.060498  1158  0.258309  0.0000 0.000479 0.000560 0.001878  0.029798 -0.003440 -0.105770
ELPA 13MAR04 2013.1718 56355 1730 1 -106.3  -1542 -0.136507   3513967  0.060511  1158  0.263258  0.0000 0.000482 0.000563 0.001881  0.026593 -0.019046 -0.102322
ELPA 13MAR05 2013.1745 56356 1730 2 -106.3  -1542 -0.136940   3513967  0.060994  1158  0.253263  0.0000 0.000477 0.000557 0.001869  0.023181 -0.021330 -0.098768
ELPA 13MAR06 2013.1773 56357 1730 3 -106.3  -1542 -0.139597   3513967  0.060410  1158  0.252115  0.0000 0.000479 0.000568 0.001922  0.006496 -0.006547 -0.080740
ELPA 13MAR07 2013.1800 56358 1730 4 -106.3  -1542 -0.137794   3513967  0.061946  1158  0.254803  0.0000 0.000482 0.000577 0.001946  0.005371 -0.024240 -0.108795
ELPA 13MAR08 2013.1828 56359 1730 5 -106.3  -1542 -0.136397   3513967  0.059733  1158  0.249070  0.0000 0.000478 0.000562 0.001880  0.021971 -0.020093 -0.081675
ELPA 13MAR09 2013.1855 56360 1730 6 -106.3  -1542 -0.137945   3513967  0.062635  1158  0.249741  0.0000 0.000482 0.000562 0.001887  0.042487  0.013119 -0.086839
ELPA 13MAR10 2013.1882 56361 1731 0 -106.3  -1542 -0.140641   3513967  0.059881  1158  0.251671  0.0000 0.000482 0.000559 0.001906  0.026380  0.009379 -0.114509
ELPA 13MAR11 2013.1910 56362 1731 1 -106.3  -1542 -0.138967   3513967  0.058316  1158  0.258231  0.0000 0.000478 0.000555 0.001879  0.036293 -0.023664 -0.098813
ELPA 13MAR12 2013.1937 56363 1731 2 -106.3  -1542 -0.139716   3513967  0.058227  1158  0.264682  0.0000 0.000482 0.000561 0.001911  0.024665 -0.018458 -0.091434
ELPA 13MAR13 2013.1964 56364 1731 3 -106.3  -1542 -0.139351   3513967  0.059917  1158  0.245427  0.0000 0.000480 0.000557 0.001888  0.035501 -0.011735 -0.100349
ELPA 13MAR14 2013.1992 56365 1731 4 -106.3  -1542 -0.136909   3513967  0.057660  1158  0.256395  0.0000 0.000480 0.000556 0.001882  0.046523 -0.004728 -0.092346
ELPA 13MAR15 2013.2019 56366 1731 5 -106.3  -1542 -0.136648   3513967  0.058951  1158  0.265052  0.0000 0.000478 0.000554 0.001870  0.028679 -0.003423 -0.097172
ELPA 13MAR16 2013.2047 56367 1731 6 -106.3  -1542 -0.138353   3513967  0.059424  1158  0.271354  0.0000 0.000485 0.000560 0.001904  0.029338 -0.020640 -0.098417
ELPA 13MAR17 2013.2074 56368 1732 0 -106.3  -1542 -0.137128   3513967  0.061467  1158  0.268025  0.0000 0.000477 0.000547 0.001846  0.038019 -0.004568 -0.105802
ELPA 13MAR18 2013.2101 56369 1732 1 -106.3  -1542 -0.140136   3513967  0.060136  1158  0.261131  0.0000 0.000484 0.000563 0.001897  0.023112 -0.017854 -0.108268
ELPA 13MAR19 2013.2129 56370 1732 2 -106.3  -1542 -0.138685   3513967  0.058554  1158  0.257278  0.0000 0.000500 0.000576 0.001939  0.025345  0.006916 -0.101326
ELPA 13MAR20 2013.2156 56371 1732 3 -106.3  -1542 -0.140093   3513967  0.060129  1158  0.258921  0.0000 0.000479 0.000552 0.001872  0.035493  0.008432 -0.103566
ELPA 13MAR21 2013.2183 56372 1732 4 -106.3  -1542 -0.139910   3513967  0.063764  1158  0.264519  0.0000 0.000487 0.000558 0.001893  0.031994 -0.006690 -0.082405
ELPA 13MAR22 2013.2211 56373 1732 5 -106.3  -1542 -0.139121   3513967  0.058583  1158  0.267651  0.0000 0.000484 0.000557 0.001889  0.030818  0.003155 -0.096985
ELPA 13MAR23 2013.2238 56374 1732 6 -106.3  -1542 -0.139466   3513967  0.061149  1158  0.253322  0.0000 0.000488 0.000566 0.001924  0.042254  0.006521 -0.100039
ELPA 13MAR24 2013.2266 56375 1733 0 -106.3  -1542 -0.139554   3513967  0.058275  1158  0.258346  0.0000 0.000481 0.000567 0.001889  0.059578  0.004722 -0.074070
ELPA 13MAR25 2013.2293 56376 1733 1 -106.3  -1542 -0.137811   3513967  0.059421  1158  0.258920  0.0000 0.000481 0.000555 0.001861  0.043114 -0.015945 -0.088848
ELPA 13MAR26 2013.2320 56377 1733 2 -106.3  -1542 -0.136822   3513967  0.059680  1158  0.257738  0.0000 0.000477 0.000552 0.001857  0.043605 -0.007606 -0.079760
ELPA 13MAR27 2013.2348 56378 1733 3 -106.3  -1542 -0.137514   3513967  0.061595  1158  0.259654  0.0000 0.000481 0.000554 0.001875  0.036028 -0.015833 -0.095988
ELPA 13MAR28 2013.2375 56379 1733 4 -106.3  -1542 -0.142752   3513967  0.062151  1158  0.265691  0.0000 0.000492 0.000565 0.001898  0.042426 -0.007937 -0.122956
ELPA 13MAR29 2013.2402 56380 1733 5 -106.3  -1542 -0.140883   3513967  0.062700  1158  0.261225  0.0000 0.000497 0.000573 0.001933  0.021674 -0.028693 -0.124956
ELPA 13MAR30 2013.2430 56381 1733 6 -106.3  -1542 -0.136393   3513967  0.059171  1158  0.261657  0.0000 0.000492 0.000567 0.001911  0.036524 -0.002294 -0.128735
ELPA 13MAR31 2013.2457 56382 1734 0 -106.3  -1542 -0.137934   3513967  0.061862  1158  0.266489  0.0000 0.000495 0.000572 0.001942  0.031184 -0.007921 -0.122974
ELPA 13APR01 2013.2485 56383 1734 1 -106.3  -1542 -0.140457   3513967  0.058582  1158  0.262137  0.0000 0.000492 0.000573 0.001948  0.018861 -0.012806 -0.116607
ELPA 13APR02 2013.2512 56384 1734 2 -106.3  -1542 -0.139387   3513967  0.061430  1158  0.264644  0.0000 0.000493 0.000579 0.001898  0.028572 -0.014120 -0.101553
ELPA 13APR03 2013.2539 56385 1734 3 -106.3  -1542 -0.138246   3513967  0.060425  1158  0.257053  0.0000 0.000498 0.000573 0.001924  0.026782 -0.026794 -0.130271
ELPA 13APR04 2013.2567 56386 1734 4 -106.3  -1542 -0.137246   3513967  0.058925  1158  0.260288  0.0000 0.000506 0.000576 0.001916  0.054306 -0.006705 -0.091344
ELPA 13APR05 2013.2594 56387 1734 5 -106.3  -1542 -0.138139   3513967  0.059134  1158  0.260751  0.0000 0.000491 0.000574 0.001911  0.042239 -0.011378 -0.097286
ELPA 13APR06 2013.2621 56388 1734 6 -106.3  -1542 -0.142239   3513967  0.061237  1158  0.264540  0.0000 0.000490 0.000575 0.001897  0.052847 -0.013553 -0.100915
ELPA 13APR07 2013.2649 56389 1735 0 -106.3  -1542 -0.141063   3513967  0.058899  1158  0.275069  0.0000 0.000490 0.000570 0.001892  0.043559 -0.001704 -0.096555
ELPA 13APR08 2013.2676 56390 1735 1 -106.3  -1542 -0.141339   3513967  0.061323  1158  0.265575  0.0000 0.000490 0.000576 0.001918  0.032332 -0.003831 -0.105222
