site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMG 10OCT29 2010.8255 55498 1607 5  -93.9   1601  0.283378   5333394  0.428885   351  0.486293  0.0000 0.000444 0.000579 0.001705  0.022709  0.012602  0.035617
MNMG 10OCT30 2010.8282 55499 1607 6  -93.9   1601  0.281307   5333394  0.430198   351  0.492440  0.0000 0.000443 0.000581 0.001699  0.027908  0.010811  0.045383
MNMG 10OCT31 2010.8309 55500 1608 0  -93.9   1601  0.282713   5333394  0.430489   351  0.485882  0.0000 0.000449 0.000582 0.001732  0.021853  0.030317  0.044247
MNMG 10NOV01 2010.8337 55501 1608 1  -93.9   1601  0.282220   5333394  0.426283   351  0.491381  0.0000 0.000449 0.000579 0.001723  0.005770  0.020221  0.047063
MNMG 10NOV02 2010.8364 55502 1608 2  -93.9   1601  0.282156   5333394  0.427136   351  0.490879  0.0000 0.000448 0.000579 0.001704  0.013790  0.044490  0.044740
MNMG 10NOV03 2010.8392 55503 1608 3  -93.9   1601  0.282574   5333394  0.426856   351  0.488759  0.0000 0.000447 0.000587 0.001723  0.008340  0.016660  0.043871
MNMG 10NOV04 2010.8419 55504 1608 4  -93.9   1601  0.281502   5333394  0.428265   351  0.482035  0.0000 0.000449 0.000586 0.001716  0.028325  0.017011  0.043037
MNMG 10NOV05 2010.8446 55505 1608 5  -93.9   1601  0.282309   5333394  0.427971   351  0.488617  0.0000 0.000439 0.000576 0.001685  0.023277  0.014247  0.048969
MNMG 10NOV06 2010.8474 55506 1608 6  -93.9   1601  0.284118   5333394  0.429070   351  0.505641  0.0000 0.000444 0.000575 0.001694  0.028126  0.015107  0.042134
MNMG 10NOV07 2010.8501 55507 1609 0  -93.9   1601  0.282034   5333394  0.429030   351  0.503257  0.0000 0.000443 0.000578 0.001694  0.017815  0.029805  0.043241
MNMG 10NOV08 2010.8528 55508 1609 1  -93.9   1601  0.281477   5333394  0.431632   351  0.500410  0.0000 0.000444 0.000577 0.001696  0.015887  0.023481  0.033737
MNMG 10NOV09 2010.8556 55509 1609 2  -93.9   1601  0.283665   5333394  0.429697   351  0.500560  0.0000 0.000443 0.000577 0.001694  0.028527  0.021305  0.032337
MNMG 10NOV10 2010.8583 55510 1609 3  -93.9   1601  0.282524   5333394  0.429571   351  0.498200  0.0000 0.000440 0.000576 0.001692  0.022563  0.027929  0.042218
MNMG 10NOV11 2010.8611 55511 1609 4  -93.9   1601  0.281642   5333394  0.429976   351  0.491057  0.0000 0.000442 0.000577 0.001696  0.014640  0.027041  0.035260
MNMG 10NOV12 2010.8638 55512 1609 5  -93.9   1601  0.281976   5333394  0.429835   351  0.489505  0.0000 0.000454 0.000593 0.001744  0.041272  0.043117  0.034301
MNMG 10NOV13 2010.8665 55513 1609 6  -93.9   1601  0.281876   5333394  0.429147   351  0.488376  0.0000 0.000439 0.000575 0.001681  0.025179  0.016972  0.030038
MNMG 10NOV14 2010.8693 55514 1610 0  -93.9   1601  0.283730   5333394  0.429057   351  0.491688  0.0000 0.000444 0.000581 0.001703  0.024926  0.016428  0.024154
MNMG 10NOV16 2010.8747 55516 1610 2  -93.9   1601  0.282791   5333394  0.429327   351  0.491682  0.0000 0.000453 0.000589 0.001727  0.019333  0.005202  0.033123
MNMG 10NOV17 2010.8775 55517 1610 3  -93.9   1601  0.282262   5333394  0.432476   351  0.491078  0.0000 0.000454 0.000589 0.001719  0.024294  0.002320  0.018023
MNMG 10NOV18 2010.8802 55518 1610 4  -93.9   1601  0.283613   5333394  0.431729   351  0.487104  0.0000 0.000436 0.000574 0.001671  0.033193 -0.004175  0.034242
MNMG 10NOV19 2010.8830 55519 1610 5  -93.9   1601  0.282330   5333394  0.432554   351  0.490754  0.0000 0.000445 0.000587 0.001725  0.058809 -0.014171  0.043411
MNMG 10NOV20 2010.8857 55520 1610 6  -93.9   1601  0.282030   5333394  0.433203   351  0.489344  0.0000 0.000441 0.000586 0.001694  0.028415  0.007899  0.043113
MNMG 10NOV21 2010.8884 55521 1611 0  -93.9   1601  0.285766   5333394  0.431475   351  0.490241  0.0000 0.000459 0.000604 0.001758 -0.003621  0.015434  0.026985
MNMG 10NOV22 2010.8912 55522 1611 1  -93.9   1601  0.282124   5333394  0.431095   351  0.493171  0.0000 0.000458 0.000603 0.001745 -0.007458  0.013629  0.027262
MNMG 10NOV23 2010.8939 55523 1611 2  -93.9   1601  0.282297   5333394  0.433350   351  0.484973  0.0000 0.000436 0.000577 0.001675  0.026002  0.008825  0.038573
MNMG 10NOV24 2010.8966 55524 1611 3  -93.9   1601  0.284984   5333394  0.429426   351  0.488319  0.0000 0.000440 0.000583 0.001692  0.034190  0.001482  0.033456
MNMG 10NOV25 2010.8994 55525 1611 4  -93.9   1601  0.284824   5333394  0.429458   351  0.484095  0.0000 0.000444 0.000582 0.001702  0.025792  0.009431  0.043223
MNMG 10NOV26 2010.9021 55526 1611 5  -93.9   1601  0.282024   5333394  0.429628   351  0.489256  0.0000 0.000440 0.000576 0.001684  0.031461  0.011841  0.051607
MNMG 10NOV27 2010.9049 55527 1611 6  -93.9   1601  0.282886   5333394  0.430958   351  0.492898  0.0000 0.000446 0.000580 0.001703  0.029595  0.010585  0.048230
MNMG 10NOV28 2010.9076 55528 1612 0  -93.9   1601  0.284880   5333394  0.433035   351  0.501444  0.0000 0.000443 0.000574 0.001683  0.034243 -0.009206  0.042635
MNMG 10NOV29 2010.9103 55529 1612 1  -93.9   1601  0.281625   5333394  0.428772   351  0.504183  0.0000 0.000446 0.000582 0.001717  0.041917  0.000772  0.054814
MNMG 10NOV30 2010.9131 55530 1612 2  -93.9   1601  0.283693   5333394  0.431916   351  0.503509  0.0000 0.000444 0.000588 0.001719  0.030771  0.009750  0.054581
MNMG 10DEC01 2010.9158 55531 1612 3  -93.9   1601  0.282308   5333394  0.430356   351  0.498536  0.0000 0.000442 0.000582 0.001710  0.033816  0.007399  0.054363
MNMG 10DEC02 2010.9185 55532 1612 4  -93.9   1601  0.282238   5333394  0.429840   351  0.496124  0.0000 0.000444 0.000585 0.001710  0.038084  0.005316  0.065904
MNMG 10DEC03 2010.9213 55533 1612 5  -93.9   1601  0.282969   5333394  0.430711   351  0.495202  0.0000 0.000441 0.000577 0.001688  0.039137  0.011552  0.045350
MNMG 10DEC04 2010.9240 55534 1612 6  -93.9   1601  0.284306   5333394  0.431253   351  0.494021  0.0000 0.000442 0.000579 0.001689  0.029671 -0.001953  0.035718
MNMG 10DEC05 2010.9268 55535 1613 0  -93.9   1601  0.282109   5333394  0.431013   351  0.497209  0.0000 0.000441 0.000580 0.001706  0.025356  0.012883  0.044767
MNMG 10DEC06 2010.9295 55536 1613 1  -93.9   1601  0.282665   5333394  0.431499   351  0.499120  0.0000 0.000441 0.000585 0.001709  0.040832  0.012345  0.039316
MNMG 10DEC07 2010.9322 55537 1613 2  -93.9   1601  0.281951   5333394  0.430963   351  0.503444  0.0000 0.000440 0.000579 0.001706  0.028482  0.001660  0.050743
MNMG 10DEC08 2010.9350 55538 1613 3  -93.9   1601  0.282258   5333394  0.429951   351  0.494107  0.0000 0.000441 0.000576 0.001695  0.038445  0.017318  0.049598
MNMG 10DEC09 2010.9377 55539 1613 4  -93.9   1601  0.283583   5333394  0.429303   351  0.504878  0.0000 0.000444 0.000579 0.001697  0.031195  0.003403  0.030504
MNMG 10DEC10 2010.9405 55540 1613 5  -93.9   1601  0.282476   5333394  0.427749   351  0.494544  0.0000 0.000449 0.000586 0.001717  0.022219  0.002289  0.032825
MNMG 10DEC11 2010.9432 55541 1613 6  -93.9   1601  0.282196   5333394  0.429040   351  0.491876  0.0000 0.000444 0.000582 0.001700  0.035349  0.007763  0.029954
MNMG 10DEC12 2010.9459 55542 1614 0  -93.9   1601  0.280529   5333394  0.428648   351  0.489181  0.0000 0.000443 0.000581 0.001707  0.034339 -0.000730  0.043749
MNMG 10DEC13 2010.9487 55543 1614 1  -93.9   1601  0.279613   5333394  0.428413   351  0.489427  0.0000 0.000443 0.000578 0.001702  0.042748  0.006941  0.053571
MNMG 10DEC14 2010.9514 55544 1614 2  -93.9   1601  0.280550   5333394  0.427168   351  0.495632  0.0000 0.000452 0.000596 0.001749  0.040425  0.005150  0.028970
MNMG 10DEC15 2010.9541 55545 1614 3  -93.9   1601  0.279817   5333394  0.428255   351  0.495908  0.0000 0.000444 0.000573 0.001696  0.042319  0.007384  0.026482
MNMG 10DEC16 2010.9569 55546 1614 4  -93.9   1601  0.280190   5333394  0.428761   351  0.492297  0.0000 0.000444 0.000576 0.001686  0.031423  0.005332  0.012402
MNMG 10DEC17 2010.9596 55547 1614 5  -93.9   1601  0.280294   5333394  0.428009   351  0.488758  0.0000 0.000453 0.000591 0.001741  0.048791  0.005427  0.028958
MNMG 10DEC18 2010.9624 55548 1614 6  -93.9   1601  0.279101   5333394  0.427141   351  0.490702  0.0000 0.000442 0.000575 0.001696  0.040061  0.009503  0.047074
MNMG 10DEC19 2010.9651 55549 1615 0  -93.9   1601  0.281221   5333394  0.427945   351  0.487816  0.0000 0.000444 0.000578 0.001687  0.048428  0.001188  0.034585
MNMG 10DEC20 2010.9678 55550 1615 1  -93.9   1601  0.279885   5333394  0.427952   351  0.490659  0.0000 0.000443 0.000573 0.001685  0.039542 -0.004050  0.029707
MNMG 10DEC21 2010.9706 55551 1615 2  -93.9   1601  0.282210   5333394  0.428998   351  0.490368  0.0000 0.000445 0.000571 0.001682  0.047043  0.010933  0.031403
MNMG 10DEC22 2010.9733 55552 1615 3  -93.9   1601  0.279271   5333394  0.427552   351  0.484454  0.0000 0.000446 0.000573 0.001682  0.030713  0.015052  0.016064
MNMG 10DEC23 2010.9760 55553 1615 4  -93.9   1601  0.280990   5333394  0.429568   351  0.486024  0.0000 0.000444 0.000574 0.001687  0.024746 -0.007240  0.039449
MNMG 10DEC24 2010.9788 55554 1615 5  -93.9   1601  0.279925   5333394  0.427115   351  0.485320  0.0000 0.000446 0.000578 0.001701  0.041675  0.020911  0.041603
MNMG 10DEC25 2010.9815 55555 1615 6  -93.9   1601  0.282361   5333394  0.427001   351  0.484069  0.0000 0.000444 0.000574 0.001677  0.039626  0.000494  0.029456
MNMG 10DEC26 2010.9843 55556 1616 0  -93.9   1601  0.282334   5333394  0.425688   351  0.498523  0.0000 0.000447 0.000579 0.001698  0.034080  0.011850  0.033526
MNMG 10DEC27 2010.9870 55557 1616 1  -93.9   1601  0.282794   5333394  0.424244   351  0.504183  0.0000 0.000448 0.000574 0.001685  0.043276  0.011073  0.026401
MNMG 10DEC29 2010.9925 55559 1616 3  -93.9   1601  0.282904   5333394  0.424245   351  0.505537  0.0000 0.000483 0.000603 0.001792  0.027267  0.006717  0.008330
MNMG 10DEC30 2010.9952 55560 1616 4  -93.9   1601  0.282228   5333394  0.426253   351  0.504955  0.0000 0.000477 0.000606 0.001781  0.037090  0.032225  0.018085
MNMG 10DEC31 2010.9979 55561 1616 5  -93.9   1601  0.280651   5333394  0.425720   351  0.501737  0.0000 0.000445 0.000574 0.001685  0.040202  0.008215  0.029045
MNMG 11JAN01 2011.0007 55562 1616 6  -93.9   1601  0.280347   5333394  0.424961   351  0.496818  0.0000 0.000446 0.000573 0.001684  0.033199  0.014790  0.032750
MNMG 11JAN02 2011.0034 55563 1617 0  -93.9   1601  0.281742   5333394  0.425794   351  0.495397  0.0000 0.000446 0.000576 0.001683  0.052168 -0.005776  0.022895
MNMG 11JAN03 2011.0062 55564 1617 1  -93.9   1601  0.281263   5333394  0.425549   351  0.491792  0.0000 0.000448 0.000577 0.001705  0.033945  0.002817  0.030168
MNMG 11JAN04 2011.0089 55565 1617 2  -93.9   1601  0.281636   5333394  0.424734   351  0.494102  0.0000 0.000458 0.000593 0.001760  0.048015  0.010281  0.026411
MNMG 11JAN05 2011.0116 55566 1617 3  -93.9   1601  0.281052   5333394  0.426823   351  0.502582  0.0000 0.000448 0.000577 0.001699  0.038926 -0.003239  0.011551
MNMG 11JAN06 2011.0144 55567 1617 4  -93.9   1601  0.279314   5333394  0.425220   351  0.501437  0.0000 0.000447 0.000576 0.001693  0.031112  0.007672  0.033354
MNMG 11JAN07 2011.0171 55568 1617 5  -93.9   1601  0.279783   5333394  0.426832   351  0.496564  0.0000 0.000444 0.000574 0.001682  0.044336  0.002215  0.023485
MNMG 11JAN08 2011.0198 55569 1617 6  -93.9   1601  0.279611   5333394  0.428925   351  0.494187  0.0000 0.000448 0.000579 0.001699  0.042040  0.000939  0.021374
MNMG 11JAN09 2011.0226 55570 1618 0  -93.9   1601  0.279590   5333394  0.426962   351  0.494111  0.0000 0.000450 0.000579 0.001699  0.036531  0.006513  0.016717
MNMG 11JAN10 2011.0253 55571 1618 1  -93.9   1601  0.281452   5333394  0.426969   351  0.493362  0.0000 0.000455 0.000587 0.001728  0.042537  0.008680 -0.002039
MNMG 11JAN11 2011.0281 55572 1618 2  -93.9   1601  0.280305   5333394  0.425670   351  0.489200  0.0000 0.000461 0.000598 0.001751  0.023397  0.020255 -0.005617
MNMG 11JAN12 2011.0308 55573 1618 3  -93.9   1601  0.279279   5333394  0.425210   351  0.488535  0.0000 0.000471 0.000603 0.001770  0.022751  0.009460 -0.009061
MNMG 11JAN13 2011.0335 55574 1618 4  -93.9   1601  0.278261   5333394  0.427648   351  0.493854  0.0000 0.000450 0.000577 0.001704  0.049474  0.014564  0.009346
MNMG 11JAN14 2011.0363 55575 1618 5  -93.9   1601  0.281420   5333394  0.426969   351  0.496111  0.0000 0.000449 0.000576 0.001699  0.032487  0.012792  0.032175
MNMG 11JAN15 2011.0390 55576 1618 6  -93.9   1601  0.279664   5333394  0.429601   351  0.493343  0.0000 0.000448 0.000575 0.001690  0.042929  0.014062  0.028611
MNMG 11JAN16 2011.0418 55577 1619 0  -93.9   1601  0.282238   5333394  0.428341   351  0.501183  0.0000 0.000446 0.000572 0.001669  0.040297 -0.003655  0.014266
MNMG 11JAN17 2011.0445 55578 1619 1  -93.9   1601  0.283137   5333394  0.429012   351  0.507464  0.0000 0.000449 0.000577 0.001693  0.035617  0.008163  0.024906
MNMG 11JAN18 2011.0472 55579 1619 2  -93.9   1601  0.279774   5333394  0.429542   351  0.500814  0.0000 0.000456 0.000592 0.001726  0.035776  0.020301  0.031480
MNMG 11JAN19 2011.0500 55580 1619 3  -93.9   1601  0.280850   5333394  0.429760   351  0.498917  0.0000 0.000457 0.000591 0.001722  0.037658  0.015782  0.021282
MNMG 11JAN20 2011.0527 55581 1619 4  -93.9   1601  0.280128   5333394  0.428770   351  0.494427  0.0000 0.000452 0.000578 0.001705  0.027214  0.018194  0.027581
MNMG 11JAN21 2011.0554 55582 1619 5  -93.9   1601  0.281146   5333394  0.428744   351  0.496282  0.0000 0.000449 0.000573 0.001678  0.025165  0.010964  0.024008
MNMG 11JAN22 2011.0582 55583 1619 6  -93.9   1601  0.282411   5333394  0.432587   351  0.500042  0.0000 0.000450 0.000577 0.001688  0.029923  0.013176  0.015716
MNMG 11JAN23 2011.0609 55584 1620 0  -93.9   1601  0.281186   5333394  0.430073   351  0.499375  0.0000 0.000450 0.000579 0.001697  0.045010 -0.004441  0.034034
MNMG 11JAN24 2011.0637 55585 1620 1  -93.9   1601  0.281894   5333394  0.427170   351  0.503176  0.0000 0.000450 0.000579 0.001693  0.040418  0.008765  0.013593
MNMG 11JAN25 2011.0664 55586 1620 2  -93.9   1601  0.280290   5333394  0.426051   351  0.502819  0.0000 0.000450 0.000577 0.001700  0.043745  0.002792  0.015579
MNMG 11JAN27 2011.0719 55588 1620 4  -93.9   1601  0.280662   5333394  0.425033   351  0.498997  0.0000 0.000449 0.000574 0.001684  0.030914  0.000121  0.022735
MNMG 11JAN28 2011.0746 55589 1620 5  -93.9   1601  0.281856   5333394  0.426338   351  0.500511  0.0000 0.000451 0.000578 0.001700  0.032915 -0.008671  0.017536
MNMG 11JAN29 2011.0773 55590 1620 6  -93.9   1601  0.281158   5333394  0.423835   351  0.496645  0.0000 0.000451 0.000578 0.001702  0.033004  0.009529  0.025027
MNMG 11JAN30 2011.0801 55591 1621 0  -93.9   1601  0.279947   5333394  0.425266   351  0.490096  0.0000 0.000449 0.000575 0.001692  0.035736  0.009867  0.022140
MNMG 11JAN31 2011.0828 55592 1621 1  -93.9   1601  0.280270   5333394  0.425959   351  0.488367  0.0000 0.000451 0.000574 0.001698  0.036579  0.000329  0.032622
MNMG 11FEB01 2011.0856 55593 1621 2  -93.9   1601  0.280312   5333394  0.421889   351  0.487141  0.0000 0.000451 0.000577 0.001704  0.038206  0.004721  0.028141
MNMG 11FEB02 2011.0883 55594 1621 3  -93.9   1601  0.280062   5333394  0.423494   351  0.490540  0.0000 0.000458 0.000583 0.001735  0.035436  0.005255  0.002026
MNMG 11FEB03 2011.0910 55595 1621 4  -93.9   1601  0.280510   5333394  0.425441   351  0.492714  0.0000 0.000452 0.000579 0.001706  0.044008  0.010915  0.009531
MNMG 11FEB04 2011.0938 55596 1621 5  -93.9   1601  0.281790   5333394  0.426808   351  0.502133  0.0000 0.000454 0.000578 0.001712  0.035901  0.027115  0.007626
MNMG 11FEB05 2011.0965 55597 1621 6  -93.9   1601  0.281123   5333394  0.429008   351  0.497699  0.0000 0.000455 0.000581 0.001733  0.035670  0.015829  0.015128
MNMG 11FEB06 2011.0992 55598 1622 0  -93.9   1601  0.281015   5333394  0.426874   351  0.487383  0.0000 0.000453 0.000577 0.001715  0.033538  0.004711  0.011376
MNMG 11FEB07 2011.1020 55599 1622 1  -93.9   1601  0.282171   5333394  0.427972   351  0.477974  0.0000 0.000449 0.000577 0.001688  0.033876 -0.006935  0.008915
MNMG 11FEB08 2011.1047 55600 1622 2  -93.9   1601  0.281179   5333394  0.427380   351  0.480875  0.0000 0.000469 0.000602 0.001774  0.011905  0.014672  0.008519
MNMG 11FEB10 2011.1102 55602 1622 4  -93.9   1601  0.280665   5333394  0.426402   351  0.484368  0.0000 0.000448 0.000577 0.001693  0.043542  0.001810  0.037611
MNMG 11FEB12 2011.1157 55604 1622 6  -93.9   1601  0.280579   5333394  0.424155   351  0.488564  0.0000 0.000453 0.000578 0.001709  0.040860 -0.010089  0.014977
MNMG 11FEB13 2011.1184 55605 1623 0  -93.9   1601  0.281327   5333394  0.424012   351  0.498426  0.0000 0.000453 0.000578 0.001708  0.043377  0.015981  0.011648
MNMG 11FEB18 2011.1321 55610 1623 5  -93.9   1601  0.282278   5333394  0.427204   351  0.487094  0.0000 0.000453 0.000579 0.001702  0.030786  0.002346 -0.000866
MNMG 11FEB19 2011.1348 55611 1623 6  -93.9   1601  0.281012   5333394  0.429626   351  0.486841  0.0000 0.000448 0.000576 0.001687  0.042789 -0.006691  0.008379
MNMG 11FEB20 2011.1376 55612 1624 0  -93.9   1601  0.280815   5333394  0.428687   351  0.491926  0.0000 0.000446 0.000573 0.001680  0.043539 -0.007975  0.007613
MNMG 11FEB21 2011.1403 55613 1624 1  -93.9   1601  0.280572   5333394  0.427501   351  0.491966  0.0000 0.000445 0.000574 0.001691  0.042486 -0.009878  0.024016
MNMG 11FEB22 2011.1431 55614 1624 2  -93.9   1601  0.282405   5333394  0.427614   351  0.492279  0.0000 0.000448 0.000580 0.001710  0.041654 -0.013526  0.028950
MNMG 11FEB23 2011.1458 55615 1624 3  -93.9   1601  0.282013   5333394  0.428579   351  0.489235  0.0000 0.000459 0.000588 0.001737  0.035212 -0.016596  0.007383
MNMG 11FEB25 2011.1513 55617 1624 5  -93.9   1601  0.282982   5333394  0.430472   351  0.485092  0.0000 0.000444 0.000576 0.001680  0.037667 -0.007273  0.018584
MNMG 11FEB26 2011.1540 55618 1624 6  -93.9   1601  0.281247   5333394  0.429385   351  0.487701  0.0000 0.000444 0.000581 0.001691  0.040283 -0.014862  0.034840
MNMG 11FEB27 2011.1567 55619 1625 0  -93.9   1601  0.280956   5333394  0.429072   351  0.496126  0.0000 0.000446 0.000573 0.001693  0.046108 -0.008990  0.018896
MNMG 11FEB28 2011.1595 55620 1625 1  -93.9   1601  0.279189   5333394  0.430008   351  0.493495  0.0000 0.000450 0.000578 0.001712  0.040430 -0.015795  0.014407
MNMG 11MAR01 2011.1622 55621 1625 2  -93.9   1601  0.280664   5333394  0.430681   351  0.489318  0.0000 0.000451 0.000581 0.001715  0.049877 -0.020392  0.007201
MNMG 11MAR02 2011.1650 55622 1625 3  -93.9   1601  0.281358   5333394  0.431187   351  0.482137  0.0000 0.000448 0.000577 0.001688  0.036010 -0.011101  0.000335
MNMG 11MAR03 2011.1677 55623 1625 4  -93.9   1601  0.283539   5333394  0.428156   351  0.491298  0.0000 0.000444 0.000574 0.001688  0.042913 -0.004831  0.019349
MNMG 11MAR04 2011.1704 55624 1625 5  -93.9   1601  0.280339   5333394  0.427682   351  0.490190  0.0000 0.000447 0.000579 0.001709  0.047150 -0.014874  0.022335
