site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMQ 05JAN07 2005.0185 53377 1304 5  -87.4   1633  0.984345   5156727  0.222250   155  0.104108  0.0000 0.000622 0.000814 0.002544  0.020761  0.009760 -0.110719
MIMQ 05JAN08 2005.0212 53378 1304 6  -87.4   1633  0.983365   5156727  0.220739   155  0.101024  0.0000 0.000597 0.000802 0.002403 -0.030694  0.030497 -0.136654
MIMQ 05JAN09 2005.0240 53379 1305 0  -87.4   1633  0.984300   5156727  0.221489   155  0.101662  0.0000 0.000610 0.000808 0.002485 -0.021328  0.033519 -0.111777
MIMQ 05JAN10 2005.0267 53380 1305 1  -87.4   1633  0.983204   5156727  0.221744   155  0.098889  0.0000 0.000614 0.000813 0.002461 -0.039607  0.043358 -0.122762
MIMQ 05JAN11 2005.0294 53381 1305 2  -87.4   1633  0.983513   5156727  0.224232   155  0.101459  0.0000 0.000610 0.000807 0.002483  0.003348  0.005074 -0.126643
MIMQ 05JAN12 2005.0322 53382 1305 3  -87.4   1633  0.985238   5156727  0.223240   155  0.107761  0.0000 0.000667 0.000884 0.002743  0.025895  0.061306 -0.134427
MIMQ 05JAN15 2005.0404 53385 1305 6  -87.4   1633  0.981252   5156727  0.221921   155  0.083157  0.0000 0.000596 0.000790 0.002364 -0.022238  0.026684 -0.103510
MIMQ 05JAN16 2005.0431 53386 1306 0  -87.4   1633  0.981400   5156727  0.221369   155  0.080160  0.0000 0.000584 0.000791 0.002351 -0.012534  0.019184 -0.113833
MIMQ 05JAN17 2005.0459 53387 1306 1  -87.4   1633  0.981822   5156727  0.221838   155  0.085997  0.0000 0.000580 0.000775 0.002346 -0.003269 -0.002607 -0.131148
MIMQ 05JAN18 2005.0486 53388 1306 2  -87.4   1633  0.982962   5156727  0.220128   155  0.092377  0.0000 0.000647 0.000853 0.002641  0.018057  0.036426 -0.157871
MIMQ 05JAN21 2005.0568 53391 1306 5  -87.4   1633  0.982278   5156727  0.224026   155  0.095604  0.0000 0.000640 0.000833 0.002554 -0.030334  0.069044 -0.126014
MIMQ 05JAN22 2005.0595 53392 1306 6  -87.4   1633  0.983926   5156727  0.224027   155  0.095998  0.0000 0.000598 0.000799 0.002397 -0.029090  0.028050 -0.121341
MIMQ 05JAN23 2005.0623 53393 1307 0  -87.4   1633  0.984433   5156727  0.221156   155  0.097017  0.0000 0.000591 0.000797 0.002396 -0.025047  0.032043 -0.148261
MIMQ 05JAN24 2005.0650 53394 1307 1  -87.4   1633  0.983357   5156727  0.221721   155  0.095911  0.0000 0.000586 0.000792 0.002350 -0.007391  0.027824 -0.089946
MIMQ 05JAN25 2005.0678 53395 1307 2  -87.4   1633  0.983215   5156727  0.224627   155  0.107081  0.0000 0.000576 0.000763 0.002300 -0.017586  0.012741 -0.112134
MIMQ 05JAN27 2005.0732 53397 1307 4  -87.4   1633  0.982313   5156727  0.222179   155  0.092085  0.0000 0.000565 0.000754 0.002250 -0.028420  0.041173 -0.116434
MIMQ 05JAN28 2005.0760 53398 1307 5  -87.4   1633  0.983873   5156727  0.219866   155  0.097608  0.0000 0.000653 0.000893 0.002639 -0.027745  0.022529 -0.120756
MIMQ 05JAN29 2005.0787 53399 1307 6  -87.4   1633  0.983570   5156727  0.221000   155  0.103868  0.0000 0.000623 0.000825 0.002505 -0.018693  0.028813 -0.099418
MIMQ 05JAN30 2005.0815 53400 1308 0  -87.4   1633  0.981933   5156727  0.221342   155  0.098492  0.0000 0.000597 0.000792 0.002414  0.000829  0.042654 -0.127929
MIMQ 05JAN31 2005.0842 53401 1308 1  -87.4   1633  0.981434   5156727  0.222046   155  0.091046  0.0000 0.000564 0.000751 0.002246  0.000559 -0.009016 -0.138285
MIMQ 05FEB01 2005.0869 53402 1308 2  -87.4   1633  0.980501   5156727  0.222019   155  0.095796  0.0000 0.000566 0.000754 0.002264 -0.012917  0.011957 -0.133911
MIMQ 05FEB02 2005.0897 53403 1308 3  -87.4   1633  0.983087   5156727  0.222370   155  0.100601  0.0000 0.000566 0.000754 0.002255 -0.008405  0.023498 -0.127328
MIMQ 05FEB03 2005.0924 53404 1308 4  -87.4   1633  0.981816   5156727  0.221200   155  0.109989  0.0000 0.000575 0.000755 0.002297 -0.009204  0.026384 -0.097461
MIMQ 05FEB04 2005.0951 53405 1308 5  -87.4   1633  0.983054   5156727  0.223303   155  0.101128  0.0000 0.000589 0.000771 0.002335 -0.000597  0.054195 -0.110293
MIMQ 05FEB05 2005.0979 53406 1308 6  -87.4   1633  0.981360   5156727  0.222743   155  0.104800  0.0000 0.000562 0.000751 0.002245 -0.003051  0.023228 -0.119373
MIMQ 05FEB06 2005.1006 53407 1309 0  -87.4   1633  0.980000   5156727  0.218539   155  0.101812  0.0000 0.000565 0.000750 0.002253 -0.007508  0.000670 -0.135766
MIMQ 05FEB07 2005.1034 53408 1309 1  -87.4   1633  0.980302   5156727  0.222294   155  0.098186  0.0000 0.000575 0.000766 0.002281 -0.007688  0.034246 -0.111748
MIMQ 05FEB08 2005.1061 53409 1309 2  -87.4   1633  0.981468   5156727  0.222614   155  0.102803  0.0000 0.000575 0.000768 0.002293 -0.015602  0.020540 -0.121047
MIMQ 05FEB09 2005.1088 53410 1309 3  -87.4   1633  0.980809   5156727  0.223289   155  0.098632  0.0000 0.000577 0.000772 0.002300 -0.021459  0.040061 -0.125390
MIMQ 05FEB10 2005.1116 53411 1309 4  -87.4   1633  0.981134   5156727  0.221391   155  0.099130  0.0000 0.000561 0.000746 0.002234 -0.009026  0.028006 -0.127893
MIMQ 05FEB11 2005.1143 53412 1309 5  -87.4   1633  0.982344   5156727  0.222211   155  0.103136  0.0000 0.000562 0.000749 0.002248 -0.002993  0.027994 -0.119265
MIMQ 05FEB12 2005.1170 53413 1309 6  -87.4   1633  0.980052   5156727  0.223811   155  0.103200  0.0000 0.000558 0.000751 0.002227 -0.008993  0.019976 -0.123594
MIMQ 05FEB13 2005.1198 53414 1310 0  -87.4   1633  0.981596   5156727  0.221400   155  0.104133  0.0000 0.000565 0.000753 0.002254 -0.018659  0.013734 -0.091767
MIMQ 05FEB14 2005.1225 53415 1310 1  -87.4   1633  0.981688   5156727  0.222917   155  0.105679  0.0000 0.000581 0.000764 0.002331 -0.018710  0.026360 -0.101502
MIMQ 05FEB15 2005.1253 53416 1310 2  -87.4   1633  0.981908   5156727  0.221142   155  0.097728  0.0000 0.000568 0.000754 0.002262 -0.013837  0.017307 -0.122856
MIMQ 05FEB16 2005.1280 53417 1310 3  -87.4   1633  0.979637   5156727  0.222862   155  0.096705  0.0000 0.000566 0.000749 0.002252 -0.011468  0.033781 -0.110182
MIMQ 05FEB17 2005.1307 53418 1310 4  -87.4   1633  0.980734   5156727  0.223108   155  0.094936  0.0000 0.000580 0.000761 0.002297 -0.013249  0.019580 -0.154111
MIMQ 05FEB18 2005.1335 53419 1310 5  -87.4   1633  0.979218   5156727  0.221251   155  0.095825  0.0000 0.000582 0.000767 0.002309 -0.032387  0.039961 -0.156596
MIMQ 05FEB19 2005.1362 53420 1310 6  -87.4   1633  0.981426   5156727  0.222088   155  0.096399  0.0000 0.000570 0.000752 0.002270 -0.015400  0.015841 -0.095006
MIMQ 05FEB20 2005.1389 53421 1311 0  -87.4   1633  0.982466   5156727  0.223873   155  0.100375  0.0000 0.000571 0.000756 0.002280 -0.020539  0.025583 -0.098776
MIMQ 05FEB21 2005.1417 53422 1311 1  -87.4   1633  0.980615   5156727  0.222412   155  0.103468  0.0000 0.000565 0.000745 0.002247 -0.017038  0.015894 -0.127916
MIMQ 05FEB22 2005.1444 53423 1311 2  -87.4   1633  0.979786   5156727  0.221883   155  0.097560  0.0000 0.000567 0.000752 0.002276 -0.018543  0.041823 -0.118522
MIMQ 05FEB23 2005.1472 53424 1311 3  -87.4   1633  0.980329   5156727  0.222144   155  0.088575  0.0000 0.000575 0.000755 0.002295 -0.005653  0.016170 -0.098201
MIMQ 05FEB24 2005.1499 53425 1311 4  -87.4   1633  0.980298   5156727  0.221531   155  0.090191  0.0000 0.000581 0.000756 0.002306 -0.012188  0.013661 -0.076751
MIMQ 05FEB25 2005.1526 53426 1311 5  -87.4   1633  0.981189   5156727  0.222224   155  0.088323  0.0000 0.000577 0.000752 0.002296 -0.008061  0.012523 -0.088463
MIMQ 05FEB26 2005.1554 53427 1311 6  -87.4   1633  0.980775   5156727  0.221614   155  0.097151  0.0000 0.000575 0.000753 0.002297 -0.000660  0.022654 -0.095356
MIMQ 05FEB27 2005.1581 53428 1312 0  -87.4   1633  0.980870   5156727  0.222463   155  0.098450  0.0000 0.000579 0.000754 0.002315 -0.001294  0.034050 -0.107768
MIMQ 05FEB28 2005.1608 53429 1312 1  -87.4   1633  0.981576   5156727  0.222790   155  0.094153  0.0000 0.000579 0.000754 0.002312  0.006601  0.025684 -0.106383
MIMQ 05MAR01 2005.1636 53430 1312 2  -87.4   1633  0.977987   5156727  0.222277   155  0.100049  0.0000 0.000581 0.000757 0.002304 -0.009503  0.009377 -0.091187
MIMQ 05MAR02 2005.1663 53431 1312 3  -87.4   1633  0.979117   5156727  0.222000   155  0.090656  0.0000 0.000579 0.000756 0.002304 -0.001141  0.017853 -0.089800
MIMQ 05MAR03 2005.1691 53432 1312 4  -87.4   1633  0.978481   5156727  0.224571   155  0.097723  0.0000 0.000619 0.000803 0.002492  0.006225  0.009235 -0.103179
MIMQ 05MAR04 2005.1718 53433 1312 5  -87.4   1633  0.978738   5156727  0.220981   155  0.104874  0.0000 0.000576 0.000755 0.002302  0.011439  0.023570 -0.107271
MIMQ 05MAR05 2005.1745 53434 1312 6  -87.4   1633  0.979293   5156727  0.220901   155  0.101726  0.0000 0.000575 0.000749 0.002288  0.000179  0.027542 -0.108844
MIMQ 05MAR06 2005.1773 53435 1313 0  -87.4   1633  0.979667   5156727  0.222597   155  0.110811  0.0000 0.000580 0.000768 0.002308  0.001242  0.008640 -0.117014
MIMQ 05MAR07 2005.1800 53436 1313 1  -87.4   1633  0.979836   5156727  0.221469   155  0.104805  0.0000 0.000581 0.000758 0.002314 -0.005792  0.043745 -0.107007
MIMQ 05MAR08 2005.1828 53437 1313 2  -87.4   1633  0.978980   5156727  0.222339   155  0.097391  0.0000 0.000578 0.000758 0.002319  0.001063  0.016323 -0.083679
MIMQ 05MAR09 2005.1855 53438 1313 3  -87.4   1633  0.979442   5156727  0.221335   155  0.097915  0.0000 0.000591 0.000775 0.002383  0.033971  0.005037 -0.090670
MIMQ 05MAR10 2005.1882 53439 1313 4  -87.4   1633  0.980227   5156727  0.221724   155  0.101237  0.0000 0.000582 0.000762 0.002342  0.011177 -0.000741 -0.114919
MIMQ 05MAR11 2005.1910 53440 1313 5  -87.4   1633  0.979586   5156727  0.223437   155  0.103218  0.0000 0.000578 0.000762 0.002327  0.000759  0.022014 -0.101545
MIMQ 05MAR12 2005.1937 53441 1313 6  -87.4   1633  0.978716   5156727  0.222059   155  0.103309  0.0000 0.000576 0.000753 0.002287  0.002879  0.024772 -0.103890
MIMQ 05MAR13 2005.1964 53442 1314 0  -87.4   1633  0.978505   5156727  0.224022   155  0.102115  0.0000 0.000586 0.000755 0.002327  0.019350 -0.003904 -0.079492
MIMQ 05MAR14 2005.1992 53443 1314 1  -87.4   1633  0.979509   5156727  0.222446   155  0.096860  0.0000 0.000586 0.000758 0.002345  0.014022 -0.007654 -0.091006
MIMQ 05MAR15 2005.2019 53444 1314 2  -87.4   1633  0.979911   5156727  0.222976   155  0.093491  0.0000 0.000588 0.000774 0.002371  0.018828 -0.018257 -0.081557
MIMQ 05MAR16 2005.2047 53445 1314 3  -87.4   1633  0.979644   5156727  0.223549   155  0.098309  0.0000 0.000587 0.000773 0.002358  0.021805 -0.003139 -0.098161
MIMQ 05MAR17 2005.2074 53446 1314 4  -87.4   1633  0.978518   5156727  0.222631   155  0.100662  0.0000 0.000575 0.000753 0.002285  0.005924  0.025769 -0.101491
MIMQ 05MAR18 2005.2101 53447 1314 5  -87.4   1633  0.978787   5156727  0.222552   155  0.100387  0.0000 0.000579 0.000754 0.002303  0.001211  0.015548 -0.078208
MIMQ 05MAR19 2005.2129 53448 1314 6  -87.4   1633  0.979398   5156727  0.223192   155  0.097922  0.0000 0.000578 0.000752 0.002297  0.003181  0.012021 -0.070059
MIMQ 05MAR20 2005.2156 53449 1315 0  -87.4   1633  0.978120   5156727  0.221966   155  0.092309  0.0000 0.000584 0.000752 0.002317  0.018372 -0.002548 -0.102133
MIMQ 05MAR21 2005.2183 53450 1315 1  -87.4   1633  0.979297   5156727  0.222925   155  0.093377  0.0000 0.000576 0.000754 0.002291  0.020975 -0.011246 -0.077000
MIMQ 05MAR22 2005.2211 53451 1315 2  -87.4   1633  0.978718   5156727  0.222522   155  0.097012  0.0000 0.000577 0.000757 0.002307  0.012739  0.001709 -0.097929
MIMQ 05MAR23 2005.2238 53452 1315 3  -87.4   1633  0.978602   5156727  0.220707   155  0.095728  0.0000 0.000574 0.000751 0.002287  0.006574  0.009503 -0.079244
MIMQ 05MAR24 2005.2266 53453 1315 4  -87.4   1633  0.977860   5156727  0.221774   155  0.105768  0.0000 0.000574 0.000747 0.002273  0.009652  0.004247 -0.078696
MIMQ 05MAR25 2005.2293 53454 1315 5  -87.4   1633  0.978093   5156727  0.221934   155  0.097626  0.0000 0.000576 0.000748 0.002286  0.007484  0.018598 -0.088335
MIMQ 05MAR28 2005.2375 53457 1316 1  -87.4   1633  0.978814   5156727  0.222275   155  0.113706  0.0000 0.000572 0.000746 0.002270  0.015968  0.010367 -0.083119
MIMQ 05MAR29 2005.2402 53458 1316 2  -87.4   1633  0.978966   5156727  0.222618   155  0.109401  0.0000 0.000582 0.000766 0.002304 -0.000339  0.039111 -0.084177
MIMQ 05MAR30 2005.2430 53459 1316 3  -87.4   1633  0.977795   5156727  0.221372   155  0.111222  0.0000 0.000583 0.000755 0.002321  0.019074  0.021148 -0.081637
MIMQ 05MAR31 2005.2457 53460 1316 4  -87.4   1633  0.977375   5156727  0.221414   155  0.101787  0.0000 0.000589 0.000776 0.002334  0.000269  0.018107 -0.078615
MIMQ 05APR04 2005.2567 53464 1317 1  -87.4   1633  0.977707   5156727  0.222523   155  0.099191  0.0000 0.000608 0.000783 0.002395  0.003730  0.008331 -0.077417
MIMQ 05APR06 2005.2621 53466 1317 3  -87.4   1633  0.977762   5156727  0.221242   155  0.103086  0.0000 0.000581 0.000751 0.002301 -0.006921  0.025420 -0.086730
MIMQ 05APR07 2005.2649 53467 1317 4  -87.4   1633  0.978155   5156727  0.222863   155  0.097666  0.0000 0.000582 0.000751 0.002294 -0.002049  0.022963 -0.073100
MIMQ 05APR08 2005.2676 53468 1317 5  -87.4   1633  0.977488   5156727  0.221818   155  0.102967  0.0000 0.000582 0.000760 0.002300  0.002934  0.009508 -0.053604
MIMQ 05APR09 2005.2704 53469 1317 6  -87.4   1633  0.978493   5156727  0.221723   155  0.101332  0.0000 0.000576 0.000753 0.002270 -0.001610  0.017462 -0.069687
MIMQ 05APR10 2005.2731 53470 1318 0  -87.4   1633  0.979256   5156727  0.224771   155  0.110206  0.0000 0.000580 0.000753 0.002287 -0.006629  0.028634 -0.074660
MIMQ 05APR11 2005.2758 53471 1318 1  -87.4   1633  0.978431   5156727  0.224733   155  0.108277  0.0000 0.000586 0.000760 0.002318 -0.013784  0.023803 -0.089345
MIMQ 05APR12 2005.2786 53472 1318 2  -87.4   1633  0.979409   5156727  0.222586   155  0.102638  0.0000 0.000616 0.000798 0.002460 -0.016947  0.026302 -0.083274
MIMQ 05APR13 2005.2813 53473 1318 3  -87.4   1633  0.977279   5156727  0.223640   155  0.102633  0.0000 0.000586 0.000758 0.002327 -0.022233  0.007854 -0.062455
MIMQ 05APR14 2005.2841 53474 1318 4  -87.4   1633  0.977201   5156727  0.222352   155  0.098242  0.0000 0.000593 0.000765 0.002355 -0.012426  0.040241 -0.046609
MIMQ 05APR15 2005.2868 53475 1318 5  -87.4   1633  0.977869   5156727  0.222732   155  0.096026  0.0000 0.000605 0.000782 0.002382  0.008525  0.015497 -0.057035
MIMQ 05APR16 2005.2895 53476 1318 6  -87.4   1633  0.976528   5156727  0.221231   155  0.107623  0.0000 0.000577 0.000752 0.002301  0.028736  0.018760 -0.082585
MIMQ 05APR17 2005.2923 53477 1319 0  -87.4   1633  0.977379   5156727  0.221687   155  0.097448  0.0000 0.000579 0.000759 0.002327  0.020788  0.013982 -0.064214
MIMQ 05APR18 2005.2950 53478 1319 1  -87.4   1633  0.976914   5156727  0.219491   155  0.098916  0.0000 0.000576 0.000756 0.002299  0.021939  0.013446 -0.075127
MIMQ 05APR19 2005.2977 53479 1319 2  -87.4   1633  0.977367   5156727  0.219960   155  0.106018  0.0000 0.000575 0.000756 0.002290  0.023449  0.010882 -0.067648
MIMQ 05APR20 2005.3005 53480 1319 3  -87.4   1633  0.977682   5156727  0.221772   155  0.092467  0.0000 0.000575 0.000761 0.002292  0.030169  0.003053 -0.073560
MIMQ 05APR21 2005.3032 53481 1319 4  -87.4   1633  0.976626   5156727  0.223500   155  0.102018  0.0000 0.000575 0.000755 0.002286  0.022448  0.019779 -0.084153
MIMQ 05APR22 2005.3060 53482 1319 5  -87.4   1633  0.976736   5156727  0.223991   155  0.099884  0.0000 0.000575 0.000752 0.002288  0.020324  0.027523 -0.078482
MIMQ 05APR23 2005.3087 53483 1319 6  -87.4   1633  0.976379   5156727  0.223644   155  0.096402  0.0000 0.000578 0.000754 0.002309  0.016704  0.013064 -0.070007
MIMQ 05APR24 2005.3114 53484 1320 0  -87.4   1633  0.977925   5156727  0.223988   155  0.101879  0.0000 0.000577 0.000753 0.002294  0.012296  0.006407 -0.081138
MIMQ 05APR25 2005.3142 53485 1320 1  -87.4   1633  0.975675   5156727  0.222994   155  0.108563  0.0000 0.000575 0.000758 0.002301  0.007046  0.008825 -0.061574
MIMQ 05APR26 2005.3169 53486 1320 2  -87.4   1633  0.977259   5156727  0.224418   155  0.099082  0.0000 0.000577 0.000756 0.002302  0.011454  0.012496 -0.059941
MIMQ 05APR27 2005.3196 53487 1320 3  -87.4   1633  0.977359   5156727  0.223755   155  0.101956  0.0000 0.000574 0.000750 0.002275  0.001230  0.012914 -0.071265
MIMQ 05APR28 2005.3224 53488 1320 4  -87.4   1633  0.977302   5156727  0.223393   155  0.098453  0.0000 0.000590 0.000771 0.002350  0.014142  0.018078 -0.078127
MIMQ 05APR29 2005.3251 53489 1320 5  -87.4   1633  0.976816   5156727  0.224369   155  0.096369  0.0000 0.000579 0.000752 0.002290  0.016188  0.011085 -0.086369
MIMQ 05APR30 2005.3279 53490 1320 6  -87.4   1633  0.976751   5156727  0.223020   155  0.097206  0.0000 0.000576 0.000758 0.002296  0.005155  0.024808 -0.077464
MIMQ 05MAY01 2005.3306 53491 1321 0  -87.4   1633  0.976899   5156727  0.222518   155  0.099189  0.0000 0.000577 0.000759 0.002303  0.005231  0.003274 -0.068408
MIMQ 05MAY02 2005.3333 53492 1321 1  -87.4   1633  0.976217   5156727  0.222083   155  0.091570  0.0000 0.000574 0.000750 0.002267  0.016003  0.025061 -0.072286
MIMQ 05MAY03 2005.3361 53493 1321 2  -87.4   1633  0.976533   5156727  0.221546   155  0.100955  0.0000 0.000591 0.000770 0.002337  0.015330  0.013291 -0.098932
MIMQ 05MAY04 2005.3388 53494 1321 3  -87.4   1633  0.976972   5156727  0.223121   155  0.097776  0.0000 0.000583 0.000758 0.002317  0.019604  0.019139 -0.090835
MIMQ 05MAY05 2005.3415 53495 1321 4  -87.4   1633  0.976960   5156727  0.221317   155  0.097980  0.0000 0.000579 0.000750 0.002294  0.019058  0.027553 -0.086626
MIMQ 05MAY06 2005.3443 53496 1321 5  -87.4   1633  0.977310   5156727  0.224087   155  0.101754  0.0000 0.000579 0.000754 0.002299  0.021104  0.015765 -0.097686
MIMQ 05MAY07 2005.3470 53497 1321 6  -87.4   1633  0.977812   5156727  0.225010   155  0.098873  0.0000 0.000576 0.000755 0.002292  0.016404  0.008909 -0.099455
MIMQ 05MAY08 2005.3498 53498 1322 0  -87.4   1633  0.977795   5156727  0.222474   155  0.109622  0.0000 0.000617 0.000797 0.002424  0.013503  0.048210 -0.120099
MIMQ 05MAY09 2005.3525 53499 1322 1  -87.4   1633  0.978363   5156727  0.220440   155  0.107068  0.0000 0.000579 0.000748 0.002283  0.023226  0.003750 -0.095651
MIMQ 05MAY10 2005.3552 53500 1322 2  -87.4   1633  0.976471   5156727  0.222048   155  0.099308  0.0000 0.000594 0.000777 0.002377  0.029843 -0.010201 -0.102031
MIMQ 05MAY11 2005.3580 53501 1322 3  -87.4   1633  0.976860   5156727  0.224055   155  0.100029  0.0000 0.000591 0.000775 0.002370  0.024152 -0.001934 -0.086997
MIMQ 05MAY12 2005.3607 53502 1322 4  -87.4   1633  0.975042   5156727  0.224496   155  0.095161  0.0000 0.000590 0.000771 0.002347  0.018038  0.029116 -0.089826
MIMQ 05MAY13 2005.3634 53503 1322 5  -87.4   1633  0.977327   5156727  0.222313   155  0.099790  0.0000 0.000593 0.000763 0.002339  0.005862  0.033137 -0.085567
MIMQ 05MAY14 2005.3662 53504 1322 6  -87.4   1633  0.975967   5156727  0.222377   155  0.106532  0.0000 0.000583 0.000771 0.002326 -0.009078  0.033951 -0.096998
MIMQ 05MAY15 2005.3689 53505 1323 0  -87.4   1633  0.978042   5156727  0.221440   155  0.090920  0.0000 0.000647 0.000862 0.002625 -0.005010 -0.002055 -0.146466
MIMQ 05MAY16 2005.3717 53506 1323 1  -87.4   1633  0.978119   5156727  0.221098   155  0.098456  0.0000 0.000589 0.000778 0.002361  0.007767  0.028178 -0.098405
MIMQ 05MAY17 2005.3744 53507 1323 2  -87.4   1633  0.977557   5156727  0.222242   155  0.102207  0.0000 0.000612 0.000812 0.002452 -0.005017  0.007296 -0.146924
MIMQ 05MAY18 2005.3771 53508 1323 3  -87.4   1633  0.977831   5156727  0.224327   155  0.098970  0.0000 0.000600 0.000795 0.002393 -0.018668  0.053660 -0.123076
MIMQ 05MAY19 2005.3799 53509 1323 4  -87.4   1633  0.977223   5156727  0.224088   155  0.100916  0.0000 0.000586 0.000772 0.002345 -0.014565  0.012976 -0.111226
MIMQ 05MAY20 2005.3826 53510 1323 5  -87.4   1633  0.976687   5156727  0.223884   155  0.098902  0.0000 0.000595 0.000795 0.002410 -0.002801  0.022807 -0.146980
MIMQ 05MAY21 2005.3854 53511 1323 6  -87.4   1633  0.976442   5156727  0.223024   155  0.102920  0.0000 0.000590 0.000783 0.002383  0.007324  0.002431 -0.119161
MIMQ 05MAY22 2005.3881 53512 1324 0  -87.4   1633  0.976075   5156727  0.221305   155  0.104590  0.0000 0.000588 0.000783 0.002368 -0.004987  0.012366 -0.097532
MIMQ 05MAY23 2005.3908 53513 1324 1  -87.4   1633  0.976006   5156727  0.223458   155  0.101258  0.0000 0.000580 0.000766 0.002325 -0.002482  0.014465 -0.106882
MIMQ 05MAY24 2005.3936 53514 1324 2  -87.4   1633  0.974591   5156727  0.224364   155  0.101179  0.0000 0.000586 0.000776 0.002356 -0.007205  0.026822 -0.098678
MIMQ 05MAY25 2005.3963 53515 1324 3  -87.4   1633  0.976641   5156727  0.224706   155  0.107098  0.0000 0.000589 0.000778 0.002364 -0.019205  0.034217 -0.100861
MIMQ 05MAY26 2005.3990 53516 1324 4  -87.4   1633  0.975929   5156727  0.221712   155  0.098153  0.0000 0.000591 0.000784 0.002397 -0.012905  0.018420 -0.110056
MIMQ 05MAY27 2005.4018 53517 1324 5  -87.4   1633  0.976275   5156727  0.222488   155  0.099583  0.0000 0.000588 0.000781 0.002386 -0.003672  0.012336 -0.111918
MIMQ 05MAY28 2005.4045 53518 1324 6  -87.4   1633  0.977395   5156727  0.222005   155  0.099302  0.0000 0.000582 0.000776 0.002336 -0.007003  0.021977 -0.106988
MIMQ 05MAY29 2005.4073 53519 1325 0  -87.4   1633  0.975338   5156727  0.223147   155  0.095258  0.0000 0.000590 0.000778 0.002378 -0.004324  0.018839 -0.093468
