site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FARS 10NOV26 2010.9021 55526 1611 5   22.4   -873 -0.200909   4351263  0.469675   196  0.156161  0.0000 0.000492 0.000632 0.001934  0.064183 -0.043923  0.013799
FARS 10NOV27 2010.9049 55527 1611 6   22.4   -873 -0.198124   4351263  0.472624   196  0.150056  0.0000 0.000495 0.000632 0.001942  0.076468 -0.039439  0.002136
FARS 10NOV28 2010.9076 55528 1612 0   22.4   -873 -0.199612   4351263  0.469366   196  0.148391  0.0000 0.000491 0.000625 0.001917  0.072467 -0.041706  0.002682
FARS 10NOV29 2010.9103 55529 1612 1   22.4   -873 -0.196810   4351263  0.472685   196  0.137038  0.0000 0.000493 0.000630 0.001937  0.073601 -0.027101  0.023065
FARS 10NOV30 2010.9131 55530 1612 2   22.4   -873 -0.204189   4351263  0.466502   196  0.150116  0.0000 0.000492 0.000624 0.001920  0.068890 -0.016297  0.011148
FARS 10DEC01 2010.9158 55531 1612 3   22.4   -873 -0.198461   4351263  0.470016   196  0.155793  0.0000 0.000496 0.000632 0.001936  0.061796 -0.031006  0.001646
FARS 10DEC02 2010.9185 55532 1612 4   22.4   -873 -0.193900   4351263  0.475200   196  0.158627  0.0000 0.000497 0.000627 0.001942  0.066273 -0.050439  0.014777
FARS 10DEC03 2010.9213 55533 1612 5   22.4   -873 -0.204312   4351263  0.471396   196  0.143737  0.0000 0.000499 0.000631 0.001963  0.069471 -0.051431  0.014822
FARS 10DEC04 2010.9240 55534 1612 6   22.4   -873 -0.202579   4351263  0.470935   196  0.139377  0.0000 0.000491 0.000623 0.001921  0.061613 -0.036454  0.017191
FARS 10DEC05 2010.9268 55535 1613 0   22.4   -873 -0.203734   4351263  0.470844   196  0.136146  0.0000 0.000492 0.000628 0.001924  0.066637 -0.020770  0.015261
FARS 10DEC06 2010.9295 55536 1613 1   22.4   -873 -0.202250   4351263  0.470599   196  0.146662  0.0000 0.000498 0.000634 0.001953  0.057452 -0.023340  0.018372
FARS 10DEC07 2010.9322 55537 1613 2   22.4   -873 -0.202317   4351263  0.470640   196  0.147343  0.0000 0.000499 0.000630 0.001947  0.061016 -0.042500  0.005723
FARS 10DEC08 2010.9350 55538 1613 3   22.4   -873 -0.202448   4351263  0.470723   196  0.140445  0.0000 0.000501 0.000628 0.001955  0.067796 -0.028609  0.008887
FARS 10DEC09 2010.9377 55539 1613 4   22.4   -873 -0.202571   4351263  0.469509   196  0.141132  0.0000 0.000500 0.000630 0.001958  0.048041 -0.014135  0.001995
FARS 10DEC11 2010.9432 55541 1613 6   22.4   -873 -0.201074   4351263  0.471844   196  0.123689  0.0000 0.000497 0.000622 0.001921  0.076641 -0.008720 -0.001356
FARS 10DEC12 2010.9459 55542 1614 0   22.4   -873 -0.200363   4351263  0.472183   196  0.131786  0.0000 0.000500 0.000627 0.001937  0.078054 -0.006618  0.002485
FARS 10DEC13 2010.9487 55543 1614 1   22.4   -873 -0.203812   4351263  0.472475   196  0.134776  0.0000 0.000501 0.000622 0.001936  0.081023 -0.022587 -0.007966
FARS 10DEC14 2010.9514 55544 1614 2   22.4   -873 -0.201826   4351263  0.471872   196  0.135232  0.0000 0.000513 0.000627 0.001975  0.074738 -0.035048  0.022241
FARS 10DEC15 2010.9541 55545 1614 3   22.4   -873 -0.201262   4351263  0.472631   196  0.131253  0.0000 0.000497 0.000617 0.001920  0.056389 -0.000457  0.006431
FARS 10DEC16 2010.9569 55546 1614 4   22.4   -873 -0.199015   4351263  0.471583   196  0.130338  0.0000 0.000489 0.000606 0.001877  0.045627 -0.001466 -0.002428
FARS 10DEC17 2010.9596 55547 1614 5   22.4   -873 -0.201769   4351263  0.471580   196  0.130224  0.0000 0.000502 0.000621 0.001904  0.050227  0.018352 -0.043511
FARS 10DEC18 2010.9624 55548 1614 6   22.4   -873 -0.199331   4351263  0.472108   196  0.144301  0.0000 0.000498 0.000623 0.001924  0.084072 -0.012793 -0.027564
FARS 10DEC19 2010.9651 55549 1615 0   22.4   -873 -0.201369   4351263  0.471955   196  0.140174  0.0000 0.000498 0.000617 0.001939  0.067227 -0.010265 -0.002060
FARS 10DEC20 2010.9678 55550 1615 1   22.4   -873 -0.200265   4351263  0.471124   196  0.137457  0.0000 0.000497 0.000621 0.001944  0.058533 -0.017230 -0.006496
FARS 10DEC21 2010.9706 55551 1615 2   22.4   -873 -0.201540   4351263  0.471298   196  0.138279  0.0000 0.000497 0.000619 0.001942  0.058151 -0.003225  0.004944
FARS 10DEC22 2010.9733 55552 1615 3   22.4   -873 -0.201049   4351263  0.470699   196  0.136105  0.0000 0.000499 0.000621 0.001935  0.063285 -0.000170 -0.016509
FARS 10DEC23 2010.9760 55553 1615 4   22.4   -873 -0.201752   4351263  0.470869   196  0.137374  0.0000 0.000494 0.000617 0.001908  0.076793  0.001549 -0.014024
FARS 10DEC24 2010.9788 55554 1615 5   22.4   -873 -0.200056   4351263  0.470915   196  0.147441  0.0000 0.000500 0.000621 0.001943  0.062519 -0.004239 -0.002558
FARS 10DEC25 2010.9815 55555 1615 6   22.4   -873 -0.201377   4351263  0.470917   196  0.138753  0.0000 0.000492 0.000609 0.001898  0.037686  0.001218 -0.007148
FARS 10DEC26 2010.9843 55556 1616 0   22.4   -873 -0.202959   4351263  0.470337   196  0.138105  0.0000 0.000491 0.000606 0.001889  0.017832  0.018661 -0.006721
FARS 10DEC27 2010.9870 55557 1616 1   22.4   -873 -0.202854   4351263  0.470895   196  0.137273  0.0000 0.000491 0.000606 0.001898  0.031850  0.023412 -0.006238
FARS 10DEC28 2010.9897 55558 1616 2   22.4   -873 -0.201846   4351263  0.470327   196  0.137358  0.0000 0.000495 0.000614 0.001911  0.031403  0.034453 -0.003368
FARS 10DEC29 2010.9925 55559 1616 3   22.4   -873 -0.200907   4351263  0.470694   196  0.138843  0.0000 0.000501 0.000623 0.001935  0.016599  0.041345 -0.004928
FARS 10DEC30 2010.9952 55560 1616 4   22.4   -873 -0.198366   4351263  0.472725   196  0.132429  0.0000 0.000496 0.000614 0.001911  0.033593  0.032443 -0.001434
FARS 10DEC31 2010.9979 55561 1616 5   22.4   -873 -0.200547   4351263  0.471993   196  0.130400  0.0000 0.000489 0.000608 0.001887  0.034565  0.001260 -0.014322
FARS 11JAN02 2011.0034 55563 1617 0   22.4   -873 -0.201433   4351263  0.471609   196  0.138769  0.0000 0.000491 0.000602 0.001887  0.031971  0.009261 -0.010146
FARS 11JAN03 2011.0062 55564 1617 1   22.4   -873 -0.198968   4351263  0.472042   196  0.135977  0.0000 0.000491 0.000601 0.001885  0.042445  0.000596 -0.003270
FARS 11JAN04 2011.0089 55565 1617 2   22.4   -873 -0.199484   4351263  0.472445   196  0.130040  0.0000 0.000502 0.000621 0.001917  0.050800  0.009724 -0.028858
FARS 11JAN05 2011.0116 55566 1617 3   22.4   -873 -0.199306   4351263  0.472330   196  0.138641  0.0000 0.000487 0.000600 0.001880  0.041232  0.004896 -0.011715
FARS 11JAN06 2011.0144 55567 1617 4   22.4   -873 -0.199157   4351263  0.473545   196  0.136604  0.0000 0.000488 0.000597 0.001873  0.036382  0.022640 -0.005503
FARS 11JAN07 2011.0171 55568 1617 5   22.4   -873 -0.199105   4351263  0.472811   196  0.140753  0.0000 0.000491 0.000604 0.001884  0.038474  0.017962 -0.003185
FARS 11JAN08 2011.0198 55569 1617 6   22.4   -873 -0.199172   4351263  0.472616   196  0.139919  0.0000 0.000488 0.000601 0.001870  0.025225  0.030552 -0.007169
FARS 11JAN09 2011.0226 55570 1618 0   22.4   -873 -0.199825   4351263  0.472342   196  0.142598  0.0000 0.000486 0.000599 0.001863  0.034968  0.018093 -0.003093
FARS 11JAN10 2011.0253 55571 1618 1   22.4   -873 -0.199076   4351263  0.472025   196  0.146378  0.0000 0.000492 0.000627 0.001897  0.046215 -0.004456  0.003069
FARS 11JAN11 2011.0281 55572 1618 2   22.4   -873 -0.200785   4351263  0.470827   196  0.144573  0.0000 0.000503 0.000642 0.001956 -0.000137  0.013024 -0.022351
FARS 11JAN12 2011.0308 55573 1618 3   22.4   -873 -0.199827   4351263  0.470584   196  0.142421  0.0000 0.000494 0.000615 0.001906  0.006927  0.034944  0.001490
FARS 11JAN13 2011.0335 55574 1618 4   22.4   -873 -0.199455   4351263  0.472643   196  0.145468  0.0000 0.000487 0.000601 0.001868  0.043142  0.020292  0.016509
FARS 11JAN14 2011.0363 55575 1618 5   22.4   -873 -0.200309   4351263  0.471266   196  0.142485  0.0000 0.000491 0.000604 0.001889  0.032201  0.026084  0.006141
FARS 11JAN15 2011.0390 55576 1618 6   22.4   -873 -0.201316   4351263  0.472410   196  0.143163  0.0000 0.000485 0.000605 0.001867  0.036414  0.013672  0.015999
FARS 11JAN16 2011.0418 55577 1619 0   22.4   -873 -0.199908   4351263  0.472009   196  0.140579  0.0000 0.000488 0.000614 0.001881  0.027020  0.008774  0.010750
FARS 11JAN17 2011.0445 55578 1619 1   22.4   -873 -0.199702   4351263  0.471484   196  0.139867  0.0000 0.000490 0.000602 0.001874  0.024875  0.015584  0.011573
FARS 11JAN18 2011.0472 55579 1619 2   22.4   -873 -0.199021   4351263  0.472471   196  0.139662  0.0000 0.000497 0.000621 0.001924  0.027687  0.011452  0.007143
FARS 11JAN19 2011.0500 55580 1619 3   22.4   -873 -0.199044   4351263  0.472491   196  0.142471  0.0000 0.000495 0.000619 0.001914  0.028016  0.005902  0.006557
FARS 11JAN20 2011.0527 55581 1619 4   22.4   -873 -0.199356   4351263  0.472127   196  0.141960  0.0000 0.000489 0.000606 0.001879  0.024569  0.018947  0.006134
FARS 11JAN21 2011.0554 55582 1619 5   22.4   -873 -0.197576   4351263  0.471201   196  0.137964  0.0000 0.000486 0.000605 0.001873  0.022408  0.010922  0.005780
FARS 11JAN22 2011.0582 55583 1619 6   22.4   -873 -0.199731   4351263  0.470189   196  0.142433  0.0000 0.000489 0.000603 0.001877  0.037984  0.009146  0.019382
FARS 11JAN23 2011.0609 55584 1620 0   22.4   -873 -0.198208   4351263  0.473435   196  0.137670  0.0000 0.000492 0.000605 0.001888  0.026756  0.018097  0.012719
FARS 11JAN24 2011.0637 55585 1620 1   22.4   -873 -0.199126   4351263  0.470954   196  0.142824  0.0000 0.000490 0.000603 0.001889  0.024383  0.016874  0.011296
FARS 11JAN25 2011.0664 55586 1620 2   22.4   -873 -0.200394   4351263  0.469397   196  0.139379  0.0000 0.000489 0.000602 0.001882  0.026778  0.011610  0.018115
FARS 11JAN26 2011.0691 55587 1620 3   22.4   -873 -0.200467   4351263  0.470842   196  0.139555  0.0000 0.000505 0.000617 0.001943  0.028976  0.017597  0.049950
FARS 11JAN27 2011.0719 55588 1620 4   22.4   -873 -0.198780   4351263  0.472532   196  0.140982  0.0000 0.000497 0.000610 0.001911  0.019074  0.027108  0.011920
FARS 11JAN28 2011.0746 55589 1620 5   22.4   -873 -0.198724   4351263  0.472559   196  0.139541  0.0000 0.000494 0.000607 0.001907  0.025831  0.026069  0.003426
FARS 11JAN29 2011.0773 55590 1620 6   22.4   -873 -0.201775   4351263  0.468869   196  0.140068  0.0000 0.000494 0.000603 0.001899  0.029744  0.041587  0.004753
FARS 11JAN30 2011.0801 55591 1621 0   22.4   -873 -0.199866   4351263  0.472980   196  0.137837  0.0000 0.000493 0.000602 0.001893  0.031089  0.042532  0.010632
FARS 11JAN31 2011.0828 55592 1621 1   22.4   -873 -0.198846   4351263  0.470864   196  0.139598  0.0000 0.000494 0.000603 0.001902  0.028906  0.036694  0.005338
FARS 11FEB01 2011.0856 55593 1621 2   22.4   -873 -0.199562   4351263  0.470599   196  0.138171  0.0000 0.000498 0.000613 0.001918  0.024048  0.023176  0.009000
FARS 11FEB02 2011.0883 55594 1621 3   22.4   -873 -0.198003   4351263  0.470011   196  0.137089  0.0000 0.000498 0.000608 0.001912  0.010273  0.024752  0.003480
FARS 11FEB03 2011.0910 55595 1621 4   22.4   -873 -0.190853   4351263  0.475188   196  0.143049  0.0000 0.000511 0.000626 0.002010  0.032933 -0.023112 -0.004332
FARS 11FEB04 2011.0938 55596 1621 5   22.4   -873 -0.199727   4351263  0.468692   196  0.133455  0.0000 0.000496 0.000604 0.001909  0.020569  0.035077 -0.008324
FARS 11FEB05 2011.0965 55597 1621 6   22.4   -873 -0.201125   4351263  0.470062   196  0.139958  0.0000 0.000493 0.000603 0.001899  0.035066  0.031657  0.000277
FARS 11FEB06 2011.0992 55598 1622 0   22.4   -873 -0.199973   4351263  0.472789   196  0.142619  0.0000 0.000492 0.000603 0.001891  0.035735  0.019083  0.008326
FARS 11FEB07 2011.1020 55599 1622 1   22.4   -873 -0.202659   4351263  0.470940   196  0.144378  0.0000 0.000493 0.000610 0.001909  0.035116  0.020015  0.005546
FARS 11FEB08 2011.1047 55600 1622 2   22.4   -873 -0.201918   4351263  0.472374   196  0.141257  0.0000 0.000493 0.000602 0.001893  0.024854  0.031774 -0.010390
FARS 11FEB09 2011.1075 55601 1622 3   22.4   -873 -0.202216   4351263  0.472082   196  0.141062  0.0000 0.000494 0.000606 0.001912  0.039707  0.016003 -0.004771
FARS 11FEB10 2011.1102 55602 1622 4   22.4   -873 -0.199069   4351263  0.471943   196  0.141307  0.0000 0.000494 0.000598 0.001892  0.036308  0.041178 -0.008487
FARS 11FEB11 2011.1129 55603 1622 5   22.4   -873 -0.200225   4351263  0.471840   196  0.142715  0.0000 0.000490 0.000595 0.001876  0.033679  0.037541 -0.004966
FARS 11FEB12 2011.1157 55604 1622 6   22.4   -873 -0.198504   4351263  0.470474   196  0.143260  0.0000 0.000492 0.000597 0.001893  0.033996  0.035519 -0.000085
FARS 11FEB13 2011.1184 55605 1623 0   22.4   -873 -0.199305   4351263  0.471327   196  0.137859  0.0000 0.000490 0.000597 0.001891  0.038723  0.029815  0.009291
FARS 11FEB14 2011.1211 55606 1623 1   22.4   -873 -0.198204   4351263  0.473351   196  0.139929  0.0000 0.000493 0.000601 0.001886  0.038724  0.036432 -0.007058
FARS 11FEB15 2011.1239 55607 1623 2   22.4   -873 -0.199344   4351263  0.470984   196  0.137340  0.0000 0.000506 0.000620 0.001968  0.084450  0.015138  0.000124
FARS 11FEB16 2011.1266 55608 1623 3   22.4   -873 -0.196178   4351263  0.472715   196  0.138971  0.0000 0.000500 0.000611 0.001939  0.062253  0.023392 -0.011339
FARS 11FEB17 2011.1294 55609 1623 4   22.4   -873 -0.198490   4351263  0.472628   196  0.141849  0.0000 0.000493 0.000600 0.001885  0.015406  0.035550 -0.009215
FARS 11FEB18 2011.1321 55610 1623 5   22.4   -873 -0.197595   4351263  0.470807   196  0.128108  0.0000 0.000493 0.000598 0.001893  0.035004  0.041969  0.006199
FARS 11FEB19 2011.1348 55611 1623 6   22.4   -873 -0.200017   4351263  0.470399   196  0.136067  0.0000 0.000491 0.000601 0.001882  0.042848  0.024498  0.009637
FARS 11FEB20 2011.1376 55612 1624 0   22.4   -873 -0.198009   4351263  0.471669   196  0.135851  0.0000 0.000494 0.000602 0.001885  0.018592  0.029448 -0.011217
FARS 11FEB21 2011.1403 55613 1624 1   22.4   -873 -0.199854   4351263  0.472010   196  0.130876  0.0000 0.000495 0.000612 0.001916  0.036739  0.019852  0.008211
FARS 11FEB22 2011.1431 55614 1624 2   22.4   -873 -0.199101   4351263  0.472357   196  0.125449  0.0000 0.000496 0.000609 0.001909  0.032612  0.006494 -0.009037
FARS 11FEB23 2011.1458 55615 1624 3   22.4   -873 -0.198463   4351263  0.471420   196  0.131399  0.0000 0.000498 0.000613 0.001915  0.002468  0.041792  0.005505
FARS 11FEB24 2011.1485 55616 1624 4   22.4   -873 -0.198646   4351263  0.471117   196  0.131516  0.0000 0.000490 0.000597 0.001875  0.039637  0.020533  0.008585
FARS 11FEB25 2011.1513 55617 1624 5   22.4   -873 -0.199310   4351263  0.472466   196  0.135435  0.0000 0.000494 0.000608 0.001881  0.013265  0.018437 -0.018989
FARS 11FEB26 2011.1540 55618 1624 6   22.4   -873 -0.198754   4351263  0.472597   196  0.133330  0.0000 0.000491 0.000602 0.001870  0.020963  0.021832 -0.013060
FARS 11FEB27 2011.1567 55619 1625 0   22.4   -873 -0.198651   4351263  0.471579   196  0.131086  0.0000 0.000497 0.000606 0.001909  0.010146  0.033054  0.011179
FARS 11FEB28 2011.1595 55620 1625 1   22.4   -873 -0.197194   4351263  0.474059   196  0.132124  0.0000 0.000498 0.000607 0.001909  0.028259  0.023603 -0.001320
FARS 11MAR01 2011.1622 55621 1625 2   22.4   -873 -0.197868   4351263  0.471995   196  0.135305  0.0000 0.000495 0.000607 0.001908  0.046776  0.016317  0.008358
FARS 11MAR02 2011.1650 55622 1625 3   22.4   -873 -0.199549   4351263  0.471390   196  0.137861  0.0000 0.000493 0.000601 0.001890  0.030472 -0.002891  0.014487
FARS 11MAR03 2011.1677 55623 1625 4   22.4   -873 -0.200064   4351263  0.472474   196  0.133974  0.0000 0.000488 0.000600 0.001864  0.038218  0.014557 -0.006387
FARS 11MAR04 2011.1704 55624 1625 5   22.4   -873 -0.199570   4351263  0.472471   196  0.137285  0.0000 0.000493 0.000605 0.001888  0.041767  0.029660  0.011589
FARS 11MAR05 2011.1732 55625 1625 6   22.4   -873 -0.199190   4351263  0.471660   196  0.137952  0.0000 0.000497 0.000613 0.001895  0.026763  0.023248 -0.014009
FARS 11MAR06 2011.1759 55626 1626 0   22.4   -873 -0.199561   4351263  0.471480   196  0.133542  0.0000 0.000491 0.000601 0.001877  0.036645  0.009578  0.007495
FARS 11MAR07 2011.1786 55627 1626 1   22.4   -873 -0.190052   4351263  0.466649   196  0.147530  0.0000 0.000494 0.000600 0.001902  0.046612  0.027771  0.002969
FARS 11MAR08 2011.1814 55628 1626 2   22.4   -873 -0.197902   4351263  0.472874   196  0.134024  0.0000 0.000491 0.000600 0.001863  0.048136  0.013329 -0.009987
FARS 11MAR09 2011.1841 55629 1626 3   22.4   -873 -0.198776   4351263  0.472959   196  0.138096  0.0000 0.000485 0.000597 0.001851  0.034536  0.015317  0.004241
FARS 11MAR10 2011.1869 55630 1626 4   22.4   -873 -0.199345   4351263  0.473868   196  0.138470  0.0000 0.000491 0.000599 0.001877  0.041953  0.022560  0.014553
FARS 11MAR11 2011.1896 55631 1626 5   22.4   -873 -0.198344   4351263  0.473250   196  0.134860  0.0000 0.000493 0.000600 0.001893  0.040833  0.003225  0.024633
FARS 11MAR12 2011.1923 55632 1626 6   22.4   -873 -0.198812   4351263  0.473788   196  0.144581  0.0000 0.000494 0.000602 0.001886  0.019786  0.004667  0.016889
FARS 11MAR13 2011.1951 55633 1627 0   22.4   -873 -0.194525   4351263  0.474990   196  0.147277  0.0000 0.000493 0.000600 0.001880  0.031059  0.001731 -0.002531
FARS 11MAR14 2011.1978 55634 1627 1   22.4   -873 -0.196944   4351263  0.473121   196  0.145506  0.0000 0.000488 0.000608 0.001859  0.026145  0.031363  0.004498
FARS 11MAR15 2011.2005 55635 1627 2   22.4   -873 -0.198541   4351263  0.473583   196  0.146148  0.0000 0.000491 0.000617 0.001904  0.025959  0.015549  0.030507
FARS 11MAR16 2011.2033 55636 1627 3   22.4   -873 -0.199783   4351263  0.473793   196  0.143379  0.0000 0.000514 0.000628 0.001961  0.000099  0.023910  0.018271
FARS 11MAR17 2011.2060 55637 1627 4   22.4   -873 -0.196996   4351263  0.475305   196  0.142532  0.0000 0.000502 0.000619 0.001948  0.030117  0.015177  0.004312
FARS 11MAR18 2011.2088 55638 1627 5   22.4   -873 -0.198896   4351263  0.474040   196  0.143791  0.0000 0.000498 0.000610 0.001931  0.026347  0.039451  0.017241
FARS 11MAR19 2011.2115 55639 1627 6   22.4   -873 -0.199117   4351263  0.474635   196  0.130054  0.0000 0.000536 0.000659 0.002034  0.033194 -0.002964 -0.013663
FARS 11MAR20 2011.2142 55640 1628 0   22.4   -873 -0.194983   4351263  0.475367   196  0.137599  0.0000 0.000494 0.000618 0.001910  0.028137  0.009249  0.016509
FARS 11MAR21 2011.2170 55641 1628 1   22.4   -873 -0.196155   4351263  0.472923   196  0.133411  0.0000 0.000503 0.000618 0.001941  0.013907  0.027251  0.040596
FARS 11MAR22 2011.2197 55642 1628 2   22.4   -873 -0.198549   4351263  0.472846   196  0.136930  0.0000 0.000508 0.000620 0.001948  0.002234  0.016866  0.033778
FARS 11MAR23 2011.2225 55643 1628 3   22.4   -873 -0.199164   4351263  0.472669   196  0.136804  0.0000 0.000493 0.000609 0.001875  0.038962  0.006575  0.003141
FARS 11MAR24 2011.2252 55644 1628 4   22.4   -873 -0.200034   4351263  0.472985   196  0.141935  0.0000 0.000499 0.000612 0.001916  0.020682  0.025851  0.010399
FARS 11MAR25 2011.2279 55645 1628 5   22.4   -873 -0.198776   4351263  0.474635   196  0.137731  0.0000 0.000502 0.000621 0.001931  0.027914  0.011348  0.026760
FARS 11MAR26 2011.2307 55646 1628 6   22.4   -873 -0.196713   4351263  0.472849   196  0.140150  0.0000 0.000489 0.000599 0.001872  0.056866 -0.001880  0.012490
FARS 11MAR27 2011.2334 55647 1629 0   22.4   -873 -0.196162   4351263  0.472432   196  0.141748  0.0000 0.000490 0.000603 0.001878  0.045063  0.000895  0.012827
FARS 11MAR28 2011.2361 55648 1629 1   22.4   -873 -0.196186   4351263  0.472441   196  0.139168  0.0000 0.000498 0.000605 0.001913  0.027216  0.031160 -0.000625
FARS 11MAR29 2011.2389 55649 1629 2   22.4   -873 -0.197382   4351263  0.470624   196  0.144224  0.0000 0.000503 0.000620 0.001972 -0.005379  0.058281 -0.027454
FARS 11MAR30 2011.2416 55650 1629 3   22.4   -873 -0.195924   4351263  0.474113   196  0.131338  0.0000 0.000501 0.000613 0.001957  0.037522  0.044454  0.031758
FARS 11MAR31 2011.2444 55651 1629 4   22.4   -873 -0.196532   4351263  0.472736   196  0.129241  0.0000 0.000498 0.000613 0.001941  0.036307  0.041246  0.012473
FARS 11APR01 2011.2471 55652 1629 5   22.4   -873 -0.194992   4351263  0.471399   196  0.137455  0.0000 0.000490 0.000601 0.001876  0.037866 -0.007729  0.009158
FARS 11APR02 2011.2498 55653 1629 6   22.4   -873 -0.195267   4351263  0.472498   196  0.137432  0.0000 0.000494 0.000605 0.001918  0.034650  0.011263  0.034864
FARS 11APR03 2011.2526 55654 1630 0   22.4   -873 -0.198015   4351263  0.470117   196  0.131437  0.0000 0.000499 0.000605 0.001909  0.026802  0.031164 -0.010865
FARS 11APR04 2011.2553 55655 1630 1   22.4   -873 -0.198544   4351263  0.471518   196  0.137108  0.0000 0.000495 0.000603 0.001899  0.017531  0.030727  0.009574
FARS 11APR05 2011.2580 55656 1630 2   22.4   -873 -0.196244   4351263  0.472249   196  0.140770  0.0000 0.000505 0.000618 0.001930  0.021264  0.039050 -0.022974
FARS 11APR06 2011.2608 55657 1630 3   22.4   -873 -0.196559   4351263  0.472296   196  0.138517  0.0000 0.000506 0.000620 0.001956  0.024185  0.038411 -0.026021
