site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKVA 05MAY21 2005.3854 53511 1323 6   12.8   2988  0.073082   5566719  0.011416   446  0.084065  0.0666 0.000510 0.000661 0.001940  0.039616  0.013641  0.010483
CKVA 05MAY22 2005.3881 53512 1324 0   12.8   2988  0.072035   5566719  0.011910   446  0.084632  0.0666 0.000511 0.000664 0.001942  0.034757  0.017836 -0.009658
CKVA 05MAY23 2005.3908 53513 1324 1   12.8   2988  0.072522   5566719  0.012369   446  0.080282  0.0666 0.000506 0.000667 0.001952  0.021570  0.003648  0.001509
CKVA 05MAY24 2005.3936 53514 1324 2   12.8   2988  0.074067   5566719  0.011436   446  0.078617  0.0666 0.000503 0.000666 0.001939  0.035347  0.006600 -0.012042
CKVA 05MAY25 2005.3963 53515 1324 3   12.8   2988  0.073429   5566719  0.013442   446  0.081631  0.0666 0.000502 0.000666 0.001938  0.021941 -0.018129  0.002576
CKVA 05MAY26 2005.3990 53516 1324 4   12.8   2988  0.072739   5566719  0.011567   446  0.090754  0.0666 0.000510 0.000664 0.001948  0.035735 -0.014892  0.020400
CKVA 05MAY27 2005.4018 53517 1324 5   12.8   2988  0.073471   5566719  0.010774   446  0.087023  0.0666 0.000514 0.000666 0.001956  0.031844 -0.016044 -0.020940
CKVA 05MAY28 2005.4045 53518 1324 6   12.8   2988  0.070956   5566719  0.016142   446  0.097642  0.0666 0.000510 0.000660 0.001938  0.016563  0.008750 -0.017992
CKVA 05MAY29 2005.4073 53519 1325 0   12.8   2988  0.070962   5566719  0.016393   446  0.075008  0.0666 0.000506 0.000658 0.001931  0.028919  0.018540 -0.026035
CKVA 05MAY30 2005.4100 53520 1325 1   12.8   2988  0.072656   5566719  0.011893   446  0.085208  0.0666 0.000501 0.000659 0.001904  0.017346  0.011519  0.016930
CKVA 05MAY31 2005.4127 53521 1325 2   12.8   2988  0.072178   5566719  0.008207   446  0.086666  0.0666 0.000507 0.000669 0.001944  0.022076 -0.006472  0.005247
CKVA 05JUN01 2005.4155 53522 1325 3   12.8   2988  0.073093   5566719  0.012650   446  0.079080  0.0666 0.000494 0.000643 0.001874  0.016538  0.005207 -0.009249
CKVA 05JUN02 2005.4182 53523 1325 4   12.8   2988  0.072916   5566719  0.010504   446  0.080133  0.0666 0.000505 0.000658 0.001919  0.027183  0.004645 -0.024856
CKVA 05JUN03 2005.4209 53524 1325 5   12.8   2988  0.072638   5566719  0.011677   446  0.087382  0.0666 0.000501 0.000652 0.001906  0.030619  0.001865 -0.029210
CKVA 05JUN04 2005.4237 53525 1325 6   12.8   2988  0.071860   5566719  0.011546   446  0.085459  0.0666 0.000495 0.000649 0.001883  0.015180  0.007118  0.010423
CKVA 05JUN05 2005.4264 53526 1326 0   12.8   2988  0.074481   5566719  0.007829   446  0.084284  0.0666 0.000494 0.000646 0.001847  0.026902 -0.012786  0.009573
CKVA 05JUN06 2005.4292 53527 1326 1   12.8   2988  0.074656   5566719  0.009485   446  0.084167  0.0666 0.000498 0.000646 0.001869  0.020497  0.013941  0.011613
CKVA 05JUN07 2005.4319 53528 1326 2   12.8   2988  0.074558   5566719  0.008103   446  0.078438  0.0666 0.000503 0.000654 0.001906  0.027676 -0.010726  0.002645
CKVA 05JUN08 2005.4346 53529 1326 3   12.8   2988  0.073389   5566719  0.010140   446  0.075079  0.0666 0.000499 0.000648 0.001868  0.022982  0.002785 -0.006213
CKVA 05JUN09 2005.4374 53530 1326 4   12.8   2988  0.072800   5566719  0.010140   446  0.072499  0.0666 0.000499 0.000652 0.001887  0.001776  0.020052 -0.011772
CKVA 05JUN10 2005.4401 53531 1326 5   12.8   2988  0.074599   5566719  0.010140   446  0.083436  0.0666 0.000502 0.000662 0.001919  0.009209 -0.000204 -0.011683
CKVA 05JUN11 2005.4428 53532 1326 6   12.8   2988  0.074246   5566719  0.010549   446  0.082165  0.0666 0.000502 0.000661 0.001894  0.003212  0.008108  0.000891
CKVA 05JUN12 2005.4456 53533 1327 0   12.8   2988  0.073457   5566719  0.011949   446  0.084618  0.0666 0.000509 0.000663 0.001933  0.000895  0.014501 -0.005415
CKVA 05JUN13 2005.4483 53534 1327 1   12.8   2988  0.073554   5566719  0.010382   446  0.080208  0.0666 0.000514 0.000676 0.001987  0.008322 -0.022350 -0.013174
CKVA 05JUN14 2005.4511 53535 1327 2   12.8   2988  0.072102   5566719  0.011436   446  0.090270  0.0666 0.000497 0.000649 0.001885  0.023856  0.012441 -0.021589
CKVA 05JUN15 2005.4538 53536 1327 3   12.8   2988  0.072341   5566719  0.012139   446  0.080923  0.0666 0.000502 0.000651 0.001893  0.026354  0.010638 -0.020525
CKVA 05JUN16 2005.4565 53537 1327 4   12.8   2988  0.072083   5566719  0.010035   446  0.087959  0.0666 0.000518 0.000674 0.001948  0.036936 -0.030373 -0.038859
CKVA 05JUN17 2005.4593 53538 1327 5   12.8   2988  0.071374   5566719  0.010979   446  0.087142  0.0666 0.000526 0.000670 0.001965  0.016457  0.011518 -0.034673
CKVA 05JUN18 2005.4620 53539 1327 6   12.8   2988  0.070349   5566719  0.011901   446  0.087360  0.0666 0.000511 0.000657 0.001922  0.030852 -0.002986 -0.024182
CKVA 05JUN19 2005.4648 53540 1328 0   12.8   2988  0.074995   5566719  0.011228   446  0.088893  0.0666 0.000508 0.000653 0.001909  0.013634 -0.006327 -0.005543
CKVA 05JUN20 2005.4675 53541 1328 1   12.8   2988  0.071782   5566719  0.010329   446  0.093216  0.0666 0.000618 0.000775 0.002345  0.015322  0.010254 -0.084131
CKVA 05JUN21 2005.4702 53542 1328 2   12.8   2988  0.072239   5566719  0.010657   446  0.083699  0.0666 0.000577 0.000754 0.002204  0.026390 -0.039613  0.021236
CKVA 05JUN22 2005.4730 53543 1328 3   12.8   2988  0.074658   5566719  0.012604   446  0.086381  0.0666 0.000501 0.000653 0.001901  0.027151 -0.030593 -0.016191
CKVA 05JUN23 2005.4757 53544 1328 4   12.8   2988  0.071705   5566719  0.009717   446  0.089032  0.0666 0.000498 0.000651 0.001865  0.021937 -0.015634 -0.007330
CKVA 05JUN24 2005.4784 53545 1328 5   12.8   2988  0.074934   5566719  0.010007   446  0.089642  0.0666 0.000502 0.000652 0.001886  0.021664 -0.008927 -0.018452
CKVA 05JUN25 2005.4812 53546 1328 6   12.8   2988  0.069856   5566719  0.011295   446  0.088334  0.0666 0.000499 0.000653 0.001893  0.023521 -0.007996 -0.033730
CKVA 05JUN26 2005.4839 53547 1329 0   12.8   2988  0.072725   5566719  0.009200   446  0.088511  0.0666 0.000497 0.000647 0.001868  0.028630 -0.011662 -0.015802
CKVA 05JUN27 2005.4867 53548 1329 1   12.8   2988  0.073989   5566719  0.010261   446  0.084424  0.0666 0.000497 0.000658 0.001895  0.026078 -0.008394 -0.012718
CKVA 05JUN28 2005.4894 53549 1329 2   12.8   2988  0.073583   5566719  0.010974   446  0.097482  0.0666 0.000498 0.000655 0.001882  0.018405 -0.013770 -0.001117
CKVA 05JUN29 2005.4921 53550 1329 3   12.8   2988  0.073625   5566719  0.010855   446  0.090327  0.0666 0.000502 0.000659 0.001892  0.027113 -0.024712 -0.006980
CKVA 05JUN30 2005.4949 53551 1329 4   12.8   2988  0.074359   5566719  0.014131   446  0.089922  0.0666 0.000502 0.000658 0.001907  0.024750 -0.034349 -0.006787
CKVA 05JUL01 2005.4976 53552 1329 5   12.8   2988  0.073160   5566719  0.012850   446  0.087689  0.0666 0.000495 0.000650 0.001877  0.024536 -0.022973 -0.011917
CKVA 05JUL02 2005.5003 53553 1329 6   12.8   2988  0.074818   5566719  0.010928   446  0.087443  0.0666 0.000498 0.000645 0.001868  0.032457 -0.026881 -0.016144
CKVA 05JUL04 2005.5058 53555 1330 1   12.8   2988  0.074019   5566719  0.013335   446  0.092377  0.0666 0.000640 0.000841 0.002371  0.011407 -0.044499  0.022099
CKVA 05JUL05 2005.5086 53556 1330 2   12.8   2988  0.075846   5566719  0.011692   446  0.087152  0.0666 0.000495 0.000649 0.001889  0.001776  0.004528  0.006192
CKVA 05JUL06 2005.5113 53557 1330 3   12.8   2988  0.072686   5566719  0.013683   446  0.083706  0.0666 0.000489 0.000645 0.001858  0.012583 -0.021862 -0.013050
CKVA 05JUL07 2005.5140 53558 1330 4   12.8   2988  0.075558   5566719  0.012810   446  0.080740  0.0666 0.000501 0.000653 0.001890  0.018455  0.010819 -0.017959
CKVA 05JUL08 2005.5168 53559 1330 5   12.8   2988  0.074209   5566719  0.012259   446  0.080896  0.0666 0.000498 0.000653 0.001883  0.025777 -0.016937 -0.004533
CKVA 05JUL09 2005.5195 53560 1330 6   12.8   2988  0.075633   5566719  0.011903   446  0.078275  0.0666 0.000496 0.000652 0.001863  0.024687 -0.020268 -0.003810
CKVA 05JUL10 2005.5222 53561 1331 0   12.8   2988  0.075607   5566719  0.012146   446  0.088516  0.0666 0.000508 0.000663 0.001953  0.021512 -0.045833 -0.005129
CKVA 05JUL11 2005.5250 53562 1331 1   12.8   2988  0.074213   5566719  0.014883   446  0.085809  0.0666 0.000499 0.000659 0.001897  0.012443 -0.014334 -0.000391
CKVA 05JUL12 2005.5277 53563 1331 2   12.8   2988  0.074795   5566719  0.011359   446  0.084137  0.0666 0.000493 0.000653 0.001877  0.026378 -0.033130 -0.010663
CKVA 05JUL13 2005.5305 53564 1331 3   12.8   2988  0.075434   5566719  0.011636   446  0.078961  0.0666 0.000501 0.000661 0.001935  0.018358  0.015546 -0.032174
CKVA 05JUL14 2005.5332 53565 1331 4   12.8   2988  0.075473   5566719  0.011842   446  0.090546  0.0666 0.000498 0.000653 0.001885  0.024391 -0.012642 -0.019419
CKVA 05JUL15 2005.5359 53566 1331 5   12.8   2988  0.075810   5566719  0.012847   446  0.088252  0.0666 0.000504 0.000651 0.001898  0.020870 -0.016076 -0.003864
CKVA 05JUL16 2005.5387 53567 1331 6   12.8   2988  0.073566   5566719  0.011503   446  0.087477  0.0666 0.000500 0.000652 0.001898  0.031850 -0.021783 -0.007387
CKVA 05JUL17 2005.5414 53568 1332 0   12.8   2988  0.074481   5566719  0.012547   446  0.079960  0.0666 0.000500 0.000651 0.001905  0.016243 -0.001069 -0.017675
CKVA 05JUL18 2005.5441 53569 1332 1   12.8   2988  0.074281   5566719  0.013641   446  0.086155  0.0666 0.000502 0.000665 0.001951  0.018722 -0.007469 -0.060162
CKVA 05JUL19 2005.5469 53570 1332 2   12.8   2988  0.073540   5566719  0.011700   446  0.090495  0.0666 0.000499 0.000657 0.001920  0.030580 -0.029026 -0.038674
CKVA 05JUL20 2005.5496 53571 1332 3   12.8   2988  0.074976   5566719  0.010578   446  0.085886  0.0666 0.000506 0.000658 0.001962  0.026854 -0.005576 -0.059739
CKVA 05JUL21 2005.5524 53572 1332 4   12.8   2988  0.076861   5566719  0.010916   446  0.085222  0.0666 0.000504 0.000663 0.001907  0.020466 -0.014139  0.020747
CKVA 05JUL22 2005.5551 53573 1332 5   12.8   2988  0.076239   5566719  0.010562   446  0.085299  0.0666 0.000500 0.000654 0.001904  0.023699 -0.007119 -0.011548
CKVA 05JUL23 2005.5578 53574 1332 6   12.8   2988  0.076498   5566719  0.012317   446  0.081384  0.0666 0.000499 0.000655 0.001902  0.015357  0.002259 -0.028215
CKVA 05JUL24 2005.5606 53575 1333 0   12.8   2988  0.075732   5566719  0.012097   446  0.079275  0.0666 0.000513 0.000676 0.001954  0.017335 -0.012062 -0.032547
CKVA 05JUL25 2005.5633 53576 1333 1   12.8   2988  0.075080   5566719  0.011800   446  0.085757  0.0666 0.000537 0.000711 0.001994  0.049814 -0.008492  0.001994
CKVA 05JUL26 2005.5661 53577 1333 2   12.8   2988  0.075339   5566719  0.014881   446  0.083065  0.0666 0.000527 0.000702 0.002017  0.047817  0.003404 -0.022077
CKVA 05JUL27 2005.5688 53578 1333 3   12.8   2988  0.075515   5566719  0.014259   446  0.093166  0.0666 0.000519 0.000689 0.002010 -0.002106  0.005284  0.025366
CKVA 05JUL28 2005.5715 53579 1333 4   12.8   2988  0.074700   5566719  0.014810   446  0.095931  0.0666 0.000526 0.000686 0.002031 -0.011076  0.026400 -0.017607
CKVA 05JUL29 2005.5743 53580 1333 5   12.8   2988  0.076303   5566719  0.015572   446  0.090126  0.0666 0.000567 0.000735 0.002150 -0.003018 -0.001357 -0.060660
CKVA 05JUL31 2005.5797 53582 1334 0   12.8   2988  0.075996   5566719  0.013710   446  0.080373  0.0666 0.000517 0.000672 0.001959  0.030144 -0.020110 -0.020903
CKVA 05AUG01 2005.5825 53583 1334 1   12.8   2988  0.076510   5566719  0.013384   446  0.084914  0.0666 0.000513 0.000667 0.001924  0.019340  0.012679 -0.022177
CKVA 05AUG02 2005.5852 53584 1334 2   12.8   2988  0.075950   5566719  0.014515   446  0.081364  0.0666 0.000518 0.000670 0.001964  0.035967 -0.031584  0.011551
CKVA 05AUG03 2005.5880 53585 1334 3   12.8   2988  0.076452   5566719  0.013181   446  0.080975  0.0666 0.000494 0.000650 0.001878  0.020720 -0.012634 -0.036886
CKVA 05AUG04 2005.5907 53586 1334 4   12.8   2988  0.077259   5566719  0.013608   446  0.081687  0.0666 0.000499 0.000658 0.001906  0.014946 -0.012524 -0.025002
CKVA 05AUG05 2005.5934 53587 1334 5   12.8   2988  0.076524   5566719  0.013351   446  0.078127  0.0666 0.000500 0.000651 0.001889  0.015140  0.011489 -0.032725
CKVA 05AUG06 2005.5962 53588 1334 6   12.8   2988  0.076990   5566719  0.015120   446  0.088111  0.0666 0.000508 0.000672 0.001908  0.011102 -0.004359 -0.003484
CKVA 05AUG07 2005.5989 53589 1335 0   12.8   2988  0.077092   5566719  0.013968   446  0.078860  0.0666 0.000498 0.000653 0.001883  0.025253  0.010303  0.002599
CKVA 05AUG08 2005.6016 53590 1335 1   12.8   2988  0.076775   5566719  0.014530   446  0.079327  0.0666 0.000502 0.000656 0.001890  0.006066  0.004834 -0.011721
CKVA 05AUG09 2005.6044 53591 1335 2   12.8   2988  0.079442   5566719  0.010685   446  0.083013  0.0666 0.000513 0.000676 0.001930  0.005993  0.008257 -0.045711
CKVA 05AUG10 2005.6071 53592 1335 3   12.8   2988  0.076784   5566719  0.011772   446  0.083691  0.0666 0.000499 0.000646 0.001904  0.017162 -0.005716  0.005072
CKVA 05AUG11 2005.6099 53593 1335 4   12.8   2988  0.076787   5566719  0.012896   446  0.084559  0.0666 0.000506 0.000676 0.001921 -0.007868 -0.003257 -0.018863
CKVA 05AUG12 2005.6126 53594 1335 5   12.8   2988  0.077615   5566719  0.014213   446  0.083009  0.0666 0.000510 0.000680 0.001932  0.006456 -0.021950 -0.008982
CKVA 05AUG13 2005.6153 53595 1335 6   12.8   2988  0.077236   5566719  0.014430   446  0.078680  0.0666 0.000499 0.000651 0.001884  0.023306 -0.000048 -0.039081
CKVA 05AUG14 2005.6181 53596 1336 0   12.8   2988  0.078261   5566719  0.014431   446  0.085042  0.0666 0.000586 0.000758 0.002193 -0.015414 -0.026294 -0.029094
CKVA 05AUG15 2005.6208 53597 1336 1   12.8   2988  0.075373   5566719  0.014720   446  0.082765  0.0666 0.000591 0.000806 0.002226  0.014561 -0.001174 -0.050686
CKVA 05AUG16 2005.6235 53598 1336 2   12.8   2988  0.078376   5566719  0.011060   446  0.086202  0.0666 0.000513 0.000670 0.001936 -0.003135 -0.016028 -0.017226
CKVA 05AUG17 2005.6263 53599 1336 3   12.8   2988  0.077891   5566719  0.012392   446  0.089228  0.0666 0.000525 0.000687 0.002001  0.015501 -0.016649 -0.051252
CKVA 05AUG18 2005.6290 53600 1336 4   12.8   2988  0.078175   5566719  0.015047   446  0.082909  0.0666 0.000502 0.000658 0.001890  0.035474  0.011255 -0.009109
CKVA 05AUG19 2005.6318 53601 1336 5   12.8   2988  0.073211   5566719  0.012433   446  0.087404  0.0666 0.000501 0.000655 0.001903  0.018653 -0.016055 -0.028251
CKVA 05AUG20 2005.6345 53602 1336 6   12.8   2988  0.076903   5566719  0.012614   446  0.072249  0.0666 0.000502 0.000652 0.001889  0.017389  0.021158 -0.012614
CKVA 05AUG22 2005.6400 53604 1337 1   12.8   2988  0.079637   5566719  0.011111   446  0.101180  0.0666 0.000573 0.000768 0.002147  0.018395 -0.026605 -0.041056
CKVA 05AUG23 2005.6427 53605 1337 2   12.8   2988  0.079902   5566719  0.013556   446  0.092421  0.0666 0.000502 0.000655 0.001894  0.030465 -0.017314 -0.034842
CKVA 05AUG24 2005.6454 53606 1337 3   12.8   2988  0.078348   5566719  0.012185   446  0.089240  0.0666 0.000493 0.000654 0.001877  0.020202  0.010318 -0.011646
CKVA 05AUG25 2005.6482 53607 1337 4   12.8   2988  0.076384   5566719  0.013121   446  0.087095  0.0666 0.000503 0.000654 0.001906  0.028716  0.019392 -0.030800
CKVA 05AUG26 2005.6509 53608 1337 5   12.8   2988  0.077652   5566719  0.012718   446  0.080642  0.0666 0.000501 0.000654 0.001891  0.031573 -0.016652 -0.008736
CKVA 05AUG27 2005.6537 53609 1337 6   12.8   2988  0.078739   5566719  0.013769   446  0.080548  0.0666 0.000501 0.000653 0.001886  0.027756 -0.018330 -0.012460
CKVA 05AUG28 2005.6564 53610 1338 0   12.8   2988  0.078706   5566719  0.014604   446  0.079541  0.0666 0.000497 0.000653 0.001888  0.026064 -0.023475 -0.015065
CKVA 05AUG29 2005.6591 53611 1338 1   12.8   2988  0.077130   5566719  0.013584   446  0.090246  0.0666 0.000497 0.000641 0.001847  0.030753 -0.025859 -0.012639
CKVA 05AUG30 2005.6619 53612 1338 2   12.8   2988  0.075958   5566719  0.014569   446  0.091007  0.0666 0.000497 0.000644 0.001859  0.000256  0.007332 -0.018271
CKVA 05AUG31 2005.6646 53613 1338 3   12.8   2988  0.078136   5566719  0.014168   446  0.090452  0.0666 0.000507 0.000655 0.001907  0.018083 -0.017876 -0.012697
CKVA 05SEP01 2005.6674 53614 1338 4   12.8   2988  0.078916   5566719  0.013589   446  0.091720  0.0666 0.000496 0.000661 0.001877  0.036764 -0.021432 -0.018798
CKVA 05SEP02 2005.6701 53615 1338 5   12.8   2988  0.078038   5566719  0.013946   446  0.083673  0.0666 0.000499 0.000657 0.001883  0.014410 -0.011246  0.007871
CKVA 05SEP03 2005.6728 53616 1338 6   12.8   2988  0.079467   5566719  0.014407   446  0.080600  0.0666 0.000492 0.000645 0.001851  0.005450 -0.004794  0.002105
CKVA 05SEP05 2005.6783 53618 1339 1   12.8   2988  0.079068   5566719  0.012227   446  0.084862  0.0666 0.000502 0.000651 0.001894  0.013779  0.012574 -0.016761
CKVA 05SEP06 2005.6810 53619 1339 2   12.8   2988  0.079980   5566719  0.012876   446  0.085441  0.0666 0.000497 0.000653 0.001884  0.023510 -0.001978 -0.024792
CKVA 05SEP07 2005.6838 53620 1339 3   12.8   2988  0.078162   5566719  0.013904   446  0.090616  0.0666 0.000506 0.000668 0.001941  0.014385 -0.010694 -0.010009
CKVA 05SEP08 2005.6865 53621 1339 4   12.8   2988  0.077219   5566719  0.015330   446  0.090200  0.0666 0.000514 0.000667 0.002004  0.014793 -0.035913 -0.049657
CKVA 05SEP09 2005.6893 53622 1339 5   12.8   2988  0.077770   5566719  0.016233   446  0.086572  0.0666 0.000508 0.000652 0.001919  0.023969 -0.015614  0.001970
CKVA 05SEP10 2005.6920 53623 1339 6   12.8   2988  0.079553   5566719  0.014638   446  0.098707  0.0666 0.000511 0.000660 0.001963  0.031192 -0.025242 -0.025197
CKVA 05SEP11 2005.6947 53624 1340 0   12.8   2988  0.076114   5566719  0.013391   446  0.098686  0.0666 0.000509 0.000658 0.001961  0.033174 -0.018642 -0.005533
CKVA 05SEP12 2005.6975 53625 1340 1   12.8   2988  0.077352   5566719  0.014376   446  0.087272  0.0666 0.000537 0.000712 0.002104  0.013246 -0.023986  0.000212
CKVA 05SEP13 2005.7002 53626 1340 2   12.8   2988  0.079380   5566719  0.014276   446  0.086261  0.0666 0.000520 0.000684 0.002009  0.008031 -0.014916 -0.023891
CKVA 05SEP14 2005.7029 53627 1340 3   12.8   2988  0.078335   5566719  0.014831   446  0.090141  0.0666 0.000517 0.000681 0.001989 -0.002806 -0.019240 -0.023676
CKVA 05SEP15 2005.7057 53628 1340 4   12.8   2988  0.077763   5566719  0.013792   446  0.097563  0.0666 0.000538 0.000702 0.002049  0.009153  0.018983 -0.032421
CKVA 05SEP16 2005.7084 53629 1340 5   12.8   2988  0.076579   5566719  0.015226   446  0.091126  0.0666 0.000520 0.000668 0.001984  0.004485 -0.033183 -0.001534
CKVA 05SEP17 2005.7112 53630 1340 6   12.8   2988  0.078837   5566719  0.015919   446  0.079823  0.0666 0.000508 0.000679 0.001961  0.030569 -0.049287  0.002221
CKVA 05SEP18 2005.7139 53631 1341 0   12.8   2988  0.080337   5566719  0.014829   446  0.081968  0.0666 0.000496 0.000655 0.001873  0.036773  0.003678 -0.011319
CKVA 05SEP19 2005.7166 53632 1341 1   12.8   2988  0.079502   5566719  0.016777   446  0.083861  0.0666 0.000515 0.000667 0.001890  0.020510 -0.004120 -0.019313
CKVA 05SEP20 2005.7194 53633 1341 2   12.8   2988  0.078827   5566719  0.017137   446  0.078411  0.0666 0.000502 0.000664 0.001916  0.013916  0.001016 -0.013642
CKVA 05SEP21 2005.7221 53634 1341 3   12.8   2988  0.078715   5566719  0.015728   446  0.084917  0.0666 0.000511 0.000664 0.001904  0.032210  0.003613 -0.018189
CKVA 05SEP22 2005.7248 53635 1341 4   12.8   2988  0.080990   5566719  0.015235   446  0.089758  0.0666 0.000494 0.000649 0.001864  0.044238 -0.028968 -0.018263
CKVA 05SEP23 2005.7276 53636 1341 5   12.8   2988  0.080292   5566719  0.015096   446  0.089167  0.0666 0.000497 0.000655 0.001882  0.043706 -0.033622 -0.018349
CKVA 05SEP24 2005.7303 53637 1341 6   12.8   2988  0.078695   5566719  0.016295   446  0.084656  0.0666 0.000501 0.000665 0.001893  0.031143 -0.017075 -0.025117
CKVA 05SEP25 2005.7331 53638 1342 0   12.8   2988  0.079369   5566719  0.016383   446  0.089555  0.0666 0.000506 0.000672 0.001923  0.009645 -0.025106 -0.039176
CKVA 05SEP26 2005.7358 53639 1342 1   12.8   2988  0.079664   5566719  0.015682   446  0.087227  0.0666 0.000505 0.000660 0.001903  0.020451 -0.033219 -0.019728
CKVA 05SEP27 2005.7385 53640 1342 2   12.8   2988  0.081171   5566719  0.015387   446  0.094648  0.0666 0.000516 0.000674 0.001963  0.008321 -0.000307 -0.049614
CKVA 05SEP28 2005.7413 53641 1342 3   12.8   2988  0.079964   5566719  0.015312   446  0.090403  0.0666 0.000519 0.000683 0.001938  0.023011 -0.022062 -0.020999
CKVA 05SEP29 2005.7440 53642 1342 4   12.8   2988  0.080365   5566719  0.014423   446  0.078484  0.0666 0.000513 0.000666 0.001900  0.007454  0.006329 -0.043971
CKVA 05SEP30 2005.7467 53643 1342 5   12.8   2988  0.079583   5566719  0.014351   446  0.086887  0.0666 0.000497 0.000647 0.001862  0.032098  0.004139 -0.033254
CKVA 05OCT01 2005.7495 53644 1342 6   12.8   2988  0.080297   5566719  0.016743   446  0.092405  0.0666 0.000498 0.000649 0.001879  0.027635 -0.010242 -0.004920
