site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVC1 08SEP26 2008.7365 54735 1498 5 -148.9   -840 -0.614036   7069845  0.780206   564  0.804469  0.0000 0.000479 0.000621 0.001980 -0.067000 -0.007788  0.217703
DVC1 08SEP27 2008.7392 54736 1498 6 -148.9   -840 -0.612694   7069845  0.780673   564  0.805730  0.0000 0.000474 0.000620 0.001959 -0.060715 -0.004924  0.204228
DVC1 08SEP28 2008.7420 54737 1499 0 -148.9   -840 -0.613500   7069845  0.777582   564  0.803588  0.0000 0.000523 0.000675 0.002141 -0.061551  0.014525  0.202783
DVC1 08OCT01 2008.7502 54740 1499 3 -148.9   -840 -0.613936   7069845  0.779552   564  0.806794  0.0000 0.000479 0.000624 0.001994 -0.056127 -0.013356  0.177745
DVC1 08OCT02 2008.7529 54741 1499 4 -148.9   -840 -0.613691   7069845  0.782221   564  0.813103  0.0000 0.000489 0.000651 0.002075 -0.058440 -0.018466  0.194680
DVC1 08OCT03 2008.7556 54742 1499 5 -148.9   -840 -0.614833   7069845  0.780603   564  0.810543  0.0000 0.000479 0.000639 0.002005 -0.053295 -0.030800  0.175817
DVC1 08OCT04 2008.7584 54743 1499 6 -148.9   -840 -0.612573   7069845  0.780756   564  0.810269  0.0000 0.000472 0.000623 0.001970 -0.048370  0.024753  0.173974
DVC1 08OCT05 2008.7611 54744 1500 0 -148.9   -840 -0.613493   7069845  0.780517   564  0.804218  0.0000 0.000476 0.000621 0.001963 -0.065179  0.002585  0.189088
DVC1 08OCT06 2008.7639 54745 1500 1 -148.9   -840 -0.612920   7069845  0.781732   564  0.812127  0.0000 0.000476 0.000613 0.001947 -0.059690  0.002426  0.194459
DVC1 08OCT07 2008.7666 54746 1500 2 -148.9   -840 -0.614164   7069845  0.782561   564  0.809704  0.0000 0.000484 0.000621 0.001981 -0.077813 -0.012102  0.224598
DVC1 08OCT08 2008.7693 54747 1500 3 -148.9   -840 -0.616029   7069845  0.780768   564  0.801137  0.0000 0.000482 0.000635 0.001982 -0.058181  0.003079  0.194945
DVC1 08OCT09 2008.7721 54748 1500 4 -148.9   -840 -0.613703   7069845  0.781817   564  0.799664  0.0000 0.000696 0.000848 0.002924 -0.070049  0.001198  0.213964
DVC1 08OCT10 2008.7748 54749 1500 5 -148.9   -840 -0.609696   7069845  0.776853   564  0.814633  0.0000 0.000477 0.000613 0.001967 -0.040659  0.028987  0.213140
DVC1 08OCT11 2008.7775 54750 1500 6 -148.9   -840 -0.611516   7069845  0.777467   564  0.813730  0.0000 0.000526 0.000693 0.002183  0.003143 -0.012380  0.124479
DVC1 08OCT12 2008.7803 54751 1501 0 -148.9   -840 -0.612978   7069845  0.782274   564  0.809041  0.0000 0.000482 0.000623 0.001993 -0.057583 -0.015734  0.209940
DVC1 08OCT13 2008.7830 54752 1501 1 -148.9   -840 -0.614796   7069845  0.780118   564  0.800477  0.0000 0.000476 0.000618 0.001959 -0.044011  0.002680  0.202692
DVC1 08OCT14 2008.7858 54753 1501 2 -148.9   -840 -0.614489   7069845  0.780279   564  0.806154  0.0000 0.000476 0.000624 0.001968 -0.039902  0.002033  0.194804
DVC1 08OCT15 2008.7885 54754 1501 3 -148.9   -840 -0.614909   7069845  0.783532   564  0.801196  0.0000 0.000479 0.000631 0.002028 -0.018990  0.015626  0.192063
DVC1 08OCT16 2008.7912 54755 1501 4 -148.9   -840 -0.614086   7069845  0.782358   564  0.799409  0.0000 0.000482 0.000631 0.002024 -0.057208  0.017028  0.209839
DVC1 08OCT17 2008.7940 54756 1501 5 -148.9   -840 -0.612580   7069845  0.782066   564  0.801494  0.0000 0.000477 0.000609 0.001952 -0.047240 -0.007338  0.214223
DVC1 08OCT18 2008.7967 54757 1501 6 -148.9   -840 -0.613241   7069845  0.781942   564  0.808570  0.0000 0.000476 0.000611 0.001952 -0.048951 -0.002432  0.219354
DVC1 08OCT19 2008.7995 54758 1502 0 -148.9   -840 -0.614514   7069845  0.781590   564  0.803770  0.0000 0.000478 0.000629 0.001982 -0.049773 -0.006295  0.196143
DVC1 08OCT20 2008.8022 54759 1502 1 -148.9   -840 -0.613169   7069845  0.781334   564  0.804182  0.0000 0.000475 0.000617 0.001960 -0.048545  0.006821  0.207766
DVC1 08OCT21 2008.8049 54760 1502 2 -148.9   -840 -0.613797   7069845  0.780352   564  0.800092  0.0000 0.000473 0.000614 0.001961 -0.047898  0.011065  0.218110
DVC1 08OCT22 2008.8077 54761 1502 3 -148.9   -840 -0.615617   7069845  0.780606   564  0.803803  0.0000 0.000476 0.000609 0.001947 -0.043761  0.012349  0.199357
DVC1 08OCT23 2008.8104 54762 1502 4 -148.9   -840 -0.615079   7069845  0.781341   564  0.802809  0.0000 0.000477 0.000611 0.001958 -0.045323  0.009024  0.226032
DVC1 08OCT24 2008.8131 54763 1502 5 -148.9   -840 -0.614204   7069845  0.781793   564  0.802757  0.0000 0.000475 0.000619 0.001956 -0.047319  0.008852  0.213333
DVC1 08OCT25 2008.8159 54764 1502 6 -148.9   -840 -0.614029   7069845  0.779880   564  0.795937  0.0000 0.000472 0.000618 0.001947 -0.037053  0.011666  0.200987
DVC1 08OCT26 2008.8186 54765 1503 0 -148.9   -840 -0.612014   7069845  0.777962   564  0.797692  0.0000 0.000697 0.000867 0.002897 -0.077414 -0.005328  0.183440
DVC1 08OCT29 2008.8268 54768 1503 3 -148.9   -840 -0.614959   7069845  0.779579   564  0.807141  0.0000 0.000495 0.000648 0.002002 -0.050059  0.002547  0.198993
DVC1 08OCT30 2008.8296 54769 1503 4 -148.9   -840 -0.613769   7069845  0.779499   564  0.804589  0.0000 0.000474 0.000629 0.001961 -0.050473  0.006041  0.181272
DVC1 08OCT31 2008.8323 54770 1503 5 -148.9   -840 -0.613968   7069845  0.781439   564  0.805503  0.0000 0.000473 0.000624 0.001965 -0.042908  0.006998  0.192498
DVC1 08NOV01 2008.8350 54771 1503 6 -148.9   -840 -0.614731   7069845  0.777891   564  0.807652  0.0000 0.000471 0.000617 0.001950 -0.056187  0.009832  0.224136
DVC1 08NOV02 2008.8378 54772 1504 0 -148.9   -840 -0.614609   7069845  0.780323   564  0.810317  0.0000 0.000475 0.000621 0.001973 -0.051671 -0.001559  0.224849
DVC1 08NOV03 2008.8405 54773 1504 1 -148.9   -840 -0.614770   7069845  0.780228   564  0.805345  0.0000 0.000475 0.000615 0.001965 -0.051423  0.009629  0.237012
DVC1 08NOV04 2008.8433 54774 1504 2 -148.9   -840 -0.613946   7069845  0.780004   564  0.804666  0.0000 0.000472 0.000619 0.001960 -0.039600  0.036086  0.208909
DVC1 08NOV05 2008.8460 54775 1504 3 -148.9   -840 -0.613261   7069845  0.780013   564  0.804200  0.0000 0.000474 0.000622 0.001969 -0.037626  0.026874  0.212935
DVC1 08NOV06 2008.8487 54776 1504 4 -148.9   -840 -0.611905   7069845  0.779469   564  0.805907  0.0000 0.000470 0.000626 0.001963 -0.048636  0.014828  0.215906
DVC1 08NOV07 2008.8515 54777 1504 5 -148.9   -840 -0.613172   7069845  0.779547   564  0.804739  0.0000 0.000477 0.000638 0.001991 -0.050236  0.019654  0.195378
DVC1 08NOV08 2008.8542 54778 1504 6 -148.9   -840 -0.614468   7069845  0.778194   564  0.799512  0.0000 0.000483 0.000633 0.001990 -0.048578  0.001617  0.198362
DVC1 08NOV09 2008.8569 54779 1505 0 -148.9   -840 -0.613995   7069845  0.776338   564  0.810272  0.0000 0.000475 0.000632 0.001977 -0.036865  0.025824  0.210119
DVC1 08NOV10 2008.8597 54780 1505 1 -148.9   -840 -0.612948   7069845  0.780263   564  0.818346  0.0000 0.000479 0.000624 0.001979 -0.041113  0.029955  0.217839
DVC1 08NOV11 2008.8624 54781 1505 2 -148.9   -840 -0.614193   7069845  0.780391   564  0.814022  0.0000 0.000476 0.000626 0.001971 -0.031225  0.039061  0.205962
DVC1 08NOV12 2008.8652 54782 1505 3 -148.9   -840 -0.614130   7069845  0.780282   564  0.814276  0.0000 0.000476 0.000620 0.001968 -0.028639  0.035123  0.234727
DVC1 08NOV13 2008.8679 54783 1505 4 -148.9   -840 -0.614550   7069845  0.778523   564  0.806185  0.0000 0.000475 0.000627 0.001978 -0.037588  0.030593  0.219830
DVC1 08NOV14 2008.8706 54784 1505 5 -148.9   -840 -0.613069   7069845  0.778581   564  0.809149  0.0000 0.000482 0.000623 0.002001 -0.030167  0.016403  0.249161
DVC1 08NOV15 2008.8734 54785 1505 6 -148.9   -840 -0.614831   7069845  0.779762   564  0.796992  0.0000 0.000475 0.000625 0.001980 -0.030909  0.032742  0.220141
DVC1 08NOV16 2008.8761 54786 1506 0 -148.9   -840 -0.612658   7069845  0.780440   564  0.801978  0.0000 0.000481 0.000628 0.002010 -0.030267  0.032821  0.158288
DVC1 08NOV17 2008.8789 54787 1506 1 -148.9   -840 -0.614408   7069845  0.779901   564  0.799103  0.0000 0.000531 0.000695 0.002205 -0.089049 -0.004345  0.215068
DVC1 08NOV18 2008.8816 54788 1506 2 -148.9   -840 -0.614226   7069845  0.781761   564  0.798958  0.0000 0.000479 0.000612 0.001966 -0.040008  0.033435  0.222063
DVC1 08NOV19 2008.8843 54789 1506 3 -148.9   -840 -0.613827   7069845  0.781914   564  0.791830  0.0000 0.000477 0.000616 0.001975 -0.040346  0.034222  0.226950
DVC1 08NOV20 2008.8871 54790 1506 4 -148.9   -840 -0.612823   7069845  0.781302   564  0.797642  0.0000 0.000482 0.000621 0.001998 -0.038344  0.025170  0.227538
DVC1 08NOV21 2008.8898 54791 1506 5 -148.9   -840 -0.613418   7069845  0.782033   564  0.800169  0.0000 0.000488 0.000622 0.002011 -0.042896  0.025888  0.217696
DVC1 08NOV22 2008.8925 54792 1506 6 -148.9   -840 -0.613195   7069845  0.780561   564  0.802913  0.0000 0.000475 0.000606 0.001941 -0.046360  0.028214  0.204206
DVC1 08NOV23 2008.8953 54793 1507 0 -148.9   -840 -0.612686   7069845  0.777451   564  0.807668  0.0000 0.000481 0.000624 0.001999 -0.038688  0.034112  0.198852
DVC1 08NOV24 2008.8980 54794 1507 1 -148.9   -840 -0.612605   7069845  0.776323   564  0.820187  0.0000 0.000482 0.000628 0.002009 -0.037196  0.032493  0.196379
DVC1 08NOV25 2008.9008 54795 1507 2 -148.9   -840 -0.614366   7069845  0.777442   564  0.816195  0.0000 0.000480 0.000626 0.001979 -0.048039  0.020495  0.183456
DVC1 08NOV26 2008.9035 54796 1507 3 -148.9   -840 -0.616204   7069845  0.778301   564  0.807917  0.0000 0.000482 0.000626 0.001992 -0.046718  0.013434  0.199210
DVC1 08NOV27 2008.9062 54797 1507 4 -148.9   -840 -0.614847   7069845  0.779324   564  0.805041  0.0000 0.000475 0.000616 0.001956 -0.048717  0.017142  0.204267
DVC1 08NOV28 2008.9090 54798 1507 5 -148.9   -840 -0.613655   7069845  0.779671   564  0.816023  0.0000 0.000474 0.000616 0.001968 -0.042960  0.039220  0.214335
DVC1 08NOV29 2008.9117 54799 1507 6 -148.9   -840 -0.612762   7069845  0.779264   564  0.815051  0.0000 0.000476 0.000619 0.001972 -0.033393  0.040831  0.207290
DVC1 08NOV30 2008.9144 54800 1508 0 -148.9   -840 -0.615799   7069845  0.779048   564  0.806398  0.0000 0.000473 0.000623 0.001965 -0.039371  0.033883  0.197402
DVC1 08DEC01 2008.9172 54801 1508 1 -148.9   -840 -0.616876   7069845  0.780926   564  0.798158  0.0000 0.000479 0.000618 0.001975 -0.047087  0.036287  0.215115
DVC1 08DEC02 2008.9199 54802 1508 2 -148.9   -840 -0.616008   7069845  0.780309   564  0.804435  0.0000 0.000474 0.000623 0.001966 -0.042907  0.029036  0.198369
DVC1 08DEC03 2008.9227 54803 1508 3 -148.9   -840 -0.614193   7069845  0.780005   564  0.810680  0.0000 0.000471 0.000611 0.001936 -0.049998  0.029132  0.204852
DVC1 08DEC04 2008.9254 54804 1508 4 -148.9   -840 -0.612505   7069845  0.777914   564  0.815006  0.0000 0.000473 0.000621 0.001977 -0.033808  0.032942  0.188777
DVC1 08DEC05 2008.9281 54805 1508 5 -148.9   -840 -0.613948   7069845  0.778650   564  0.815795  0.0000 0.000477 0.000633 0.001987 -0.030321  0.014500  0.173680
DVC1 08DEC06 2008.9309 54806 1508 6 -148.9   -840 -0.615101   7069845  0.780919   564  0.811146  0.0000 0.000477 0.000624 0.001976 -0.023902  0.037140  0.178163
DVC1 08DEC07 2008.9336 54807 1509 0 -148.9   -840 -0.615431   7069845  0.779618   564  0.810419  0.0000 0.000475 0.000618 0.001959 -0.042892  0.021625  0.203471
DVC1 08DEC08 2008.9363 54808 1509 1 -148.9   -840 -0.613516   7069845  0.780066   564  0.807464  0.0000 0.000472 0.000612 0.001941 -0.048292  0.026163  0.205551
DVC1 08DEC09 2008.9391 54809 1509 2 -148.9   -840 -0.613136   7069845  0.782343   564  0.817219  0.0000 0.000473 0.000615 0.001951 -0.043977  0.027901  0.216389
DVC1 08DEC10 2008.9418 54810 1509 3 -148.9   -840 -0.614319   7069845  0.778872   564  0.816379  0.0000 0.000476 0.000616 0.001977 -0.040778  0.028242  0.220825
DVC1 08DEC11 2008.9446 54811 1509 4 -148.9   -840 -0.616225   7069845  0.781381   564  0.803428  0.0000 0.000480 0.000626 0.002013 -0.029438  0.035703  0.210796
DVC1 08DEC12 2008.9473 54812 1509 5 -148.9   -840 -0.617411   7069845  0.782205   564  0.803467  0.0000 0.000479 0.000622 0.002020 -0.032168  0.020675  0.221834
DVC1 08DEC13 2008.9500 54813 1509 6 -148.9   -840 -0.617339   7069845  0.781949   564  0.804109  0.0000 0.000469 0.000609 0.001951 -0.057907  0.016509  0.217859
DVC1 08DEC14 2008.9528 54814 1510 0 -148.9   -840 -0.616374   7069845  0.780138   564  0.812357  0.0000 0.000468 0.000605 0.001938 -0.044666  0.028874  0.222616
DVC1 08DEC15 2008.9555 54815 1510 1 -148.9   -840 -0.616963   7069845  0.781159   564  0.814472  0.0000 0.000468 0.000609 0.001943 -0.047692  0.026074  0.210514
DVC1 08DEC16 2008.9582 54816 1510 2 -148.9   -840 -0.618609   7069845  0.782070   564  0.804016  0.0000 0.000468 0.000615 0.001955 -0.031416  0.034429  0.206968
DVC1 08DEC17 2008.9610 54817 1510 3 -148.9   -840 -0.615122   7069845  0.781144   564  0.819445  0.0000 0.000476 0.000623 0.002017 -0.042710  0.025692  0.225421
DVC1 08DEC18 2008.9637 54818 1510 4 -148.9   -840 -0.617045   7069845  0.780503   564  0.820161  0.0000 0.000514 0.000671 0.002113 -0.072193  0.006348  0.217020
DVC1 08DEC19 2008.9665 54819 1510 5 -148.9   -840 -0.616781   7069845  0.777213   564  0.819275  0.0000 0.000482 0.000615 0.001972 -0.056397  0.043559  0.221832
DVC1 08DEC20 2008.9692 54820 1510 6 -148.9   -840 -0.615834   7069845  0.778942   564  0.811906  0.0000 0.000468 0.000611 0.001944 -0.042834  0.014032  0.222928
DVC1 08DEC21 2008.9719 54821 1511 0 -148.9   -840 -0.615478   7069845  0.781026   564  0.813025  0.0000 0.000468 0.000619 0.001974 -0.042440  0.021024  0.226291
DVC1 08DEC22 2008.9747 54822 1511 1 -148.9   -840 -0.615250   7069845  0.779493   564  0.812244  0.0000 0.000473 0.000620 0.001981 -0.033814  0.034453  0.213189
DVC1 08DEC23 2008.9774 54823 1511 2 -148.9   -840 -0.617308   7069845  0.779163   564  0.819415  0.0000 0.000468 0.000614 0.001950 -0.037282  0.025421  0.197362
DVC1 08DEC24 2008.9802 54824 1511 3 -148.9   -840 -0.620022   7069845  0.782750   564  0.814996  0.0000 0.000472 0.000613 0.001958 -0.054503  0.012570  0.220009
DVC1 08DEC25 2008.9829 54825 1511 4 -148.9   -840 -0.617897   7069845  0.777948   564  0.811962  0.0000 0.000470 0.000614 0.001955 -0.059229  0.005754  0.231841
DVC1 08DEC26 2008.9856 54826 1511 5 -148.9   -840 -0.617494   7069845  0.782041   564  0.818245  0.0000 0.000470 0.000615 0.001965 -0.040683  0.032798  0.225555
DVC1 08DEC27 2008.9884 54827 1511 6 -148.9   -840 -0.617095   7069845  0.783474   564  0.805855  0.0000 0.000470 0.000624 0.001991 -0.039713  0.022073  0.229458
DVC1 08DEC28 2008.9911 54828 1512 0 -148.9   -840 -0.617333   7069845  0.783074   564  0.802938  0.0000 0.000470 0.000616 0.001964 -0.040795  0.038676  0.219493
DVC1 08DEC29 2008.9938 54829 1512 1 -148.9   -840 -0.615723   7069845  0.781208   564  0.800129  0.0000 0.000467 0.000614 0.001949 -0.045295  0.025102  0.224317
DVC1 08DEC30 2008.9966 54830 1512 2 -148.9   -840 -0.616109   7069845  0.782215   564  0.797423  0.0000 0.000474 0.000618 0.001993 -0.049103  0.027656  0.251344
DVC1 08DEC31 2008.9993 54831 1512 3 -148.9   -840 -0.615341   7069845  0.780144   564  0.803681  0.0000 0.000478 0.000621 0.001986 -0.047918  0.016388  0.215487
DVC1 09JAN01 2009.0021 54832 1512 4 -148.9   -840 -0.617012   7069845  0.781829   564  0.801559  0.0000 0.000470 0.000624 0.001990 -0.022116  0.032310  0.205699
