site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FCLZ 98OCT30 1998.8282 51116  981 5    6.0  -1116 -0.221926   5056406  0.243197  1358  0.174664  0.0000 0.000600 0.000801 0.002431 -0.011074  0.032803 -0.139543
FCLZ 98OCT31 1998.8309 51117  981 6    6.0  -1116 -0.224117   5056406  0.241912  1358  0.173498  0.0000 0.000610 0.000799 0.002454 -0.021466  0.043512 -0.142480
FCLZ 98NOV01 1998.8337 51118  982 0    6.0  -1116 -0.220993   5056406  0.245373  1358  0.183154  0.0000 0.000611 0.000797 0.002438 -0.025682  0.019868 -0.169165
FCLZ 98NOV02 1998.8364 51119  982 1    6.0  -1116 -0.220015   5056406  0.244823  1358  0.171073  0.0000 0.000619 0.000824 0.002484  0.026756  0.025802 -0.137068
FCLZ 98NOV03 1998.8392 51120  982 2    6.0  -1116 -0.223024   5056406  0.242658  1358  0.178076  0.0000 0.000612 0.000810 0.002457  0.000969  0.040183 -0.140043
FCLZ 98NOV04 1998.8419 51121  982 3    6.0  -1116 -0.223089   5056406  0.241577  1358  0.175008  0.0000 0.000612 0.000811 0.002483 -0.020415  0.042765 -0.148436
FCLZ 98NOV05 1998.8446 51122  982 4    6.0  -1116 -0.223168   5056406  0.243076  1358  0.174157  0.0000 0.000611 0.000806 0.002473 -0.029449  0.044066 -0.156995
FCLZ 98NOV06 1998.8474 51123  982 5    6.0  -1116 -0.223014   5056406  0.246089  1358  0.165387  0.0000 0.000604 0.000800 0.002442 -0.009326  0.022893 -0.163040
FCLZ 98NOV07 1998.8501 51124  982 6    6.0  -1116 -0.222149   5056406  0.246049  1358  0.169982  0.0000 0.000603 0.000803 0.002430  0.000815  0.018413 -0.164198
FCLZ 98NOV08 1998.8528 51125  983 0    6.0  -1116 -0.223510   5056406  0.245365  1358  0.168694  0.0000 0.000602 0.000801 0.002440 -0.011268  0.020757 -0.166039
FCLZ 98NOV09 1998.8556 51126  983 1    6.0  -1116 -0.222591   5056406  0.242803  1358  0.170089  0.0000 0.000604 0.000824 0.002465 -0.009320 -0.010047 -0.135003
FCLZ 98NOV10 1998.8583 51127  983 2    6.0  -1116 -0.221237   5056406  0.244453  1358  0.169392  0.0000 0.000606 0.000811 0.002475 -0.023559  0.025076 -0.140348
FCLZ 98NOV11 1998.8611 51128  983 3    6.0  -1116 -0.221046   5056406  0.246075  1358  0.170670  0.0000 0.000610 0.000828 0.002495 -0.028972 -0.000934 -0.108351
FCLZ 98NOV12 1998.8638 51129  983 4    6.0  -1116 -0.221719   5056406  0.245616  1358  0.173028  0.0000 0.000595 0.000799 0.002422 -0.007609  0.014663 -0.150862
FCLZ 98NOV13 1998.8665 51130  983 5    6.0  -1116 -0.222634   5056406  0.244932  1358  0.181291  0.0000 0.000588 0.000800 0.002401 -0.003365  0.028933 -0.159937
FCLZ 98NOV14 1998.8693 51131  983 6    6.0  -1116 -0.219570   5056406  0.247161  1358  0.176233  0.0000 0.000589 0.000804 0.002405 -0.013550  0.013856 -0.130671
FCLZ 98NOV15 1998.8720 51132  984 0    6.0  -1116 -0.219637   5056406  0.243817  1358  0.171084  0.0000 0.000601 0.000809 0.002445 -0.004979  0.006501 -0.146797
FCLZ 98NOV16 1998.8747 51133  984 1    6.0  -1116 -0.221493   5056406  0.246145  1358  0.168392  0.0000 0.000600 0.000804 0.002420 -0.012731  0.009208 -0.127530
