site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NSPT 02MAY18 2002.3765 52412 1166 6   31.0  -2496 -0.909392  -2818710 -0.433221   728  0.784287  0.0000 0.000532 0.000588 0.002151  0.036627  0.054447  0.149287
NSPT 02MAY19 2002.3792 52413 1167 0   31.0  -2496 -0.909145  -2818710 -0.433903   728  0.779535  0.0000 0.000515 0.000552 0.002077  0.048463  0.029633  0.164396
NSPT 02MAY20 2002.3819 52414 1167 1   31.0  -2496 -0.911472  -2818710 -0.436374   728  0.784937  0.0000 0.000522 0.000562 0.002117  0.049681  0.034523  0.151794
NSPT 02MAY21 2002.3847 52415 1167 2   31.0  -2496 -0.912190  -2818710 -0.433737   728  0.780586  0.0000 0.000507 0.000548 0.002049  0.056057  0.046563  0.160757
NSPT 02MAY22 2002.3874 52416 1167 3   31.0  -2496 -0.910996  -2818710 -0.438377   728  0.781058  0.0000 0.000509 0.000547 0.002037  0.052192  0.030445  0.171746
NSPT 02MAY23 2002.3901 52417 1167 4   31.0  -2496 -0.911988  -2818710 -0.436367   728  0.784018  0.0000 0.000510 0.000553 0.002062  0.052259  0.031101  0.151036
NSPT 02MAY24 2002.3929 52418 1167 5   31.0  -2496 -0.910699  -2818710 -0.436051   728  0.790118  0.0000 0.000521 0.000565 0.002085  0.031547  0.036959  0.139043
NSPT 02MAY25 2002.3956 52419 1167 6   31.0  -2496 -0.909425  -2818710 -0.433603   728  0.788301  0.0000 0.000516 0.000567 0.002093  0.040286  0.050483  0.158263
NSPT 02MAY26 2002.3984 52420 1168 0   31.0  -2496 -0.907825  -2818710 -0.435174   728  0.788874  0.0000 0.000533 0.000569 0.002104  0.079814  0.046557  0.140361
NSPT 02MAY28 2002.4038 52422 1168 2   31.0  -2496 -0.907657  -2818710 -0.437957   728  0.780435  0.0000 0.000513 0.000559 0.002088  0.067303  0.047736  0.163293
NSPT 02MAY29 2002.4066 52423 1168 3   31.0  -2496 -0.908791  -2818710 -0.436357   728  0.789227  0.0000 0.000529 0.000571 0.002136  0.063489  0.040477  0.138788
NSPT 02MAY31 2002.4120 52425 1168 5   31.0  -2496 -0.904604  -2818710 -0.433938   728  0.780670  0.0000 0.000540 0.000597 0.002225  0.070907  0.047086  0.186384
NSPT 02JUN01 2002.4148 52426 1168 6   31.0  -2496 -0.907622  -2818710 -0.435759   728  0.780303  0.0000 0.000542 0.000596 0.002194  0.063800  0.070977  0.183515
NSPT 02JUN02 2002.4175 52427 1169 0   31.0  -2496 -0.909504  -2818710 -0.435814   728  0.773992  0.0000 0.000508 0.000550 0.002025  0.066412  0.058795  0.160592
NSPT 02JUN03 2002.4203 52428 1169 1   31.0  -2496 -0.907416  -2818710 -0.438181   728  0.776321  0.0000 0.000654 0.000735 0.002798  0.084186  0.034545  0.169673
NSPT 02JUN06 2002.4285 52431 1169 4   31.0  -2496 -0.905141  -2818710 -0.437579   728  0.776717  0.0000 0.000531 0.000560 0.002086  0.086761  0.080633  0.165706
NSPT 02JUN07 2002.4312 52432 1169 5   31.0  -2496 -0.906253  -2818710 -0.438932   728  0.775870  0.0000 0.000531 0.000578 0.002125  0.054602  0.049869  0.156112
NSPT 02JUN08 2002.4339 52433 1169 6   31.0  -2496 -0.908474  -2818710 -0.435430   728  0.781478  0.0000 0.000520 0.000567 0.002092  0.038288  0.062237  0.159442
NSPT 02JUN09 2002.4367 52434 1170 0   31.0  -2496 -0.907311  -2818710 -0.435518   728  0.782479  0.0000 0.000531 0.000579 0.002177  0.046692  0.062176  0.148115
NSPT 02JUN10 2002.4394 52435 1170 1   31.0  -2496 -0.906178  -2818710 -0.435503   728  0.780104  0.0000 0.000544 0.000590 0.002169  0.060147  0.061330  0.131878
NSPT 02JUN11 2002.4422 52436 1170 2   31.0  -2496 -0.908408  -2818710 -0.434714   728  0.780277  0.0000 0.000521 0.000568 0.002104  0.030234  0.027223  0.123657
NSPT 02JUN12 2002.4449 52437 1170 3   31.0  -2496 -0.907470  -2818710 -0.435228   728  0.775072  0.0000 0.000721 0.000746 0.002788  0.040972  0.053731  0.192068
NSPT 02JUN13 2002.4476 52438 1170 4   31.0  -2496 -0.909383  -2818710 -0.435423   728  0.789291  0.0000 0.000605 0.000680 0.002552  0.114424  0.045924  0.176933
NSPT 02JUN14 2002.4504 52439 1170 5   31.0  -2496 -0.907141  -2818710 -0.435651   728  0.782351  0.0000 0.000545 0.000591 0.002221  0.032510  0.024773  0.184214
NSPT 02JUN15 2002.4531 52440 1170 6   31.0  -2496 -0.908082  -2818710 -0.433785   728  0.785317  0.0000 0.000838 0.000841 0.003186  0.017194  0.062859  0.167575
NSPT 02JUN17 2002.4586 52442 1171 1   31.0  -2496 -0.908204  -2818710 -0.435560   728  0.775368  0.0000 0.000685 0.000788 0.002881  0.073915  0.021624  0.162404
NSPT 02JUN20 2002.4668 52445 1171 4   31.0  -2496 -0.905144  -2818710 -0.437210   728  0.784285  0.0000 0.000517 0.000560 0.002088  0.065793  0.054847  0.172090
NSPT 02JUN21 2002.4695 52446 1171 5   31.0  -2496 -0.905859  -2818710 -0.435291   728  0.780568  0.0000 0.000540 0.000575 0.002166  0.048777  0.059410  0.177347
NSPT 02JUN24 2002.4778 52449 1172 1   31.0  -2496 -0.903697  -2818710 -0.435797   728  0.779267  0.0000 0.000515 0.000562 0.002083  0.032662  0.033540  0.155552
NSPT 02JUN25 2002.4805 52450 1172 2   31.0  -2496 -0.903968  -2818710 -0.432303   728  0.786400  0.0000 0.000512 0.000554 0.002081  0.055399  0.049042  0.148039
NSPT 02JUN26 2002.4832 52451 1172 3   31.0  -2496 -0.908305  -2818710 -0.436740   728  0.779632  0.0000 0.000531 0.000585 0.002202  0.009208  0.004892  0.133652
NSPT 02JUN27 2002.4860 52452 1172 4   31.0  -2496 -0.904033  -2818710 -0.436409   728  0.786809  0.0000 0.000530 0.000596 0.002224  0.012596  0.027642  0.177994
NSPT 02JUN28 2002.4887 52453 1172 5   31.0  -2496 -0.904198  -2818710 -0.435652   728  0.782429  0.0000 0.000528 0.000582 0.002202  0.004528 -0.015777  0.164012
NSPT 02JUN29 2002.4914 52454 1172 6   31.0  -2496 -0.903691  -2818710 -0.435587   728  0.775931  0.0000 0.000524 0.000572 0.002130  0.025513  0.034628  0.147832
NSPT 02JUN30 2002.4942 52455 1173 0   31.0  -2496 -0.905348  -2818710 -0.435342   728  0.775589  0.0000 0.000528 0.000575 0.002134  0.041073  0.001646  0.143667
NSPT 02JUL01 2002.4969 52456 1173 1   31.0  -2496 -0.904164  -2818710 -0.434542   728  0.777482  0.0000 0.000530 0.000582 0.002234  0.023021 -0.022472  0.161795
NSPT 02JUL02 2002.4997 52457 1173 2   31.0  -2496 -0.905002  -2818710 -0.434916   728  0.773938  0.0000 0.000515 0.000566 0.002103  0.045098  0.036056  0.145148
NSPT 02JUL03 2002.5024 52458 1173 3   31.0  -2496 -0.906168  -2818710 -0.434567   728  0.771310  0.0000 0.000531 0.000581 0.002155  0.032413  0.018877  0.143295
NSPT 02JUL04 2002.5051 52459 1173 4   31.0  -2496 -0.907284  -2818710 -0.434378   728  0.773432  0.0000 0.000546 0.000609 0.002256  0.047606  0.011757  0.144905
NSPT 02JUL05 2002.5079 52460 1173 5   31.0  -2496 -0.905481  -2818710 -0.434042   728  0.777554  0.0000 0.000513 0.000566 0.002061  0.041730  0.039351  0.139618
NSPT 02JUL06 2002.5106 52461 1173 6   31.0  -2496 -0.906726  -2818710 -0.435067   728  0.778123  0.0000 0.000510 0.000550 0.002029  0.054751  0.041391  0.136636
NSPT 02JUL08 2002.5161 52463 1174 1   31.0  -2496 -0.905884  -2818710 -0.437094   728  0.778286  0.0000 0.000510 0.000551 0.002040  0.051948  0.061287  0.119746
NSPT 02JUL09 2002.5188 52464 1174 2   31.0  -2496 -0.901682  -2818710 -0.434443   728  0.785151  0.0000 0.000537 0.000583 0.002171  0.021964  0.027080  0.157018
NSPT 02JUL10 2002.5216 52465 1174 3   31.0  -2496 -0.906557  -2818710 -0.437498   728  0.778725  0.0000 0.000515 0.000561 0.002064  0.044223  0.046870  0.144201
NSPT 02JUL11 2002.5243 52466 1174 4   31.0  -2496 -0.905719  -2818710 -0.435091   728  0.769669  0.0000 0.000850 0.000823 0.004088  0.171454  0.372186  0.220411
NSPT 02JUL12 2002.5270 52467 1174 5   31.0  -2496 -0.905722  -2818710 -0.434306   728  0.776479  0.0000 0.000712 0.000753 0.002840  0.121894  0.055084  0.167612
NSPT 02JUL13 2002.5298 52468 1174 6   31.0  -2496 -0.905571  -2818710 -0.435390   728  0.772789  0.0000 0.000515 0.000555 0.002022  0.060720  0.029093  0.139290
NSPT 02JUL14 2002.5325 52469 1175 0   31.0  -2496 -0.903015  -2818710 -0.434875   728  0.770294  0.0000 0.000517 0.000554 0.002040  0.053251  0.020239  0.135813
NSPT 02JUL15 2002.5352 52470 1175 1   31.0  -2496 -0.904597  -2818710 -0.433844   728  0.778797  0.0000 0.000534 0.000580 0.002158  0.032985  0.001446  0.153624
NSPT 02JUL16 2002.5380 52471 1175 2   31.0  -2496 -0.905145  -2818710 -0.434752   728  0.782453  0.0000 0.000514 0.000552 0.002035  0.056719  0.033882  0.154756
NSPT 02JUL17 2002.5407 52472 1175 3   31.0  -2496 -0.906798  -2818710 -0.434003   728  0.774919  0.0000 0.000526 0.000563 0.002053  0.046066  0.024154  0.154690
NSPT 02JUL18 2002.5435 52473 1175 4   31.0  -2496 -0.907888  -2818710 -0.435916   728  0.767496  0.0000 0.000548 0.000595 0.002170  0.097223  0.052436  0.145900
NSPT 02JUL19 2002.5462 52474 1175 5   31.0  -2496 -0.905414  -2818710 -0.435582   728  0.771933  0.0000 0.000523 0.000578 0.002092  0.057606  0.002524  0.161262
NSPT 02JUL21 2002.5517 52476 1176 0   31.0  -2496 -0.904530  -2818710 -0.432997   728  0.764736  0.0000 0.000525 0.000564 0.002065  0.052357  0.019814  0.147088
NSPT 02JUL22 2002.5544 52477 1176 1   31.0  -2496 -0.904177  -2818710 -0.433089   728  0.773709  0.0000 0.000515 0.000559 0.002022  0.052948  0.028536  0.130759
NSPT 02JUL23 2002.5572 52478 1176 2   31.0  -2496 -0.903923  -2818710 -0.431234   728  0.778643  0.0000 0.000533 0.000569 0.002088  0.025471  0.001874  0.104961
NSPT 02JUL24 2002.5599 52479 1176 3   31.0  -2496 -0.905414  -2818710 -0.433978   728  0.782206  0.0000 0.000559 0.000612 0.002239  0.099888  0.030752  0.156621
NSPT 02JUL25 2002.5626 52480 1176 4   31.0  -2496 -0.905804  -2818710 -0.433939   728  0.777741  0.0000 0.000583 0.000646 0.002310  0.040362  0.020739  0.096550
NSPT 02JUL26 2002.5654 52481 1176 5   31.0  -2496 -0.904056  -2818710 -0.431893   728  0.779628  0.0000 0.000529 0.000568 0.002042  0.035792  0.022207  0.139290
NSPT 02JUL27 2002.5681 52482 1176 6   31.0  -2496 -0.906299  -2818710 -0.435677   728  0.783198  0.0000 0.000522 0.000563 0.002053  0.058934  0.025149  0.114268
NSPT 02JUL28 2002.5708 52483 1177 0   31.0  -2496 -0.903812  -2818710 -0.432855   728  0.783845  0.0000 0.000521 0.000568 0.002069  0.055855  0.031981  0.143653
NSPT 02JUL30 2002.5763 52485 1177 2   31.0  -2496 -0.903596  -2818710 -0.434208   728  0.785241  0.0000 0.000529 0.000566 0.002061  0.047663  0.039949  0.159620
NSPT 02JUL31 2002.5791 52486 1177 3   31.0  -2496 -0.903448  -2818710 -0.434608   728  0.781696  0.0000 0.000517 0.000559 0.002036  0.051109  0.034275  0.134223
NSPT 02AUG01 2002.5818 52487 1177 4   31.0  -2496 -0.904829  -2818710 -0.434777   728  0.779984  0.0000 0.000513 0.000554 0.002003  0.059039  0.038721  0.154241
NSPT 02AUG02 2002.5845 52488 1177 5   31.0  -2496 -0.903334  -2818710 -0.434362   728  0.777047  0.0000 0.000524 0.000565 0.002092  0.042741  0.018352  0.139076
NSPT 02AUG03 2002.5873 52489 1177 6   31.0  -2496 -0.903699  -2818710 -0.434771   728  0.783329  0.0000 0.000537 0.000567 0.002115  0.068251  0.038573  0.129048
NSPT 02AUG04 2002.5900 52490 1178 0   31.0  -2496 -0.902669  -2818710 -0.432617   728  0.778663  0.0000 0.000534 0.000567 0.002123  0.033482  0.033867  0.152689
NSPT 02AUG05 2002.5927 52491 1178 1   31.0  -2496 -0.901275  -2818710 -0.432154   728  0.778026  0.0000 0.000525 0.000557 0.002090  0.057937  0.038999  0.147976
NSPT 02AUG06 2002.5955 52492 1178 2   31.0  -2496 -0.900444  -2818710 -0.435074   728  0.776142  0.0000 0.000517 0.000556 0.002062  0.043349  0.031053  0.141694
NSPT 02AUG07 2002.5982 52493 1178 3   31.0  -2496 -0.903803  -2818710 -0.434967   728  0.773911  0.0000 0.000544 0.000575 0.002162  0.070136  0.059815  0.137726
NSPT 02AUG08 2002.6010 52494 1178 4   31.0  -2496 -0.899565  -2818710 -0.435366   728  0.779210  0.0000 0.000519 0.000560 0.002054  0.036774  0.017696  0.132613
NSPT 02AUG09 2002.6037 52495 1178 5   31.0  -2496 -0.898769  -2818710 -0.434510   728  0.773799  0.0000 0.000524 0.000563 0.002089  0.048940  0.028826  0.115476
NSPT 02AUG11 2002.6092 52497 1179 0   31.0  -2496 -0.899403  -2818710 -0.436374   728  0.775120  0.0000 0.000520 0.000559 0.002065  0.043059  0.034829  0.137436
NSPT 02AUG12 2002.6119 52498 1179 1   31.0  -2496 -0.900206  -2818710 -0.434349   728  0.780673  0.0000 0.000547 0.000578 0.002134  0.038457  0.017989  0.145182
NSPT 02AUG13 2002.6146 52499 1179 2   31.0  -2496 -0.900423  -2818710 -0.437112   728  0.778112  0.0000 0.000549 0.000574 0.002178  0.047228  0.006425  0.160071
NSPT 02AUG15 2002.6201 52501 1179 4   31.0  -2496 -0.899982  -2818710 -0.433983   728  0.778839  0.0000 0.000536 0.000567 0.002126  0.032077  0.003059  0.118105
NSPT 02AUG16 2002.6229 52502 1179 5   31.0  -2496 -0.902231  -2818710 -0.435613   728  0.780151  0.0000 0.000537 0.000567 0.002118  0.046043  0.045671  0.139414
NSPT 02AUG19 2002.6311 52505 1180 1   31.0  -2496 -0.899720  -2818710 -0.438449   728  0.774170  0.0000 0.000527 0.000573 0.002107  0.038562  0.042449  0.144176
NSPT 02AUG20 2002.6338 52506 1180 2   31.0  -2496 -0.897388  -2818710 -0.435026   728  0.785163  0.0000 0.000523 0.000559 0.002089  0.038309  0.028503  0.126172
NSPT 02AUG21 2002.6366 52507 1180 3   31.0  -2496 -0.900029  -2818710 -0.433857   728  0.780376  0.0000 0.000520 0.000556 0.002072  0.027496  0.043167  0.114273
NSPT 02AUG22 2002.6393 52508 1180 4   31.0  -2496 -0.900468  -2818710 -0.435025   728  0.783820  0.0000 0.000526 0.000561 0.002103  0.033651  0.036163  0.136228
NSPT 02AUG23 2002.6420 52509 1180 5   31.0  -2496 -0.902566  -2818710 -0.432467   728  0.777294  0.0000 0.000525 0.000564 0.002099  0.052791  0.062485  0.147538
NSPT 02AUG24 2002.6448 52510 1180 6   31.0  -2496 -0.902569  -2818710 -0.434421   728  0.780788  0.0000 0.000530 0.000569 0.002129  0.064925  0.054981  0.161400
NSPT 02AUG26 2002.6502 52512 1181 1   31.0  -2496 -0.901824  -2818710 -0.435257   728  0.778192  0.0000 0.000527 0.000569 0.002113  0.036185  0.042095  0.148322
NSPT 02AUG27 2002.6530 52513 1181 2   31.0  -2496 -0.900513  -2818710 -0.435559   728  0.772236  0.0000 0.000528 0.000567 0.002128  0.044651  0.031799  0.136722
NSPT 02AUG28 2002.6557 52514 1181 3   31.0  -2496 -0.900827  -2818710 -0.434166   728  0.775877  0.0000 0.000577 0.000618 0.002299  0.051551  0.059517  0.172889
NSPT 02AUG31 2002.6639 52517 1181 6   31.0  -2496 -0.904548  -2818710 -0.434200   728  0.779018  0.0000 0.000541 0.000595 0.002170  0.077558  0.065148  0.156299
NSPT 02SEP01 2002.6667 52518 1182 0   31.0  -2496 -0.901556  -2818710 -0.434180   728  0.778221  0.0000 0.000511 0.000552 0.002036  0.038450  0.047157  0.147697
NSPT 02SEP02 2002.6694 52519 1182 1   31.0  -2496 -0.901316  -2818710 -0.431955   728  0.784290  0.0000 0.000508 0.000551 0.002021  0.047861  0.034586  0.144250
NSPT 02SEP05 2002.6776 52522 1182 4   31.0  -2496 -0.904019  -2818710 -0.431966   728  0.777198  0.0000 0.000504 0.000547 0.002008  0.047323  0.032116  0.137170
NSPT 02SEP06 2002.6804 52523 1182 5   31.0  -2496 -0.904521  -2818710 -0.430386   728  0.780476  0.0000 0.000546 0.000573 0.002172  0.045170  0.013341  0.181021
NSPT 02SEP07 2002.6831 52524 1182 6   31.0  -2496 -0.901682  -2818710 -0.432168   728  0.775683  0.0000 0.000522 0.000583 0.002153  0.052483  0.071549  0.128727
NSPT 02SEP08 2002.6858 52525 1183 0   31.0  -2496 -0.900575  -2818710 -0.431595   728  0.775588  0.0000 0.000516 0.000562 0.002086  0.047052  0.052744  0.136615
NSPT 02SEP10 2002.6913 52527 1183 2   31.0  -2496 -0.908360  -2818710 -0.432280   728  0.778461  0.0000 0.000506 0.000547 0.002014  0.053985  0.033995  0.135702
NSPT 02SEP11 2002.6940 52528 1183 3   31.0  -2496 -0.904992  -2818710 -0.433081   728  0.777214  0.0000 0.000511 0.000552 0.002046  0.044816  0.037084  0.131593
NSPT 02SEP12 2002.6968 52529 1183 4   31.0  -2496 -0.907780  -2818710 -0.431627   728  0.779627  0.0000 0.000507 0.000556 0.002027  0.040394  0.044104  0.136644
NSPT 02SEP13 2002.6995 52530 1183 5   31.0  -2496 -0.904983  -2818710 -0.430126   728  0.783604  0.0000 0.000512 0.000569 0.002065  0.053853  0.034438  0.155856
NSPT 02SEP15 2002.7050 52532 1184 0   31.0  -2496 -0.903718  -2818710 -0.430384   728  0.765911  0.0000 0.000520 0.000582 0.002124  0.050939  0.049993  0.145809
NSPT 02SEP16 2002.7077 52533 1184 1   31.0  -2496 -0.904484  -2818710 -0.426647   728  0.775247  0.0000 0.000515 0.000564 0.002084  0.049447  0.048440  0.153127
NSPT 02SEP17 2002.7105 52534 1184 2   31.0  -2496 -0.903069  -2818710 -0.428285   728  0.778806  0.0000 0.000664 0.000754 0.002693  0.066846  0.028427  0.112116
NSPT 02SEP18 2002.7132 52535 1184 3   31.0  -2496 -0.903229  -2818710 -0.430497   728  0.782171  0.0000 0.000535 0.000573 0.002124  0.036339  0.027600  0.129622
NSPT 02SEP20 2002.7187 52537 1184 5   31.0  -2496 -0.904717  -2818710 -0.429017   728  0.780366  0.0000 0.000520 0.000566 0.002089  0.058979  0.060293  0.145463
NSPT 02SEP21 2002.7214 52538 1184 6   31.0  -2496 -0.904975  -2818710 -0.426207   728  0.773082  0.0000 0.000558 0.000584 0.002137  0.027768  0.020170  0.131488
NSPT 02SEP22 2002.7242 52539 1185 0   31.0  -2496 -0.904290  -2818710 -0.429527   728  0.787408  0.0000 0.000521 0.000559 0.002053  0.028619  0.049464  0.148550
NSPT 02SEP26 2002.7351 52543 1185 4   31.0  -2496 -0.904703  -2818710 -0.428037   728  0.784491  0.0000 0.000600 0.000654 0.002410  0.051612  0.062039  0.153874
NSPT 02SEP27 2002.7379 52544 1185 5   31.0  -2496 -0.902976  -2818710 -0.429019   728  0.788938  0.0000 0.000537 0.000585 0.002156  0.022925  0.058850  0.156898
NSPT 02SEP28 2002.7406 52545 1185 6   31.0  -2496 -0.901311  -2818710 -0.429962   728  0.787359  0.0000 0.000532 0.000573 0.002143  0.031729  0.053915  0.177149
NSPT 02SEP29 2002.7433 52546 1186 0   31.0  -2496 -0.905420  -2818710 -0.428410   728  0.788388  0.0000 0.000528 0.000565 0.002122  0.025243  0.021431  0.172821
NSPT 02SEP30 2002.7461 52547 1186 1   31.0  -2496 -0.904121  -2818710 -0.429249   728  0.794171  0.0000 0.000542 0.000573 0.002120  0.027823  0.023302  0.170294
NSPT 02OCT01 2002.7488 52548 1186 2   31.0  -2496 -0.904609  -2818710 -0.430787   728  0.789869  0.0000 0.000526 0.000569 0.002097  0.042986  0.013417  0.164554
NSPT 02OCT02 2002.7515 52549 1186 3   31.0  -2496 -0.903177  -2818710 -0.430532   728  0.782768  0.0000 0.000528 0.000571 0.002098  0.036770  0.027333  0.149476
NSPT 02OCT03 2002.7543 52550 1186 4   31.0  -2496 -0.901217  -2818710 -0.428298   728  0.786008  0.0000 0.000528 0.000572 0.002107  0.042022  0.031085  0.158645
NSPT 02OCT04 2002.7570 52551 1186 5   31.0  -2496 -0.904559  -2818710 -0.426618   728  0.786371  0.0000 0.000527 0.000566 0.002128  0.014110  0.014270  0.173403
NSPT 02OCT05 2002.7598 52552 1186 6   31.0  -2496 -0.903697  -2818710 -0.426495   728  0.781897  0.0000 0.000522 0.000567 0.002075  0.031288  0.030050  0.153906
