site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOTH 18APR18 2018.2943 58226 1997 3  147.0    336  0.923478  -4694071 -0.507832   348  0.801917  0.0320 0.000564 0.000749 0.002251 -0.026091  0.027920  0.037671
BOTH 18APR19 2018.2971 58227 1997 4  147.0    336  0.926402  -4694071 -0.506879   348  0.805498  0.0320 0.000536 0.000705 0.002115 -0.002989  0.001613  0.055665
BOTH 18APR20 2018.2998 58228 1997 5  147.0    336  0.925043  -4694071 -0.509937   348  0.798586  0.0320 0.000538 0.000705 0.002107  0.002634  0.017716  0.051729
BOTH 18APR21 2018.3025 58229 1997 6  147.0    336  0.925196  -4694071 -0.506599   348  0.802560  0.0320 0.000534 0.000695 0.002082  0.005745  0.026090  0.060103
BOTH 18APR22 2018.3053 58230 1998 0  147.0    336  0.927810  -4694071 -0.502466   348  0.810371  0.0320 0.000531 0.000696 0.002074 -0.001638  0.011333  0.030250
BOTH 18APR23 2018.3080 58231 1998 1  147.0    336  0.925011  -4694071 -0.506462   348  0.809622  0.0320 0.000536 0.000710 0.002118  0.008708  0.015108  0.033660
BOTH 18APR24 2018.3107 58232 1998 2  147.0    336  0.921988  -4694071 -0.503857   348  0.813976  0.0320 0.000538 0.000705 0.002123  0.004828  0.007381  0.047271
BOTH 18APR25 2018.3135 58233 1998 3  147.0    336  0.923657  -4694071 -0.502251   348  0.805180  0.0320 0.000536 0.000702 0.002099  0.008340  0.023441  0.055687
BOTH 18APR26 2018.3162 58234 1998 4  147.0    336  0.922531  -4694071 -0.504505   348  0.805094  0.0320 0.000530 0.000696 0.002068  0.013102  0.030026  0.049416
BOTH 18APR27 2018.3190 58235 1998 5  147.0    336  0.925160  -4694071 -0.505065   348  0.807322  0.0320 0.000539 0.000711 0.002133  0.018118  0.031893  0.054352
BOTH 18APR28 2018.3217 58236 1998 6  147.0    336  0.922576  -4694071 -0.503271   348  0.806418  0.0320 0.000533 0.000700 0.002094  0.016293  0.017730  0.054133
BOTH 18APR29 2018.3244 58237 1999 0  147.0    336  0.924826  -4694071 -0.504695   348  0.811943  0.0320 0.000536 0.000704 0.002110  0.015810  0.013327  0.044239
BOTH 18APR30 2018.3272 58238 1999 1  147.0    336  0.925208  -4694071 -0.504551   348  0.812431  0.0320 0.000540 0.000711 0.002128  0.020287  0.018618  0.061275
BOTH 18MAY01 2018.3299 58239 1999 2  147.0    336  0.926054  -4694071 -0.503235   348  0.803956  0.0320 0.000539 0.000708 0.002120  0.015293  0.035013  0.059459
BOTH 18MAY02 2018.3326 58240 1999 3  147.0    336  0.928329  -4694071 -0.506076   348  0.816352  0.0320 0.000534 0.000704 0.002097  0.001084  0.031413  0.046029
BOTH 18JUL07 2018.5133 58306 2008 6  147.0    336  0.936251  -4694071 -0.489205   348  0.799321  0.0320 0.000524 0.000678 0.002072  0.001041  0.014011  0.048218
BOTH 18JUL08 2018.5161 58307 2009 0  147.0    336  0.934417  -4694071 -0.489990   348  0.790904  0.0320 0.000523 0.000686 0.002087  0.006127  0.015359  0.049154
BOTH 18JUL09 2018.5188 58308 2009 1  147.0    336  0.934466  -4694071 -0.490657   348  0.801933  0.0320 0.000524 0.000685 0.002088  0.016556  0.028567  0.057217
BOTH 18JUL10 2018.5216 58309 2009 2  147.0    336  0.933428  -4694071 -0.492342   348  0.801721  0.0320 0.000526 0.000685 0.002092  0.019675  0.026698  0.072428
BOTH 18JUL11 2018.5243 58310 2009 3  147.0    336  0.934421  -4694071 -0.489939   348  0.801837  0.0320 0.000523 0.000684 0.002078  0.017843  0.024434  0.057332
BOTH 18JUL12 2018.5270 58311 2009 4  147.0    336  0.935072  -4694071 -0.490132   348  0.804298  0.0320 0.000521 0.000678 0.002065  0.010561  0.016040  0.046581
BOTH 18JUL13 2018.5298 58312 2009 5  147.0    336  0.933062  -4694071 -0.488746   348  0.802729  0.0320 0.000522 0.000686 0.002080 -0.002596  0.012648  0.038997
BOTH 18JUL14 2018.5325 58313 2009 6  147.0    336  0.935448  -4694071 -0.488387   348  0.808495  0.0320 0.000521 0.000684 0.002070  0.012542  0.017642  0.054926
BOTH 18JUL15 2018.5352 58314 2010 0  147.0    336  0.937030  -4694071 -0.488474   348  0.806867  0.0320 0.000523 0.000682 0.002074  0.013503  0.019565  0.062124
BOTH 18JUL17 2018.5407 58316 2010 2  147.0    336  0.935629  -4694071 -0.491072   348  0.796850  0.0320 0.000520 0.000677 0.002061  0.009954  0.014499  0.058702
BOTH 18JUL18 2018.5435 58317 2010 3  147.0    336  0.933377  -4694071 -0.484364   348  0.802941  0.0320 0.000517 0.000680 0.002064  0.007122  0.011152  0.038611
BOTH 18JUL19 2018.5462 58318 2010 4  147.0    336  0.932284  -4694071 -0.486965   348  0.799356  0.0320 0.000519 0.000680 0.002064  0.002945  0.012826  0.044985
BOTH 18JUL20 2018.5489 58319 2010 5  147.0    336  0.936154  -4694071 -0.488316   348  0.796846  0.0320 0.000521 0.000683 0.002071  0.018874  0.022228  0.053033
BOTH 18JUL21 2018.5517 58320 2010 6  147.0    336  0.935183  -4694071 -0.487019   348  0.804832  0.0320 0.000523 0.000683 0.002079  0.020687  0.030117  0.045600
BOTH 18JUL22 2018.5544 58321 2011 0  147.0    336  0.935519  -4694071 -0.489351   348  0.803166  0.0320 0.000524 0.000682 0.002080  0.008679 -0.001702  0.064460
BOTH 18JUL23 2018.5572 58322 2011 1  147.0    336  0.934345  -4694071 -0.488352   348  0.804815  0.0320 0.000520 0.000676 0.002061  0.004877  0.010343  0.057024
BOTH 18JUL24 2018.5599 58323 2011 2  147.0    336  0.931654  -4694071 -0.486323   348  0.790342  0.0320 0.000535 0.000694 0.002129  0.005124  0.028184  0.014557
BOTH 18JUL25 2018.5626 58324 2011 3  147.0    336  0.933117  -4694071 -0.488045   348  0.803790  0.0320 0.000522 0.000685 0.002080  0.009963  0.027936  0.065528
BOTH 18JUL26 2018.5654 58325 2011 4  147.0    336  0.935620  -4694071 -0.487061   348  0.806819  0.0320 0.000523 0.000680 0.002076  0.007761  0.017608  0.058593
BOTH 18JUL27 2018.5681 58326 2011 5  147.0    336  0.933193  -4694071 -0.485561   348  0.804807  0.0320 0.000526 0.000689 0.002105  0.013856  0.020737  0.057161
BOTH 18JUL28 2018.5708 58327 2011 6  147.0    336  0.933161  -4694071 -0.487329   348  0.804073  0.0320 0.000522 0.000684 0.002079  0.008462  0.006556  0.055566
BOTH 18JUL29 2018.5736 58328 2012 0  147.0    336  0.932464  -4694071 -0.487244   348  0.800002  0.0320 0.000534 0.000692 0.002117  0.002970  0.012172  0.072817
BOTH 18JUL31 2018.5791 58330 2012 2  147.0    336  0.931957  -4694071 -0.486520   348  0.797884  0.0320 0.000539 0.000711 0.002155  0.022947  0.017535  0.038551
BOTH 18AUG01 2018.5818 58331 2012 3  147.0    336  0.933755  -4694071 -0.488170   348  0.808684  0.0320 0.000529 0.000706 0.002127  0.020646  0.013128  0.059680
BOTH 18AUG02 2018.5845 58332 2012 4  147.0    336  0.933192  -4694071 -0.486834   348  0.807519  0.0320 0.000548 0.000722 0.002190  0.010655  0.004640  0.064474
BOTH 18AUG04 2018.5900 58334 2012 6  147.0    336  0.933852  -4694071 -0.486527   348  0.806528  0.0320 0.000519 0.000682 0.002074 -0.000251  0.015831  0.041348
BOTH 18AUG05 2018.5927 58335 2013 0  147.0    336  0.932775  -4694071 -0.487103   348  0.812600  0.0320 0.000519 0.000678 0.002057  0.012648  0.018336  0.054386
BOTH 19FEB23 2019.1458 58537 2041 6  147.0    336  0.941236  -4694071 -0.456200   348  0.810145  0.0320 0.000525 0.000680 0.002088  0.014836  0.026788  0.072152
BOTH 19FEB24 2019.1485 58538 2042 0  147.0    336  0.942864  -4694071 -0.458416   348  0.812455  0.0320 0.000525 0.000684 0.002080  0.013777  0.025514  0.066539
BOTH 19FEB25 2019.1513 58539 2042 1  147.0    336  0.942088  -4694071 -0.457087   348  0.815873  0.0320 0.000524 0.000685 0.002078  0.019885  0.015611  0.059834
BOTH 19FEB26 2019.1540 58540 2042 2  147.0    336  0.940463  -4694071 -0.460726   348  0.804198  0.0320 0.000524 0.000679 0.002077  0.011504  0.011560  0.063204
BOTH 19FEB27 2019.1567 58541 2042 3  147.0    336  0.941668  -4694071 -0.458804   348  0.805397  0.0320 0.000525 0.000686 0.002094  0.009405  0.027974  0.063450
BOTH 19FEB28 2019.1595 58542 2042 4  147.0    336  0.941096  -4694071 -0.457467   348  0.807261  0.0320 0.000525 0.000686 0.002090  0.006548  0.018850  0.070419
BOTH 19MAR01 2019.1622 58543 2042 5  147.0    336  0.940282  -4694071 -0.458905   348  0.817198  0.0320 0.000534 0.000700 0.002132  0.018008  0.033574  0.078474
BOTH 19MAR02 2019.1650 58544 2042 6  147.0    336  0.940176  -4694071 -0.457470   348  0.807789  0.0320 0.000529 0.000688 0.002100  0.013463  0.020282  0.055625
BOTH 19MAR03 2019.1677 58545 2043 0  147.0    336  0.939015  -4694071 -0.459800   348  0.804730  0.0320 0.000553 0.000727 0.002204  0.011583  0.011203  0.066674
BOTH 19MAR04 2019.1704 58546 2043 1  147.0    336  0.942538  -4694071 -0.458006   348  0.811093  0.0320 0.000534 0.000697 0.002112 -0.018729  0.003461  0.055129
BOTH 19MAR05 2019.1732 58547 2043 2  147.0    336  0.942374  -4694071 -0.459348   348  0.806794  0.0320 0.000525 0.000684 0.002089  0.012288  0.023575  0.073379
BOTH 19MAR06 2019.1759 58548 2043 3  147.0    336  0.939890  -4694071 -0.458123   348  0.804968  0.0320 0.000523 0.000684 0.002077  0.018096  0.030685  0.052061
BOTH 19MAR09 2019.1841 58551 2043 6  147.0    336  0.943885  -4694071 -0.456653   348  0.807774  0.0320 0.000527 0.000685 0.002091  0.018017  0.024477  0.054222
BOTH 19MAR10 2019.1869 58552 2044 0  147.0    336  0.940753  -4694071 -0.456840   348  0.809508  0.0320 0.000525 0.000683 0.002086  0.001982  0.018320  0.064888
BOTH 19MAR12 2019.1923 58554 2044 2  147.0    336  0.941305  -4694071 -0.455359   348  0.804931  0.0320 0.000524 0.000684 0.002085  0.025271  0.026226  0.062279
BOTH 19MAR13 2019.1951 58555 2044 3  147.0    336  0.942249  -4694071 -0.455584   348  0.810240  0.0320 0.000526 0.000687 0.002088  0.023841  0.014355  0.065484
BOTH 19MAR14 2019.1978 58556 2044 4  147.0    336  0.943336  -4694071 -0.456493   348  0.808405  0.0320 0.000526 0.000687 0.002100  0.013213  0.004059  0.060455
BOTH 19MAR15 2019.2005 58557 2044 5  147.0    336  0.942731  -4694071 -0.457873   348  0.805329  0.0320 0.000538 0.000701 0.002145  0.021783  0.020667  0.077552
BOTH 19MAR16 2019.2033 58558 2044 6  147.0    336  0.940629  -4694071 -0.458335   348  0.808725  0.0320 0.000524 0.000686 0.002096  0.012517  0.013037  0.079002
BOTH 19MAR17 2019.2060 58559 2045 0  147.0    336  0.940792  -4694071 -0.456062   348  0.813212  0.0320 0.000526 0.000686 0.002089  0.008003  0.030314  0.055925
BOTH 19MAR18 2019.2088 58560 2045 1  147.0    336  0.940768  -4694071 -0.456512   348  0.813530  0.0320 0.000522 0.000689 0.002085  0.016904  0.018351  0.050765
BOTH 19MAR19 2019.2115 58561 2045 2  147.0    336  0.943382  -4694071 -0.456887   348  0.816797  0.0320 0.000525 0.000684 0.002081  0.017754  0.006796  0.065463
BOTH 19MAR20 2019.2142 58562 2045 3  147.0    336  0.941615  -4694071 -0.456129   348  0.814091  0.0320 0.000527 0.000689 0.002098  0.009755  0.016063  0.063419
BOTH 19MAR21 2019.2170 58563 2045 4  147.0    336  0.944215  -4694071 -0.456435   348  0.813409  0.0320 0.000524 0.000687 0.002086  0.004191  0.015116  0.060246
BOTH 19MAR22 2019.2197 58564 2045 5  147.0    336  0.942317  -4694071 -0.456058   348  0.809115  0.0320 0.000539 0.000695 0.002139  0.042227  0.061683  0.045342
BOTH 19MAR23 2019.2225 58565 2045 6  147.0    336  0.942296  -4694071 -0.454701   348  0.805956  0.0320 0.000527 0.000695 0.002102  0.038509  0.028505  0.050623
BOTH 19MAR24 2019.2252 58566 2046 0  147.0    336  0.940324  -4694071 -0.455471   348  0.814251  0.0320 0.000528 0.000684 0.002092  0.016792  0.014652  0.055318
BOTH 19MAR25 2019.2279 58567 2046 1  147.0    336  0.941333  -4694071 -0.455255   348  0.795841  0.0320 0.000525 0.000687 0.002082  0.008632  0.004003  0.055961
