site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPXF 01APR06 2001.2621 52005 1108 5 -122.3   3316  0.905589   5189469  0.447081   533  0.617531  0.0083 0.000520 0.000697 0.001963  0.000218 -0.030180 -0.075861
CPXF 01APR07 2001.2649 52006 1108 6 -122.3   3316  0.905344   5189469  0.447419   533  0.612451  0.0083 0.000520 0.000694 0.001990  0.037291 -0.071203 -0.114042
CPXF 01APR08 2001.2676 52007 1109 0 -122.3   3316  0.906865   5189469  0.448143   533  0.614651  0.0083 0.000518 0.000695 0.001975  0.026416 -0.061127 -0.091798
CPXF 01APR09 2001.2704 52008 1109 1 -122.3   3316  0.906766   5189469  0.449089   533  0.620531  0.0083 0.000509 0.000684 0.001927 -0.014876 -0.011886 -0.090373
CPXF 01APR10 2001.2731 52009 1109 2 -122.3   3316  0.906325   5189469  0.449400   533  0.621834  0.0083 0.000506 0.000680 0.001904 -0.000879 -0.023051 -0.096771
CPXF 01APR11 2001.2758 52010 1109 3 -122.3   3316  0.905623   5189469  0.449024   533  0.616727  0.0083 0.000526 0.000705 0.001983  0.031563 -0.047687 -0.121731
CPXF 01APR12 2001.2786 52011 1109 4 -122.3   3316  0.905479   5189469  0.447913   533  0.624041  0.0083 0.000524 0.000688 0.001983  0.004757 -0.046887 -0.091359
CPXF 01APR13 2001.2813 52012 1109 5 -122.3   3316  0.904416   5189469  0.448030   533  0.616783  0.0083 0.000510 0.000681 0.001921  0.007731 -0.012743 -0.065147
CPXF 01APR14 2001.2841 52013 1109 6 -122.3   3316  0.904017   5189469  0.448092   533  0.615047  0.0083 0.000520 0.000687 0.001953 -0.006893 -0.026042 -0.034292
CPXF 01APR15 2001.2868 52014 1110 0 -122.3   3316  0.903589   5189469  0.444889   533  0.625247  0.0083 0.000523 0.000688 0.001958 -0.015383 -0.012723 -0.078385
CPXF 01APR16 2001.2895 52015 1110 1 -122.3   3316  0.905180   5189469  0.449476   533  0.628810  0.0083 0.000523 0.000695 0.001988  0.004121 -0.047872 -0.049925
CPXF 01APR17 2001.2923 52016 1110 2 -122.3   3316  0.903434   5189469  0.449713   533  0.618720  0.0083 0.000515 0.000701 0.001928 -0.011726  0.000621 -0.100412
CPXF 01APR18 2001.2950 52017 1110 3 -122.3   3316  0.903896   5189469  0.451371   533  0.622544  0.0083 0.000532 0.000710 0.002031  0.011074 -0.032420 -0.112445
CPXF 01APR19 2001.2977 52018 1110 4 -122.3   3316  0.904953   5189469  0.447681   533  0.620176  0.0083 0.000501 0.000679 0.001892  0.003463 -0.027682 -0.092078
CPXF 01APR20 2001.3005 52019 1110 5 -122.3   3316  0.904013   5189469  0.447757   533  0.621330  0.0083 0.000500 0.000671 0.001879 -0.014334 -0.006255 -0.079778
CPXF 01APR21 2001.3032 52020 1110 6 -122.3   3316  0.904854   5189469  0.447650   533  0.619313  0.0083 0.000501 0.000672 0.001887 -0.010791  0.001457 -0.086099
CPXF 01APR22 2001.3060 52021 1111 0 -122.3   3316  0.903011   5189469  0.449333   533  0.613370  0.0083 0.000527 0.000728 0.002055  0.058266 -0.064908 -0.114555
CPXF 01APR23 2001.3087 52022 1111 1 -122.3   3316  0.904548   5189469  0.449156   533  0.622233  0.0083 0.000506 0.000691 0.001908  0.017128 -0.013724 -0.082356
CPXF 01APR24 2001.3114 52023 1111 2 -122.3   3316  0.902409   5189469  0.447385   533  0.626539  0.0083 0.000503 0.000688 0.001895  0.025330 -0.007608 -0.085733
CPXF 01APR25 2001.3142 52024 1111 3 -122.3   3316  0.903167   5189469  0.447171   533  0.627214  0.0083 0.000508 0.000685 0.001934  0.017569 -0.004655 -0.062926
CPXF 01APR26 2001.3169 52025 1111 4 -122.3   3316  0.903534   5189469  0.446298   533  0.624755  0.0083 0.000501 0.000671 0.001886 -0.012528 -0.005122 -0.091417
CPXF 01APR27 2001.3196 52026 1111 5 -122.3   3316  0.904108   5189469  0.448401   533  0.625064  0.0083 0.000498 0.000673 0.001870 -0.007607 -0.017302 -0.080964
CPXF 01APR28 2001.3224 52027 1111 6 -122.3   3316  0.901329   5189469  0.448127   533  0.625114  0.0083 0.000495 0.000669 0.001849 -0.008318 -0.026554 -0.101384
CPXF 01APR29 2001.3251 52028 1112 0 -122.3   3316  0.902154   5189469  0.448523   533  0.623687  0.0083 0.000496 0.000673 0.001873  0.004346 -0.002745 -0.088437
CPXF 01APR30 2001.3279 52029 1112 1 -122.3   3316  0.901179   5189469  0.449368   533  0.629133  0.0083 0.000522 0.000684 0.001948  0.009478 -0.041690 -0.048021
CPXF 01MAY01 2001.3306 52030 1112 2 -122.3   3316  0.901267   5189469  0.445903   533  0.616014  0.0083 0.000505 0.000674 0.001883 -0.016594 -0.016855 -0.079441
CPXF 01MAY02 2001.3333 52031 1112 3 -122.3   3316  0.901823   5189469  0.446240   533  0.619514  0.0083 0.000494 0.000673 0.001865 -0.000645 -0.017797 -0.107551
CPXF 01MAY03 2001.3361 52032 1112 4 -122.3   3316  0.900804   5189469  0.447317   533  0.622882  0.0083 0.000507 0.000686 0.001953 -0.027662  0.019438 -0.064323
CPXF 01MAY04 2001.3388 52033 1112 5 -122.3   3316  0.899891   5189469  0.446017   533  0.626460  0.0083 0.000498 0.000685 0.001896  0.006194 -0.022502 -0.065877
CPXF 01MAY05 2001.3415 52034 1112 6 -122.3   3316  0.900869   5189469  0.449536   533  0.616543  0.0083 0.000500 0.000674 0.001872  0.018109 -0.018807 -0.093537
CPXF 01MAY06 2001.3443 52035 1113 0 -122.3   3316  0.901810   5189469  0.447611   533  0.619334  0.0083 0.000500 0.000682 0.001891  0.025193 -0.005076 -0.092362
CPXF 01MAY07 2001.3470 52036 1113 1 -122.3   3316  0.900145   5189469  0.447490   533  0.627256  0.0083 0.000512 0.000687 0.001929  0.003186 -0.006160 -0.073999
CPXF 01MAY08 2001.3498 52037 1113 2 -122.3   3316  0.900644   5189469  0.445431   533  0.626197  0.0083 0.000511 0.000684 0.001911  0.014683 -0.040710 -0.071608
CPXF 01MAY09 2001.3525 52038 1113 3 -122.3   3316  0.898787   5189469  0.447780   533  0.621799  0.0083 0.000503 0.000691 0.001917  0.029729 -0.023697 -0.086417
CPXF 01MAY10 2001.3552 52039 1113 4 -122.3   3316  0.900212   5189469  0.447613   533  0.617667  0.0083 0.000495 0.000679 0.001852  0.011258  0.014476 -0.077493
CPXF 01MAY11 2001.3580 52040 1113 5 -122.3   3316  0.901035   5189469  0.447121   533  0.625192  0.0083 0.000499 0.000692 0.001875  0.034012 -0.006004 -0.080471
CPXF 01MAY12 2001.3607 52041 1113 6 -122.3   3316  0.899537   5189469  0.445233   533  0.625645  0.0083 0.000517 0.000697 0.001951  0.027174 -0.052160 -0.092683
CPXF 01MAY13 2001.3634 52042 1114 0 -122.3   3316  0.899765   5189469  0.447476   533  0.627425  0.0083 0.000506 0.000679 0.001892  0.007993 -0.007184 -0.058623
CPXF 01MAY14 2001.3662 52043 1114 1 -122.3   3316  0.899316   5189469  0.449226   533  0.632294  0.0083 0.000491 0.000661 0.001818 -0.000538 -0.013503 -0.093425
CPXF 01MAY15 2001.3689 52044 1114 2 -122.3   3316  0.899057   5189469  0.446406   533  0.621164  0.0083 0.000495 0.000670 0.001853  0.005401 -0.024327 -0.084310
CPXF 01MAY16 2001.3717 52045 1114 3 -122.3   3316  0.900756   5189469  0.446417   533  0.617702  0.0083 0.000505 0.000677 0.001888  0.006528 -0.023450 -0.071833
CPXF 01MAY17 2001.3744 52046 1114 4 -122.3   3316  0.897658   5189469  0.445773   533  0.615483  0.0083 0.000523 0.000699 0.001930 -0.010750 -0.030321 -0.093013
CPXF 01MAY18 2001.3771 52047 1114 5 -122.3   3316  0.898536   5189469  0.446220   533  0.617425  0.0083 0.000492 0.000669 0.001832 -0.024307 -0.017888 -0.096892
CPXF 01MAY19 2001.3799 52048 1114 6 -122.3   3316  0.901102   5189469  0.445674   533  0.621515  0.0083 0.000492 0.000669 0.001849 -0.012192 -0.009849 -0.084336
CPXF 01MAY20 2001.3826 52049 1115 0 -122.3   3316  0.901216   5189469  0.446834   533  0.624595  0.0083 0.000493 0.000679 0.001851 -0.010658 -0.032137 -0.097213
CPXF 01MAY21 2001.3854 52050 1115 1 -122.3   3316  0.900647   5189469  0.445101   533  0.624895  0.0083 0.000498 0.000677 0.001870  0.003666 -0.032739 -0.077689
CPXF 01MAY22 2001.3881 52051 1115 2 -122.3   3316  0.900750   5189469  0.443442   533  0.629038  0.0083 0.000507 0.000685 0.001911 -0.028347  0.013854 -0.067217
CPXF 01MAY23 2001.3908 52052 1115 3 -122.3   3316  0.900867   5189469  0.446295   533  0.628732  0.0083 0.000493 0.000673 0.001865 -0.018469  0.010628 -0.082612
CPXF 01MAY24 2001.3936 52053 1115 4 -122.3   3316  0.899146   5189469  0.446940   533  0.628149  0.0083 0.000493 0.000671 0.001840 -0.009260  0.011333 -0.105771
CPXF 01MAY25 2001.3963 52054 1115 5 -122.3   3316  0.900984   5189469  0.445108   533  0.624967  0.0083 0.000492 0.000676 0.001843 -0.011631  0.009403 -0.100385
CPXF 01MAY26 2001.3990 52055 1115 6 -122.3   3316  0.899095   5189469  0.443941   533  0.625834  0.0083 0.000494 0.000682 0.001856 -0.003552 -0.023228 -0.082428
CPXF 01MAY27 2001.4018 52056 1116 0 -122.3   3316  0.899160   5189469  0.444930   533  0.623863  0.0083 0.000493 0.000676 0.001830 -0.000719 -0.005291 -0.072635
CPXF 01MAY28 2001.4045 52057 1116 1 -122.3   3316  0.898223   5189469  0.444352   533  0.627467  0.0083 0.000505 0.000681 0.001895 -0.001819 -0.002927 -0.041812
CPXF 01MAY29 2001.4073 52058 1116 2 -122.3   3316  0.900435   5189469  0.446241   533  0.622884  0.0083 0.000505 0.000694 0.001906 -0.019079 -0.027898 -0.081678
CPXF 01MAY30 2001.4100 52059 1116 3 -122.3   3316  0.898262   5189469  0.444279   533  0.625272  0.0083 0.000494 0.000682 0.001846 -0.006600 -0.011709 -0.049394
CPXF 01MAY31 2001.4127 52060 1116 4 -122.3   3316  0.899440   5189469  0.445637   533  0.623546  0.0083 0.000502 0.000684 0.001888  0.004199 -0.029351 -0.079765
CPXF 01JUN01 2001.4155 52061 1116 5 -122.3   3316  0.901091   5189469  0.445161   533  0.627063  0.0083 0.000499 0.000685 0.001877  0.000412 -0.009927 -0.068929
CPXF 01JUN02 2001.4182 52062 1116 6 -122.3   3316  0.897650   5189469  0.446671   533  0.617606  0.0083 0.000503 0.000689 0.001862 -0.019484  0.009734 -0.054875
CPXF 01JUN03 2001.4209 52063 1117 0 -122.3   3316  0.898580   5189469  0.446625   533  0.615952  0.0083 0.000493 0.000673 0.001837 -0.008215 -0.015592 -0.087120
CPXF 01JUN04 2001.4237 52064 1117 1 -122.3   3316  0.899457   5189469  0.443934   533  0.622469  0.0083 0.000506 0.000686 0.001888 -0.016240 -0.014872 -0.057722
CPXF 01JUN05 2001.4264 52065 1117 2 -122.3   3316  0.898922   5189469  0.442537   533  0.620862  0.0083 0.000495 0.000675 0.001848 -0.007789 -0.008172 -0.066641
CPXF 01JUN06 2001.4292 52066 1117 3 -122.3   3316  0.901210   5189469  0.444793   533  0.616204  0.0083 0.000500 0.000686 0.001888  0.014157 -0.005663 -0.045684
CPXF 01JUN07 2001.4319 52067 1117 4 -122.3   3316  0.901829   5189469  0.445873   533  0.623859  0.0083 0.000512 0.000692 0.001909 -0.009041 -0.011933 -0.055490
CPXF 01JUN08 2001.4346 52068 1117 5 -122.3   3316  0.899658   5189469  0.446636   533  0.623149  0.0083 0.000491 0.000679 0.001823 -0.012565  0.009256 -0.080452
CPXF 01JUN09 2001.4374 52069 1117 6 -122.3   3316  0.902578   5189469  0.445671   533  0.621293  0.0083 0.000493 0.000671 0.001836 -0.015548 -0.006017 -0.085522
CPXF 01JUN10 2001.4401 52070 1118 0 -122.3   3316  0.900283   5189469  0.445290   533  0.617810  0.0083 0.000492 0.000683 0.001849 -0.020581 -0.016935 -0.064528
CPXF 01JUN11 2001.4428 52071 1118 1 -122.3   3316  0.900244   5189469  0.445815   533  0.617670  0.0083 0.000491 0.000674 0.001852 -0.014036 -0.009227 -0.055642
CPXF 01JUN12 2001.4456 52072 1118 2 -122.3   3316  0.899437   5189469  0.444322   533  0.608188  0.0083 0.000497 0.000679 0.001861  0.018354 -0.020977 -0.099102
CPXF 01JUN13 2001.4483 52073 1118 3 -122.3   3316  0.899572   5189469  0.447538   533  0.610989  0.0083 0.000505 0.000695 0.001930  0.023913 -0.021465 -0.068506
CPXF 01JUN14 2001.4511 52074 1118 4 -122.3   3316  0.900185   5189469  0.446316   533  0.618830  0.0083 0.000495 0.000669 0.001850 -0.017506 -0.003894 -0.077219
CPXF 01JUN15 2001.4538 52075 1118 5 -122.3   3316  0.901175   5189469  0.445006   533  0.615569  0.0083 0.000501 0.000689 0.001868 -0.028815  0.005881 -0.042342
CPXF 01JUN16 2001.4565 52076 1118 6 -122.3   3316  0.901227   5189469  0.445343   533  0.612136  0.0083 0.000490 0.000684 0.001844 -0.024639  0.001797 -0.051687
CPXF 01JUN17 2001.4593 52077 1119 0 -122.3   3316  0.899138   5189469  0.445171   533  0.611551  0.0083 0.000500 0.000710 0.001876  0.008343 -0.000919 -0.085461
CPXF 01JUN18 2001.4620 52078 1119 1 -122.3   3316  0.901248   5189469  0.445589   533  0.622937  0.0083 0.000501 0.000686 0.001897  0.020485 -0.031709 -0.123248
CPXF 01JUN19 2001.4648 52079 1119 2 -122.3   3316  0.899829   5189469  0.443261   533  0.618055  0.0083 0.000507 0.000688 0.001906 -0.008207 -0.009050 -0.090176
CPXF 01JUN20 2001.4675 52080 1119 3 -122.3   3316  0.901084   5189469  0.443436   533  0.626704  0.0083 0.000505 0.000684 0.001916 -0.027746  0.006265 -0.058201
CPXF 01JUN21 2001.4702 52081 1119 4 -122.3   3316  0.899003   5189469  0.441789   533  0.621518  0.0083 0.000510 0.000696 0.001945 -0.037101  0.007222 -0.040210
CPXF 01JUN22 2001.4730 52082 1119 5 -122.3   3316  0.900191   5189469  0.444897   533  0.629737  0.0083 0.000492 0.000680 0.001869 -0.028871  0.020419 -0.080519
CPXF 01JUN23 2001.4757 52083 1119 6 -122.3   3316  0.898721   5189469  0.444812   533  0.619359  0.0083 0.000516 0.000692 0.001896 -0.021116  0.019782 -0.057753
CPXF 01JUN24 2001.4784 52084 1120 0 -122.3   3316  0.898562   5189469  0.443974   533  0.615621  0.0083 0.000510 0.000680 0.001919 -0.038227  0.009585 -0.090908
CPXF 01JUN25 2001.4812 52085 1120 1 -122.3   3316  0.900130   5189469  0.444781   533  0.619034  0.0083 0.000496 0.000675 0.001869 -0.030422  0.004589 -0.099692
CPXF 01JUN26 2001.4839 52086 1120 2 -122.3   3316  0.899994   5189469  0.445058   533  0.621650  0.0083 0.000495 0.000684 0.001883 -0.042633  0.034528 -0.086450
CPXF 01JUN27 2001.4867 52087 1120 3 -122.3   3316  0.899459   5189469  0.445964   533  0.611358  0.0083 0.000507 0.000695 0.001914 -0.050103  0.032445 -0.067639
CPXF 01JUN28 2001.4894 52088 1120 4 -122.3   3316  0.897819   5189469  0.443482   533  0.622441  0.0083 0.000491 0.000672 0.001857 -0.027194  0.025178 -0.086868
CPXF 01JUN29 2001.4921 52089 1120 5 -122.3   3316  0.900360   5189469  0.445574   533  0.615646  0.0083 0.000503 0.000687 0.001919 -0.010274  0.026038 -0.110332
CPXF 01JUN30 2001.4949 52090 1120 6 -122.3   3316  0.897823   5189469  0.445810   533  0.622376  0.0083 0.000496 0.000681 0.001863 -0.042767  0.021911 -0.096406
CPXF 01JUL01 2001.4976 52091 1121 0 -122.3   3316  0.900368   5189469  0.446198   533  0.625405  0.0083 0.000489 0.000678 0.001832 -0.031514  0.002204 -0.074975
CPXF 01JUL02 2001.5003 52092 1121 1 -122.3   3316  0.901642   5189469  0.445742   533  0.621309  0.0083 0.000495 0.000686 0.001881 -0.016488  0.020153 -0.081640
CPXF 01JUL03 2001.5031 52093 1121 2 -122.3   3316  0.899480   5189469  0.446351   533  0.619402  0.0083 0.000507 0.000691 0.001923 -0.036754  0.022316 -0.068117
CPXF 01JUL04 2001.5058 52094 1121 3 -122.3   3316  0.899675   5189469  0.444282   533  0.625222  0.0083 0.000495 0.000680 0.001870 -0.031503  0.022953 -0.071767
CPXF 01JUL05 2001.5086 52095 1121 4 -122.3   3316  0.898290   5189469  0.443958   533  0.625799  0.0083 0.000494 0.000675 0.001855 -0.029531  0.012248 -0.072623
CPXF 01JUL06 2001.5113 52096 1121 5 -122.3   3316  0.899254   5189469  0.443684   533  0.625425  0.0083 0.000495 0.000677 0.001870 -0.049052  0.014763 -0.092283
CPXF 01JUL07 2001.5140 52097 1121 6 -122.3   3316  0.899641   5189469  0.445012   533  0.621384  0.0083 0.000501 0.000694 0.001898 -0.038796  0.016786 -0.052524
CPXF 01JUL08 2001.5168 52098 1122 0 -122.3   3316  0.898188   5189469  0.446617   533  0.617777  0.0083 0.000494 0.000682 0.001868 -0.012465 -0.000902 -0.058282
CPXF 01JUL09 2001.5195 52099 1122 1 -122.3   3316  0.899199   5189469  0.443726   533  0.624259  0.0083 0.000493 0.000679 0.001874 -0.022320  0.015734 -0.045383
CPXF 01JUL10 2001.5222 52100 1122 2 -122.3   3316  0.897057   5189469  0.444058   533  0.629349  0.0083 0.000520 0.000713 0.001964 -0.022632  0.026694 -0.105001
CPXF 01JUL11 2001.5250 52101 1122 3 -122.3   3316  0.898739   5189469  0.443139   533  0.623499  0.0083 0.000490 0.000680 0.001850 -0.048853  0.023446 -0.075331
CPXF 01JUL12 2001.5277 52102 1122 4 -122.3   3316  0.900380   5189469  0.446022   533  0.619459  0.0083 0.000502 0.000703 0.001940 -0.056400  0.022481 -0.063138
CPXF 01JUL13 2001.5305 52103 1122 5 -122.3   3316  0.900215   5189469  0.446001   533  0.619528  0.0083 0.000511 0.000703 0.001930 -0.058717  0.012896 -0.073713
CPXF 01JUL14 2001.5332 52104 1122 6 -122.3   3316  0.899525   5189469  0.443940   533  0.622431  0.0083 0.000503 0.000693 0.001894 -0.042932  0.020171 -0.089067
CPXF 01JUL15 2001.5359 52105 1123 0 -122.3   3316  0.899630   5189469  0.444719   533  0.623896  0.0083 0.000493 0.000672 0.001852 -0.034678  0.005409 -0.078799
CPXF 01JUL16 2001.5387 52106 1123 1 -122.3   3316  0.898094   5189469  0.442710   533  0.619540  0.0083 0.000491 0.000678 0.001857 -0.031709  0.006113 -0.086284
CPXF 01JUL17 2001.5414 52107 1123 2 -122.3   3316  0.899861   5189469  0.442441   533  0.622632  0.0083 0.000493 0.000684 0.001870 -0.040717  0.022968 -0.059992
CPXF 01JUL18 2001.5441 52108 1123 3 -122.3   3316  0.898321   5189469  0.442603   533  0.612987  0.0083 0.000505 0.000690 0.001891 -0.045614  0.012720 -0.051032
CPXF 01JUL19 2001.5469 52109 1123 4 -122.3   3316  0.899336   5189469  0.443519   533  0.614795  0.0083 0.000501 0.000688 0.001898 -0.011969 -0.015115 -0.087006
CPXF 01JUL20 2001.5496 52110 1123 5 -122.3   3316  0.899217   5189469  0.441605   533  0.619821  0.0083 0.000511 0.000703 0.001900 -0.029436  0.034702 -0.070393
CPXF 01JUL21 2001.5524 52111 1123 6 -122.3   3316  0.899619   5189469  0.444769   533  0.629850  0.0083 0.000492 0.000671 0.001840 -0.030853  0.020128 -0.068221
CPXF 01JUL22 2001.5551 52112 1124 0 -122.3   3316  0.899563   5189469  0.445233   533  0.621044  0.0083 0.000494 0.000684 0.001873 -0.028095  0.007539 -0.068174
CPXF 01JUL23 2001.5578 52113 1124 1 -122.3   3316  0.898256   5189469  0.442935   533  0.618475  0.0083 0.000502 0.000687 0.001883 -0.050544  0.036760 -0.054268
CPXF 01JUL24 2001.5606 52114 1124 2 -122.3   3316  0.898280   5189469  0.443762   533  0.620326  0.0083 0.000498 0.000684 0.001886 -0.020985  0.018946 -0.061790
CPXF 01JUL25 2001.5633 52115 1124 3 -122.3   3316  0.897299   5189469  0.444561   533  0.618152  0.0083 0.000493 0.000684 0.001865 -0.030993  0.010113 -0.078138
CPXF 01JUL26 2001.5661 52116 1124 4 -122.3   3316  0.899635   5189469  0.445068   533  0.622750  0.0083 0.000516 0.000717 0.001954 -0.057127  0.033903 -0.065188
CPXF 01JUL27 2001.5688 52117 1124 5 -122.3   3316  0.898222   5189469  0.443923   533  0.621554  0.0083 0.000531 0.000735 0.001994 -0.057625  0.050087 -0.049848
CPXF 01JUL28 2001.5715 52118 1124 6 -122.3   3316  0.899813   5189469  0.443224   533  0.627673  0.0083 0.000525 0.000718 0.001982 -0.021916  0.007467 -0.122185
CPXF 01JUL29 2001.5743 52119 1125 0 -122.3   3316  0.899795   5189469  0.444571   533  0.623121  0.0083 0.000526 0.000717 0.001958 -0.063336  0.025830 -0.090993
CPXF 01JUL30 2001.5770 52120 1125 1 -122.3   3316  0.898176   5189469  0.444411   533  0.617969  0.0083 0.000534 0.000749 0.002047  0.014879 -0.018086 -0.155067
CPXF 01JUL31 2001.5797 52121 1125 2 -122.3   3316  0.899566   5189469  0.445787   533  0.621999  0.0083 0.000524 0.000717 0.001953 -0.057493  0.002970 -0.068683
CPXF 01AUG01 2001.5825 52122 1125 3 -122.3   3316  0.897855   5189469  0.443221   533  0.623145  0.0083 0.000509 0.000710 0.001909 -0.035835  0.019715 -0.097415
CPXF 01AUG02 2001.5852 52123 1125 4 -122.3   3316  0.897772   5189469  0.445058   533  0.629576  0.0083 0.000512 0.000711 0.001930 -0.037996  0.024163 -0.098487
CPXF 01AUG03 2001.5880 52124 1125 5 -122.3   3316  0.900041   5189469  0.446007   533  0.629473  0.0083 0.000514 0.000713 0.001941 -0.039497  0.001212 -0.093545
CPXF 01AUG04 2001.5907 52125 1125 6 -122.3   3316  0.899533   5189469  0.443994   533  0.625055  0.0083 0.000533 0.000727 0.001981 -0.049397 -0.004110 -0.103648
CPXF 01AUG05 2001.5934 52126 1126 0 -122.3   3316  0.897830   5189469  0.443127   533  0.627293  0.0083 0.000533 0.000725 0.001988 -0.045771  0.013654 -0.099440
CPXF 01AUG06 2001.5962 52127 1126 1 -122.3   3316  0.897440   5189469  0.444464   533  0.631956  0.0083 0.000531 0.000733 0.001995 -0.052026  0.020322 -0.081396
CPXF 01AUG07 2001.5989 52128 1126 2 -122.3   3316  0.897559   5189469  0.443717   533  0.622922  0.0083 0.000544 0.000739 0.002048 -0.058717  0.026887 -0.115843
CPXF 01AUG08 2001.6016 52129 1126 3 -122.3   3316  0.898903   5189469  0.443557   533  0.625140  0.0083 0.000536 0.000725 0.002002 -0.048263  0.014563 -0.052246
CPXF 01AUG09 2001.6044 52130 1126 4 -122.3   3316  0.900130   5189469  0.443280   533  0.625006  0.0083 0.000559 0.000792 0.002190 -0.018610  0.013416 -0.121258
CPXF 01AUG10 2001.6071 52131 1126 5 -122.3   3316  0.898232   5189469  0.443568   533  0.625972  0.0083 0.000552 0.000774 0.002086 -0.074524  0.013707 -0.094378
CPXF 01AUG11 2001.6099 52132 1126 6 -122.3   3316  0.897727   5189469  0.442646   533  0.624677  0.0083 0.000515 0.000726 0.001970  0.001433  0.003498 -0.135073
CPXF 01AUG12 2001.6126 52133 1127 0 -122.3   3316  0.897042   5189469  0.443872   533  0.622866  0.0083 0.000504 0.000719 0.001949 -0.041838  0.047432 -0.078835
CPXF 01AUG13 2001.6153 52134 1127 1 -122.3   3316  0.898540   5189469  0.444871   533  0.628868  0.0083 0.000518 0.000742 0.001999 -0.051653  0.047030 -0.116079
CPXF 01AUG14 2001.6181 52135 1127 2 -122.3   3316  0.898088   5189469  0.442978   533  0.626311  0.0083 0.000521 0.000717 0.001977 -0.067492  0.015210 -0.052566
CPXF 01AUG15 2001.6208 52136 1127 3 -122.3   3316  0.897587   5189469  0.443716   533  0.628436  0.0083 0.000509 0.000709 0.001949 -0.058039  0.050854 -0.080972
CPXF 01AUG16 2001.6235 52137 1127 4 -122.3   3316  0.898591   5189469  0.443455   533  0.631662  0.0083 0.000507 0.000715 0.001946 -0.062798  0.024532 -0.036150
CPXF 01AUG17 2001.6263 52138 1127 5 -122.3   3316  0.897870   5189469  0.443349   533  0.629698  0.0083 0.000512 0.000715 0.001960 -0.040365  0.008936 -0.073617
CPXF 01AUG18 2001.6290 52139 1127 6 -122.3   3316  0.897524   5189469  0.442345   533  0.621003  0.0083 0.000527 0.000733 0.002032 -0.020498  0.024590 -0.061090
CPXF 01AUG19 2001.6318 52140 1128 0 -122.3   3316  0.898710   5189469  0.444356   533  0.623091  0.0083 0.000510 0.000706 0.001936 -0.072573  0.032476 -0.056283
