site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANG8 10MAY15 2010.3682 55331 1583 6  -72.7    730  0.291771  -4184842 -0.404977    93  0.516090  0.0000 0.000590 0.000695 0.002338  0.015491  0.032122  0.167947
ANG8 10MAY16 2010.3710 55332 1584 0  -72.7    730  0.290560  -4184842 -0.406257    93  0.512387  0.0000 0.000580 0.000667 0.002271  0.030525  0.066869  0.151623
ANG8 10MAY17 2010.3737 55333 1584 1  -72.7    730  0.289090  -4184842 -0.404322    93  0.513705  0.0000 0.000575 0.000664 0.002231  0.023434  0.070649  0.132685
ANG8 10MAY18 2010.3765 55334 1584 2  -72.7    730  0.290645  -4184842 -0.405135    93  0.522945  0.0000 0.000578 0.000673 0.002278  0.017249  0.060734  0.152478
ANG8 10MAY19 2010.3792 55335 1584 3  -72.7    730  0.289249  -4184842 -0.405395    93  0.514442  0.0000 0.000603 0.000697 0.002381  0.035472  0.054397  0.128324
ANG8 10MAY20 2010.3819 55336 1584 4  -72.7    730  0.288198  -4184842 -0.403172    93  0.511780  0.0000 0.000605 0.000695 0.002397  0.042132  0.050363  0.125337
ANG8 10MAY21 2010.3847 55337 1584 5  -72.7    730  0.286726  -4184842 -0.403911    93  0.516183  0.0000 0.000603 0.000707 0.002374 -0.005084  0.041650  0.156584
ANG8 10MAY22 2010.3874 55338 1584 6  -72.7    730  0.285721  -4184842 -0.405599    93  0.520717  0.0000 0.000599 0.000679 0.002317 -0.029047  0.037081  0.131588
ANG8 10MAY23 2010.3901 55339 1585 0  -72.7    730  0.285129  -4184842 -0.405291    93  0.524055  0.0000 0.000596 0.000681 0.002332 -0.012042  0.055984  0.132593
ANG8 10MAY24 2010.3929 55340 1585 1  -72.7    730  0.286105  -4184842 -0.406294    93  0.515953  0.0000 0.000595 0.000680 0.002309 -0.017883  0.037332  0.132938
ANG8 10MAY25 2010.3956 55341 1585 2  -72.7    730  0.284995  -4184842 -0.406836    93  0.514773  0.0000 0.000589 0.000670 0.002273 -0.016894  0.028634  0.142118
ANG8 10MAY26 2010.3984 55342 1585 3  -72.7    730  0.283131  -4184842 -0.405023    93  0.505697  0.0000 0.000580 0.000671 0.002274  0.011438  0.039332  0.169716
ANG8 10MAY27 2010.4011 55343 1585 4  -72.7    730  0.282882  -4184842 -0.404247    93  0.513554  0.0000 0.000580 0.000672 0.002286  0.018714  0.055119  0.173314
ANG8 10MAY28 2010.4038 55344 1585 5  -72.7    730  0.281983  -4184842 -0.402235    93  0.512863  0.0000 0.000582 0.000674 0.002273  0.019323  0.061021  0.154417
ANG8 10MAY29 2010.4066 55345 1585 6  -72.7    730  0.280636  -4184842 -0.403374    93  0.506879  0.0000 0.000576 0.000669 0.002243  0.012653  0.046102  0.142627
ANG8 10MAY30 2010.4093 55346 1586 0  -72.7    730  0.280720  -4184842 -0.404011    93  0.509684  0.0000 0.000584 0.000674 0.002283  0.009953  0.023033  0.150922
ANG8 10MAY31 2010.4120 55347 1586 1  -72.7    730  0.282925  -4184842 -0.403988    93  0.507583  0.0000 0.000585 0.000676 0.002307  0.014110  0.055385  0.175654
ANG8 10JUN01 2010.4148 55348 1586 2  -72.7    730  0.281314  -4184842 -0.405206    93  0.518942  0.0000 0.000573 0.000665 0.002253  0.008961  0.046094  0.155707
ANG8 10JUN02 2010.4175 55349 1586 3  -72.7    730  0.279082  -4184842 -0.403723    93  0.517137  0.0000 0.000588 0.000675 0.002286 -0.003096  0.045072  0.157153
ANG8 10JUN03 2010.4203 55350 1586 4  -72.7    730  0.279089  -4184842 -0.406071    93  0.509551  0.0000 0.000586 0.000674 0.002280  0.005713  0.051699  0.153719
ANG8 10JUN04 2010.4230 55351 1586 5  -72.7    730  0.280252  -4184842 -0.406642    93  0.516578  0.0000 0.000581 0.000677 0.002278  0.012997  0.042136  0.144625
ANG8 10JUN05 2010.4257 55352 1586 6  -72.7    730  0.279020  -4184842 -0.405619    93  0.513222  0.0000 0.000584 0.000679 0.002309  0.005926  0.030731  0.170758
ANG8 10JUN06 2010.4285 55353 1587 0  -72.7    730  0.276531  -4184842 -0.405079    93  0.513507  0.0000 0.000590 0.000679 0.002344  0.008127  0.059520  0.194172
ANG8 10JUN07 2010.4312 55354 1587 1  -72.7    730  0.278995  -4184842 -0.404936    93  0.514787  0.0000 0.000595 0.000673 0.002315  0.010726  0.041309  0.170375
ANG8 10JUN08 2010.4339 55355 1587 2  -72.7    730  0.277457  -4184842 -0.405753    93  0.512153  0.0000 0.000582 0.000673 0.002285  0.015398  0.071828  0.150943
ANG8 10JUN09 2010.4367 55356 1587 3  -72.7    730  0.276093  -4184842 -0.402988    93  0.511217  0.0000 0.000582 0.000678 0.002286  0.019768  0.059344  0.158645
ANG8 10JUN10 2010.4394 55357 1587 4  -72.7    730  0.276197  -4184842 -0.403945    93  0.518625  0.0000 0.000579 0.000675 0.002275 -0.005201  0.032143  0.143425
ANG8 10JUN11 2010.4422 55358 1587 5  -72.7    730  0.272211  -4184842 -0.396275    93  0.512044  0.0000 0.000586 0.000673 0.002304 -0.002783  0.019912  0.167663
ANG8 10JUN12 2010.4449 55359 1587 6  -72.7    730  0.274236  -4184842 -0.402420    93  0.508677  0.0000 0.000585 0.000678 0.002321 -0.018317  0.029444  0.168374
ANG8 10JUN13 2010.4476 55360 1588 0  -72.7    730  0.275436  -4184842 -0.401670    93  0.512624  0.0000 0.000586 0.000672 0.002305  0.006190  0.043618  0.158525
ANG8 10JUN14 2010.4504 55361 1588 1  -72.7    730  0.267506  -4184842 -0.402895    93  0.505374  0.0000 0.000587 0.000680 0.002314 -0.004395  0.030698  0.161303
ANG8 10JUN15 2010.4531 55362 1588 2  -72.7    730  0.270105  -4184842 -0.406407    93  0.514259  0.0000 0.000582 0.000676 0.002288  0.013036  0.055256  0.152767
ANG8 10JUN16 2010.4559 55363 1588 3  -72.7    730  0.272018  -4184842 -0.407890    93  0.510315  0.0000 0.000583 0.000671 0.002281  0.009850  0.050994  0.152678
ANG8 10JUN17 2010.4586 55364 1588 4  -72.7    730  0.268138  -4184842 -0.403975    93  0.511716  0.0000 0.000812 0.000895 0.003218  0.055892  0.030168  0.136029
ANG8 10JUN18 2010.4613 55365 1588 5  -72.7    730  0.271458  -4184842 -0.409023    93  0.521183  0.0000 0.001089 0.001272 0.004469 -0.005973  0.010559  0.217662
ANG8 11FEB25 2011.1513 55617 1624 5  -72.7    730  0.182133  -4184842 -0.402338    93  0.502541  0.0000 0.000566 0.000643 0.002176 -0.070359 -0.035254  0.157454
ANG8 11FEB26 2011.1540 55618 1624 6  -72.7    730  0.181422  -4184842 -0.402259    93  0.504312  0.0000 0.000569 0.000645 0.002183 -0.056106 -0.029172  0.164463
ANG8 11FEB27 2011.1567 55619 1625 0  -72.7    730  0.179812  -4184842 -0.403598    93  0.497379  0.0000 0.000562 0.000634 0.002145 -0.049867 -0.035359  0.167687
ANG8 11FEB28 2011.1595 55620 1625 1  -72.7    730  0.180365  -4184842 -0.402395    93  0.505947  0.0000 0.000568 0.000640 0.002184 -0.049253 -0.018441  0.163813
ANG8 11MAR01 2011.1622 55621 1625 2  -72.7    730  0.179294  -4184842 -0.403713    93  0.498645  0.0000 0.000565 0.000640 0.002167 -0.050970 -0.023095  0.158328
ANG8 11MAR02 2011.1650 55622 1625 3  -72.7    730  0.176468  -4184842 -0.401120    93  0.496649  0.0000 0.000568 0.000652 0.002209 -0.044184 -0.019154  0.162467
ANG8 11MAR03 2011.1677 55623 1625 4  -72.7    730  0.177453  -4184842 -0.403375    93  0.504228  0.0000 0.000573 0.000651 0.002210 -0.053247 -0.017691  0.155864
ANG8 11MAR04 2011.1704 55624 1625 5  -72.7    730  0.177442  -4184842 -0.404918    93  0.509059  0.0000 0.000567 0.000654 0.002199 -0.073443 -0.032638  0.123965
ANG8 11MAR05 2011.1732 55625 1625 6  -72.7    730  0.177632  -4184842 -0.404177    93  0.504975  0.0000 0.000567 0.000641 0.002178 -0.045268 -0.008034  0.157992
ANG8 11MAR06 2011.1759 55626 1626 0  -72.7    730  0.176967  -4184842 -0.402826    93  0.497852  0.0000 0.000573 0.000658 0.002247 -0.035741 -0.000743  0.101784
ANG8 11MAR07 2011.1786 55627 1626 1  -72.7    730  0.176281  -4184842 -0.403941    93  0.496721  0.0000 0.000569 0.000647 0.002198 -0.043409 -0.009467  0.158548
ANG8 11MAR08 2011.1814 55628 1626 2  -72.7    730  0.178414  -4184842 -0.402575    93  0.500895  0.0000 0.000568 0.000649 0.002199 -0.057200 -0.016847  0.159739
ANG8 11MAR09 2011.1841 55629 1626 3  -72.7    730  0.177331  -4184842 -0.405000    93  0.505042  0.0000 0.000571 0.000650 0.002200 -0.051915 -0.021030  0.154382
ANG8 11MAR10 2011.1869 55630 1626 4  -72.7    730  0.177047  -4184842 -0.405833    93  0.493624  0.0000 0.000571 0.000646 0.002212 -0.049767 -0.016009  0.159382
ANG8 11MAR11 2011.1896 55631 1626 5  -72.7    730  0.174922  -4184842 -0.405135    93  0.492753  0.0000 0.000577 0.000651 0.002220 -0.041585  0.008392  0.138942
ANG8 11MAR12 2011.1923 55632 1626 6  -72.7    730  0.174693  -4184842 -0.403002    93  0.489076  0.0000 0.000574 0.000653 0.002216 -0.046096 -0.016057  0.131998
ANG8 11MAR13 2011.1951 55633 1627 0  -72.7    730  0.176716  -4184842 -0.402905    93  0.491211  0.0000 0.000572 0.000653 0.002212 -0.049668 -0.008744  0.146932
ANG8 11MAR14 2011.1978 55634 1627 1  -72.7    730  0.176625  -4184842 -0.404105    93  0.494046  0.0000 0.000570 0.000652 0.002214 -0.053162 -0.023456  0.157659
ANG8 11MAR15 2011.2005 55635 1627 2  -72.7    730  0.176038  -4184842 -0.404904    93  0.500027  0.0000 0.000568 0.000645 0.002193 -0.051763 -0.021482  0.156696
ANG8 11MAR16 2011.2033 55636 1627 3  -72.7    730  0.174815  -4184842 -0.401508    93  0.494694  0.0000 0.000581 0.000649 0.002218 -0.021393 -0.002831  0.124702
ANG8 11MAR17 2011.2060 55637 1627 4  -72.7    730  0.174281  -4184842 -0.404673    93  0.500285  0.0000 0.000572 0.000647 0.002204 -0.039593 -0.003943  0.145022
ANG8 11MAR18 2011.2088 55638 1627 5  -72.7    730  0.175581  -4184842 -0.404613    93  0.502684  0.0000 0.000576 0.000663 0.002248 -0.057586 -0.009504  0.112927
ANG8 11MAR19 2011.2115 55639 1627 6  -72.7    730  0.175901  -4184842 -0.404544    93  0.498492  0.0000 0.000572 0.000649 0.002208 -0.067342 -0.044178  0.154072
ANG8 11MAR20 2011.2142 55640 1628 0  -72.7    730  0.177059  -4184842 -0.403422    93  0.497973  0.0000 0.000569 0.000648 0.002204 -0.050705 -0.016707  0.152908
ANG8 11MAR21 2011.2170 55641 1628 1  -72.7    730  0.168222  -4184842 -0.401591    93  0.500566  0.0000 0.000586 0.000655 0.002244 -0.014205  0.001611  0.138683
ANG8 11MAR22 2011.2197 55642 1628 2  -72.7    730  0.173288  -4184842 -0.404222    93  0.496750  0.0000 0.000585 0.000660 0.002247 -0.022399  0.000198  0.116520
ANG8 11MAR23 2011.2225 55643 1628 3  -72.7    730  0.175302  -4184842 -0.406068    93  0.498592  0.0000 0.000575 0.000661 0.002215 -0.043270 -0.020448  0.127126
ANG8 11MAR24 2011.2252 55644 1628 4  -72.7    730  0.174184  -4184842 -0.402885    93  0.495197  0.0000 0.000571 0.000666 0.002223 -0.044355 -0.024365  0.120507
ANG8 11MAR25 2011.2279 55645 1628 5  -72.7    730  0.170978  -4184842 -0.401088    93  0.495244  0.0000 0.000570 0.000663 0.002218 -0.039265 -0.006328  0.110329
ANG8 11MAR26 2011.2307 55646 1628 6  -72.7    730  0.176475  -4184842 -0.402802    93  0.494577  0.0000 0.000568 0.000652 0.002194 -0.046958 -0.009066  0.122635
ANG8 11MAR27 2011.2334 55647 1629 0  -72.7    730  0.174709  -4184842 -0.406461    93  0.485010  0.0000 0.000572 0.000664 0.002230 -0.063258 -0.010668  0.103050
ANG8 11MAR28 2011.2361 55648 1629 1  -72.7    730  0.174571  -4184842 -0.402439    93  0.499919  0.0000 0.000576 0.000655 0.002220 -0.052144 -0.008854  0.141402
ANG8 11MAR29 2011.2389 55649 1629 2  -72.7    730  0.173877  -4184842 -0.403479    93  0.500576  0.0000 0.000586 0.000672 0.002306 -0.014516  0.021215  0.140098
ANG8 11MAR30 2011.2416 55650 1629 3  -72.7    730  0.171194  -4184842 -0.402438    93  0.490204  0.0000 0.000570 0.000646 0.002194 -0.053237 -0.006104  0.148505
ANG8 11MAR31 2011.2444 55651 1629 4  -72.7    730  0.173010  -4184842 -0.403812    93  0.499564  0.0000 0.000570 0.000667 0.002211 -0.039980 -0.005495  0.105465
ANG8 11APR01 2011.2471 55652 1629 5  -72.7    730  0.172174  -4184842 -0.403129    93  0.501009  0.0000 0.000572 0.000655 0.002205 -0.066702  0.004796  0.124923
ANG8 11APR02 2011.2498 55653 1629 6  -72.7    730  0.169771  -4184842 -0.402574    93  0.504545  0.0000 0.000585 0.000668 0.002297 -0.057332  0.010341  0.117566
ANG8 11APR03 2011.2526 55654 1630 0  -72.7    730  0.173162  -4184842 -0.406552    93  0.500988  0.0000 0.000573 0.000649 0.002209 -0.052900 -0.001819  0.147427
ANG8 11APR04 2011.2553 55655 1630 1  -72.7    730  0.171377  -4184842 -0.404217    93  0.504121  0.0000 0.000573 0.000651 0.002210 -0.042264  0.008165  0.142886
ANG8 11APR05 2011.2580 55656 1630 2  -72.7    730  0.172747  -4184842 -0.408091    93  0.500231  0.0000 0.000583 0.000670 0.002262 -0.034300 -0.004206  0.147734
ANG8 11APR06 2011.2608 55657 1630 3  -72.7    730  0.172675  -4184842 -0.406775    93  0.499073  0.0000 0.000588 0.000668 0.002279 -0.058857 -0.035117  0.171064
ANG8 11APR07 2011.2635 55658 1630 4  -72.7    730  0.167654  -4184842 -0.407559    93  0.503174  0.0000 0.000573 0.000652 0.002228 -0.046692 -0.005778  0.148955
ANG8 11APR08 2011.2663 55659 1630 5  -72.7    730  0.170982  -4184842 -0.401861    93  0.499047  0.0000 0.000573 0.000655 0.002223 -0.042735 -0.021163  0.126873
ANG8 11APR09 2011.2690 55660 1630 6  -72.7    730  0.170162  -4184842 -0.402666    93  0.501556  0.0000 0.000575 0.000656 0.002222 -0.042591 -0.018372  0.126828
ANG8 11APR10 2011.2717 55661 1631 0  -72.7    730  0.172537  -4184842 -0.405054    93  0.501800  0.0000 0.000581 0.000664 0.002271 -0.010208  0.019294  0.151221
ANG8 11APR11 2011.2745 55662 1631 1  -72.7    730  0.172971  -4184842 -0.404331    93  0.501604  0.0000 0.000582 0.000665 0.002280 -0.008065  0.019278  0.164503
ANG8 11APR12 2011.2772 55663 1631 2  -72.7    730  0.169178  -4184842 -0.404483    93  0.498592  0.0000 0.000592 0.000684 0.002335  0.001625  0.000911  0.157440
ANG8 11APR13 2011.2799 55664 1631 3  -72.7    730  0.169206  -4184842 -0.402918    93  0.506856  0.0000 0.000581 0.000658 0.002236 -0.044040 -0.010495  0.144466
ANG8 11APR14 2011.2827 55665 1631 4  -72.7    730  0.169239  -4184842 -0.404348    93  0.492602  0.0000 0.000570 0.000649 0.002187 -0.043853 -0.027281  0.151007
ANG8 11APR15 2011.2854 55666 1631 5  -72.7    730  0.169726  -4184842 -0.402324    93  0.488369  0.0000 0.000570 0.000645 0.002192 -0.053677 -0.012790  0.155084
ANG8 11APR16 2011.2882 55667 1631 6  -72.7    730  0.170205  -4184842 -0.401120    93  0.491016  0.0000 0.000569 0.000642 0.002165 -0.046610 -0.011527  0.162647
ANG8 11APR17 2011.2909 55668 1632 0  -72.7    730  0.167276  -4184842 -0.400989    93  0.491641  0.0000 0.000569 0.000644 0.002183 -0.048563 -0.017297  0.156094
ANG8 11APR18 2011.2936 55669 1632 1  -72.7    730  0.164845  -4184842 -0.402616    93  0.491184  0.0000 0.000576 0.000649 0.002213 -0.053916 -0.010508  0.157651
ANG8 11APR19 2011.2964 55670 1632 2  -72.7    730  0.166753  -4184842 -0.401575    93  0.495985  0.0000 0.000575 0.000650 0.002209 -0.050511 -0.021555  0.138277
ANG8 11APR20 2011.2991 55671 1632 3  -72.7    730  0.168154  -4184842 -0.399182    93  0.497403  0.0000 0.000570 0.000655 0.002198 -0.046055 -0.012721  0.123401
ANG8 11APR21 2011.3018 55672 1632 4  -72.7    730  0.162635  -4184842 -0.397707    93  0.496820  0.0000 0.000594 0.000662 0.002256 -0.098096 -0.030248  0.146474
ANG8 11APR22 2011.3046 55673 1632 5  -72.7    730  0.164451  -4184842 -0.401841    93  0.505102  0.0000 0.000575 0.000651 0.002210 -0.048224 -0.018981  0.143052
ANG8 11APR23 2011.3073 55674 1632 6  -72.7    730  0.166697  -4184842 -0.401917    93  0.491833  0.0000 0.000570 0.000647 0.002184 -0.048592 -0.024069  0.156133
ANG8 11APR24 2011.3101 55675 1633 0  -72.7    730  0.168303  -4184842 -0.402823    93  0.496715  0.0000 0.000576 0.000648 0.002234 -0.049897 -0.018832  0.179704
ANG8 11APR25 2011.3128 55676 1633 1  -72.7    730  0.168355  -4184842 -0.404689    93  0.492573  0.0000 0.000577 0.000651 0.002231 -0.049353 -0.004458  0.145264
ANG8 11APR26 2011.3155 55677 1633 2  -72.7    730  0.169273  -4184842 -0.406122    93  0.501372  0.0000 0.000571 0.000641 0.002189 -0.049537 -0.007951  0.163796
ANG8 11APR27 2011.3183 55678 1633 3  -72.7    730  0.169138  -4184842 -0.405192    93  0.503087  0.0000 0.000592 0.000656 0.002245 -0.051864 -0.018553  0.172537
ANG8 11APR28 2011.3210 55679 1633 4  -72.7    730  0.169022  -4184842 -0.407722    93  0.490806  0.0000 0.000569 0.000647 0.002210 -0.062642 -0.020400  0.156128
ANG8 11APR29 2011.3238 55680 1633 5  -72.7    730  0.168264  -4184842 -0.403617    93  0.496741  0.0000 0.000576 0.000657 0.002246 -0.060491 -0.029963  0.153431
ANG8 11APR30 2011.3265 55681 1633 6  -72.7    730  0.166162  -4184842 -0.405115    93  0.492627  0.0000 0.000573 0.000658 0.002235 -0.059599 -0.034286  0.125606
ANG8 11MAY01 2011.3292 55682 1634 0  -72.7    730  0.166519  -4184842 -0.405541    93  0.484025  0.0000 0.000572 0.000648 0.002214 -0.058362 -0.034009  0.153165
ANG8 11MAY02 2011.3320 55683 1634 1  -72.7    730  0.166201  -4184842 -0.403832    93  0.496370  0.0000 0.000569 0.000649 0.002206 -0.058546 -0.018469  0.150775
ANG8 11MAY03 2011.3347 55684 1634 2  -72.7    730  0.167601  -4184842 -0.407880    93  0.496794  0.0000 0.000573 0.000653 0.002213 -0.042626 -0.012647  0.152661
ANG8 11MAY04 2011.3374 55685 1634 3  -72.7    730  0.164855  -4184842 -0.405222    93  0.498656  0.0000 0.000576 0.000661 0.002240 -0.047097 -0.010387  0.128023
ANG8 11MAY05 2011.3402 55686 1634 4  -72.7    730  0.166395  -4184842 -0.407714    93  0.497844  0.0000 0.000586 0.000669 0.002276 -0.090961 -0.019526  0.117093
ANG8 11MAY06 2011.3429 55687 1634 5  -72.7    730  0.169128  -4184842 -0.405321    93  0.498437  0.0000 0.000584 0.000664 0.002257 -0.090769 -0.045861  0.132656
ANG8 11MAY07 2011.3457 55688 1634 6  -72.7    730  0.166363  -4184842 -0.402984    93  0.494676  0.0000 0.000575 0.000663 0.002233 -0.054628 -0.012455  0.153496
ANG8 11MAY08 2011.3484 55689 1635 0  -72.7    730  0.165988  -4184842 -0.402248    93  0.501297  0.0000 0.000570 0.000655 0.002201 -0.046750 -0.006906  0.154477
ANG8 11MAY09 2011.3511 55690 1635 1  -72.7    730  0.166125  -4184842 -0.402407    93  0.494464  0.0000 0.000578 0.000662 0.002235 -0.058620 -0.021771  0.149837
ANG8 11MAY10 2011.3539 55691 1635 2  -72.7    730  0.165903  -4184842 -0.404491    93  0.500085  0.0000 0.000575 0.000665 0.002226 -0.050179 -0.021078  0.125571
ANG8 11MAY11 2011.3566 55692 1635 3  -72.7    730  0.169131  -4184842 -0.404486    93  0.496780  0.0000 0.000569 0.000650 0.002193 -0.051114 -0.020237  0.126261
ANG8 11MAY12 2011.3593 55693 1635 4  -72.7    730  0.167636  -4184842 -0.402361    93  0.491230  0.0000 0.000581 0.000662 0.002255 -0.049754 -0.007847  0.149628
ANG8 11MAY13 2011.3621 55694 1635 5  -72.7    730  0.165792  -4184842 -0.401202    93  0.493240  0.0000 0.000569 0.000649 0.002193 -0.060514 -0.036171  0.163970
ANG8 11MAY14 2011.3648 55695 1635 6  -72.7    730  0.166161  -4184842 -0.404726    93  0.493493  0.0000 0.000577 0.000658 0.002240 -0.045727 -0.016465  0.171052
ANG8 11MAY15 2011.3676 55696 1636 0  -72.7    730  0.165796  -4184842 -0.403005    93  0.495514  0.0000 0.000574 0.000662 0.002233 -0.049842 -0.019338  0.151092
ANG8 11MAY16 2011.3703 55697 1636 1  -72.7    730  0.163216  -4184842 -0.402477    93  0.495715  0.0000 0.000576 0.000664 0.002236 -0.047077 -0.017048  0.130059
ANG8 11MAY17 2011.3730 55698 1636 2  -72.7    730  0.163864  -4184842 -0.404350    93  0.492585  0.0000 0.000578 0.000661 0.002240 -0.042454 -0.029513  0.150497
ANG8 11MAY18 2011.3758 55699 1636 3  -72.7    730  0.165281  -4184842 -0.404955    93  0.491566  0.0000 0.000579 0.000664 0.002252 -0.045715 -0.019106  0.156589
ANG8 11MAY19 2011.3785 55700 1636 4  -72.7    730  0.161816  -4184842 -0.403245    93  0.495527  0.0000 0.000577 0.000664 0.002247 -0.055025 -0.026792  0.147067
ANG8 11MAY20 2011.3812 55701 1636 5  -72.7    730  0.163543  -4184842 -0.404356    93  0.494780  0.0000 0.000583 0.000664 0.002265 -0.049603 -0.001496  0.147916
ANG8 11MAY21 2011.3840 55702 1636 6  -72.7    730  0.161799  -4184842 -0.400860    93  0.492736  0.0000 0.000573 0.000665 0.002230 -0.056280 -0.034457  0.143187
ANG8 11MAY22 2011.3867 55703 1637 0  -72.7    730  0.162733  -4184842 -0.401944    93  0.491003  0.0000 0.000574 0.000666 0.002244 -0.046750 -0.029747  0.133070
ANG8 11MAY23 2011.3895 55704 1637 1  -72.7    730  0.162214  -4184842 -0.402581    93  0.493668  0.0000 0.000575 0.000663 0.002241 -0.041068 -0.014987  0.151150
ANG8 11MAY24 2011.3922 55705 1637 2  -72.7    730  0.160371  -4184842 -0.403818    93  0.489415  0.0000 0.000574 0.000666 0.002259 -0.041950 -0.017421  0.166711
ANG8 11MAY25 2011.3949 55706 1637 3  -72.7    730  0.163423  -4184842 -0.404367    93  0.491353  0.0000 0.000573 0.000663 0.002238 -0.043603  0.004058  0.155610
ANG8 11MAY26 2011.3977 55707 1637 4  -72.7    730  0.161840  -4184842 -0.401041    93  0.491698  0.0000 0.000573 0.000661 0.002227 -0.053573 -0.027812  0.153412
ANG8 11MAY27 2011.4004 55708 1637 5  -72.7    730  0.164259  -4184842 -0.403971    93  0.507774  0.0000 0.000574 0.000664 0.002236 -0.048873 -0.019190  0.131868
ANG8 11MAY28 2011.4031 55709 1637 6  -72.7    730  0.161116  -4184842 -0.400240    93  0.496143  0.0000 0.000573 0.000667 0.002242 -0.044335 -0.018412  0.137795
ANG8 11MAY29 2011.4059 55710 1638 0  -72.7    730  0.162297  -4184842 -0.403261    93  0.491922  0.0000 0.000584 0.000666 0.002272 -0.052115 -0.019249  0.155245
ANG8 11MAY30 2011.4086 55711 1638 1  -72.7    730  0.159445  -4184842 -0.404285    93  0.491165  0.0000 0.000569 0.000661 0.002210 -0.053637 -0.012645  0.151289
ANG8 11MAY31 2011.4114 55712 1638 2  -72.7    730  0.161719  -4184842 -0.401705    93  0.497490  0.0000 0.000583 0.000669 0.002274 -0.056738 -0.021193  0.153826
ANG8 11JUN01 2011.4141 55713 1638 3  -72.7    730  0.161166  -4184842 -0.403143    93  0.490528  0.0000 0.000577 0.000666 0.002245 -0.047677 -0.030352  0.140192
ANG8 11JUN02 2011.4168 55714 1638 4  -72.7    730  0.160640  -4184842 -0.406218    93  0.495622  0.0000 0.000575 0.000666 0.002229 -0.051528 -0.031997  0.136708
ANG8 11JUN03 2011.4196 55715 1638 5  -72.7    730  0.159925  -4184842 -0.404817    93  0.493921  0.0000 0.000579 0.000657 0.002238 -0.052486 -0.026707  0.148969
ANG8 11JUN04 2011.4223 55716 1638 6  -72.7    730  0.158195  -4184842 -0.400769    93  0.489746  0.0000 0.000577 0.000662 0.002237 -0.047962 -0.018705  0.140770
ANG8 11JUN05 2011.4251 55717 1639 0  -72.7    730  0.156496  -4184842 -0.404273    93  0.491850  0.0000 0.000576 0.000666 0.002239 -0.060006 -0.022325  0.132698
