site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INSY 10DEC05 2010.9268 55535 1613 0  -85.9   3311  0.473626   4314072  0.863669   157  0.455983  0.0000 0.000467 0.000554 0.001752 -0.007030  0.004094 -0.051751
INSY 10DEC06 2010.9295 55536 1613 1  -85.9   3311  0.474269   4314072  0.863412   157  0.449314  0.0000 0.000468 0.000557 0.001759  0.003303 -0.001889 -0.064777
INSY 10DEC07 2010.9322 55537 1613 2  -85.9   3311  0.473220   4314072  0.862291   157  0.452234  0.0000 0.000471 0.000555 0.001775 -0.001839 -0.001967 -0.087014
INSY 10DEC08 2010.9350 55538 1613 3  -85.9   3311  0.474120   4314072  0.863058   157  0.448789  0.0000 0.000473 0.000557 0.001782  0.002526 -0.008626 -0.082766
INSY 10DEC09 2010.9377 55539 1613 4  -85.9   3311  0.476612   4314072  0.862554   157  0.451190  0.0000 0.000472 0.000557 0.001791  0.005144 -0.031851 -0.069442
INSY 10DEC10 2010.9405 55540 1613 5  -85.9   3311  0.476456   4314072  0.863178   157  0.455687  0.0000 0.000474 0.000562 0.001779 -0.002720 -0.017857 -0.061895
INSY 10DEC11 2010.9432 55541 1613 6  -85.9   3311  0.476836   4314072  0.862751   157  0.460041  0.0000 0.000469 0.000557 0.001768 -0.007803 -0.011231 -0.059972
INSY 10DEC12 2010.9459 55542 1614 0  -85.9   3311  0.473866   4314072  0.861854   157  0.457074  0.0000 0.000473 0.000557 0.001777  0.005021 -0.017929 -0.060724
INSY 10DEC13 2010.9487 55543 1614 1  -85.9   3311  0.473227   4314072  0.863285   157  0.448869  0.0000 0.000472 0.000553 0.001755  0.004142 -0.011814 -0.085426
INSY 10DEC14 2010.9514 55544 1614 2  -85.9   3311  0.473260   4314072  0.863012   157  0.450762  0.0000 0.000478 0.000560 0.001766  0.014140 -0.030231 -0.082826
INSY 10DEC15 2010.9541 55545 1614 3  -85.9   3311  0.473790   4314072  0.863716   157  0.451629  0.0000 0.000468 0.000547 0.001735  0.004312 -0.013472 -0.067686
INSY 10DEC16 2010.9569 55546 1614 4  -85.9   3311  0.473782   4314072  0.864574   157  0.462297  0.0000 0.000466 0.000550 0.001731  0.002209  0.006812 -0.074804
INSY 10DEC17 2010.9596 55547 1614 5  -85.9   3311  0.475130   4314072  0.864485   157  0.452335  0.0000 0.000474 0.000563 0.001780  0.024006 -0.021005 -0.060645
INSY 10DEC18 2010.9624 55548 1614 6  -85.9   3311  0.473233   4314072  0.865112   157  0.450815  0.0000 0.000472 0.000554 0.001769  0.002326 -0.010586 -0.089358
INSY 10DEC19 2010.9651 55549 1615 0  -85.9   3311  0.474302   4314072  0.866037   157  0.446727  0.0000 0.000474 0.000552 0.001760  0.006200 -0.015441 -0.072132
INSY 10DEC20 2010.9678 55550 1615 1  -85.9   3311  0.474221   4314072  0.865198   157  0.452860  0.0000 0.000474 0.000549 0.001749 -0.000885 -0.007166 -0.073583
INSY 10DEC21 2010.9706 55551 1615 2  -85.9   3311  0.475518   4314072  0.865163   157  0.461749  0.0000 0.000469 0.000550 0.001744 -0.000884 -0.000834 -0.068258
INSY 10DEC22 2010.9733 55552 1615 3  -85.9   3311  0.472700   4314072  0.865760   157  0.459810  0.0000 0.000469 0.000553 0.001745 -0.005848 -0.006163 -0.067759
INSY 10DEC23 2010.9760 55553 1615 4  -85.9   3311  0.475001   4314072  0.866134   157  0.455675  0.0000 0.000473 0.000550 0.001763 -0.003743 -0.012567 -0.087774
INSY 10DEC24 2010.9788 55554 1615 5  -85.9   3311  0.473903   4314072  0.865637   157  0.455466  0.0000 0.000472 0.000547 0.001737  0.006092 -0.012732 -0.085247
INSY 10DEC25 2010.9815 55555 1615 6  -85.9   3311  0.475372   4314072  0.865946   157  0.452211  0.0000 0.000472 0.000548 0.001737  0.009134 -0.017248 -0.071404
INSY 10DEC26 2010.9843 55556 1616 0  -85.9   3311  0.474881   4314072  0.864295   157  0.452297  0.0000 0.000473 0.000548 0.001743  0.005319 -0.018415 -0.077637
INSY 10DEC27 2010.9870 55557 1616 1  -85.9   3311  0.476437   4314072  0.862341   157  0.456532  0.0000 0.000473 0.000550 0.001743 -0.005346  0.004667 -0.076544
INSY 10DEC28 2010.9897 55558 1616 2  -85.9   3311  0.476316   4314072  0.861489   157  0.463452  0.0000 0.000492 0.000569 0.001811 -0.002521 -0.008750 -0.081490
INSY 10DEC29 2010.9925 55559 1616 3  -85.9   3311  0.476315   4314072  0.861224   157  0.463571  0.0000 0.000506 0.000573 0.001839 -0.029208 -0.017623 -0.096837
INSY 10DEC30 2010.9952 55560 1616 4  -85.9   3311  0.476979   4314072  0.864013   157  0.471767  0.0000 0.000492 0.000565 0.001801  0.014590 -0.040951 -0.072310
INSY 10DEC31 2010.9979 55561 1616 5  -85.9   3311  0.477785   4314072  0.861397   157  0.465182  0.0000 0.000470 0.000559 0.001748  0.006699 -0.023119 -0.041953
INSY 11JAN01 2011.0007 55562 1616 6  -85.9   3311  0.475093   4314072  0.862393   157  0.465293  0.0000 0.000472 0.000560 0.001776 -0.008697 -0.024974 -0.027833
INSY 11JAN02 2011.0034 55563 1617 0  -85.9   3311  0.475454   4314072  0.862074   157  0.458126  0.0000 0.000478 0.000557 0.001784  0.003751 -0.041162 -0.064983
INSY 11JAN03 2011.0062 55564 1617 1  -85.9   3311  0.476260   4314072  0.862547   157  0.455055  0.0000 0.000475 0.000553 0.001772  0.004916 -0.037617 -0.069489
INSY 11JAN04 2011.0089 55565 1617 2  -85.9   3311  0.475704   4314072  0.862628   157  0.460347  0.0000 0.000484 0.000570 0.001826  0.037587 -0.052110 -0.044098
INSY 11JAN05 2011.0116 55566 1617 3  -85.9   3311  0.475266   4314072  0.863839   157  0.461132  0.0000 0.000477 0.000555 0.001776 -0.004357 -0.015528 -0.054085
INSY 11JAN06 2011.0144 55567 1617 4  -85.9   3311  0.473378   4314072  0.862451   157  0.459135  0.0000 0.000479 0.000555 0.001772 -0.006173 -0.026442 -0.056655
INSY 11JAN07 2011.0171 55568 1617 5  -85.9   3311  0.474627   4314072  0.863299   157  0.456739  0.0000 0.000478 0.000553 0.001764 -0.008246 -0.008601 -0.072896
INSY 11JAN08 2011.0198 55569 1617 6  -85.9   3311  0.473844   4314072  0.864372   157  0.451273  0.0000 0.000477 0.000559 0.001773 -0.015228 -0.027724 -0.077922
INSY 11JAN09 2011.0226 55570 1618 0  -85.9   3311  0.473956   4314072  0.864391   157  0.457918  0.0000 0.000479 0.000555 0.001776 -0.003098 -0.022307 -0.072061
INSY 11JAN10 2011.0253 55571 1618 1  -85.9   3311  0.476356   4314072  0.865108   157  0.458586  0.0000 0.000482 0.000576 0.001832  0.007085 -0.012703 -0.034238
INSY 11JAN11 2011.0281 55572 1618 2  -85.9   3311  0.475693   4314072  0.861605   157  0.449499  0.0000 0.000493 0.000581 0.001853  0.001325 -0.014947 -0.062719
INSY 11JAN12 2011.0308 55573 1618 3  -85.9   3311  0.473528   4314072  0.862503   157  0.448308  0.0000 0.000485 0.000563 0.001781 -0.006261 -0.004019 -0.083754
INSY 11JAN13 2011.0335 55574 1618 4  -85.9   3311  0.472452   4314072  0.866099   157  0.447032  0.0000 0.000476 0.000550 0.001751 -0.010225  0.004371 -0.078456
INSY 11JAN14 2011.0363 55575 1618 5  -85.9   3311  0.475928   4314072  0.862604   157  0.457210  0.0000 0.000479 0.000556 0.001772 -0.015238 -0.014470 -0.074415
INSY 11JAN15 2011.0390 55576 1618 6  -85.9   3311  0.474282   4314072  0.862219   157  0.459935  0.0000 0.000480 0.000557 0.001770 -0.002512 -0.016608 -0.066872
INSY 11JAN16 2011.0418 55577 1619 0  -85.9   3311  0.474784   4314072  0.863532   157  0.456277  0.0000 0.000479 0.000560 0.001779 -0.007564 -0.009541 -0.028461
INSY 11JAN17 2011.0445 55578 1619 1  -85.9   3311  0.476625   4314072  0.863139   157  0.460979  0.0000 0.000480 0.000559 0.001786 -0.006259 -0.030701 -0.041267
INSY 11JAN18 2011.0472 55579 1619 2  -85.9   3311  0.473362   4314072  0.865192   157  0.465808  0.0000 0.000482 0.000567 0.001796  0.007419 -0.025740 -0.071902
INSY 11JAN19 2011.0500 55580 1619 3  -85.9   3311  0.474411   4314072  0.864054   157  0.455826  0.0000 0.000482 0.000568 0.001789  0.009673 -0.012665 -0.076759
INSY 11JAN20 2011.0527 55581 1619 4  -85.9   3311  0.475383   4314072  0.862332   157  0.457250  0.0000 0.000480 0.000558 0.001769 -0.014463 -0.010096 -0.065913
INSY 11JAN21 2011.0554 55582 1619 5  -85.9   3311  0.474564   4314072  0.862934   157  0.452841  0.0000 0.000481 0.000551 0.001747 -0.006440  0.006251 -0.092734
INSY 11JAN22 2011.0582 55583 1619 6  -85.9   3311  0.476185   4314072  0.866314   157  0.458528  0.0000 0.000481 0.000550 0.001757  0.002493 -0.011822 -0.097539
INSY 11JAN23 2011.0609 55584 1620 0  -85.9   3311  0.475114   4314072  0.864783   157  0.454470  0.0000 0.000480 0.000552 0.001754  0.001896 -0.002769 -0.089906
INSY 11JAN24 2011.0637 55585 1620 1  -85.9   3311  0.477037   4314072  0.866010   157  0.462710  0.0000 0.000478 0.000552 0.001744 -0.004673 -0.010863 -0.092806
INSY 11JAN25 2011.0664 55586 1620 2  -85.9   3311  0.474466   4314072  0.865330   157  0.456076  0.0000 0.000480 0.000557 0.001773 -0.012800 -0.007004 -0.090151
INSY 11JAN26 2011.0691 55587 1620 3  -85.9   3311  0.475726   4314072  0.862604   157  0.461967  0.0000 0.000498 0.000570 0.001801 -0.015443  0.000456 -0.087792
INSY 11JAN27 2011.0719 55588 1620 4  -85.9   3311  0.474916   4314072  0.864186   157  0.455021  0.0000 0.000480 0.000557 0.001760 -0.024850 -0.010345 -0.063747
INSY 11JAN28 2011.0746 55589 1620 5  -85.9   3311  0.475537   4314072  0.865073   157  0.455650  0.0000 0.000483 0.000561 0.001783 -0.022880 -0.002293 -0.079995
INSY 11JAN29 2011.0773 55590 1620 6  -85.9   3311  0.475306   4314072  0.862252   157  0.462516  0.0000 0.000480 0.000558 0.001769 -0.021101 -0.010932 -0.065921
INSY 11JAN30 2011.0801 55591 1621 0  -85.9   3311  0.474200   4314072  0.864835   157  0.457709  0.0000 0.000479 0.000561 0.001769 -0.023292 -0.018940 -0.060420
INSY 11JAN31 2011.0828 55592 1621 1  -85.9   3311  0.474942   4314072  0.864667   157  0.454241  0.0000 0.000481 0.000563 0.001785 -0.023578 -0.013102 -0.050624
INSY 11FEB01 2011.0856 55593 1621 2  -85.9   3311  0.474335   4314072  0.863681   157  0.460679  0.0000 0.000480 0.000554 0.001763 -0.018375 -0.011839 -0.061833
INSY 11FEB02 2011.0883 55594 1621 3  -85.9   3311  0.475594   4314072  0.861933   157  0.450008  0.0000 0.000478 0.000554 0.001755 -0.024062 -0.014534 -0.074103
INSY 11FEB03 2011.0910 55595 1621 4  -85.9   3311  0.472163   4314072  0.860989   157  0.448176  0.0000 0.000482 0.000555 0.001776 -0.014121 -0.013002 -0.069610
INSY 11FEB04 2011.0938 55596 1621 5  -85.9   3311  0.474766   4314072  0.863322   157  0.461860  0.0000 0.000481 0.000564 0.001789 -0.017194 -0.009395 -0.061473
INSY 11FEB05 2011.0965 55597 1621 6  -85.9   3311  0.475197   4314072  0.863309   157  0.467382  0.0000 0.000485 0.000566 0.001805 -0.021775 -0.017344 -0.039081
INSY 11FEB06 2011.0992 55598 1622 0  -85.9   3311  0.473614   4314072  0.860063   157  0.459480  0.0000 0.000479 0.000557 0.001760 -0.017039 -0.017345 -0.053995
INSY 11FEB07 2011.1020 55599 1622 1  -85.9   3311  0.475255   4314072  0.863552   157  0.454975  0.0000 0.000477 0.000555 0.001753 -0.011856 -0.012960 -0.065429
INSY 11FEB08 2011.1047 55600 1622 2  -85.9   3311  0.473856   4314072  0.862961   157  0.449516  0.0000 0.000477 0.000557 0.001755 -0.014186  0.005316 -0.054543
INSY 11FEB09 2011.1075 55601 1622 3  -85.9   3311  0.474321   4314072  0.862107   157  0.449048  0.0000 0.000475 0.000556 0.001757 -0.012965 -0.017058 -0.055237
INSY 11FEB10 2011.1102 55602 1622 4  -85.9   3311  0.473068   4314072  0.861392   157  0.446739  0.0000 0.000478 0.000557 0.001766 -0.008431 -0.007412 -0.063766
INSY 11FEB11 2011.1129 55603 1622 5  -85.9   3311  0.475438   4314072  0.860707   157  0.453249  0.0000 0.000478 0.000563 0.001766 -0.010291 -0.001750 -0.048791
INSY 11FEB12 2011.1157 55604 1622 6  -85.9   3311  0.474373   4314072  0.858234   157  0.455750  0.0000 0.000478 0.000559 0.001769 -0.007076 -0.016636 -0.067685
INSY 11FEB13 2011.1184 55605 1623 0  -85.9   3311  0.475292   4314072  0.858698   157  0.462076  0.0000 0.000481 0.000566 0.001800 -0.013089 -0.010130 -0.063757
INSY 11FEB14 2011.1211 55606 1623 1  -85.9   3311  0.475898   4314072  0.859762   157  0.465393  0.0000 0.000480 0.000557 0.001762 -0.021808  0.000378 -0.074728
INSY 11FEB15 2011.1239 55607 1623 2  -85.9   3311  0.475333   4314072  0.860221   157  0.460119  0.0000 0.000487 0.000574 0.001826 -0.043506  0.001755 -0.042805
INSY 11FEB16 2011.1266 55608 1623 3  -85.9   3311  0.475666   4314072  0.860054   157  0.465608  0.0000 0.000483 0.000575 0.001809 -0.031138  0.000706 -0.033840
INSY 11FEB17 2011.1294 55609 1623 4  -85.9   3311  0.477230   4314072  0.859383   157  0.469194  0.0000 0.000476 0.000558 0.001759 -0.009290 -0.011006 -0.045548
INSY 11FEB18 2011.1321 55610 1623 5  -85.9   3311  0.477195   4314072  0.860321   157  0.467816  0.0000 0.000477 0.000557 0.001756 -0.010549 -0.008618 -0.053054
INSY 11FEB19 2011.1348 55611 1623 6  -85.9   3311  0.474179   4314072  0.863743   157  0.461890  0.0000 0.000479 0.000560 0.001769 -0.022335 -0.002657 -0.057324
INSY 11FEB20 2011.1376 55612 1624 0  -85.9   3311  0.473572   4314072  0.863196   157  0.466433  0.0000 0.000475 0.000562 0.001756 -0.020075 -0.019186 -0.049940
INSY 11FEB21 2011.1403 55613 1624 1  -85.9   3311  0.474110   4314072  0.862529   157  0.471234  0.0000 0.000480 0.000554 0.001766 -0.011232 -0.015935 -0.061751
INSY 11FEB22 2011.1431 55614 1624 2  -85.9   3311  0.475144   4314072  0.863348   157  0.459920  0.0000 0.000478 0.000552 0.001755 -0.008706 -0.011766 -0.074286
INSY 11FEB23 2011.1458 55615 1624 3  -85.9   3311  0.475227   4314072  0.862746   157  0.458643  0.0000 0.000487 0.000569 0.001789 -0.016468 -0.010985 -0.066879
INSY 11FEB24 2011.1485 55616 1624 4  -85.9   3311  0.476015   4314072  0.861087   157  0.463710  0.0000 0.000476 0.000558 0.001756 -0.027949 -0.000816 -0.062773
INSY 11FEB25 2011.1513 55617 1624 5  -85.9   3311  0.476505   4314072  0.861934   157  0.461805  0.0000 0.000478 0.000556 0.001757 -0.012271 -0.018630 -0.079665
INSY 11FEB26 2011.1540 55618 1624 6  -85.9   3311  0.474730   4314072  0.863169   157  0.463759  0.0000 0.000479 0.000563 0.001767 -0.005641 -0.019913 -0.056608
INSY 11FEB27 2011.1567 55619 1625 0  -85.9   3311  0.474400   4314072  0.863996   157  0.466796  0.0000 0.000480 0.000565 0.001775 -0.014193  0.005307 -0.037316
INSY 11FEB28 2011.1595 55620 1625 1  -85.9   3311  0.470808   4314072  0.862683   157  0.464543  0.0000 0.000480 0.000552 0.001767 -0.006303  0.022035 -0.072145
INSY 11MAR01 2011.1622 55621 1625 2  -85.9   3311  0.473501   4314072  0.862860   157  0.457841  0.0000 0.000481 0.000563 0.001793 -0.022070  0.001032 -0.063540
INSY 11MAR02 2011.1650 55622 1625 3  -85.9   3311  0.473740   4314072  0.863378   157  0.455556  0.0000 0.000477 0.000558 0.001762 -0.019613 -0.005698 -0.058801
INSY 11MAR03 2011.1677 55623 1625 4  -85.9   3311  0.476136   4314072  0.861742   157  0.455099  0.0000 0.000479 0.000560 0.001776 -0.006519 -0.004146 -0.042893
INSY 11MAR04 2011.1704 55624 1625 5  -85.9   3311  0.473028   4314072  0.860667   157  0.459523  0.0000 0.000480 0.000560 0.001784 -0.009637 -0.023565 -0.047062
INSY 11MAR05 2011.1732 55625 1625 6  -85.9   3311  0.475334   4314072  0.861060   157  0.464958  0.0000 0.000482 0.000556 0.001788 -0.004371 -0.031105 -0.054037
INSY 11MAR06 2011.1759 55626 1626 0  -85.9   3311  0.473961   4314072  0.861141   157  0.448678  0.0000 0.000479 0.000557 0.001781 -0.019344 -0.000035 -0.067601
INSY 11MAR07 2011.1786 55627 1626 1  -85.9   3311  0.472460   4314072  0.863066   157  0.449469  0.0000 0.000478 0.000560 0.001768 -0.010492 -0.013684 -0.067305
INSY 11MAR08 2011.1814 55628 1626 2  -85.9   3311  0.474471   4314072  0.862323   157  0.457282  0.0000 0.000479 0.000558 0.001761 -0.005104 -0.021680 -0.064318
INSY 11MAR09 2011.1841 55629 1626 3  -85.9   3311  0.472981   4314072  0.864236   157  0.457841  0.0000 0.000477 0.000557 0.001764 -0.004099 -0.013689 -0.052412
INSY 11MAR10 2011.1869 55630 1626 4  -85.9   3311  0.473009   4314072  0.862880   157  0.447386  0.0000 0.000478 0.000558 0.001778 -0.008718 -0.005149 -0.031900
INSY 11MAR11 2011.1896 55631 1626 5  -85.9   3311  0.472979   4314072  0.860884   157  0.446086  0.0000 0.000475 0.000559 0.001775 -0.023229 -0.005303 -0.044375
INSY 11MAR12 2011.1923 55632 1626 6  -85.9   3311  0.472184   4314072  0.859937   157  0.460296  0.0000 0.000480 0.000561 0.001781 -0.021256 -0.007416 -0.057134
INSY 11MAR13 2011.1951 55633 1627 0  -85.9   3311  0.472315   4314072  0.862799   157  0.453563  0.0000 0.000478 0.000554 0.001761 -0.011030 -0.007470 -0.054183
INSY 11MAR14 2011.1978 55634 1627 1  -85.9   3311  0.472894   4314072  0.864986   157  0.450670  0.0000 0.000476 0.000556 0.001764 -0.000974 -0.019649 -0.048749
INSY 11MAR15 2011.2005 55635 1627 2  -85.9   3311  0.473428   4314072  0.860775   157  0.458403  0.0000 0.000481 0.000557 0.001775 -0.006060 -0.013666 -0.032748
INSY 11MAR16 2011.2033 55636 1627 3  -85.9   3311  0.470207   4314072  0.859338   157  0.456005  0.0000 0.000496 0.000563 0.001799  0.003010 -0.009246 -0.069100
INSY 11MAR17 2011.2060 55637 1627 4  -85.9   3311  0.470716   4314072  0.860108   157  0.464497  0.0000 0.000479 0.000557 0.001774 -0.015371  0.002313 -0.066177
INSY 11MAR18 2011.2088 55638 1627 5  -85.9   3311  0.471862   4314072  0.862006   157  0.467601  0.0000 0.000485 0.000568 0.001790 -0.002793  0.013046 -0.054738
INSY 11MAR19 2011.2115 55639 1627 6  -85.9   3311  0.471443   4314072  0.863409   157  0.454460  0.0000 0.000478 0.000562 0.001773 -0.001584 -0.005251 -0.068252
INSY 11MAR20 2011.2142 55640 1628 0  -85.9   3311  0.473200   4314072  0.862563   157  0.464150  0.0000 0.000480 0.000562 0.001780 -0.002694 -0.015070 -0.045113
INSY 11MAR21 2011.2170 55641 1628 1  -85.9   3311  0.472120   4314072  0.863935   157  0.461456  0.0000 0.000496 0.000569 0.001805 -0.009205 -0.013004 -0.069155
INSY 11MAR22 2011.2197 55642 1628 2  -85.9   3311  0.472283   4314072  0.860949   157  0.469966  0.0000 0.000496 0.000568 0.001820 -0.000876 -0.020591 -0.074339
INSY 11MAR23 2011.2225 55643 1628 3  -85.9   3311  0.471872   4314072  0.862136   157  0.472410  0.0000 0.000487 0.000575 0.001876 -0.000494 -0.054083 -0.058299
INSY 11MAR24 2011.2252 55644 1628 4  -85.9   3311  0.472645   4314072  0.861685   157  0.455198  0.0000 0.000478 0.000566 0.001773  0.004156 -0.016183 -0.053081
INSY 11MAR25 2011.2279 55645 1628 5  -85.9   3311  0.472779   4314072  0.862150   157  0.453977  0.0000 0.000480 0.000564 0.001772 -0.010345 -0.008253 -0.045051
INSY 11MAR26 2011.2307 55646 1628 6  -85.9   3311  0.471897   4314072  0.862116   157  0.457866  0.0000 0.000482 0.000564 0.001774 -0.005480 -0.013295 -0.056871
INSY 11MAR27 2011.2334 55647 1629 0  -85.9   3311  0.471520   4314072  0.862445   157  0.455942  0.0000 0.000480 0.000569 0.001785  0.001519 -0.031645 -0.040323
INSY 11MAR28 2011.2361 55648 1629 1  -85.9   3311  0.472582   4314072  0.862588   157  0.452756  0.0000 0.000479 0.000565 0.001785 -0.009225 -0.021765 -0.055265
INSY 11MAR29 2011.2389 55649 1629 2  -85.9   3311  0.473154   4314072  0.860200   157  0.458048  0.0000 0.000495 0.000581 0.001834 -0.009577  0.000156 -0.065443
INSY 11MAR30 2011.2416 55650 1629 3  -85.9   3311  0.471343   4314072  0.863964   157  0.455549  0.0000 0.000478 0.000567 0.001764 -0.000797 -0.011879 -0.052082
INSY 11MAR31 2011.2444 55651 1629 4  -85.9   3311  0.470552   4314072  0.863716   157  0.459653  0.0000 0.000477 0.000567 0.001759 -0.003247 -0.016532 -0.060618
INSY 11APR01 2011.2471 55652 1629 5  -85.9   3311  0.470309   4314072  0.860818   157  0.460399  0.0000 0.000475 0.000562 0.001750 -0.015148 -0.013327 -0.044862
INSY 11APR02 2011.2498 55653 1629 6  -85.9   3311  0.469378   4314072  0.863097   157  0.456234  0.0000 0.000476 0.000558 0.001762 -0.006791 -0.017671 -0.066116
INSY 11APR03 2011.2526 55654 1630 0  -85.9   3311  0.473831   4314072  0.861506   157  0.470822  0.0000 0.000483 0.000559 0.001775 -0.014247  0.003288 -0.052482
INSY 11APR04 2011.2553 55655 1630 1  -85.9   3311  0.472853   4314072  0.861598   157  0.476435  0.0000 0.000491 0.000570 0.001822 -0.026417  0.032058 -0.060689
INSY 11APR05 2011.2580 55656 1630 2  -85.9   3311  0.470039   4314072  0.861602   157  0.452107  0.0000 0.000488 0.000570 0.001817 -0.017471 -0.018176 -0.024473
INSY 11APR06 2011.2608 55657 1630 3  -85.9   3311  0.471640   4314072  0.862477   157  0.461642  0.0000 0.000486 0.000568 0.001791 -0.026549 -0.008474 -0.018268
INSY 11APR07 2011.2635 55658 1630 4  -85.9   3311  0.470843   4314072  0.862920   157  0.460970  0.0000 0.000478 0.000560 0.001768 -0.009295 -0.010614 -0.036770
INSY 11APR08 2011.2663 55659 1630 5  -85.9   3311  0.472132   4314072  0.861502   157  0.461033  0.0000 0.000481 0.000566 0.001802 -0.018071 -0.007932 -0.040591
INSY 11APR09 2011.2690 55660 1630 6  -85.9   3311  0.472264   4314072  0.859687   157  0.464361  0.0000 0.000484 0.000569 0.001814 -0.008835 -0.032733 -0.043097
INSY 11APR10 2011.2717 55661 1631 0  -85.9   3311  0.474916   4314072  0.861796   157  0.465673  0.0000 0.000490 0.000582 0.001822 -0.017168 -0.002132 -0.045390
INSY 11APR11 2011.2745 55662 1631 1  -85.9   3311  0.472173   4314072  0.864169   157  0.474283  0.0000 0.000498 0.000580 0.001851 -0.000764 -0.030025 -0.067090
INSY 11APR12 2011.2772 55663 1631 2  -85.9   3311  0.470199   4314072  0.863148   157  0.459556  0.0000 0.000498 0.000590 0.001849 -0.015493 -0.020183 -0.059299
