site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CART 00MAY04 2000.3395 51668 1060 4  -75.5  -3707 -0.220515   1149139  0.914483     4  0.077162  0.0006 0.000630 0.000535 0.002379 -0.026441  0.103852  0.017489
CART 00MAY05 2000.3422 51669 1060 5  -75.5  -3707 -0.222411   1149139  0.911607     4  0.073434  0.0006 0.000651 0.000535 0.002403 -0.063570  0.128046 -0.004059
CART 00MAY06 2000.3450 51670 1060 6  -75.5  -3707 -0.223507   1149139  0.911893     4  0.100564  0.0006 0.000641 0.000533 0.002350 -0.058760  0.058468 -0.020871
CART 00MAY07 2000.3477 51671 1061 0  -75.5  -3707 -0.224444   1149139  0.910583     4  0.103957  0.0006 0.000636 0.000537 0.002364 -0.030831  0.044343 -0.011157
CART 00MAY08 2000.3504 51672 1061 1  -75.5  -3707 -0.219341   1149139  0.910728     4  0.088888  0.0006 0.000637 0.000545 0.002386 -0.073797  0.075850  0.027783
CART 00MAY09 2000.3532 51673 1061 2  -75.5  -3707 -0.221903   1149139  0.916698     4  0.086064  0.0006 0.000644 0.000535 0.002377 -0.062023  0.097519 -0.007936
CART 00MAY10 2000.3559 51674 1061 3  -75.5  -3707 -0.221628   1149139  0.909301     4  0.094655  0.0006 0.000637 0.000535 0.002371 -0.044658  0.072923 -0.005824
CART 00MAY11 2000.3587 51675 1061 4  -75.5  -3707 -0.223178   1149139  0.916278     4  0.087976  0.0006 0.000653 0.000557 0.002481 -0.034026  0.057190  0.005013
CART 00MAY12 2000.3614 51676 1061 5  -75.5  -3707 -0.223292   1149139  0.914281     4  0.081577  0.0006 0.000642 0.000554 0.002462 -0.038082  0.040707 -0.015451
CART 00MAY13 2000.3641 51677 1061 6  -75.5  -3707 -0.227584   1149139  0.914789     4  0.083403  0.0006 0.000624 0.000539 0.002359 -0.034425  0.050052 -0.001780
CART 00MAY14 2000.3669 51678 1062 0  -75.5  -3707 -0.220570   1149139  0.910471     4  0.089550  0.0006 0.000652 0.000551 0.002442 -0.026380  0.103086  0.038459
CART 00MAY15 2000.3696 51679 1062 1  -75.5  -3707 -0.220102   1149139  0.915696     4  0.080143  0.0006 0.000674 0.000553 0.002463 -0.028016  0.083281  0.014582
CART 00MAY16 2000.3723 51680 1062 2  -75.5  -3707 -0.222713   1149139  0.917682     4  0.088916  0.0006 0.000642 0.000557 0.002461 -0.068982  0.113686  0.022630
CART 00MAY17 2000.3751 51681 1062 3  -75.5  -3707 -0.220951   1149139  0.913296     4  0.085551  0.0006 0.000648 0.000553 0.002485 -0.016848  0.132604  0.033989
CART 00MAY18 2000.3778 51682 1062 4  -75.5  -3707 -0.217874   1149139  0.913958     4  0.087105  0.0006 0.000646 0.000548 0.002413 -0.055372  0.077666  0.015771
CART 00MAY19 2000.3806 51683 1062 5  -75.5  -3707 -0.222490   1149139  0.911036     4  0.082030  0.0006 0.000651 0.000546 0.002429 -0.057526  0.114533 -0.000235
CART 00MAY20 2000.3833 51684 1062 6  -75.5  -3707 -0.218949   1149139  0.909305     4  0.079270  0.0006 0.000641 0.000549 0.002384 -0.064543  0.068968  0.031859
CART 00MAY21 2000.3860 51685 1063 0  -75.5  -3707 -0.221016   1149139  0.911982     4  0.091505  0.0006 0.000634 0.000542 0.002382 -0.026201  0.051802 -0.018892
CART 00MAY22 2000.3888 51686 1063 1  -75.5  -3707 -0.220052   1149139  0.912658     4  0.080448  0.0006 0.000636 0.000538 0.002387 -0.024403  0.049531  0.018313
CART 00MAY23 2000.3915 51687 1063 2  -75.5  -3707 -0.220776   1149139  0.911566     4  0.080629  0.0006 0.000664 0.000562 0.002446 -0.026314  0.020787 -0.002030
CART 00MAY24 2000.3943 51688 1063 3  -75.5  -3707 -0.221874   1149139  0.913056     4  0.090311  0.0006 0.000690 0.000587 0.002542 -0.026975  0.078151  0.033908
CART 00MAY25 2000.3970 51689 1063 4  -75.5  -3707 -0.218395   1149139  0.910443     4  0.075825  0.0006 0.000644 0.000564 0.002428 -0.057637  0.054387  0.012617
CART 00MAY26 2000.3997 51690 1063 5  -75.5  -3707 -0.217251   1149139  0.911269     4  0.087386  0.0006 0.000642 0.000538 0.002363 -0.018478  0.092369  0.006542
CART 00MAY27 2000.4025 51691 1063 6  -75.5  -3707 -0.221077   1149139  0.909642     4  0.083836  0.0006 0.000664 0.000547 0.002406 -0.056347  0.091312 -0.025575
CART 00MAY28 2000.4052 51692 1064 0  -75.5  -3707 -0.217998   1149139  0.911389     4  0.082621  0.0006 0.000652 0.000562 0.002395 -0.047838  0.022346  0.002901
CART 00MAY29 2000.4079 51693 1064 1  -75.5  -3707 -0.218334   1149139  0.908584     4  0.067729  0.0006 0.000626 0.000533 0.002335 -0.027691  0.077748  0.016875
CART 00MAY30 2000.4107 51694 1064 2  -75.5  -3707 -0.217486   1149139  0.913914     4  0.091081  0.0006 0.000637 0.000542 0.002375 -0.067202  0.086759  0.000941
CART 00MAY31 2000.4134 51695 1064 3  -75.5  -3707 -0.218294   1149139  0.912308     4  0.084545  0.0006 0.000619 0.000531 0.002338 -0.009691  0.070523  0.001022
CART 00JUN01 2000.4162 51696 1064 4  -75.5  -3707 -0.221632   1149139  0.912750     4  0.091255  0.0006 0.000647 0.000551 0.002442 -0.036387  0.067081 -0.003400
CART 00JUN02 2000.4189 51697 1064 5  -75.5  -3707 -0.217909   1149139  0.912707     4  0.086714  0.0006 0.000614 0.000536 0.002353 -0.057512  0.107479 -0.000353
CART 00JUN03 2000.4216 51698 1064 6  -75.5  -3707 -0.219031   1149139  0.912414     4  0.091346  0.0006 0.000621 0.000535 0.002345 -0.052027  0.109553  0.009479
CART 00JUN04 2000.4244 51699 1065 0  -75.5  -3707 -0.217507   1149139  0.913981     4  0.097099  0.0006 0.000605 0.000541 0.002300 -0.081244  0.083635  0.019942
CART 00JUN05 2000.4271 51700 1065 1  -75.5  -3707 -0.220128   1149139  0.910228     4  0.090437  0.0006 0.000621 0.000543 0.002356 -0.069236  0.120857  0.011056
CART 00JUN06 2000.4298 51701 1065 2  -75.5  -3707 -0.219267   1149139  0.909225     4  0.091652  0.0006 0.000625 0.000537 0.002342 -0.078329  0.105842 -0.006543
CART 00JUN07 2000.4326 51702 1065 3  -75.5  -3707 -0.221821   1149139  0.911563     4  0.092017  0.0006 0.000613 0.000540 0.002327 -0.073466  0.092577 -0.016652
CART 00JUN08 2000.4353 51703 1065 4  -75.5  -3707 -0.221027   1149139  0.910859     4  0.083526  0.0006 0.000617 0.000544 0.002362 -0.066217  0.096201 -0.037638
CART 00JUN09 2000.4381 51704 1065 5  -75.5  -3707 -0.221688   1149139  0.913069     4  0.083340  0.0006 0.000619 0.000546 0.002380 -0.059592  0.081910 -0.030149
CART 00JUN10 2000.4408 51705 1065 6  -75.5  -3707 -0.221108   1149139  0.910269     4  0.079570  0.0006 0.000621 0.000538 0.002341 -0.071375  0.129797 -0.024337
CART 00JUN14 2000.4517 51709 1066 3  -75.5  -3707 -0.222727   1149139  0.911303     4  0.091690  0.0006 0.000629 0.000540 0.002390 -0.056352  0.147203  0.002879
CART 00JUN15 2000.4545 51710 1066 4  -75.5  -3707 -0.221124   1149139  0.913292     4  0.078546  0.0006 0.000635 0.000566 0.002498 -0.087228  0.108866  0.013447
CART 00JUN16 2000.4572 51711 1066 5  -75.5  -3707 -0.217844   1149139  0.910183     4  0.093057  0.0006 0.000622 0.000541 0.002353 -0.095504  0.142394  0.003117
CART 00JUN17 2000.4600 51712 1066 6  -75.5  -3707 -0.220851   1149139  0.910285     4  0.081357  0.0006 0.000614 0.000544 0.002334 -0.087252  0.096379 -0.006349
CART 00JUN18 2000.4627 51713 1067 0  -75.5  -3707 -0.221698   1149139  0.912515     4  0.093964  0.0006 0.000620 0.000545 0.002355 -0.064005  0.093395 -0.007164
CART 00JUN19 2000.4654 51714 1067 1  -75.5  -3707 -0.221678   1149139  0.909531     4  0.077917  0.0006 0.000622 0.000553 0.002344 -0.077634  0.097232 -0.043656
CART 00JUN20 2000.4682 51715 1067 2  -75.5  -3707 -0.220989   1149139  0.912299     4  0.078777  0.0006 0.000615 0.000534 0.002305 -0.075054  0.112555 -0.006393
CART 00JUN21 2000.4709 51716 1067 3  -75.5  -3707 -0.220597   1149139  0.910511     4  0.081323  0.0006 0.000621 0.000551 0.002342 -0.065306  0.068926 -0.016949
CART 00JUN22 2000.4736 51717 1067 4  -75.5  -3707 -0.223548   1149139  0.913603     4  0.097090  0.0006 0.000615 0.000552 0.002347 -0.057333  0.114400  0.010708
CART 00JUN23 2000.4764 51718 1067 5  -75.5  -3707 -0.217022   1149139  0.912229     4  0.094000  0.0006 0.000637 0.000545 0.002382 -0.097320  0.119926 -0.013868
CART 00JUN24 2000.4791 51719 1067 6  -75.5  -3707 -0.218185   1149139  0.912338     4  0.076964  0.0006 0.000587 0.000527 0.002237 -0.044258  0.074964 -0.004870
CART 00JUN25 2000.4819 51720 1068 0  -75.5  -3707 -0.220386   1149139  0.911192     4  0.083622  0.0006 0.000602 0.000534 0.002279 -0.065616  0.095764 -0.021528
CART 00JUN26 2000.4846 51721 1068 1  -75.5  -3707 -0.218703   1149139  0.910661     4  0.087218  0.0006 0.000660 0.000553 0.002431 -0.082935  0.113623 -0.022744
CART 00JUN27 2000.4873 51722 1068 2  -75.5  -3707 -0.219688   1149139  0.910663     4  0.071288  0.0006 0.000670 0.000547 0.002423 -0.048858  0.068536  0.000353
CART 00JUN28 2000.4901 51723 1068 3  -75.5  -3707 -0.222956   1149139  0.910055     4  0.077883  0.0006 0.000645 0.000541 0.002353 -0.060667  0.064604 -0.006264
CART 00JUN29 2000.4928 51724 1068 4  -75.5  -3707 -0.218269   1149139  0.912640     4  0.087581  0.0006 0.000633 0.000546 0.002350 -0.073454  0.103924 -0.017339
CART 00JUN30 2000.4956 51725 1068 5  -75.5  -3707 -0.218853   1149139  0.909892     4  0.079345  0.0006 0.000620 0.000538 0.002283 -0.052232  0.043450 -0.014848
CART 00JUL01 2000.4983 51726 1068 6  -75.5  -3707 -0.219556   1149139  0.913056     4  0.077922  0.0006 0.000619 0.000540 0.002287 -0.065392  0.061724  0.008939
CART 00JUL02 2000.5010 51727 1069 0  -75.5  -3707 -0.216073   1149139  0.911730     4  0.087419  0.0006 0.000656 0.000542 0.002358 -0.071098  0.074638 -0.007569
CART 00JUL03 2000.5038 51728 1069 1  -75.5  -3707 -0.217462   1149139  0.909932     4  0.086504  0.0006 0.000638 0.000547 0.002307 -0.092746  0.068569  0.008756
CART 00JUL04 2000.5065 51729 1069 2  -75.5  -3707 -0.215703   1149139  0.912373     4  0.085297  0.0006 0.000628 0.000539 0.002293 -0.071662  0.080962 -0.015317
CART 00JUL05 2000.5092 51730 1069 3  -75.5  -3707 -0.222570   1149139  0.911770     4  0.086561  0.0006 0.000620 0.000535 0.002304 -0.055926  0.056261 -0.008368
CART 00JUL06 2000.5120 51731 1069 4  -75.5  -3707 -0.222167   1149139  0.910649     4  0.076333  0.0006 0.000620 0.000540 0.002268 -0.038279  0.058784  0.008791
CART 00JUL07 2000.5147 51732 1069 5  -75.5  -3707 -0.219235   1149139  0.912279     4  0.087649  0.0006 0.000637 0.000544 0.002310 -0.055358  0.059488 -0.002967
CART 00JUL08 2000.5175 51733 1069 6  -75.5  -3707 -0.217303   1149139  0.911903     4  0.085944  0.0006 0.000635 0.000541 0.002297 -0.055544  0.077159  0.013142
CART 00JUL09 2000.5202 51734 1070 0  -75.5  -3707 -0.217693   1149139  0.913227     4  0.076735  0.0006 0.000648 0.000555 0.002311 -0.074309  0.007824  0.017904
CART 00JUL10 2000.5229 51735 1070 1  -75.5  -3707 -0.218374   1149139  0.911584     4  0.081102  0.0006 0.000649 0.000564 0.002360 -0.062372 -0.012351  0.049350
CART 00JUL11 2000.5257 51736 1070 2  -75.5  -3707 -0.217003   1149139  0.910280     4  0.077975  0.0006 0.000610 0.000547 0.002250 -0.057265  0.032644  0.016308
CART 00JUL12 2000.5284 51737 1070 3  -75.5  -3707 -0.215206   1149139  0.912509     4  0.073536  0.0006 0.000621 0.000547 0.002264 -0.058161  0.104584  0.013084
CART 00JUL13 2000.5311 51738 1070 4  -75.5  -3707 -0.221083   1149139  0.913592     4  0.084252  0.0006 0.000615 0.000537 0.002242 -0.062907  0.063316 -0.009993
CART 00JUL14 2000.5339 51739 1070 5  -75.5  -3707 -0.218482   1149139  0.912773     4  0.080950  0.0006 0.000653 0.000554 0.002364 -0.060921  0.075312  0.023635
CART 00JUL15 2000.5366 51740 1070 6  -75.5  -3707 -0.222414   1149139  0.913494     4  0.086553  0.0006 0.000631 0.000556 0.002346 -0.071410  0.063468 -0.004589
CART 00JUL16 2000.5394 51741 1071 0  -75.5  -3707 -0.220649   1149139  0.912129     4  0.079433  0.0006 0.000619 0.000544 0.002243 -0.060052  0.041350  0.016181
CART 00JUL17 2000.5421 51742 1071 1  -75.5  -3707 -0.223067   1149139  0.914017     4  0.080795  0.0006 0.000620 0.000544 0.002260 -0.065841  0.064587  0.003800
CART 00JUL18 2000.5448 51743 1071 2  -75.5  -3707 -0.218603   1149139  0.911316     4  0.079520  0.0006 0.000629 0.000548 0.002305 -0.061913  0.085557  0.011547
CART 00JUL19 2000.5476 51744 1071 3  -75.5  -3707 -0.221772   1149139  0.910370     4  0.075486  0.0006 0.000683 0.000570 0.002437 -0.042722  0.066580  0.000291
CART 00JUL20 2000.5503 51745 1071 4  -75.5  -3707 -0.222264   1149139  0.915777     4  0.102359  0.0006 0.000624 0.000548 0.002301 -0.076009  0.092746  0.043606
CART 00JUL21 2000.5530 51746 1071 5  -75.5  -3707 -0.222855   1149139  0.915203     4  0.083021  0.0006 0.000597 0.000540 0.002256 -0.018834  0.039104  0.011689
CART 00JUL22 2000.5558 51747 1071 6  -75.5  -3707 -0.221776   1149139  0.913566     4  0.078647  0.0006 0.000629 0.000547 0.002353 -0.031165  0.044892  0.034123
CART 00JUL23 2000.5585 51748 1072 0  -75.5  -3707 -0.215250   1149139  0.914540     4  0.082829  0.0006 0.000646 0.000554 0.002392 -0.017258  0.053234  0.029978
