site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STLL 11JUN11 2011.4415 55723 1639 6  -71.2    837  0.804330   5162531  0.727327   107  0.244808  0.0000 0.000475 0.000590 0.001741 -0.029250 -0.018504 -0.016262
STLL 11JUN12 2011.4442 55724 1640 0  -71.2    837  0.806646   5162531  0.726524   107  0.234270  0.0000 0.000486 0.000597 0.001797 -0.069593  0.049532 -0.050514
STLL 11JUN13 2011.4470 55725 1640 1  -71.2    837  0.806661   5162531  0.721260   107  0.227253  0.0000 0.000485 0.000597 0.001799 -0.051243  0.070057 -0.052960
STLL 11JUN14 2011.4497 55726 1640 2  -71.2    837  0.807344   5162531  0.725033   107  0.238158  0.0000 0.000468 0.000586 0.001704 -0.029062 -0.003609 -0.005510
STLL 11JUN15 2011.4524 55727 1640 3  -71.2    837  0.806599   5162531  0.723831   107  0.228757  0.0000 0.000469 0.000587 0.001719 -0.039249 -0.000019 -0.013842
STLL 11JUN16 2011.4552 55728 1640 4  -71.2    837  0.804482   5162531  0.726177   107  0.238048  0.0000 0.000472 0.000588 0.001727 -0.039764  0.005318 -0.005391
STLL 11JUN17 2011.4579 55729 1640 5  -71.2    837  0.805809   5162531  0.725259   107  0.236670  0.0000 0.000486 0.000597 0.001766 -0.036036  0.016079 -0.037174
STLL 11JUN18 2011.4606 55730 1640 6  -71.2    837  0.803802   5162531  0.725130   107  0.227580  0.0000 0.000480 0.000596 0.001769 -0.039767  0.020396  0.001306
STLL 11JUN19 2011.4634 55731 1641 0  -71.2    837  0.803648   5162531  0.728034   107  0.240428  0.0000 0.000472 0.000589 0.001737 -0.024505 -0.004074 -0.009670
STLL 11JUN20 2011.4661 55732 1641 1  -71.2    837  0.806287   5162531  0.725745   107  0.241075  0.0000 0.000472 0.000588 0.001734 -0.036281 -0.003487 -0.006454
STLL 11JUN21 2011.4689 55733 1641 2  -71.2    837  0.805080   5162531  0.725995   107  0.237273  0.0000 0.000470 0.000589 0.001720 -0.040269 -0.002788 -0.000959
STLL 11JUN22 2011.4716 55734 1641 3  -71.2    837  0.805925   5162531  0.723857   107  0.234961  0.0000 0.000471 0.000584 0.001715 -0.041098  0.012244 -0.022574
STLL 11JUN23 2011.4743 55735 1641 4  -71.2    837  0.804682   5162531  0.724805   107  0.254472  0.0000 0.000483 0.000591 0.001774 -0.039267  0.002102 -0.021892
STLL 11JUN24 2011.4771 55736 1641 5  -71.2    837  0.805323   5162531  0.728145   107  0.236666  0.0000 0.000491 0.000603 0.001825 -0.080066  0.100774 -0.070924
STLL 11JUN25 2011.4798 55737 1641 6  -71.2    837  0.806275   5162531  0.726206   107  0.231169  0.0000 0.000490 0.000606 0.001840 -0.067616  0.066339 -0.061664
STLL 11JUN26 2011.4825 55738 1642 0  -71.2    837  0.804901   5162531  0.728498   107  0.233554  0.0000 0.000479 0.000602 0.001771 -0.083007  0.058165 -0.040992
STLL 11JUN27 2011.4853 55739 1642 1  -71.2    837  0.805489   5162531  0.725198   107  0.237856  0.0000 0.000478 0.000592 0.001746 -0.034438 -0.012344 -0.023786
STLL 11JUN28 2011.4880 55740 1642 2  -71.2    837  0.807599   5162531  0.724297   107  0.242727  0.0000 0.000479 0.000586 0.001745 -0.038236 -0.011436 -0.027681
STLL 11JUN29 2011.4908 55741 1642 3  -71.2    837  0.803634   5162531  0.724874   107  0.227929  0.0000 0.000478 0.000593 0.001764 -0.038938 -0.005561  0.000207
STLL 11JUN30 2011.4935 55742 1642 4  -71.2    837  0.805162   5162531  0.725412   107  0.233779  0.0000 0.000483 0.000607 0.001801 -0.034867  0.007098 -0.016823
STLL 11JUL01 2011.4962 55743 1642 5  -71.2    837  0.803415   5162531  0.726597   107  0.238169  0.0000 0.000471 0.000591 0.001733 -0.042694 -0.007354  0.006429
STLL 11JUL02 2011.4990 55744 1642 6  -71.2    837  0.802517   5162531  0.725414   107  0.236681  0.0000 0.000475 0.000589 0.001736 -0.052229  0.012548 -0.015151
STLL 11JUL03 2011.5017 55745 1643 0  -71.2    837  0.804580   5162531  0.724278   107  0.244942  0.0000 0.000472 0.000586 0.001712 -0.025823 -0.003833 -0.000726
STLL 11JUL04 2011.5044 55746 1643 1  -71.2    837  0.805141   5162531  0.725518   107  0.239626  0.0000 0.000492 0.000608 0.001823 -0.062758  0.039783 -0.021889
STLL 11JUL05 2011.5072 55747 1643 2  -71.2    837  0.802327   5162531  0.723609   107  0.232791  0.0000 0.000485 0.000610 0.001778 -0.047446  0.021701 -0.038380
STLL 11JUL06 2011.5099 55748 1643 3  -71.2    837  0.804131   5162531  0.724651   107  0.241128  0.0000 0.000584 0.000758 0.002097 -0.032371  0.031436  0.069703
STLL 11JUL07 2011.5127 55749 1643 4  -71.2    837  0.805655   5162531  0.725899   107  0.229537  0.0000 0.000487 0.000612 0.001800 -0.058883  0.062934 -0.020007
STLL 11JUL08 2011.5154 55750 1643 5  -71.2    837  0.805920   5162531  0.724700   107  0.242209  0.0000 0.000473 0.000597 0.001736 -0.049881  0.017003  0.008827
STLL 11JUL09 2011.5181 55751 1643 6  -71.2    837  0.803712   5162531  0.724188   107  0.239351  0.0000 0.000470 0.000589 0.001728 -0.036146  0.017963 -0.006063
STLL 11JUL10 2011.5209 55752 1644 0  -71.2    837  0.805121   5162531  0.723155   107  0.239253  0.0000 0.000474 0.000594 0.001749 -0.041857  0.020482 -0.012785
STLL 11JUL11 2011.5236 55753 1644 1  -71.2    837  0.804217   5162531  0.723313   107  0.251289  0.0000 0.000484 0.000603 0.001810 -0.053320  0.067557 -0.040872
STLL 11JUL12 2011.5264 55754 1644 2  -71.2    837  0.806023   5162531  0.722411   107  0.244449  0.0000 0.000485 0.000617 0.001809 -0.058441  0.056234 -0.028675
STLL 11JUL13 2011.5291 55755 1644 3  -71.2    837  0.804584   5162531  0.724185   107  0.230037  0.0000 0.000487 0.000613 0.001798 -0.071043  0.066734 -0.037409
STLL 11JUL14 2011.5318 55756 1644 4  -71.2    837  0.803018   5162531  0.723017   107  0.231828  0.0000 0.000478 0.000596 0.001759 -0.061039  0.054186 -0.040912
STLL 11JUL15 2011.5346 55757 1644 5  -71.2    837  0.804601   5162531  0.722886   107  0.235132  0.0000 0.000474 0.000592 0.001743 -0.031270  0.020561 -0.002020
STLL 11JUL16 2011.5373 55758 1644 6  -71.2    837  0.803850   5162531  0.723942   107  0.241300  0.0000 0.000471 0.000591 0.001735 -0.031711  0.008488 -0.012172
STLL 11JUL17 2011.5400 55759 1645 0  -71.2    837  0.804028   5162531  0.724333   107  0.244107  0.0000 0.000472 0.000593 0.001730 -0.031204  0.016781 -0.017221
STLL 11JUL18 2011.5428 55760 1645 1  -71.2    837  0.803810   5162531  0.724418   107  0.241256  0.0000 0.000473 0.000594 0.001741 -0.031790  0.010432 -0.017289
STLL 11JUL19 2011.5455 55761 1645 2  -71.2    837  0.804909   5162531  0.723463   107  0.231686  0.0000 0.000469 0.000590 0.001717 -0.029602  0.026065 -0.012626
STLL 11JUL20 2011.5483 55762 1645 3  -71.2    837  0.806750   5162531  0.724041   107  0.250976  0.0000 0.000486 0.000612 0.001774 -0.037880  0.024649 -0.023127
STLL 11JUL21 2011.5510 55763 1645 4  -71.2    837  0.805144   5162531  0.724973   107  0.244394  0.0000 0.000488 0.000607 0.001804 -0.061856  0.064872 -0.048979
STLL 11JUL22 2011.5537 55764 1645 5  -71.2    837  0.805054   5162531  0.725892   107  0.261689  0.0000 0.000476 0.000599 0.001759 -0.030818  0.013765 -0.013704
STLL 11JUL23 2011.5565 55765 1645 6  -71.2    837  0.804642   5162531  0.723392   107  0.243037  0.0000 0.000477 0.000606 0.001754 -0.041288  0.001021 -0.037974
STLL 11JUL24 2011.5592 55766 1646 0  -71.2    837  0.804194   5162531  0.722309   107  0.240253  0.0000 0.000477 0.000609 0.001747 -0.039797 -0.000422 -0.012930
STLL 11JUL25 2011.5619 55767 1646 1  -71.2    837  0.804840   5162531  0.723398   107  0.234382  0.0000 0.000474 0.000595 0.001726 -0.046080  0.023767  0.008253
STLL 11JUL26 2011.5647 55768 1646 2  -71.2    837  0.805580   5162531  0.727545   107  0.247204  0.0000 0.000489 0.000608 0.001817 -0.077767  0.092008 -0.067135
STLL 11JUL27 2011.5674 55769 1646 3  -71.2    837  0.804019   5162531  0.723837   107  0.233632  0.0000 0.000481 0.000604 0.001766 -0.061829  0.044803 -0.023260
STLL 11JUL28 2011.5702 55770 1646 4  -71.2    837  0.804535   5162531  0.724908   107  0.240786  0.0000 0.000479 0.000603 0.001737 -0.043820  0.043335 -0.026785
STLL 11JUL29 2011.5729 55771 1646 5  -71.2    837  0.805213   5162531  0.724061   107  0.242484  0.0000 0.000474 0.000595 0.001729 -0.041809  0.048608 -0.025483
STLL 11JUL30 2011.5756 55772 1646 6  -71.2    837  0.805564   5162531  0.724654   107  0.239018  0.0000 0.000480 0.000598 0.001763 -0.048728  0.049240 -0.037633
STLL 11JUL31 2011.5784 55773 1647 0  -71.2    837  0.804199   5162531  0.725327   107  0.249144  0.0000 0.000477 0.000599 0.001747 -0.050902  0.033011 -0.010403
STLL 11AUG01 2011.5811 55774 1647 1  -71.2    837  0.802240   5162531  0.723840   107  0.241958  0.0000 0.000478 0.000601 0.001752 -0.052628  0.034466 -0.029400
STLL 11AUG02 2011.5838 55775 1647 2  -71.2    837  0.803906   5162531  0.720819   107  0.231042  0.0000 0.000493 0.000614 0.001833 -0.086297  0.094873 -0.069251
STLL 11AUG03 2011.5866 55776 1647 3  -71.2    837  0.802956   5162531  0.724912   107  0.238998  0.0000 0.000484 0.000608 0.001770 -0.047405  0.048155 -0.015079
STLL 11AUG04 2011.5893 55777 1647 4  -71.2    837  0.800954   5162531  0.729860   107  0.240373  0.0000 0.000469 0.000591 0.001707 -0.038693  0.020713 -0.013646
STLL 11AUG05 2011.5921 55778 1647 5  -71.2    837  0.804814   5162531  0.725624   107  0.241769  0.0000 0.000482 0.000601 0.001767 -0.046076  0.049979 -0.031496
STLL 11AUG06 2011.5948 55779 1647 6  -71.2    837  0.804822   5162531  0.725063   107  0.244553  0.0000 0.000478 0.000597 0.001773 -0.026000  0.012457 -0.047128
STLL 11AUG08 2011.6003 55781 1648 1  -71.2    837  0.804502   5162531  0.724153   107  0.240184  0.0000 0.000572 0.000702 0.002171 -0.056902  0.051657 -0.068766
STLL 11AUG09 2011.6030 55782 1648 2  -71.2    837  0.806861   5162531  0.724849   107  0.234187  0.0000 0.000497 0.000626 0.001848 -0.043071  0.042955 -0.056715
STLL 11AUG10 2011.6057 55783 1648 3  -71.2    837  0.804663   5162531  0.723744   107  0.246930  0.0000 0.000494 0.000615 0.001814 -0.061876  0.073223 -0.048654
STLL 11AUG11 2011.6085 55784 1648 4  -71.2    837  0.802505   5162531  0.723102   107  0.236621  0.0000 0.000513 0.000626 0.001894 -0.083371  0.087757 -0.043721
STLL 11AUG12 2011.6112 55785 1648 5  -71.2    837  0.800274   5162531  0.724594   107  0.237704  0.0000 0.000502 0.000614 0.001830 -0.075936  0.054617 -0.029968
STLL 11AUG13 2011.6140 55786 1648 6  -71.2    837  0.803529   5162531  0.725188   107  0.244097  0.0000 0.000482 0.000605 0.001752 -0.046478  0.026014 -0.015846
STLL 11AUG14 2011.6167 55787 1649 0  -71.2    837  0.802152   5162531  0.726336   107  0.242638  0.0000 0.000496 0.000614 0.001826 -0.072215  0.087857 -0.086108
STLL 11AUG15 2011.6194 55788 1649 1  -71.2    837  0.803666   5162531  0.724606   107  0.245691  0.0000 0.000485 0.000605 0.001767 -0.050993  0.047538 -0.048487
STLL 11AUG16 2011.6222 55789 1649 2  -71.2    837  0.802123   5162531  0.724698   107  0.238164  0.0000 0.000507 0.000623 0.001827 -0.051650  0.031770 -0.056917
STLL 11AUG17 2011.6249 55790 1649 3  -71.2    837  0.801856   5162531  0.728422   107  0.230669  0.0000 0.000480 0.000603 0.001743 -0.036769  0.005324 -0.026984
STLL 11AUG18 2011.6277 55791 1649 4  -71.2    837  0.804396   5162531  0.726579   107  0.236491  0.0000 0.000486 0.000611 0.001762 -0.045743  0.018481 -0.017347
STLL 11AUG19 2011.6304 55792 1649 5  -71.2    837  0.801831   5162531  0.727494   107  0.227188  0.0000 0.000498 0.000618 0.001851 -0.079520  0.091385 -0.090862
STLL 11AUG20 2011.6331 55793 1649 6  -71.2    837  0.800710   5162531  0.726664   107  0.233097  0.0000 0.000482 0.000601 0.001741 -0.045408  0.025165 -0.045744
STLL 11AUG21 2011.6359 55794 1650 0  -71.2    837  0.800798   5162531  0.725406   107  0.247896  0.0000 0.000494 0.000613 0.001816 -0.051265  0.056375 -0.084046
STLL 11AUG22 2011.6386 55795 1650 1  -71.2    837  0.801248   5162531  0.726653   107  0.236419  0.0000 0.000494 0.000616 0.001827 -0.056488  0.051143 -0.073914
STLL 11AUG23 2011.6413 55796 1650 2  -71.2    837  0.804992   5162531  0.727549   107  0.236162  0.0000 0.000493 0.000622 0.001811 -0.046113  0.032446 -0.055310
STLL 11AUG24 2011.6441 55797 1650 3  -71.2    837  0.799621   5162531  0.722768   107  0.249206  0.0000 0.000480 0.000605 0.001749 -0.036543  0.011738 -0.032692
STLL 11AUG25 2011.6468 55798 1650 4  -71.2    837  0.803756   5162531  0.723833   107  0.256613  0.0000 0.000483 0.000608 0.001780 -0.039111  0.027390 -0.038747
STLL 11AUG26 2011.6496 55799 1650 5  -71.2    837  0.801821   5162531  0.724800   107  0.238169  0.0000 0.000500 0.000625 0.001832 -0.045168  0.041230 -0.068145
STLL 11AUG27 2011.6523 55800 1650 6  -71.2    837  0.800703   5162531  0.727800   107  0.238708  0.0000 0.000487 0.000608 0.001785 -0.040856  0.037156 -0.051555
STLL 11AUG28 2011.6550 55801 1651 0  -71.2    837  0.803312   5162531  0.728899   107  0.246665  0.0000 0.000496 0.000614 0.001830 -0.045999  0.034622 -0.051861
STLL 11AUG30 2011.6605 55803 1651 2  -71.2    837  0.800793   5162531  0.727905   107  0.229591  0.0000 0.000666 0.000798 0.002435 -0.059319  0.067890 -0.065706
STLL 11AUG31 2011.6632 55804 1651 3  -71.2    837  0.802599   5162531  0.726780   107  0.231732  0.0000 0.000498 0.000616 0.001818 -0.063244  0.052153 -0.046228
STLL 11SEP01 2011.6660 55805 1651 4  -71.2    837  0.802330   5162531  0.727536   107  0.239804  0.0000 0.000500 0.000627 0.001793 -0.038315  0.046421 -0.045209
STLL 11SEP02 2011.6687 55806 1651 5  -71.2    837  0.802251   5162531  0.726765   107  0.240958  0.0000 0.000499 0.000624 0.001780 -0.040794  0.022679 -0.049970
STLL 11SEP03 2011.6715 55807 1651 6  -71.2    837  0.801145   5162531  0.726931   107  0.244498  0.0000 0.000492 0.000614 0.001787 -0.061941  0.045896 -0.058036
STLL 11SEP04 2011.6742 55808 1652 0  -71.2    837  0.800752   5162531  0.727020   107  0.249594  0.0000 0.000486 0.000615 0.001779 -0.055866  0.061242 -0.037761
STLL 11SEP05 2011.6769 55809 1652 1  -71.2    837  0.802141   5162531  0.727998   107  0.241758  0.0000 0.000503 0.000623 0.001864 -0.086770  0.117858 -0.077737
STLL 11SEP06 2011.6797 55810 1652 2  -71.2    837  0.802158   5162531  0.726516   107  0.233897  0.0000 0.000495 0.000616 0.001824 -0.067787  0.064650 -0.066355
STLL 11SEP07 2011.6824 55811 1652 3  -71.2    837  0.803048   5162531  0.723813   107  0.250948  0.0000 0.000496 0.000627 0.001824 -0.078473  0.054819 -0.060709
STLL 11SEP08 2011.6851 55812 1652 4  -71.2    837  0.803149   5162531  0.723624   107  0.244770  0.0000 0.000482 0.000607 0.001756 -0.041493  0.002940 -0.021086
STLL 11SEP09 2011.6879 55813 1652 5  -71.2    837  0.804349   5162531  0.725832   107  0.241699  0.0000 0.000489 0.000620 0.001786 -0.053992  0.043929 -0.051202
STLL 11SEP10 2011.6906 55814 1652 6  -71.2    837  0.799063   5162531  0.726599   107  0.241504  0.0000 0.000481 0.000616 0.001774 -0.054423  0.019042 -0.039990
STLL 11SEP11 2011.6934 55815 1653 0  -71.2    837  0.803413   5162531  0.725089   107  0.238664  0.0000 0.000484 0.000613 0.001780 -0.054380  0.024666 -0.035851
STLL 11SEP12 2011.6961 55816 1653 1  -71.2    837  0.801039   5162531  0.728719   107  0.239213  0.0000 0.000487 0.000615 0.001788 -0.050393  0.039766 -0.032504
STLL 11SEP13 2011.6988 55817 1653 2  -71.2    837  0.800559   5162531  0.728712   107  0.236493  0.0000 0.000493 0.000618 0.001817 -0.052950  0.045248 -0.049355
STLL 11SEP14 2011.7016 55818 1653 3  -71.2    837  0.802484   5162531  0.726991   107  0.239415  0.0000 0.000489 0.000619 0.001781 -0.051575  0.031313 -0.038667
STLL 11SEP15 2011.7043 55819 1653 4  -71.2    837  0.799694   5162531  0.726856   107  0.243831  0.0000 0.000493 0.000626 0.001825 -0.077168  0.076961 -0.078615
STLL 11SEP16 2011.7070 55820 1653 5  -71.2    837  0.800283   5162531  0.728989   107  0.226168  0.0000 0.000485 0.000620 0.001777 -0.049096  0.030714 -0.044691
STLL 11SEP17 2011.7098 55821 1653 6  -71.2    837  0.801860   5162531  0.728664   107  0.229910  0.0000 0.000483 0.000608 0.001761 -0.046600  0.035850 -0.036587
STLL 11SEP18 2011.7125 55822 1654 0  -71.2    837  0.800263   5162531  0.728285   107  0.226539  0.0000 0.000483 0.000607 0.001757 -0.030699  0.026940 -0.020512
STLL 11SEP19 2011.7153 55823 1654 1  -71.2    837  0.799762   5162531  0.727525   107  0.239459  0.0000 0.000483 0.000610 0.001759 -0.030557  0.016840 -0.020439
STLL 11SEP20 2011.7180 55824 1654 2  -71.2    837  0.799703   5162531  0.728672   107  0.231246  0.0000 0.000495 0.000625 0.001826 -0.046357  0.061976 -0.058448
STLL 11SEP21 2011.7207 55825 1654 3  -71.2    837  0.800120   5162531  0.727759   107  0.237062  0.0000 0.000490 0.000622 0.001801 -0.059515  0.063208 -0.046624
STLL 11SEP22 2011.7235 55826 1654 4  -71.2    837  0.801640   5162531  0.725282   107  0.234719  0.0000 0.000484 0.000612 0.001792 -0.047159  0.045849 -0.038700
STLL 11SEP23 2011.7262 55827 1654 5  -71.2    837  0.801886   5162531  0.724690   107  0.239739  0.0000 0.000491 0.000614 0.001800 -0.070301  0.071366 -0.063824
STLL 11SEP24 2011.7290 55828 1654 6  -71.2    837  0.802129   5162531  0.729141   107  0.246107  0.0000 0.000494 0.000618 0.001799 -0.042021  0.030198 -0.022776
STLL 11SEP25 2011.7317 55829 1655 0  -71.2    837  0.799369   5162531  0.725469   107  0.244460  0.0000 0.000493 0.000620 0.001793 -0.062161  0.056883 -0.053256
STLL 11SEP26 2011.7344 55830 1655 1  -71.2    837  0.803417   5162531  0.726729   107  0.247201  0.0000 0.000516 0.000657 0.001922 -0.047654  0.054339 -0.113547
STLL 11SEP27 2011.7372 55831 1655 2  -71.2    837  0.801613   5162531  0.728563   107  0.240931  0.0000 0.000504 0.000646 0.001852 -0.071696  0.041653 -0.056025
STLL 11SEP28 2011.7399 55832 1655 3  -71.2    837  0.801678   5162531  0.725876   107  0.248654  0.0000 0.000488 0.000621 0.001783 -0.046044  0.021546 -0.031329
STLL 11SEP29 2011.7426 55833 1655 4  -71.2    837  0.804607   5162531  0.725356   107  0.247431  0.0000 0.000492 0.000623 0.001794 -0.049755  0.037902 -0.042496
STLL 11SEP30 2011.7454 55834 1655 5  -71.2    837  0.802000   5162531  0.724166   107  0.245974  0.0000 0.000511 0.000645 0.001886 -0.065600  0.064485 -0.074807
STLL 11OCT01 2011.7481 55835 1655 6  -71.2    837  0.802360   5162531  0.728295   107  0.250185  0.0000 0.000586 0.000772 0.002158 -0.083876  0.123870 -0.078481
STLL 11OCT02 2011.7509 55836 1656 0  -71.2    837  0.800078   5162531  0.726801   107  0.241457  0.0000 0.000502 0.000641 0.001828 -0.055481  0.025107 -0.047566
STLL 11OCT03 2011.7536 55837 1656 1  -71.2    837  0.799790   5162531  0.727074   107  0.241178  0.0000 0.000508 0.000646 0.001860 -0.068956  0.055825 -0.056498
STLL 11OCT04 2011.7563 55838 1656 2  -71.2    837  0.800920   5162531  0.729066   107  0.231120  0.0000 0.000498 0.000629 0.001813 -0.061884  0.045356 -0.049388
STLL 11OCT05 2011.7591 55839 1656 3  -71.2    837  0.800108   5162531  0.729720   107  0.235419  0.0000 0.000498 0.000625 0.001825 -0.055660  0.055866 -0.044126
STLL 11OCT06 2011.7618 55840 1656 4  -71.2    837  0.797982   5162531  0.731554   107  0.236278  0.0000 0.000488 0.000619 0.001775 -0.048335  0.017983 -0.021579
STLL 11OCT07 2011.7645 55841 1656 5  -71.2    837  0.802791   5162531  0.728447   107  0.235769  0.0000 0.000487 0.000619 0.001783 -0.041970  0.018070 -0.012829
STLL 11OCT08 2011.7673 55842 1656 6  -71.2    837  0.798967   5162531  0.724635   107  0.240826  0.0000 0.000518 0.000648 0.001894 -0.059628  0.043259 -0.047197
STLL 11OCT09 2011.7700 55843 1657 0  -71.2    837  0.800312   5162531  0.728051   107  0.247576  0.0000 0.000494 0.000620 0.001809 -0.056445  0.029587 -0.042032
STLL 11OCT10 2011.7728 55844 1657 1  -71.2    837  0.799201   5162531  0.728445   107  0.245685  0.0000 0.000490 0.000619 0.001791 -0.046034  0.027903 -0.034293
STLL 11OCT11 2011.7755 55845 1657 2  -71.2    837  0.800448   5162531  0.728100   107  0.242402  0.0000 0.000502 0.000639 0.001830 -0.051071  0.025293 -0.011036
STLL 11OCT12 2011.7782 55846 1657 3  -71.2    837  0.800901   5162531  0.729275   107  0.244397  0.0000 0.000491 0.000624 0.001799 -0.055793  0.037476 -0.053580
STLL 11OCT13 2011.7810 55847 1657 4  -71.2    837  0.802255   5162531  0.729934   107  0.248337  0.0000 0.000490 0.000617 0.001810 -0.052935  0.030612 -0.027823
STLL 11OCT14 2011.7837 55848 1657 5  -71.2    837  0.801715   5162531  0.729479   107  0.256459  0.0000 0.000495 0.000633 0.001836 -0.072813  0.059391 -0.054155
STLL 11OCT15 2011.7864 55849 1657 6  -71.2    837  0.798596   5162531  0.728580   107  0.247963  0.0000 0.000502 0.000627 0.001849 -0.077374  0.078393 -0.085381
STLL 11OCT16 2011.7892 55850 1658 0  -71.2    837  0.801599   5162531  0.725358   107  0.243523  0.0000 0.000498 0.000613 0.001811 -0.063376  0.065702 -0.078707
STLL 11OCT17 2011.7919 55851 1658 1  -71.2    837  0.799079   5162531  0.729735   107  0.239154  0.0000 0.000493 0.000615 0.001803 -0.056710  0.050372 -0.068846
STLL 11OCT18 2011.7947 55852 1658 2  -71.2    837  0.800163   5162531  0.729806   107  0.229105  0.0000 0.000489 0.000610 0.001760 -0.060883  0.025203 -0.054098
STLL 11OCT19 2011.7974 55853 1658 3  -71.2    837  0.801675   5162531  0.729331   107  0.240995  0.0000 0.000491 0.000612 0.001788 -0.072551  0.058216 -0.050321
STLL 11OCT20 2011.8001 55854 1658 4  -71.2    837  0.799212   5162531  0.729746   107  0.246128  0.0000 0.000502 0.000622 0.001849 -0.071828  0.064457 -0.079134
STLL 11OCT21 2011.8029 55855 1658 5  -71.2    837  0.798502   5162531  0.733316   107  0.244757  0.0000 0.000505 0.000621 0.001861 -0.087488  0.107898 -0.100059
STLL 11OCT22 2011.8056 55856 1658 6  -71.2    837  0.799989   5162531  0.728336   107  0.239345  0.0000 0.000488 0.000611 0.001777 -0.047497  0.024153 -0.055705
STLL 11OCT23 2011.8084 55857 1659 0  -71.2    837  0.801351   5162531  0.729421   107  0.244213  0.0000 0.000485 0.000610 0.001764 -0.046693  0.019076 -0.057219
STLL 11OCT24 2011.8111 55858 1659 1  -71.2    837  0.799897   5162531  0.730722   107  0.238204  0.0000 0.000483 0.000616 0.001780 -0.026892  0.004035 -0.061683
STLL 11OCT25 2011.8138 55859 1659 2  -71.2    837  0.798898   5162531  0.730291   107  0.243672  0.0000 0.000528 0.000648 0.002000 -0.104622  0.121488 -0.122650
STLL 11OCT26 2011.8166 55860 1659 3  -71.2    837  0.797876   5162531  0.731419   107  0.237019  0.0000 0.000486 0.000608 0.001764 -0.048613  0.028451 -0.053234
STLL 11OCT27 2011.8193 55861 1659 4  -71.2    837  0.797684   5162531  0.731146   107  0.237295  0.0000 0.000482 0.000605 0.001741 -0.029403  0.011809 -0.034306
STLL 11OCT28 2011.8220 55862 1659 5  -71.2    837  0.796972   5162531  0.730752   107  0.239373  0.0000 0.000480 0.000604 0.001743 -0.028130 -0.008572 -0.026858
STLL 11OCT29 2011.8248 55863 1659 6  -71.2    837  0.796905   5162531  0.731810   107  0.233972  0.0000 0.000478 0.000604 0.001747 -0.035088  0.003512 -0.032543
STLL 11OCT30 2011.8275 55864 1660 0  -71.2    837  0.799050   5162531  0.730405   107  0.238597  0.0000 0.000482 0.000603 0.001755 -0.050408  0.037002 -0.035912
STLL 11OCT31 2011.8303 55865 1660 1  -71.2    837  0.795263   5162531  0.730869   107  0.237615  0.0000 0.000483 0.000608 0.001757 -0.042623 -0.000107 -0.033815
STLL 11NOV01 2011.8330 55866 1660 2  -71.2    837  0.799615   5162531  0.728635   107  0.238980  0.0000 0.000485 0.000607 0.001770 -0.056614  0.028854 -0.040374
STLL 11NOV02 2011.8357 55867 1660 3  -71.2    837  0.798597   5162531  0.728458   107  0.243086  0.0000 0.000481 0.000602 0.001749 -0.048255  0.007088 -0.021981
STLL 11NOV03 2011.8385 55868 1660 4  -71.2    837  0.798554   5162531  0.729208   107  0.242903  0.0000 0.000480 0.000604 0.001748 -0.046935  0.018805 -0.039085
