site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMAB 07APR14 2007.2827 54204 1422 6 -106.6    210  0.522031   3876538  0.909249  1553  0.744601  0.0000 0.000482 0.000593 0.001872  0.047012 -0.003192 -0.141349
NMAB 07APR15 2007.2854 54205 1423 0 -106.6    210  0.522598   3876538  0.910493  1553  0.748251  0.0000 0.000480 0.000583 0.001864  0.033480 -0.032806 -0.156062
NMAB 07APR16 2007.2882 54206 1423 1 -106.6    210  0.521783   3876538  0.910241  1553  0.752094  0.0000 0.000479 0.000580 0.001854  0.026947 -0.024293 -0.172494
NMAB 07APR17 2007.2909 54207 1423 2 -106.6    210  0.520806   3876538  0.909707  1553  0.747352  0.0000 0.000621 0.000736 0.002384  0.091210 -0.037540 -0.124825
NMAB 07APR18 2007.2936 54208 1423 3 -106.6    210  0.519920   3876538  0.911320  1553  0.753064  0.0000 0.000479 0.000585 0.001846  0.020535 -0.006428 -0.149471
NMAB 07APR19 2007.2964 54209 1423 4 -106.6    210  0.521275   3876538  0.909838  1553  0.754229  0.0000 0.000482 0.000588 0.001857  0.027256  0.003979 -0.167199
NMAB 07APR20 2007.2991 54210 1423 5 -106.6    210  0.520357   3876538  0.909085  1553  0.753634  0.0000 0.000481 0.000586 0.001862  0.030223 -0.015533 -0.150493
NMAB 07APR21 2007.3018 54211 1423 6 -106.6    210  0.522434   3876538  0.909298  1553  0.750013  0.0000 0.000479 0.000584 0.001863  0.039638 -0.032621 -0.164410
NMAB 07APR22 2007.3046 54212 1424 0 -106.6    210  0.521523   3876538  0.908684  1553  0.754159  0.0000 0.000479 0.000587 0.001855  0.041846 -0.043048 -0.147534
NMAB 07APR23 2007.3073 54213 1424 1 -106.6    210  0.521076   3876538  0.908365  1553  0.755617  0.0000 0.000497 0.000600 0.001885  0.020531 -0.028726 -0.125266
NMAB 07APR24 2007.3101 54214 1424 2 -106.6    210  0.522002   3876538  0.907609  1553  0.752898  0.0000 0.000486 0.000589 0.001856  0.027307 -0.020138 -0.136399
NMAB 07APR25 2007.3128 54215 1424 3 -106.6    210  0.521835   3876538  0.909436  1553  0.749816  0.0000 0.000490 0.000588 0.001874  0.032504 -0.021607 -0.154050
NMAB 07APR26 2007.3155 54216 1424 4 -106.6    210  0.521062   3876538  0.909695  1553  0.751425  0.0000 0.000481 0.000585 0.001858  0.039070 -0.023442 -0.176179
NMAB 07APR27 2007.3183 54217 1424 5 -106.6    210  0.522619   3876538  0.911213  1553  0.750536  0.0000 0.000474 0.000581 0.001834  0.049829 -0.043146 -0.169344
NMAB 07APR28 2007.3210 54218 1424 6 -106.6    210  0.520048   3876538  0.909536  1553  0.751195  0.0000 0.000479 0.000582 0.001858  0.041065  0.000057 -0.174026
NMAB 07APR29 2007.3238 54219 1425 0 -106.6    210  0.520865   3876538  0.910837  1553  0.751906  0.0000 0.000478 0.000588 0.001863  0.034246  0.004868 -0.168787
NMAB 07APR30 2007.3265 54220 1425 1 -106.6    210  0.520844   3876538  0.906378  1553  0.755067  0.0000 0.000477 0.000585 0.001847  0.046635 -0.020385 -0.154813
NMAB 07MAY01 2007.3292 54221 1425 2 -106.6    210  0.519255   3876538  0.908159  1553  0.755033  0.0000 0.000472 0.000582 0.001830  0.036523 -0.017803 -0.167029
NMAB 07MAY02 2007.3320 54222 1425 3 -106.6    210  0.522381   3876538  0.909445  1553  0.741380  0.0000 0.000483 0.000590 0.001866  0.058980 -0.042028 -0.177327
NMAB 07MAY03 2007.3347 54223 1425 4 -106.6    210  0.520865   3876538  0.909535  1553  0.744593  0.0000 0.000501 0.000607 0.001956  0.070774 -0.004187 -0.172568
NMAB 07MAY04 2007.3374 54224 1425 5 -106.6    210  0.521087   3876538  0.911917  1553  0.758241  0.0000 0.000478 0.000583 0.001844  0.031942 -0.010538 -0.177488
NMAB 07MAY05 2007.3402 54225 1425 6 -106.6    210  0.520894   3876538  0.910327  1553  0.756431  0.0000 0.000476 0.000585 0.001856  0.014572 -0.013452 -0.185144
NMAB 07MAY06 2007.3429 54226 1426 0 -106.6    210  0.522160   3876538  0.909870  1553  0.747619  0.0000 0.000482 0.000587 0.001863  0.034740  0.004591 -0.162342
NMAB 07MAY07 2007.3457 54227 1426 1 -106.6    210  0.519807   3876538  0.909623  1553  0.746157  0.0000 0.000479 0.000587 0.001844  0.038901 -0.015692 -0.152915
NMAB 07MAY08 2007.3484 54228 1426 2 -106.6    210  0.520258   3876538  0.909298  1553  0.748601  0.0000 0.000480 0.000591 0.001841  0.042774 -0.026917 -0.158075
NMAB 07MAY09 2007.3511 54229 1426 3 -106.6    210  0.521778   3876538  0.910225  1553  0.745086  0.0000 0.000475 0.000586 0.001834  0.033736 -0.027716 -0.168792
NMAB 07MAY10 2007.3539 54230 1426 4 -106.6    210  0.519694   3876538  0.910227  1553  0.752185  0.0000 0.000493 0.000614 0.001938  0.010960 -0.004870 -0.160389
NMAB 07MAY11 2007.3566 54231 1426 5 -106.6    210  0.523193   3876538  0.910821  1553  0.752658  0.0000 0.000501 0.000611 0.001951 -0.000590  0.016638 -0.159758
NMAB 07MAY12 2007.3593 54232 1426 6 -106.6    210  0.522559   3876538  0.910147  1553  0.758475  0.0000 0.000474 0.000587 0.001830  0.039004 -0.049647 -0.147111
NMAB 07MAY13 2007.3621 54233 1427 0 -106.6    210  0.520794   3876538  0.908431  1553  0.744721  0.0000 0.000473 0.000581 0.001812  0.060958 -0.048533 -0.162699
NMAB 07MAY14 2007.3648 54234 1427 1 -106.6    210  0.519588   3876538  0.911405  1553  0.752537  0.0000 0.000501 0.000608 0.001935 -0.004294 -0.049331 -0.113542
NMAB 07MAY15 2007.3676 54235 1427 2 -106.6    210  0.520485   3876538  0.909709  1553  0.745734  0.0000 0.000475 0.000592 0.001865  0.036402 -0.019982 -0.146580
NMAB 07MAY16 2007.3703 54236 1427 3 -106.6    210  0.521016   3876538  0.908196  1553  0.747212  0.0000 0.000477 0.000588 0.001837  0.043968 -0.042386 -0.162313
NMAB 07MAY17 2007.3730 54237 1427 4 -106.6    210  0.520118   3876538  0.908483  1553  0.747051  0.0000 0.000495 0.000592 0.001873  0.046297 -0.031559 -0.121980
NMAB 07MAY18 2007.3758 54238 1427 5 -106.6    210  0.520630   3876538  0.909017  1553  0.738808  0.0000 0.000497 0.000586 0.001863  0.048657 -0.050199 -0.142415
NMAB 07MAY19 2007.3785 54239 1427 6 -106.6    210  0.521474   3876538  0.911036  1553  0.745573  0.0000 0.000493 0.000613 0.001925  0.026299 -0.028053 -0.185040
NMAB 07MAY20 2007.3812 54240 1428 0 -106.6    210  0.520484   3876538  0.909941  1553  0.755618  0.0000 0.000478 0.000588 0.001872  0.049605 -0.029730 -0.179532
NMAB 07MAY21 2007.3840 54241 1428 1 -106.6    210  0.521519   3876538  0.909281  1553  0.752858  0.0000 0.000486 0.000584 0.001860  0.025995 -0.022784 -0.167093
NMAB 07MAY22 2007.3867 54242 1428 2 -106.6    210  0.519058   3876538  0.907421  1553  0.758771  0.0000 0.000487 0.000588 0.001853  0.055832 -0.004617 -0.166690
NMAB 07MAY23 2007.3895 54243 1428 3 -106.6    210  0.520565   3876538  0.909771  1553  0.749243  0.0000 0.000472 0.000581 0.001831  0.056432 -0.034102 -0.174046
NMAB 07MAY24 2007.3922 54244 1428 4 -106.6    210  0.519083   3876538  0.910647  1553  0.751791  0.0000 0.000488 0.000595 0.001901  0.063110 -0.046143 -0.193661
NMAB 07MAY25 2007.3949 54245 1428 5 -106.6    210  0.520859   3876538  0.908156  1553  0.749246  0.0000 0.000480 0.000584 0.001843  0.047842 -0.045297 -0.166566
NMAB 07MAY26 2007.3977 54246 1428 6 -106.6    210  0.522627   3876538  0.910003  1553  0.749006  0.0000 0.000471 0.000581 0.001821  0.048417 -0.040348 -0.170652
NMAB 07MAY27 2007.4004 54247 1429 0 -106.6    210  0.520225   3876538  0.908735  1553  0.750402  0.0000 0.000473 0.000580 0.001828  0.051656 -0.050168 -0.169059
NMAB 07MAY28 2007.4031 54248 1429 1 -106.6    210  0.517839   3876538  0.906675  1553  0.752626  0.0000 0.000474 0.000585 0.001836  0.046998 -0.041444 -0.167004
NMAB 07MAY29 2007.4059 54249 1429 2 -106.6    210  0.518659   3876538  0.906770  1553  0.751008  0.0000 0.000474 0.000582 0.001829  0.062537 -0.027589 -0.159767
NMAB 07MAY30 2007.4086 54250 1429 3 -106.6    210  0.518158   3876538  0.907951  1553  0.749503  0.0000 0.000481 0.000601 0.001889  0.035179 -0.024316 -0.175850
NMAB 07MAY31 2007.4114 54251 1429 4 -106.6    210  0.518744   3876538  0.908726  1553  0.751415  0.0000 0.000476 0.000588 0.001855  0.045427 -0.027152 -0.159011
NMAB 07JUN01 2007.4141 54252 1429 5 -106.6    210  0.519076   3876538  0.909443  1553  0.754848  0.0000 0.000476 0.000588 0.001834  0.046205 -0.040029 -0.147962
NMAB 07JUN02 2007.4168 54253 1429 6 -106.6    210  0.516173   3876538  0.907906  1553  0.745908  0.0000 0.000470 0.000578 0.001812  0.046659 -0.047673 -0.152492
NMAB 07JUN03 2007.4196 54254 1430 0 -106.6    210  0.517648   3876538  0.908283  1553  0.752974  0.0000 0.000480 0.000588 0.001852  0.053106 -0.053181 -0.139266
NMAB 07JUN04 2007.4223 54255 1430 1 -106.6    210  0.518550   3876538  0.908081  1553  0.752399  0.0000 0.000473 0.000579 0.001820  0.035419 -0.033678 -0.168876
NMAB 07JUN05 2007.4251 54256 1430 2 -106.6    210  0.519454   3876538  0.907170  1553  0.749056  0.0000 0.000485 0.000599 0.001882  0.036557 -0.042508 -0.166941
NMAB 07JUN06 2007.4278 54257 1430 3 -106.6    210  0.517022   3876538  0.905985  1553  0.757863  0.0000 0.000479 0.000583 0.001855  0.045726 -0.040512 -0.157623
NMAB 07JUN07 2007.4305 54258 1430 4 -106.6    210  0.518189   3876538  0.906613  1553  0.751205  0.0000 0.000476 0.000576 0.001834  0.045071 -0.023424 -0.160190
NMAB 07JUN08 2007.4333 54259 1430 5 -106.6    210  0.518774   3876538  0.906503  1553  0.751535  0.0000 0.000474 0.000582 0.001853  0.049560 -0.021588 -0.131000
NMAB 07JUN09 2007.4360 54260 1430 6 -106.6    210  0.516675   3876538  0.908010  1553  0.751738  0.0000 0.000476 0.000583 0.001843  0.046463 -0.027587 -0.149356
NMAB 07JUN10 2007.4387 54261 1431 0 -106.6    210  0.519344   3876538  0.908424  1553  0.740485  0.0000 0.000475 0.000580 0.001829  0.043502 -0.034355 -0.173671
NMAB 07JUN11 2007.4415 54262 1431 1 -106.6    210  0.519063   3876538  0.905524  1553  0.749544  0.0000 0.000486 0.000585 0.001862  0.032352 -0.035720 -0.142352
NMAB 07JUN12 2007.4442 54263 1431 2 -106.6    210  0.518649   3876538  0.907983  1553  0.742941  0.0000 0.000485 0.000582 0.001846  0.045060 -0.032574 -0.140131
NMAB 07JUN13 2007.4470 54264 1431 3 -106.6    210  0.518744   3876538  0.906470  1553  0.744562  0.0000 0.000477 0.000574 0.001833  0.057463 -0.043568 -0.154653
NMAB 07JUN14 2007.4497 54265 1431 4 -106.6    210  0.519213   3876538  0.906407  1553  0.744541  0.0000 0.000474 0.000579 0.001825  0.046646 -0.034041 -0.140086
NMAB 07JUN15 2007.4524 54266 1431 5 -106.6    210  0.517290   3876538  0.907392  1553  0.752177  0.0000 0.000478 0.000582 0.001856  0.043806 -0.028561 -0.156740
NMAB 07JUN16 2007.4552 54267 1431 6 -106.6    210  0.516461   3876538  0.907973  1553  0.754236  0.0000 0.000478 0.000585 0.001871  0.048032 -0.026045 -0.153671
NMAB 07JUN17 2007.4579 54268 1432 0 -106.6    210  0.516916   3876538  0.907735  1553  0.752830  0.0000 0.000477 0.000582 0.001855  0.054424 -0.031915 -0.146357
NMAB 07JUN18 2007.4606 54269 1432 1 -106.6    210  0.519444   3876538  0.906204  1553  0.759660  0.0000 0.000474 0.000570 0.001813  0.060425 -0.043386 -0.164391
NMAB 07JUN19 2007.4634 54270 1432 2 -106.6    210  0.519457   3876538  0.907415  1553  0.753761  0.0000 0.000475 0.000577 0.001830  0.055509 -0.046600 -0.162079
NMAB 07JUN20 2007.4661 54271 1432 3 -106.6    210  0.515791   3876538  0.907950  1553  0.748484  0.0000 0.000477 0.000581 0.001848  0.041978 -0.041331 -0.153697
NMAB 07JUN21 2007.4689 54272 1432 4 -106.6    210  0.520072   3876538  0.906422  1553  0.745536  0.0000 0.000477 0.000583 0.001863  0.044579 -0.043737 -0.166917
NMAB 07JUN22 2007.4716 54273 1432 5 -106.6    210  0.519446   3876538  0.907102  1553  0.750534  0.0000 0.000475 0.000580 0.001815  0.053297 -0.036128 -0.163093
NMAB 07JUN23 2007.4743 54274 1432 6 -106.6    210  0.517821   3876538  0.907492  1553  0.755998  0.0000 0.000477 0.000580 0.001831  0.046285 -0.026404 -0.152015
NMAB 07JUN24 2007.4771 54275 1433 0 -106.6    210  0.519634   3876538  0.904706  1553  0.752224  0.0000 0.000494 0.000593 0.001885  0.048985 -0.027725 -0.153878
NMAB 07JUN25 2007.4798 54276 1433 1 -106.6    210  0.518953   3876538  0.905699  1553  0.751661  0.0000 0.000475 0.000588 0.001845  0.030207 -0.027738 -0.144170
NMAB 07JUN26 2007.4825 54277 1433 2 -106.6    210  0.519032   3876538  0.905781  1553  0.748815  0.0000 0.000472 0.000578 0.001817  0.038658 -0.030613 -0.166409
NMAB 07JUN27 2007.4853 54278 1433 3 -106.6    210  0.519209   3876538  0.908114  1553  0.749654  0.0000 0.000477 0.000580 0.001829  0.049457 -0.052806 -0.162503
NMAB 07JUN28 2007.4880 54279 1433 4 -106.6    210  0.520368   3876538  0.905491  1553  0.746898  0.0000 0.000472 0.000578 0.001804  0.054816 -0.045096 -0.160199
NMAB 07JUN29 2007.4908 54280 1433 5 -106.6    210  0.520369   3876538  0.907662  1553  0.747203  0.0000 0.000480 0.000586 0.001844  0.033897 -0.033380 -0.147960
NMAB 07JUN30 2007.4935 54281 1433 6 -106.6    210  0.519506   3876538  0.907286  1553  0.745154  0.0000 0.000494 0.000616 0.001892  0.036055 -0.041839 -0.123942
NMAB 07JUL01 2007.4962 54282 1434 0 -106.6    210  0.518532   3876538  0.906573  1553  0.746989  0.0000 0.000482 0.000587 0.001878  0.034826 -0.020413 -0.157385
NMAB 07JUL02 2007.4990 54283 1434 1 -106.6    210  0.520753   3876538  0.906859  1553  0.744912  0.0000 0.000483 0.000590 0.001876  0.034281 -0.051428 -0.145679
NMAB 07JUL03 2007.5017 54284 1434 2 -106.6    210  0.519644   3876538  0.906186  1553  0.746414  0.0000 0.000484 0.000591 0.001913  0.031396 -0.009578 -0.156751
NMAB 07JUL04 2007.5044 54285 1434 3 -106.6    210  0.520095   3876538  0.908330  1553  0.757312  0.0000 0.000478 0.000583 0.001836  0.044750 -0.047847 -0.144073
NMAB 07JUL05 2007.5072 54286 1434 4 -106.6    210  0.517765   3876538  0.910724  1553  0.764273  0.0000 0.000476 0.000583 0.001815  0.028270 -0.031974 -0.137759
NMAB 07JUL06 2007.5099 54287 1434 5 -106.6    210  0.519169   3876538  0.904239  1553  0.744314  0.0000 0.000482 0.000587 0.001858  0.023947 -0.048285 -0.137486
NMAB 07JUL07 2007.5127 54288 1434 6 -106.6    210  0.517217   3876538  0.905846  1553  0.762638  0.0000 0.000483 0.000587 0.001864  0.035277 -0.029812 -0.143017
NMAB 07JUL08 2007.5154 54289 1435 0 -106.6    210  0.518362   3876538  0.905892  1553  0.758499  0.0000 0.000479 0.000583 0.001843  0.038654 -0.036180 -0.162683
NMAB 07JUL09 2007.5181 54290 1435 1 -106.6    210  0.519672   3876538  0.906033  1553  0.750405  0.0000 0.000483 0.000591 0.001867  0.029393 -0.013382 -0.133419
NMAB 07JUL10 2007.5209 54291 1435 2 -106.6    210  0.518347   3876538  0.908381  1553  0.761422  0.0000 0.000480 0.000590 0.001866  0.031390 -0.027463 -0.129101
NMAB 07JUL11 2007.5236 54292 1435 3 -106.6    210  0.517591   3876538  0.906156  1553  0.749357  0.0000 0.000478 0.000587 0.001853  0.027339 -0.024194 -0.142733
NMAB 07JUL12 2007.5264 54293 1435 4 -106.6    210  0.518425   3876538  0.908411  1553  0.750510  0.0000 0.000473 0.000586 0.001830  0.038651 -0.028973 -0.146810
NMAB 07JUL13 2007.5291 54294 1435 5 -106.6    210  0.518327   3876538  0.907709  1553  0.746346  0.0000 0.000477 0.000586 0.001834  0.045319 -0.053757 -0.165913
NMAB 07JUL14 2007.5318 54295 1435 6 -106.6    210  0.517586   3876538  0.903540  1553  0.750669  0.0000 0.000481 0.000587 0.001854  0.038753 -0.047830 -0.136962
NMAB 07JUL15 2007.5346 54296 1436 0 -106.6    210  0.517475   3876538  0.903403  1553  0.758095  0.0000 0.000486 0.000588 0.001876  0.030502 -0.011471 -0.145738
NMAB 07JUL16 2007.5373 54297 1436 1 -106.6    210  0.517884   3876538  0.904743  1553  0.755268  0.0000 0.000484 0.000590 0.001855  0.037061 -0.053090 -0.136395
NMAB 07JUL17 2007.5400 54298 1436 2 -106.6    210  0.518588   3876538  0.904659  1553  0.752032  0.0000 0.000666 0.000876 0.002676  0.115354 -0.007604 -0.179615
NMAB 07JUL18 2007.5428 54299 1436 3 -106.6    210  0.517884   3876538  0.907332  1553  0.747202  0.0000 0.000481 0.000588 0.001868  0.049297 -0.037151 -0.162674
NMAB 07JUL19 2007.5455 54300 1436 4 -106.6    210  0.515688   3876538  0.904816  1553  0.758305  0.0000 0.000479 0.000582 0.001851  0.044529 -0.052881 -0.166143
NMAB 07JUL20 2007.5483 54301 1436 5 -106.6    210  0.517781   3876538  0.906183  1553  0.758196  0.0000 0.000481 0.000585 0.001848  0.055434 -0.063158 -0.152990
NMAB 07JUL21 2007.5510 54302 1436 6 -106.6    210  0.519222   3876538  0.908281  1553  0.760452  0.0000 0.000483 0.000592 0.001875  0.051658 -0.074113 -0.164636
NMAB 07JUL22 2007.5537 54303 1437 0 -106.6    210  0.519466   3876538  0.903970  1553  0.754083  0.0000 0.000476 0.000582 0.001834  0.046549 -0.033401 -0.147157
NMAB 07JUL23 2007.5565 54304 1437 1 -106.6    210  0.519856   3876538  0.905702  1553  0.748793  0.0000 0.000481 0.000584 0.001858  0.049310 -0.056500 -0.147986
NMAB 07JUL24 2007.5592 54305 1437 2 -106.6    210  0.516807   3876538  0.902823  1553  0.758633  0.0000 0.000478 0.000581 0.001838  0.040745 -0.034478 -0.169770
NMAB 07JUL25 2007.5619 54306 1437 3 -106.6    210  0.519155   3876538  0.905100  1553  0.746131  0.0000 0.000482 0.000585 0.001860  0.026541 -0.020529 -0.169154
NMAB 07JUL26 2007.5647 54307 1437 4 -106.6    210  0.517952   3876538  0.905271  1553  0.744711  0.0000 0.000483 0.000590 0.001875  0.038854 -0.050744 -0.157903
NMAB 07JUL27 2007.5674 54308 1437 5 -106.6    210  0.517873   3876538  0.903841  1553  0.753176  0.0000 0.000481 0.000590 0.001879  0.047074 -0.037928 -0.162887
NMAB 07JUL28 2007.5702 54309 1437 6 -106.6    210  0.517140   3876538  0.905131  1553  0.754880  0.0000 0.000477 0.000587 0.001856  0.038783 -0.032177 -0.149688
NMAB 07JUL29 2007.5729 54310 1438 0 -106.6    210  0.517297   3876538  0.903675  1553  0.765352  0.0000 0.000476 0.000581 0.001825  0.033765 -0.040071 -0.154451
NMAB 07JUL30 2007.5756 54311 1438 1 -106.6    210  0.516571   3876538  0.907906  1553  0.760634  0.0000 0.000475 0.000582 0.001832  0.038602 -0.031507 -0.166133
NMAB 07JUL31 2007.5784 54312 1438 2 -106.6    210  0.519290   3876538  0.906361  1553  0.759896  0.0000 0.000476 0.000585 0.001830  0.039317 -0.033863 -0.151956
NMAB 07AUG01 2007.5811 54313 1438 3 -106.6    210  0.514920   3876538  0.904611  1553  0.751565  0.0000 0.000488 0.000590 0.001891  0.060270 -0.069276 -0.186928
NMAB 07AUG02 2007.5838 54314 1438 4 -106.6    210  0.515862   3876538  0.909225  1553  0.753814  0.0000 0.000480 0.000586 0.001880  0.033859 -0.022208 -0.149415
NMAB 07AUG03 2007.5866 54315 1438 5 -106.6    210  0.519109   3876538  0.902873  1553  0.757092  0.0000 0.000472 0.000581 0.001840  0.040855 -0.024988 -0.144912
NMAB 07AUG04 2007.5893 54316 1438 6 -106.6    210  0.515133   3876538  0.904945  1553  0.755177  0.0000 0.000471 0.000572 0.001807  0.035601 -0.021406 -0.160339
NMAB 07AUG05 2007.5921 54317 1439 0 -106.6    210  0.515898   3876538  0.904161  1553  0.749173  0.0000 0.000470 0.000573 0.001813  0.047987 -0.041082 -0.155961
NMAB 07AUG06 2007.5948 54318 1439 1 -106.6    210  0.516153   3876538  0.902698  1553  0.749836  0.0000 0.000493 0.000595 0.001908  0.044376 -0.059910 -0.166510
NMAB 07AUG07 2007.5975 54319 1439 2 -106.6    210  0.517509   3876538  0.904915  1553  0.750924  0.0000 0.000490 0.000592 0.001890  0.043885 -0.047836 -0.198050
NMAB 07AUG08 2007.6003 54320 1439 3 -106.6    210  0.517768   3876538  0.902733  1553  0.755508  0.0000 0.000477 0.000581 0.001850  0.056260 -0.038923 -0.147655
NMAB 07AUG09 2007.6030 54321 1439 4 -106.6    210  0.517774   3876538  0.904831  1553  0.743391  0.0000 0.000483 0.000599 0.001877  0.064366 -0.038615 -0.159980
NMAB 07AUG10 2007.6057 54322 1439 5 -106.6    210  0.514696   3876538  0.906433  1553  0.752287  0.0000 0.000474 0.000579 0.001834  0.042091 -0.016434 -0.155044
NMAB 07AUG11 2007.6085 54323 1439 6 -106.6    210  0.517341   3876538  0.902068  1553  0.757331  0.0000 0.000481 0.000596 0.001864  0.059976 -0.057677 -0.163414
NMAB 07AUG12 2007.6112 54324 1440 0 -106.6    210  0.517336   3876538  0.907418  1553  0.747374  0.0000 0.000472 0.000581 0.001843  0.041764 -0.034032 -0.158901
NMAB 07AUG13 2007.6140 54325 1440 1 -106.6    210  0.516301   3876538  0.905557  1553  0.747483  0.0000 0.000474 0.000580 0.001832  0.050621 -0.032638 -0.138742
NMAB 07AUG14 2007.6167 54326 1440 2 -106.6    210  0.515394   3876538  0.902034  1553  0.754820  0.0000 0.000503 0.000625 0.002004  0.040299 -0.045772 -0.173199
NMAB 07AUG15 2007.6194 54327 1440 3 -106.6    210  0.515590   3876538  0.906917  1553  0.754854  0.0000 0.000506 0.000625 0.001998  0.039399 -0.043921 -0.158645
NMAB 07AUG16 2007.6222 54328 1440 4 -106.6    210  0.517760   3876538  0.905592  1553  0.759545  0.0000 0.000494 0.000598 0.001906  0.032020 -0.026708 -0.177694
NMAB 07AUG17 2007.6249 54329 1440 5 -106.6    210  0.517091   3876538  0.905938  1553  0.760740  0.0000 0.000493 0.000611 0.001921  0.033775 -0.031263 -0.173341
NMAB 07AUG18 2007.6277 54330 1440 6 -106.6    210  0.518714   3876538  0.905189  1553  0.747970  0.0000 0.000512 0.000625 0.001997  0.020328 -0.043299 -0.206645
NMAB 07AUG19 2007.6304 54331 1441 0 -106.6    210  0.517783   3876538  0.907836  1553  0.761323  0.0000 0.000508 0.000630 0.001980  0.012567 -0.044434 -0.182110
