site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAGX 18AUG06 2018.5955 58336 2013 1 -113.2   2739  0.469984   3212213  0.119749   152  0.423252  0.0083 0.000473 0.000527 0.001811 -0.012495 -0.008897 -0.086271
IAGX 18AUG07 2018.5982 58337 2013 2 -113.2   2739  0.463566   3212213  0.122031   152  0.430983  0.0083 0.000480 0.000535 0.001861 -0.016594 -0.033038 -0.097775
IAGX 18AUG08 2018.6010 58338 2013 3 -113.2   2739  0.465444   3212213  0.118516   152  0.419693  0.0083 0.000473 0.000529 0.001811 -0.019967 -0.030659 -0.076137
IAGX 18AUG09 2018.6037 58339 2013 4 -113.2   2739  0.465368   3212213  0.119620   152  0.413947  0.0083 0.000468 0.000527 0.001789 -0.014974 -0.025931 -0.063220
IAGX 18AUG10 2018.6064 58340 2013 5 -113.2   2739  0.465389   3212213  0.119396   152  0.420618  0.0083 0.000469 0.000526 0.001777 -0.012984 -0.015263 -0.070677
IAGX 18AUG11 2018.6092 58341 2013 6 -113.2   2739  0.465758   3212213  0.118243   152  0.405073  0.0083 0.000471 0.000524 0.001786 -0.007891 -0.008710 -0.092115
IAGX 18AUG12 2018.6119 58342 2014 0 -113.2   2739  0.465212   3212213  0.117130   152  0.413892  0.0083 0.000472 0.000527 0.001792 -0.012059 -0.016419 -0.085336
IAGX 18AUG13 2018.6146 58343 2014 1 -113.2   2739  0.466316   3212213  0.119342   152  0.406818  0.0083 0.000470 0.000528 0.001791 -0.009390 -0.005651 -0.071996
IAGX 18AUG14 2018.6174 58344 2014 2 -113.2   2739  0.465205   3212213  0.118490   152  0.411914  0.0083 0.000471 0.000529 0.001789 -0.005648 -0.016438 -0.075376
IAGX 18AUG15 2018.6201 58345 2014 3 -113.2   2739  0.465316   3212213  0.120104   152  0.408537  0.0083 0.000470 0.000526 0.001791 -0.010533 -0.005493 -0.081305
IAGX 18AUG16 2018.6229 58346 2014 4 -113.2   2739  0.465881   3212213  0.119810   152  0.415425  0.0083 0.000481 0.000540 0.001836 -0.044301  0.005697 -0.085583
IAGX 18AUG17 2018.6256 58347 2014 5 -113.2   2739  0.465900   3212213  0.119859   152  0.426765  0.0083 0.000476 0.000537 0.001823 -0.028692 -0.010348 -0.094131
IAGX 18AUG18 2018.6283 58348 2014 6 -113.2   2739  0.466019   3212213  0.120322   152  0.419561  0.0083 0.000474 0.000528 0.001812 -0.012031 -0.022383 -0.080246
IAGX 18AUG19 2018.6311 58349 2015 0 -113.2   2739  0.466849   3212213  0.120127   152  0.427028  0.0083 0.000468 0.000524 0.001790 -0.013162 -0.012222 -0.072079
IAGX 18AUG20 2018.6338 58350 2015 1 -113.2   2739  0.467336   3212213  0.117143   152  0.429448  0.0083 0.000487 0.000539 0.001841 -0.060699  0.019209 -0.072694
IAGX 18AUG21 2018.6366 58351 2015 2 -113.2   2739  0.467853   3212213  0.121018   152  0.429414  0.0083 0.000472 0.000525 0.001806 -0.017874 -0.025161 -0.091844
IAGX 18AUG22 2018.6393 58352 2015 3 -113.2   2739  0.463936   3212213  0.119982   152  0.430411  0.0083 0.000489 0.000543 0.001837 -0.012343 -0.027955 -0.069850
IAGX 18AUG23 2018.6420 58353 2015 4 -113.2   2739  0.465054   3212213  0.118771   152  0.419446  0.0083 0.000490 0.000547 0.001850 -0.017182 -0.025383 -0.051244
IAGX 18AUG24 2018.6448 58354 2015 5 -113.2   2739  0.465428   3212213  0.119272   152  0.419114  0.0083 0.000467 0.000526 0.001787 -0.019815 -0.013092 -0.078867
IAGX 18AUG25 2018.6475 58355 2015 6 -113.2   2739  0.466503   3212213  0.119477   152  0.425334  0.0083 0.000475 0.000528 0.001822 -0.017376 -0.024485 -0.085473
IAGX 18AUG26 2018.6502 58356 2016 0 -113.2   2739  0.467965   3212213  0.118188   152  0.412583  0.0083 0.000477 0.000535 0.001849 -0.005970 -0.032492 -0.074844
IAGX 18AUG27 2018.6530 58357 2016 1 -113.2   2739  0.462549   3212213  0.120128   152  0.415485  0.0083 0.000470 0.000524 0.001786 -0.002576 -0.014535 -0.092388
IAGX 18AUG28 2018.6557 58358 2016 2 -113.2   2739  0.466299   3212213  0.117999   152  0.414029  0.0083 0.000471 0.000525 0.001802 -0.000322 -0.016136 -0.073467
IAGX 18AUG29 2018.6585 58359 2016 3 -113.2   2739  0.466615   3212213  0.120068   152  0.427563  0.0083 0.000472 0.000527 0.001809 -0.011601 -0.021364 -0.078107
IAGX 18AUG30 2018.6612 58360 2016 4 -113.2   2739  0.464238   3212213  0.120032   152  0.419884  0.0083 0.000470 0.000526 0.001791 -0.016313 -0.035329 -0.091140
IAGX 18AUG31 2018.6639 58361 2016 5 -113.2   2739  0.466091   3212213  0.121130   152  0.429401  0.0083 0.000469 0.000522 0.001778 -0.021788 -0.007650 -0.099952
IAGX 18SEP01 2018.6667 58362 2016 6 -113.2   2739  0.465110   3212213  0.117451   152  0.423697  0.0083 0.000469 0.000525 0.001792  0.001662 -0.020694 -0.095478
IAGX 18SEP02 2018.6694 58363 2017 0 -113.2   2739  0.464495   3212213  0.116278   152  0.423645  0.0083 0.000469 0.000524 0.001785 -0.014331 -0.013808 -0.083877
IAGX 18SEP03 2018.6721 58364 2017 1 -113.2   2739  0.467539   3212213  0.120400   152  0.414961  0.0083 0.000468 0.000524 0.001784 -0.013059 -0.012684 -0.074289
IAGX 18SEP04 2018.6749 58365 2017 2 -113.2   2739  0.467069   3212213  0.118945   152  0.427576  0.0083 0.000466 0.000524 0.001774 -0.019542 -0.005796 -0.073569
IAGX 18SEP05 2018.6776 58366 2017 3 -113.2   2739  0.466153   3212213  0.119383   152  0.421695  0.0083 0.000471 0.000526 0.001799 -0.023202 -0.002803 -0.105333
IAGX 18SEP06 2018.6804 58367 2017 4 -113.2   2739  0.465015   3212213  0.120295   152  0.423111  0.0083 0.000474 0.000538 0.001841  0.008692 -0.029605 -0.108322
IAGX 18SEP07 2018.6831 58368 2017 5 -113.2   2739  0.467156   3212213  0.118894   152  0.424183  0.0083 0.000480 0.000544 0.001864  0.020537 -0.038101 -0.088192
IAGX 18SEP08 2018.6858 58369 2017 6 -113.2   2739  0.466606   3212213  0.118991   152  0.428047  0.0083 0.000469 0.000525 0.001792 -0.015512 -0.005146 -0.071316
IAGX 18SEP09 2018.6886 58370 2018 0 -113.2   2739  0.467136   3212213  0.118466   152  0.432644  0.0083 0.000472 0.000522 0.001807 -0.015962 -0.016470 -0.079371
IAGX 18SEP10 2018.6913 58371 2018 1 -113.2   2739  0.465379   3212213  0.119868   152  0.427324  0.0083 0.000477 0.000528 0.001823 -0.017293 -0.021879 -0.084104
IAGX 18SEP11 2018.6940 58372 2018 2 -113.2   2739  0.465858   3212213  0.118013   152  0.426993  0.0083 0.000490 0.000537 0.001856 -0.024433 -0.034754 -0.116493
IAGX 18SEP12 2018.6968 58373 2018 3 -113.2   2739  0.464669   3212213  0.121375   152  0.423766  0.0083 0.000475 0.000524 0.001819 -0.014284 -0.008209 -0.102093
IAGX 18SEP13 2018.6995 58374 2018 4 -113.2   2739  0.466059   3212213  0.119745   152  0.415803  0.0083 0.000473 0.000525 0.001813 -0.009533 -0.016064 -0.093642
IAGX 18SEP14 2018.7023 58375 2018 5 -113.2   2739  0.466214   3212213  0.119149   152  0.421883  0.0083 0.000479 0.000535 0.001843  0.008491 -0.052559 -0.066430
IAGX 18SEP15 2018.7050 58376 2018 6 -113.2   2739  0.462297   3212213  0.116982   152  0.438980  0.0083 0.000472 0.000524 0.001802 -0.018050 -0.036022 -0.074107
IAGX 18SEP16 2018.7077 58377 2019 0 -113.2   2739  0.465814   3212213  0.120205   152  0.426887  0.0083 0.000474 0.000528 0.001809 -0.024690 -0.017203 -0.094924
IAGX 18SEP17 2018.7105 58378 2019 1 -113.2   2739  0.465785   3212213  0.119737   152  0.424881  0.0083 0.000477 0.000530 0.001820 -0.024155 -0.012644 -0.098956
IAGX 18SEP18 2018.7132 58379 2019 2 -113.2   2739  0.465394   3212213  0.120147   152  0.435260  0.0083 0.000473 0.000526 0.001793 -0.012345 -0.001621 -0.081370
IAGX 18SEP19 2018.7159 58380 2019 3 -113.2   2739  0.462553   3212213  0.118585   152  0.425964  0.0083 0.000471 0.000526 0.001802 -0.012799 -0.024954 -0.086944
IAGX 18SEP20 2018.7187 58381 2019 4 -113.2   2739  0.466754   3212213  0.120848   152  0.423851  0.0083 0.000471 0.000527 0.001804 -0.012256 -0.029155 -0.074586
IAGX 18SEP21 2018.7214 58382 2019 5 -113.2   2739  0.459921   3212213  0.119389   152  0.414056  0.0083 0.000471 0.000526 0.001798 -0.021223 -0.004806 -0.091758
IAGX 18SEP22 2018.7242 58383 2019 6 -113.2   2739  0.464335   3212213  0.119192   152  0.421633  0.0083 0.000468 0.000525 0.001801 -0.018244 -0.011015 -0.095680
IAGX 18SEP23 2018.7269 58384 2020 0 -113.2   2739  0.464382   3212213  0.120974   152  0.418695  0.0083 0.000473 0.000524 0.001818 -0.012419 -0.025026 -0.091205
IAGX 18SEP24 2018.7296 58385 2020 1 -113.2   2739  0.463381   3212213  0.120550   152  0.418307  0.0083 0.000472 0.000526 0.001803 -0.015322 -0.004896 -0.075513
IAGX 18SEP25 2018.7324 58386 2020 2 -113.2   2739  0.466028   3212213  0.119406   152  0.421850  0.0083 0.000470 0.000523 0.001801 -0.018525 -0.013976 -0.070403
IAGX 18SEP26 2018.7351 58387 2020 3 -113.2   2739  0.465332   3212213  0.118132   152  0.419494  0.0083 0.000468 0.000523 0.001779 -0.015205 -0.000507 -0.080871
IAGX 18SEP27 2018.7379 58388 2020 4 -113.2   2739  0.465077   3212213  0.119628   152  0.421595  0.0083 0.000473 0.000526 0.001802 -0.028357 -0.007202 -0.086879
IAGX 18SEP28 2018.7406 58389 2020 5 -113.2   2739  0.463678   3212213  0.119034   152  0.414963  0.0083 0.000469 0.000526 0.001788 -0.026308 -0.007170 -0.089811
IAGX 18SEP29 2018.7433 58390 2020 6 -113.2   2739  0.463716   3212213  0.117698   152  0.419210  0.0083 0.000472 0.000523 0.001800 -0.011437 -0.010023 -0.080832
IAGX 18SEP30 2018.7461 58391 2021 0 -113.2   2739  0.461322   3212213  0.117400   152  0.421224  0.0083 0.000471 0.000524 0.001789 -0.020285  0.003587 -0.086057
IAGX 18OCT01 2018.7488 58392 2021 1 -113.2   2739  0.462840   3212213  0.119310   152  0.420403  0.0083 0.000472 0.000524 0.001802 -0.020819 -0.019989 -0.079600
IAGX 18OCT02 2018.7515 58393 2021 2 -113.2   2739  0.466041   3212213  0.120383   152  0.426581  0.0083 0.000475 0.000527 0.001813 -0.019474 -0.027645 -0.085670
IAGX 18OCT03 2018.7543 58394 2021 3 -113.2   2739  0.464068   3212213  0.118411   152  0.417306  0.0083 0.000469 0.000524 0.001799 -0.020092 -0.005284 -0.103399
IAGX 18OCT04 2018.7570 58395 2021 4 -113.2   2739  0.462401   3212213  0.121741   152  0.427328  0.0083 0.000475 0.000533 0.001844 -0.038990 -0.002203 -0.095807
IAGX 18OCT05 2018.7598 58396 2021 5 -113.2   2739  0.460569   3212213  0.118988   152  0.419846  0.0083 0.000469 0.000522 0.001781 -0.019020 -0.011161 -0.074843
IAGX 18OCT06 2018.7625 58397 2021 6 -113.2   2739  0.464928   3212213  0.120434   152  0.419156  0.0083 0.000471 0.000524 0.001796 -0.013305 -0.024226 -0.101625
IAGX 18OCT07 2018.7652 58398 2022 0 -113.2   2739  0.463930   3212213  0.119627   152  0.413050  0.0083 0.000486 0.000533 0.001841 -0.018607 -0.012551 -0.107980
IAGX 18OCT08 2018.7680 58399 2022 1 -113.2   2739  0.461822   3212213  0.119407   152  0.419376  0.0083 0.000473 0.000526 0.001810 -0.013034 -0.011535 -0.079820
IAGX 18OCT09 2018.7707 58400 2022 2 -113.2   2739  0.462147   3212213  0.119261   152  0.415092  0.0083 0.000469 0.000524 0.001793 -0.019686 -0.026481 -0.093376
IAGX 18OCT10 2018.7734 58401 2022 3 -113.2   2739  0.462622   3212213  0.120061   152  0.414651  0.0083 0.000473 0.000523 0.001796 -0.016449 -0.017721 -0.087491
IAGX 18OCT11 2018.7762 58402 2022 4 -113.2   2739  0.461904   3212213  0.116838   152  0.424374  0.0083 0.000472 0.000526 0.001808 -0.019495 -0.021231 -0.083933
IAGX 18OCT12 2018.7789 58403 2022 5 -113.2   2739  0.461667   3212213  0.117034   152  0.423518  0.0083 0.000474 0.000529 0.001825 -0.024388 -0.031461 -0.081970
IAGX 18OCT13 2018.7817 58404 2022 6 -113.2   2739  0.464336   3212213  0.120203   152  0.415162  0.0083 0.000479 0.000541 0.001872 -0.045588 -0.016754 -0.089645
IAGX 18OCT14 2018.7844 58405 2023 0 -113.2   2739  0.465871   3212213  0.121713   152  0.415989  0.0083 0.000473 0.000524 0.001817 -0.014544 -0.038513 -0.093378
IAGX 18OCT15 2018.7871 58406 2023 1 -113.2   2739  0.467946   3212213  0.121067   152  0.404363  0.0083 0.000475 0.000524 0.001828 -0.019239 -0.028527 -0.093749
IAGX 18OCT16 2018.7899 58407 2023 2 -113.2   2739  0.464784   3212213  0.121020   152  0.413597  0.0083 0.000482 0.000536 0.001838 -0.005862 -0.007469 -0.104933
IAGX 18OCT17 2018.7926 58408 2023 3 -113.2   2739  0.466707   3212213  0.120712   152  0.412465  0.0083 0.000470 0.000529 0.001813 -0.016076 -0.021942 -0.089039
IAGX 18OCT18 2018.7953 58409 2023 4 -113.2   2739  0.466139   3212213  0.121189   152  0.420754  0.0083 0.000472 0.000527 0.001813 -0.020205 -0.016284 -0.085992
IAGX 18OCT19 2018.7981 58410 2023 5 -113.2   2739  0.464864   3212213  0.120710   152  0.413250  0.0083 0.000475 0.000526 0.001817 -0.015807 -0.030804 -0.098004
IAGX 18OCT20 2018.8008 58411 2023 6 -113.2   2739  0.464668   3212213  0.122198   152  0.416741  0.0083 0.000468 0.000523 0.001787 -0.010815 -0.023005 -0.080886
IAGX 18OCT21 2018.8036 58412 2024 0 -113.2   2739  0.468017   3212213  0.120538   152  0.413888  0.0083 0.000472 0.000522 0.001797 -0.016802 -0.014517 -0.091202
IAGX 18OCT22 2018.8063 58413 2024 1 -113.2   2739  0.462996   3212213  0.119400   152  0.414100  0.0083 0.000482 0.000528 0.001819 -0.021683 -0.000761 -0.092999
IAGX 18OCT23 2018.8090 58414 2024 2 -113.2   2739  0.465125   3212213  0.119313   152  0.420265  0.0083 0.000477 0.000529 0.001827 -0.014280  0.001434 -0.082371
IAGX 18OCT24 2018.8118 58415 2024 3 -113.2   2739  0.464622   3212213  0.120078   152  0.413252  0.0083 0.000504 0.000547 0.001893 -0.022811 -0.012918 -0.107917
IAGX 18OCT25 2018.8145 58416 2024 4 -113.2   2739  0.464184   3212213  0.119614   152  0.419598  0.0083 0.000470 0.000524 0.001785 -0.011119 -0.014009 -0.086898
IAGX 18OCT26 2018.8172 58417 2024 5 -113.2   2739  0.463228   3212213  0.119759   152  0.422959  0.0083 0.000471 0.000525 0.001805 -0.023590 -0.017602 -0.085026
IAGX 18OCT27 2018.8200 58418 2024 6 -113.2   2739  0.463631   3212213  0.119041   152  0.420283  0.0083 0.000474 0.000523 0.001791 -0.021595 -0.014634 -0.079439
IAGX 18OCT28 2018.8227 58419 2025 0 -113.2   2739  0.463109   3212213  0.120973   152  0.424638  0.0083 0.000475 0.000524 0.001801 -0.024199 -0.015514 -0.079223
IAGX 18OCT29 2018.8255 58420 2025 1 -113.2   2739  0.463352   3212213  0.119863   152  0.418532  0.0083 0.000470 0.000526 0.001793 -0.022407 -0.010757 -0.070869
IAGX 18OCT30 2018.8282 58421 2025 2 -113.2   2739  0.465091   3212213  0.118773   152  0.423687  0.0083 0.000471 0.000526 0.001794 -0.017856 -0.015443 -0.080549
IAGX 18OCT31 2018.8309 58422 2025 3 -113.2   2739  0.466227   3212213  0.119079   152  0.414081  0.0083 0.000470 0.000522 0.001801 -0.007656 -0.034222 -0.085407
IAGX 18NOV01 2018.8337 58423 2025 4 -113.2   2739  0.467122   3212213  0.121431   152  0.418368  0.0083 0.000471 0.000520 0.001787 -0.012611 -0.012128 -0.073207
IAGX 18NOV02 2018.8364 58424 2025 5 -113.2   2739  0.462945   3212213  0.118599   152  0.423643  0.0083 0.000468 0.000523 0.001783 -0.021326 -0.006139 -0.083766
IAGX 18NOV03 2018.8392 58425 2025 6 -113.2   2739  0.464178   3212213  0.119223   152  0.423613  0.0083 0.000472 0.000525 0.001803 -0.023466 -0.010978 -0.080605
IAGX 18NOV04 2018.8419 58426 2026 0 -113.2   2739  0.463672   3212213  0.118677   152  0.424821  0.0083 0.000473 0.000525 0.001802 -0.017425 -0.017786 -0.070929
IAGX 18NOV05 2018.8446 58427 2026 1 -113.2   2739  0.462276   3212213  0.120673   152  0.422493  0.0083 0.000470 0.000523 0.001792 -0.014668 -0.015368 -0.090229
IAGX 18NOV06 2018.8474 58428 2026 2 -113.2   2739  0.464865   3212213  0.119411   152  0.420746  0.0083 0.000472 0.000524 0.001786 -0.010357 -0.022486 -0.089331
IAGX 18NOV07 2018.8501 58429 2026 3 -113.2   2739  0.462531   3212213  0.118901   152  0.420611  0.0083 0.000469 0.000523 0.001786 -0.014348 -0.015973 -0.067322
IAGX 18NOV08 2018.8528 58430 2026 4 -113.2   2739  0.464405   3212213  0.119616   152  0.420062  0.0083 0.000472 0.000525 0.001807 -0.018524  0.002273 -0.089064
IAGX 18NOV09 2018.8556 58431 2026 5 -113.2   2739  0.465190   3212213  0.119792   152  0.417825  0.0083 0.000475 0.000525 0.001833 -0.008433 -0.032684 -0.084563
IAGX 18NOV10 2018.8583 58432 2026 6 -113.2   2739  0.463026   3212213  0.120039   152  0.417109  0.0083 0.000473 0.000524 0.001787 -0.023049 -0.000161 -0.066224
IAGX 18NOV11 2018.8611 58433 2027 0 -113.2   2739  0.460309   3212213  0.121217   152  0.416651  0.0083 0.000470 0.000522 0.001776 -0.017664 -0.006146 -0.092132
IAGX 18NOV12 2018.8638 58434 2027 1 -113.2   2739  0.462795   3212213  0.119924   152  0.423528  0.0083 0.000483 0.000535 0.001829 -0.002645 -0.034546 -0.115759
IAGX 18NOV13 2018.8665 58435 2027 2 -113.2   2739  0.463081   3212213  0.118997   152  0.423002  0.0083 0.000475 0.000524 0.001794 -0.011278 -0.003428 -0.083719
IAGX 18NOV14 2018.8693 58436 2027 3 -113.2   2739  0.461502   3212213  0.119581   152  0.420931  0.0083 0.000473 0.000524 0.001805 -0.015084 -0.013919 -0.092348
IAGX 18NOV15 2018.8720 58437 2027 4 -113.2   2739  0.462274   3212213  0.119076   152  0.418664  0.0083 0.000472 0.000525 0.001797 -0.023808  0.002663 -0.064514
IAGX 18NOV16 2018.8747 58438 2027 5 -113.2   2739  0.460884   3212213  0.117330   152  0.421193  0.0083 0.000468 0.000525 0.001777 -0.024821  0.005404 -0.080018
IAGX 18NOV17 2018.8775 58439 2027 6 -113.2   2739  0.463763   3212213  0.119197   152  0.415002  0.0083 0.000477 0.000534 0.001803 -0.004794 -0.021703 -0.097302
IAGX 18NOV18 2018.8802 58440 2028 0 -113.2   2739  0.463413   3212213  0.118579   152  0.419428  0.0083 0.000479 0.000535 0.001816  0.001567 -0.019597 -0.112282
IAGX 18NOV19 2018.8830 58441 2028 1 -113.2   2739  0.462536   3212213  0.120519   152  0.415929  0.0083 0.000485 0.000538 0.001838  0.002361 -0.027068 -0.109776
IAGX 18NOV20 2018.8857 58442 2028 2 -113.2   2739  0.462021   3212213  0.117784   152  0.419731  0.0083 0.000478 0.000539 0.001825 -0.015433 -0.010756 -0.074194
IAGX 18NOV21 2018.8884 58443 2028 3 -113.2   2739  0.461404   3212213  0.117337   152  0.417163  0.0083 0.000482 0.000538 0.001840 -0.016594 -0.008779 -0.090992
IAGX 18NOV22 2018.8912 58444 2028 4 -113.2   2739  0.463649   3212213  0.119763   152  0.434095  0.0083 0.000481 0.000536 0.001827 -0.008577  0.000078 -0.099197
IAGX 18NOV23 2018.8939 58445 2028 5 -113.2   2739  0.462165   3212213  0.117476   152  0.424721  0.0083 0.000475 0.000532 0.001802  0.001403 -0.019216 -0.101540
IAGX 18NOV24 2018.8966 58446 2028 6 -113.2   2739  0.463306   3212213  0.121440   152  0.414579  0.0083 0.000498 0.000545 0.001857  0.009762 -0.018517 -0.124880
IAGX 18NOV25 2018.8994 58447 2029 0 -113.2   2739  0.463955   3212213  0.117548   152  0.411722  0.0083 0.000483 0.000536 0.001833 -0.008631 -0.021473 -0.100175
IAGX 18NOV26 2018.9021 58448 2029 1 -113.2   2739  0.461247   3212213  0.117432   152  0.420711  0.0083 0.000480 0.000538 0.001821 -0.011292 -0.009054 -0.099514
IAGX 18NOV27 2018.9049 58449 2029 2 -113.2   2739  0.460491   3212213  0.118619   152  0.420414  0.0083 0.000480 0.000540 0.001835 -0.013011 -0.005489 -0.090196
IAGX 18NOV28 2018.9076 58450 2029 3 -113.2   2739  0.461293   3212213  0.119191   152  0.422071  0.0083 0.000477 0.000535 0.001810 -0.005831 -0.015365 -0.100856
IAGX 18NOV29 2018.9103 58451 2029 4 -113.2   2739  0.461938   3212213  0.121271   152  0.420135  0.0083 0.000478 0.000535 0.001822 -0.013050 -0.025615 -0.096790
IAGX 18NOV30 2018.9131 58452 2029 5 -113.2   2739  0.462530   3212213  0.120266   152  0.415505  0.0083 0.000494 0.000547 0.001872 -0.040026  0.003061 -0.102639
IAGX 18DEC01 2018.9158 58453 2029 6 -113.2   2739  0.460795   3212213  0.119450   152  0.419893  0.0083 0.000484 0.000542 0.001842 -0.010480 -0.019996 -0.095240
IAGX 18DEC02 2018.9185 58454 2030 0 -113.2   2739  0.462094   3212213  0.120375   152  0.423771  0.0083 0.000480 0.000538 0.001831 -0.010080 -0.021108 -0.099783
IAGX 18DEC03 2018.9213 58455 2030 1 -113.2   2739  0.463108   3212213  0.121893   152  0.420769  0.0083 0.000480 0.000536 0.001827 -0.009621 -0.016792 -0.106779
IAGX 18DEC04 2018.9240 58456 2030 2 -113.2   2739  0.462608   3212213  0.120178   152  0.421283  0.0083 0.000478 0.000535 0.001805  0.003645 -0.025858 -0.101758
IAGX 18DEC05 2018.9268 58457 2030 3 -113.2   2739  0.461254   3212213  0.119362   152  0.419040  0.0083 0.000476 0.000533 0.001809 -0.008217 -0.028173 -0.105119
IAGX 18DEC06 2018.9295 58458 2030 4 -113.2   2739  0.459837   3212213  0.119523   152  0.415815  0.0083 0.000482 0.000536 0.001826 -0.008341 -0.010013 -0.097228
IAGX 18DEC07 2018.9322 58459 2030 5 -113.2   2739  0.457943   3212213  0.120473   152  0.419304  0.0083 0.000502 0.000549 0.001876  0.003111 -0.021069 -0.116338
IAGX 18DEC08 2018.9350 58460 2030 6 -113.2   2739  0.458873   3212213  0.119466   152  0.421247  0.0083 0.000481 0.000539 0.001852 -0.005267 -0.032536 -0.105115
IAGX 18DEC09 2018.9377 58461 2031 0 -113.2   2739  0.458744   3212213  0.119951   152  0.418710  0.0083 0.000481 0.000538 0.001838 -0.007178 -0.032013 -0.091892
IAGX 18DEC10 2018.9405 58462 2031 1 -113.2   2739  0.461920   3212213  0.116996   152  0.427702  0.0083 0.000477 0.000534 0.001815 -0.007001 -0.023320 -0.109376
IAGX 18DEC11 2018.9432 58463 2031 2 -113.2   2739  0.461036   3212213  0.117167   152  0.416062  0.0083 0.000472 0.000524 0.001793 -0.022127 -0.011478 -0.077806
IAGX 18DEC12 2018.9459 58464 2031 3 -113.2   2739  0.458213   3212213  0.117017   152  0.412482  0.0083 0.000471 0.000525 0.001789 -0.014686 -0.018963 -0.066785
IAGX 18DEC13 2018.9487 58465 2031 4 -113.2   2739  0.458555   3212213  0.117699   152  0.421579  0.0083 0.000479 0.000527 0.001833 -0.024651 -0.015532 -0.081342
IAGX 18DEC14 2018.9514 58466 2031 5 -113.2   2739  0.458740   3212213  0.119570   152  0.419526  0.0083 0.000484 0.000533 0.001858 -0.007945 -0.033372 -0.101948
IAGX 18DEC15 2018.9541 58467 2031 6 -113.2   2739  0.462534   3212213  0.120178   152  0.423923  0.0083 0.000474 0.000525 0.001818 -0.016556 -0.019077 -0.082057
IAGX 18DEC16 2018.9569 58468 2032 0 -113.2   2739  0.460792   3212213  0.119678   152  0.423853  0.0083 0.000473 0.000522 0.001792 -0.011902 -0.008490 -0.082544
IAGX 18DEC17 2018.9596 58469 2032 1 -113.2   2739  0.461804   3212213  0.120354   152  0.418024  0.0083 0.000473 0.000520 0.001789 -0.010758 -0.007200 -0.083966
IAGX 18DEC18 2018.9624 58470 2032 2 -113.2   2739  0.459439   3212213  0.120123   152  0.418736  0.0083 0.000477 0.000525 0.001828 -0.009092 -0.039740 -0.088415
IAGX 18DEC19 2018.9651 58471 2032 3 -113.2   2739  0.461316   3212213  0.119072   152  0.425122  0.0083 0.000473 0.000524 0.001798 -0.016546 -0.016546 -0.091968
IAGX 18DEC20 2018.9678 58472 2032 4 -113.2   2739  0.460140   3212213  0.120176   152  0.431363  0.0083 0.000473 0.000524 0.001790 -0.022713 -0.008500 -0.098044
IAGX 18DEC21 2018.9706 58473 2032 5 -113.2   2739  0.459222   3212213  0.120400   152  0.431578  0.0083 0.000480 0.000534 0.001820 -0.015586 -0.011178 -0.075569
IAGX 18DEC22 2018.9733 58474 2032 6 -113.2   2739  0.460497   3212213  0.118122   152  0.423617  0.0083 0.000472 0.000526 0.001793 -0.006734 -0.013067 -0.082435
IAGX 18DEC23 2018.9760 58475 2033 0 -113.2   2739  0.459489   3212213  0.119839   152  0.423326  0.0083 0.000475 0.000528 0.001804 -0.008182 -0.028673 -0.080123
IAGX 18DEC24 2018.9788 58476 2033 1 -113.2   2739  0.459611   3212213  0.122697   152  0.422040  0.0083 0.000470 0.000524 0.001773 -0.020753 -0.016203 -0.080413
IAGX 18DEC25 2018.9815 58477 2033 2 -113.2   2739  0.459031   3212213  0.122433   152  0.417886  0.0083 0.000473 0.000526 0.001784 -0.012112 -0.015635 -0.089764
IAGX 18DEC26 2018.9843 58478 2033 3 -113.2   2739  0.459079   3212213  0.121366   152  0.414829  0.0083 0.000474 0.000535 0.001825 -0.002761 -0.014536 -0.118890
IAGX 18DEC27 2018.9870 58479 2033 4 -113.2   2739  0.456781   3212213  0.122216   152  0.422383  0.0083 0.000484 0.000531 0.001825 -0.004381 -0.020764 -0.083809
IAGX 18DEC28 2018.9897 58480 2033 5 -113.2   2739  0.461206   3212213  0.120067   152  0.417162  0.0083 0.000481 0.000536 0.001824 -0.003358 -0.016767 -0.110997
IAGX 18DEC29 2018.9925 58481 2033 6 -113.2   2739  0.459689   3212213  0.117036   152  0.417142  0.0083 0.000480 0.000538 0.001845 -0.011103 -0.019162 -0.091434
IAGX 18DEC30 2018.9952 58482 2034 0 -113.2   2739  0.459883   3212213  0.116673   152  0.419697  0.0083 0.000481 0.000536 0.001829 -0.003768 -0.014162 -0.107958
IAGX 18DEC31 2018.9979 58483 2034 1 -113.2   2739  0.459673   3212213  0.120146   152  0.418288  0.0083 0.000478 0.000537 0.001823 -0.015424 -0.011268 -0.096101
IAGX 19JAN01 2019.0007 58484 2034 2 -113.2   2739  0.458226   3212213  0.119960   152  0.407079  0.0083 0.000481 0.000538 0.001838 -0.016457 -0.007779 -0.101187
IAGX 19JAN02 2019.0034 58485 2034 3 -113.2   2739  0.462345   3212213  0.119827   152  0.421811  0.0083 0.000481 0.000538 0.001830 -0.005682 -0.028935 -0.106282
IAGX 19JAN03 2019.0062 58486 2034 4 -113.2   2739  0.461707   3212213  0.119473   152  0.423413  0.0083 0.000472 0.000525 0.001788 -0.015106 -0.015941 -0.089049
