site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MJPK 01SEP01 2001.6674 52153 1129 6 -117.6   4591  0.264470   3731991  0.674995  1527  0.987467  0.0083 0.000531 0.000634 0.002062 -0.054095  0.035873 -0.192914
MJPK 01SEP02 2001.6701 52154 1130 0 -117.6   4591  0.267200   3731991  0.677008  1527  0.981694  0.0083 0.000554 0.000657 0.002115 -0.077516  0.044546 -0.153975
MJPK 01SEP03 2001.6728 52155 1130 1 -117.6   4591  0.266366   3731991  0.676539  1527  0.982660  0.0083 0.000531 0.000641 0.002071 -0.032730  0.013818 -0.167306
MJPK 01SEP04 2001.6756 52156 1130 2 -117.6   4591  0.263807   3731991  0.677251  1527  0.981641  0.0083 0.000548 0.000643 0.002090 -0.054778  0.030267 -0.149486
MJPK 01SEP05 2001.6783 52157 1130 3 -117.6   4591  0.267945   3731991  0.678057  1527  0.988248  0.0083 0.000596 0.000656 0.002127 -0.089719  0.041120 -0.137816
MJPK 01SEP06 2001.6810 52158 1130 4 -117.6   4591  0.266109   3731991  0.677785  1527  0.988484  0.0083 0.000523 0.000620 0.002008 -0.043020  0.021575 -0.155683
MJPK 01SEP07 2001.6838 52159 1130 5 -117.6   4591  0.265447   3731991  0.676891  1527  0.981709  0.0083 0.000508 0.000607 0.001959 -0.024173  0.009723 -0.163900
MJPK 01SEP08 2001.6865 52160 1130 6 -117.6   4591  0.265797   3731991  0.676844  1527  0.986058  0.0083 0.000541 0.000632 0.002032 -0.050834  0.004189 -0.121818
MJPK 01SEP09 2001.6893 52161 1131 0 -117.6   4591  0.267351   3731991  0.675392  1527  0.983981  0.0083 0.000553 0.000653 0.002085 -0.077546  0.041157 -0.120623
MJPK 01SEP10 2001.6920 52162 1131 1 -117.6   4591  0.266069   3731991  0.679109  1527  0.983602  0.0083 0.000508 0.000607 0.001961 -0.020366  0.009723 -0.153030
MJPK 01SEP11 2001.6947 52163 1131 2 -117.6   4591  0.266611   3731991  0.678556  1527  0.986504  0.0083 0.000553 0.000638 0.002062 -0.011678 -0.011874 -0.120873
MJPK 01SEP12 2001.6975 52164 1131 3 -117.6   4591  0.265951   3731991  0.678110  1527  0.988839  0.0083 0.000538 0.000626 0.002030  0.001346  0.030035 -0.140073
MJPK 01SEP13 2001.7002 52165 1131 4 -117.6   4591  0.266176   3731991  0.677692  1527  0.986473  0.0083 0.000522 0.000622 0.002002  0.004553  0.021525 -0.175603
MJPK 01SEP14 2001.7029 52166 1131 5 -117.6   4591  0.267423   3731991  0.677984  1527  0.982544  0.0083 0.000506 0.000604 0.001959 -0.018172  0.001801 -0.162578
MJPK 01SEP15 2001.7057 52167 1131 6 -117.6   4591  0.267152   3731991  0.676733  1527  0.984515  0.0083 0.000517 0.000615 0.001970 -0.024380  0.016667 -0.137771
MJPK 01SEP16 2001.7084 52168 1132 0 -117.6   4591  0.267141   3731991  0.679565  1527  0.979894  0.0083 0.000519 0.000617 0.001974 -0.038302  0.029614 -0.134322
MJPK 01SEP17 2001.7112 52169 1132 1 -117.6   4591  0.264047   3731991  0.676231  1527  0.988505  0.0083 0.000516 0.000613 0.001953 -0.041748  0.034281 -0.142711
MJPK 01SEP18 2001.7139 52170 1132 2 -117.6   4591  0.265550   3731991  0.678052  1527  0.988019  0.0083 0.000519 0.000616 0.001962 -0.027510  0.030356 -0.133891
MJPK 01SEP19 2001.7166 52171 1132 3 -117.6   4591  0.265010   3731991  0.676709  1527  0.985357  0.0083 0.000518 0.000612 0.001973 -0.036618  0.058235 -0.161312
MJPK 01SEP20 2001.7194 52172 1132 4 -117.6   4591  0.266442   3731991  0.677114  1527  0.986189  0.0083 0.000532 0.000637 0.002052 -0.015158  0.028148 -0.164418
MJPK 01SEP21 2001.7221 52173 1132 5 -117.6   4591  0.263547   3731991  0.678152  1527  0.987261  0.0083 0.000518 0.000614 0.001967 -0.019090  0.017920 -0.126574
MJPK 01SEP22 2001.7248 52174 1132 6 -117.6   4591  0.264016   3731991  0.675528  1527  0.993333  0.0083 0.000506 0.000604 0.001939 -0.034377  0.024459 -0.164384
MJPK 01SEP23 2001.7276 52175 1133 0 -117.6   4591  0.265741   3731991  0.677081  1527  0.987675  0.0083 0.000531 0.000616 0.001986 -0.067930  0.057606 -0.144210
MJPK 01SEP24 2001.7303 52176 1133 1 -117.6   4591  0.263411   3731991  0.677862  1527  0.986117  0.0083 0.000504 0.000600 0.001955 -0.014786 -0.007052 -0.165320
MJPK 01SEP25 2001.7331 52177 1133 2 -117.6   4591  0.262148   3731991  0.677319  1527  0.996010  0.0083 0.000519 0.000618 0.001990 -0.012451  0.000997 -0.134412
MJPK 01SEP26 2001.7358 52178 1133 3 -117.6   4591  0.262607   3731991  0.679061  1527  0.992475  0.0083 0.000530 0.000626 0.002024 -0.001947 -0.001887 -0.157216
MJPK 01SEP27 2001.7385 52179 1133 4 -117.6   4591  0.263812   3731991  0.678652  1527  0.987196  0.0083 0.000542 0.000635 0.002060 -0.007137 -0.014258 -0.126216
MJPK 01SEP28 2001.7413 52180 1133 5 -117.6   4591  0.263948   3731991  0.679395  1527  0.985144  0.0083 0.000519 0.000622 0.002013 -0.023987  0.002557 -0.128238
MJPK 01SEP29 2001.7440 52181 1133 6 -117.6   4591  0.262006   3731991  0.678454  1527  0.988579  0.0083 0.000539 0.000622 0.002029 -0.030187 -0.016639 -0.119443
MJPK 01SEP30 2001.7467 52182 1134 0 -117.6   4591  0.264283   3731991  0.680469  1527  0.991324  0.0083 0.000507 0.000606 0.001982 -0.024260  0.008417 -0.155986
MJPK 01OCT01 2001.7495 52183 1134 1 -117.6   4591  0.264762   3731991  0.677653  1527  0.985709  0.0083 0.000505 0.000608 0.002004 -0.013228 -0.000585 -0.178076
MJPK 01OCT02 2001.7522 52184 1134 2 -117.6   4591  0.263300   3731991  0.676620  1527  0.985519  0.0083 0.000514 0.000610 0.001997 -0.003660  0.005993 -0.177670
MJPK 01OCT03 2001.7550 52185 1134 3 -117.6   4591  0.261457   3731991  0.677301  1527  0.986897  0.0083 0.000531 0.000629 0.002063 -0.008061 -0.024707 -0.127288
MJPK 01OCT04 2001.7577 52186 1134 4 -117.6   4591  0.264587   3731991  0.677666  1527  0.985670  0.0083 0.000509 0.000631 0.002027 -0.039548 -0.005612 -0.164453
MJPK 01OCT05 2001.7604 52187 1134 5 -117.6   4591  0.263706   3731991  0.677633  1527  0.990823  0.0083 0.000511 0.000630 0.002039 -0.041117  0.023949 -0.202573
MJPK 01OCT06 2001.7632 52188 1134 6 -117.6   4591  0.263772   3731991  0.677985  1527  0.981706  0.0083 0.000501 0.000601 0.001925 -0.006411  0.004915 -0.168099
MJPK 01OCT07 2001.7659 52189 1135 0 -117.6   4591  0.264572   3731991  0.676845  1527  0.982929  0.0083 0.000539 0.000628 0.002019 -0.013750 -0.018289 -0.108178
MJPK 01OCT08 2001.7687 52190 1135 1 -117.6   4591  0.262311   3731991  0.678708  1527  0.985640  0.0083 0.000504 0.000606 0.001954 -0.025107 -0.004325 -0.165514
MJPK 01OCT09 2001.7714 52191 1135 2 -117.6   4591  0.265783   3731991  0.679365  1527  0.984358  0.0083 0.000507 0.000608 0.001975 -0.010680 -0.012266 -0.166808
MJPK 01OCT10 2001.7741 52192 1135 3 -117.6   4591  0.264541   3731991  0.680917  1527  0.982952  0.0083 0.000513 0.000617 0.001993 -0.014570  0.003134 -0.158390
MJPK 01OCT11 2001.7769 52193 1135 4 -117.6   4591  0.264027   3731991  0.679898  1527  0.985504  0.0083 0.000510 0.000615 0.001970  0.000250 -0.029801 -0.144062
MJPK 01OCT12 2001.7796 52194 1135 5 -117.6   4591  0.263164   3731991  0.679165  1527  0.992601  0.0083 0.000523 0.000627 0.002030  0.025348 -0.034618 -0.163055
MJPK 01OCT13 2001.7823 52195 1135 6 -117.6   4591  0.265325   3731991  0.679388  1527  0.993863  0.0083 0.000537 0.000645 0.002075 -0.006877 -0.000231 -0.139189
MJPK 01OCT14 2001.7851 52196 1136 0 -117.6   4591  0.262508   3731991  0.678969  1527  0.992856  0.0083 0.000529 0.000630 0.002049 -0.048262  0.022187 -0.129126
MJPK 01OCT15 2001.7878 52197 1136 1 -117.6   4591  0.262388   3731991  0.678308  1527  0.992206  0.0083 0.000516 0.000622 0.001977 -0.026862  0.032621 -0.159979
MJPK 01OCT16 2001.7906 52198 1136 2 -117.6   4591  0.262521   3731991  0.679178  1527  0.990873  0.0083 0.000522 0.000626 0.001985  0.001261 -0.030206 -0.113205
MJPK 01OCT17 2001.7933 52199 1136 3 -117.6   4591  0.262693   3731991  0.679576  1527  0.990210  0.0083 0.000541 0.000636 0.002046 -0.022700  0.000727 -0.112291
MJPK 01OCT18 2001.7960 52200 1136 4 -117.6   4591  0.262275   3731991  0.679205  1527  0.994306  0.0083 0.000530 0.000644 0.002103  0.032403 -0.028061 -0.176490
MJPK 01OCT19 2001.7988 52201 1136 5 -117.6   4591  0.261847   3731991  0.680507  1527  0.994026  0.0083 0.000546 0.000647 0.002094 -0.035537  0.006619 -0.126385
MJPK 01OCT20 2001.8015 52202 1136 6 -117.6   4591  0.261891   3731991  0.680181  1527  0.998643  0.0083 0.000520 0.000621 0.002027 -0.034868  0.002332 -0.164436
MJPK 01OCT21 2001.8042 52203 1137 0 -117.6   4591  0.262360   3731991  0.679830  1527  0.993269  0.0083 0.000517 0.000622 0.002016  0.007206 -0.001139 -0.163930
MJPK 01OCT22 2001.8070 52204 1137 1 -117.6   4591  0.262448   3731991  0.680063  1527  0.994121  0.0083 0.000531 0.000629 0.002054 -0.007592 -0.018174 -0.151612
MJPK 01OCT23 2001.8097 52205 1137 2 -117.6   4591  0.262317   3731991  0.680736  1527  0.997514  0.0083 0.000513 0.000620 0.002013  0.001139 -0.032804 -0.139293
MJPK 01OCT24 2001.8125 52206 1137 3 -117.6   4591  0.261330   3731991  0.680056  1527  1.000217  0.0083 0.000528 0.000632 0.002084 -0.007141 -0.003038 -0.167521
MJPK 01OCT25 2001.8152 52207 1137 4 -117.6   4591  0.264661   3731991  0.681359  1527  0.995460  0.0083 0.000545 0.000641 0.002091 -0.050877  0.032608 -0.122213
MJPK 01OCT26 2001.8179 52208 1137 5 -117.6   4591  0.263438   3731991  0.681257  1527  0.994635  0.0083 0.000528 0.000624 0.002075 -0.034561  0.025850 -0.161048
MJPK 01OCT27 2001.8207 52209 1137 6 -117.6   4591  0.263731   3731991  0.680431  1527  0.993247  0.0083 0.000543 0.000641 0.002078 -0.002840 -0.000271 -0.115656
MJPK 01OCT28 2001.8234 52210 1138 0 -117.6   4591  0.261219   3731991  0.679730  1527  0.991223  0.0083 0.000532 0.000636 0.002064 -0.001472 -0.031090 -0.165390
MJPK 01OCT29 2001.8261 52211 1138 1 -117.6   4591  0.263156   3731991  0.681703  1527  0.995369  0.0083 0.000536 0.000638 0.002092 -0.015319  0.029399 -0.146314
MJPK 01OCT30 2001.8289 52212 1138 2 -117.6   4591  0.261427   3731991  0.681426  1527  0.992970  0.0083 0.000530 0.000619 0.002016 -0.012671  0.026855 -0.141941
MJPK 01OCT31 2001.8316 52213 1138 3 -117.6   4591  0.262891   3731991  0.680125  1527  0.991278  0.0083 0.000507 0.000606 0.001971 -0.009962  0.016351 -0.181714
MJPK 01NOV01 2001.8344 52214 1138 4 -117.6   4591  0.262614   3731991  0.679529  1527  0.990768  0.0083 0.000517 0.000621 0.002042  0.021848 -0.027031 -0.195662
MJPK 01NOV02 2001.8371 52215 1138 5 -117.6   4591  0.261320   3731991  0.680974  1527  0.989607  0.0083 0.000510 0.000608 0.001990 -0.005877 -0.030333 -0.183202
MJPK 01NOV03 2001.8398 52216 1138 6 -117.6   4591  0.261865   3731991  0.682154  1527  0.985878  0.0083 0.000517 0.000616 0.001995 -0.034292  0.001075 -0.152580
MJPK 01NOV04 2001.8426 52217 1139 0 -117.6   4591  0.261369   3731991  0.681845  1527  0.990275  0.0083 0.000502 0.000606 0.001952 -0.013511  0.025773 -0.156826
MJPK 01NOV05 2001.8453 52218 1139 1 -117.6   4591  0.264797   3731991  0.683304  1527  0.990927  0.0083 0.000525 0.000622 0.002048  0.001841 -0.009742 -0.163338
MJPK 01NOV06 2001.8480 52219 1139 2 -117.6   4591  0.260546   3731991  0.681030  1527  0.992292  0.0083 0.000555 0.000658 0.002205  0.066819  0.008812 -0.088448
MJPK 01NOV07 2001.8508 52220 1139 3 -117.6   4591  0.260287   3731991  0.681827  1527  0.993133  0.0083 0.000505 0.000608 0.001968  0.007410  0.002836 -0.165739
MJPK 01NOV08 2001.8535 52221 1139 4 -117.6   4591  0.261599   3731991  0.682999  1527  0.987682  0.0083 0.000538 0.000656 0.002152  0.036141 -0.029400 -0.143636
MJPK 01NOV09 2001.8563 52222 1139 5 -117.6   4591  0.260906   3731991  0.680110  1527  0.988491  0.0083 0.000518 0.000629 0.002074  0.008155  0.012246 -0.129778
MJPK 01NOV10 2001.8590 52223 1139 6 -117.6   4591  0.260066   3731991  0.679942  1527  0.988670  0.0083 0.000508 0.000606 0.001962  0.010410 -0.014873 -0.172816
MJPK 01NOV11 2001.8617 52224 1140 0 -117.6   4591  0.261742   3731991  0.681741  1527  0.985302  0.0083 0.000509 0.000602 0.001954 -0.010720  0.030006 -0.166896
MJPK 01NOV12 2001.8645 52225 1140 1 -117.6   4591  0.260548   3731991  0.682283  1527  0.984709  0.0083 0.000512 0.000619 0.002014  0.014359 -0.033359 -0.168232
MJPK 01NOV13 2001.8672 52226 1140 2 -117.6   4591  0.261627   3731991  0.681807  1527  0.985695  0.0083 0.000507 0.000632 0.002041 -0.006806 -0.013876 -0.194438
MJPK 01NOV14 2001.8700 52227 1140 3 -117.6   4591  0.260647   3731991  0.679121  1527  0.986552  0.0083 0.000511 0.000624 0.002025 -0.016031  0.025388 -0.159268
MJPK 01NOV15 2001.8727 52228 1140 4 -117.6   4591  0.259388   3731991  0.679489  1527  0.989497  0.0083 0.000505 0.000605 0.001963 -0.018832  0.008646 -0.171117
MJPK 01NOV16 2001.8754 52229 1140 5 -117.6   4591  0.260849   3731991  0.681171  1527  0.994459  0.0083 0.000533 0.000633 0.002101  0.028861 -0.026355 -0.173655
MJPK 01NOV17 2001.8782 52230 1140 6 -117.6   4591  0.260986   3731991  0.681293  1527  0.989837  0.0083 0.000507 0.000608 0.001958 -0.010759  0.016141 -0.161170
MJPK 01NOV18 2001.8809 52231 1141 0 -117.6   4591  0.261807   3731991  0.681143  1527  0.989163  0.0083 0.000509 0.000611 0.001985 -0.001075 -0.006422 -0.162896
MJPK 01NOV19 2001.8836 52232 1141 1 -117.6   4591  0.259679   3731991  0.681861  1527  0.987134  0.0083 0.000506 0.000604 0.001965 -0.018587  0.009535 -0.160161
MJPK 01NOV20 2001.8864 52233 1141 2 -117.6   4591  0.261579   3731991  0.683124  1527  0.984533  0.0083 0.000525 0.000632 0.002081  0.021452 -0.023160 -0.153813
MJPK 01NOV21 2001.8891 52234 1141 3 -117.6   4591  0.259430   3731991  0.681660  1527  0.987613  0.0083 0.000526 0.000615 0.002007 -0.032933  0.033641 -0.159774
MJPK 01NOV22 2001.8919 52235 1141 4 -117.6   4591  0.261948   3731991  0.681480  1527  0.988409  0.0083 0.000515 0.000613 0.001990 -0.016019 -0.000664 -0.167580
MJPK 01NOV23 2001.8946 52236 1141 5 -117.6   4591  0.259042   3731991  0.680334  1527  0.993036  0.0083 0.000520 0.000626 0.002065  0.024539 -0.009384 -0.152775
MJPK 01NOV24 2001.8973 52237 1141 6 -117.6   4591  0.260618   3731991  0.681580  1527  0.989148  0.0083 0.000536 0.000656 0.002222  0.048773 -0.043665 -0.207692
MJPK 01NOV25 2001.9001 52238 1142 0 -117.6   4591  0.261118   3731991  0.682645  1527  0.994261  0.0083 0.000522 0.000624 0.002008  0.005700 -0.018766 -0.145380
MJPK 01NOV26 2001.9028 52239 1142 1 -117.6   4591  0.260939   3731991  0.682457  1527  0.989535  0.0083 0.000502 0.000604 0.001929 -0.008046  0.011709 -0.164053
MJPK 01NOV27 2001.9055 52240 1142 2 -117.6   4591  0.260573   3731991  0.680302  1527  0.983401  0.0083 0.000519 0.000613 0.001963 -0.014783  0.025881 -0.138372
MJPK 01NOV28 2001.9083 52241 1142 3 -117.6   4591  0.261538   3731991  0.682011  1527  0.986807  0.0083 0.000519 0.000610 0.001986 -0.022698  0.044820 -0.183298
MJPK 01NOV29 2001.9110 52242 1142 4 -117.6   4591  0.259960   3731991  0.682368  1527  0.990191  0.0083 0.000505 0.000611 0.001970 -0.000088  0.005092 -0.149700
MJPK 01NOV30 2001.9138 52243 1142 5 -117.6   4591  0.258180   3731991  0.680735  1527  0.985098  0.0083 0.000522 0.000622 0.002034 -0.030272  0.016835 -0.139722
MJPK 01DEC01 2001.9165 52244 1142 6 -117.6   4591  0.258725   3731991  0.683002  1527  0.989667  0.0083 0.000510 0.000622 0.001973 -0.003252 -0.001009 -0.131353
MJPK 01DEC02 2001.9192 52245 1143 0 -117.6   4591  0.259860   3731991  0.681602  1527  0.995064  0.0083 0.000523 0.000624 0.002036  0.035875 -0.040715 -0.173710
MJPK 01DEC03 2001.9220 52246 1143 1 -117.6   4591  0.260494   3731991  0.682437  1527  0.985492  0.0083 0.000501 0.000607 0.001957 -0.013896  0.021489 -0.130113
MJPK 01DEC04 2001.9247 52247 1143 2 -117.6   4591  0.257206   3731991  0.681646  1527  0.982042  0.0083 0.000509 0.000608 0.001953 -0.000699  0.025055 -0.152224
MJPK 01DEC05 2001.9274 52248 1143 3 -117.6   4591  0.259215   3731991  0.681794  1527  0.984037  0.0083 0.000508 0.000605 0.001945 -0.005820  0.029944 -0.165514
MJPK 01DEC06 2001.9302 52249 1143 4 -117.6   4591  0.258504   3731991  0.683399  1527  0.989311  0.0083 0.000523 0.000619 0.002002 -0.042027  0.056882 -0.149705
MJPK 01DEC07 2001.9329 52250 1143 5 -117.6   4591  0.258661   3731991  0.683272  1527  0.990277  0.0083 0.000521 0.000617 0.001984 -0.041056  0.028605 -0.154369
MJPK 01DEC08 2001.9357 52251 1143 6 -117.6   4591  0.259461   3731991  0.683165  1527  0.987298  0.0083 0.000502 0.000599 0.001918 -0.018937  0.010398 -0.162041
MJPK 01DEC09 2001.9384 52252 1144 0 -117.6   4591  0.260122   3731991  0.683292  1527  0.991478  0.0083 0.000514 0.000637 0.002023 -0.026903  0.015249 -0.149583
MJPK 01DEC10 2001.9411 52253 1144 1 -117.6   4591  0.260011   3731991  0.682572  1527  0.986563  0.0083 0.000527 0.000634 0.002056  0.014802 -0.022180 -0.158326
MJPK 01DEC11 2001.9439 52254 1144 2 -117.6   4591  0.258017   3731991  0.682095  1527  0.981712  0.0083 0.000533 0.000642 0.002064 -0.075466  0.058234 -0.139474
MJPK 01DEC12 2001.9466 52255 1144 3 -117.6   4591  0.258389   3731991  0.680365  1527  0.983934  0.0083 0.000528 0.000644 0.002101 -0.069079  0.076105 -0.158371
