site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P039 05MAR21 2005.2183 53450 1315 1 -103.2   4128  0.100128   4035266  0.740260  1493  0.573146  0.0083 0.000491 0.000594 0.001850  0.036008 -0.008063 -0.138108
P039 05MAR22 2005.2211 53451 1315 2 -103.2   4128  0.101133   4035266  0.738808  1493  0.573430  0.0083 0.000487 0.000593 0.001835  0.029955 -0.014985 -0.130782
P039 05MAR23 2005.2238 53452 1315 3 -103.2   4128  0.101054   4035266  0.738081  1493  0.577130  0.0083 0.000490 0.000592 0.001841  0.028632 -0.017420 -0.139506
P039 05MAR24 2005.2266 53453 1315 4 -103.2   4128  0.101642   4035266  0.740568  1493  0.578795  0.0083 0.000491 0.000599 0.001848  0.028946 -0.021141 -0.143319
P039 05MAR25 2005.2293 53454 1315 5 -103.2   4128  0.100244   4035266  0.740909  1493  0.569278  0.0083 0.000493 0.000599 0.001848  0.023745  0.001869 -0.130548
P039 05MAR26 2005.2320 53455 1315 6 -103.2   4128  0.099683   4035266  0.740871  1493  0.568952  0.0083 0.000489 0.000596 0.001839  0.034926 -0.012747 -0.128929
P039 05MAR27 2005.2348 53456 1316 0 -103.2   4128  0.100455   4035266  0.738465  1493  0.574229  0.0083 0.000491 0.000597 0.001844  0.026839 -0.026829 -0.118501
P039 05MAR28 2005.2375 53457 1316 1 -103.2   4128  0.100549   4035266  0.738739  1493  0.583155  0.0083 0.000489 0.000593 0.001837  0.032512 -0.022200 -0.129626
P039 05MAR29 2005.2402 53458 1316 2 -103.2   4128  0.100097   4035266  0.739766  1493  0.582421  0.0083 0.000504 0.000609 0.001885  0.029756 -0.018850 -0.135484
P039 05MAR30 2005.2430 53459 1316 3 -103.2   4128  0.098192   4035266  0.739898  1493  0.571665  0.0083 0.000492 0.000599 0.001850  0.042416 -0.026180 -0.136686
P039 05MAR31 2005.2457 53460 1316 4 -103.2   4128  0.099587   4035266  0.738399  1493  0.567638  0.0083 0.000501 0.000619 0.001908  0.005682  0.002859 -0.132710
P039 05APR01 2005.2485 53461 1316 5 -103.2   4128  0.100507   4035266  0.739445  1493  0.570254  0.0083 0.000497 0.000598 0.001873  0.039016 -0.012752 -0.140693
P039 05APR02 2005.2512 53462 1316 6 -103.2   4128  0.099416   4035266  0.740663  1493  0.574951  0.0083 0.000489 0.000592 0.001842  0.028838 -0.020733 -0.125392
P039 05APR03 2005.2539 53463 1317 0 -103.2   4128  0.099983   4035266  0.739241  1493  0.575251  0.0083 0.000510 0.000606 0.001902  0.061295 -0.049939 -0.109572
P039 05APR04 2005.2567 53464 1317 1 -103.2   4128  0.099908   4035266  0.739414  1493  0.578401  0.0083 0.000507 0.000614 0.001922  0.044553 -0.042347 -0.111210
P039 05APR05 2005.2594 53465 1317 2 -103.2   4128  0.098355   4035266  0.739941  1493  0.572749  0.0083 0.000500 0.000597 0.001868  0.019869 -0.035504 -0.115047
P039 05APR06 2005.2621 53466 1317 3 -103.2   4128  0.098217   4035266  0.740578  1493  0.569379  0.0083 0.000502 0.000598 0.001873  0.028321 -0.010923 -0.125778
P039 05APR07 2005.2649 53467 1317 4 -103.2   4128  0.098855   4035266  0.740202  1493  0.571654  0.0083 0.000497 0.000596 0.001867  0.028101 -0.023900 -0.114679
P039 05APR08 2005.2676 53468 1317 5 -103.2   4128  0.100430   4035266  0.738534  1493  0.578729  0.0083 0.000500 0.000594 0.001850  0.038876 -0.025199 -0.108616
P039 05APR09 2005.2704 53469 1317 6 -103.2   4128  0.100513   4035266  0.739356  1493  0.576491  0.0083 0.000500 0.000599 0.001868  0.039396 -0.033320 -0.120841
P039 05APR10 2005.2731 53470 1318 0 -103.2   4128  0.100325   4035266  0.740004  1493  0.573016  0.0083 0.000498 0.000600 0.001859  0.040979 -0.043483 -0.125528
P039 05APR11 2005.2758 53471 1318 1 -103.2   4128  0.099131   4035266  0.740991  1493  0.569248  0.0083 0.000499 0.000604 0.001891  0.022604 -0.026031 -0.149839
P039 05APR12 2005.2786 53472 1318 2 -103.2   4128  0.099570   4035266  0.738849  1493  0.574648  0.0083 0.000504 0.000601 0.001890  0.018814 -0.013152 -0.129095
P039 05APR13 2005.2813 53473 1318 3 -103.2   4128  0.099031   4035266  0.740831  1493  0.576543  0.0083 0.000501 0.000602 0.001865  0.027643 -0.038491 -0.111270
P039 05APR14 2005.2841 53474 1318 4 -103.2   4128  0.100196   4035266  0.740529  1493  0.570055  0.0083 0.000517 0.000608 0.001874  0.053030 -0.007537 -0.076920
P039 05APR15 2005.2868 53475 1318 5 -103.2   4128  0.100430   4035266  0.741124  1493  0.568469  0.0083 0.000508 0.000610 0.001884  0.061634 -0.023810 -0.116369
P039 05APR16 2005.2895 53476 1318 6 -103.2   4128  0.100234   4035266  0.739893  1493  0.571249  0.0083 0.000493 0.000605 0.001864  0.038421 -0.023300 -0.136334
P039 05APR17 2005.2923 53477 1319 0 -103.2   4128  0.098964   4035266  0.737400  1493  0.567266  0.0083 0.000495 0.000601 0.001869  0.029099 -0.021767 -0.131854
P039 05APR18 2005.2950 53478 1319 1 -103.2   4128  0.099076   4035266  0.739207  1493  0.574289  0.0083 0.000493 0.000600 0.001853  0.029100 -0.024576 -0.116569
P039 05APR19 2005.2977 53479 1319 2 -103.2   4128  0.101431   4035266  0.739343  1493  0.578470  0.0083 0.000499 0.000602 0.001862  0.042962 -0.041717 -0.121681
P039 05APR20 2005.3005 53480 1319 3 -103.2   4128  0.101535   4035266  0.737996  1493  0.574103  0.0083 0.000495 0.000598 0.001854  0.050534 -0.042095 -0.141380
P039 05APR21 2005.3032 53481 1319 4 -103.2   4128  0.100206   4035266  0.739449  1493  0.579990  0.0083 0.000493 0.000599 0.001852  0.036629 -0.031000 -0.129872
P039 05APR22 2005.3060 53482 1319 5 -103.2   4128  0.100173   4035266  0.739588  1493  0.571860  0.0083 0.000491 0.000598 0.001838  0.033730 -0.024392 -0.144809
P039 05APR23 2005.3087 53483 1319 6 -103.2   4128  0.100221   4035266  0.740375  1493  0.575786  0.0083 0.000493 0.000598 0.001851  0.024369 -0.026555 -0.124126
P039 05APR24 2005.3114 53484 1320 0 -103.2   4128  0.100914   4035266  0.742783  1493  0.573509  0.0083 0.000491 0.000599 0.001848  0.037474 -0.042964 -0.121835
P039 05APR25 2005.3142 53485 1320 1 -103.2   4128  0.099718   4035266  0.741479  1493  0.569748  0.0083 0.000495 0.000600 0.001845  0.046204 -0.040718 -0.116743
P039 05APR26 2005.3169 53486 1320 2 -103.2   4128  0.100180   4035266  0.739866  1493  0.571849  0.0083 0.000495 0.000599 0.001860  0.039161 -0.033116 -0.132765
P039 05APR27 2005.3196 53487 1320 3 -103.2   4128  0.100195   4035266  0.740648  1493  0.574365  0.0083 0.000495 0.000600 0.001867  0.030373 -0.020128 -0.130979
P039 05APR28 2005.3224 53488 1320 4 -103.2   4128  0.099663   4035266  0.739308  1493  0.574929  0.0083 0.000511 0.000609 0.001887  0.026735 -0.019499 -0.161081
P039 05APR29 2005.3251 53489 1320 5 -103.2   4128  0.099139   4035266  0.742508  1493  0.570779  0.0083 0.000491 0.000599 0.001840  0.025054 -0.021117 -0.117478
P039 05APR30 2005.3279 53490 1320 6 -103.2   4128  0.098788   4035266  0.741046  1493  0.567888  0.0083 0.000495 0.000602 0.001858  0.040971 -0.028338 -0.116589
P039 05MAY01 2005.3306 53491 1321 0 -103.2   4128  0.100229   4035266  0.740614  1493  0.570037  0.0083 0.000493 0.000604 0.001839  0.039972 -0.041791 -0.099766
P039 05MAY02 2005.3333 53492 1321 1 -103.2   4128  0.098248   4035266  0.738584  1493  0.563744  0.0083 0.000487 0.000596 0.001829  0.049489 -0.027176 -0.144083
P039 05MAY03 2005.3361 53493 1321 2 -103.2   4128  0.099303   4035266  0.739235  1493  0.565495  0.0083 0.000508 0.000607 0.001889  0.019408 -0.016296 -0.151111
P039 05MAY04 2005.3388 53494 1321 3 -103.2   4128  0.100752   4035266  0.741156  1493  0.565353  0.0083 0.000489 0.000594 0.001840  0.016143  0.000179 -0.139772
P039 05MAY05 2005.3415 53495 1321 4 -103.2   4128  0.099171   4035266  0.739072  1493  0.568695  0.0083 0.000491 0.000599 0.001852  0.033231 -0.008909 -0.125846
P039 05MAY06 2005.3443 53496 1321 5 -103.2   4128  0.100344   4035266  0.741331  1493  0.571849  0.0083 0.000494 0.000602 0.001858  0.048686 -0.033566 -0.121814
P039 05MAY07 2005.3470 53497 1321 6 -103.2   4128  0.101043   4035266  0.740211  1493  0.571553  0.0083 0.000488 0.000597 0.001842  0.034077 -0.013896 -0.131796
P039 05MAY08 2005.3498 53498 1322 0 -103.2   4128  0.098718   4035266  0.739395  1493  0.573271  0.0083 0.000489 0.000601 0.001852  0.031059 -0.033923 -0.136817
P039 05MAY09 2005.3525 53499 1322 1 -103.2   4128  0.100783   4035266  0.739412  1493  0.572856  0.0083 0.000487 0.000596 0.001843  0.026515 -0.022382 -0.134023
P039 05MAY10 2005.3552 53500 1322 2 -103.2   4128  0.098662   4035266  0.739266  1493  0.573718  0.0083 0.000495 0.000620 0.001923  0.000841 -0.003899 -0.131603
P039 05MAY11 2005.3580 53501 1322 3 -103.2   4128  0.097558   4035266  0.740782  1493  0.576168  0.0083 0.000495 0.000620 0.001920  0.016231 -0.028706 -0.122308
P039 05MAY12 2005.3607 53502 1322 4 -103.2   4128  0.097158   4035266  0.741490  1493  0.571689  0.0083 0.000507 0.000609 0.001890  0.029717 -0.039104 -0.135216
P039 05MAY13 2005.3634 53503 1322 5 -103.2   4128  0.099489   4035266  0.738187  1493  0.569409  0.0083 0.000505 0.000611 0.001879  0.038025 -0.036631 -0.145148
P039 05MAY14 2005.3662 53504 1322 6 -103.2   4128  0.098891   4035266  0.738545  1493  0.575172  0.0083 0.000496 0.000604 0.001878  0.005999 -0.001608 -0.131280
P039 05MAY15 2005.3689 53505 1323 0 -103.2   4128  0.100535   4035266  0.740226  1493  0.567067  0.0083 0.000497 0.000605 0.001877 -0.004904  0.001914 -0.116370
P039 05MAY16 2005.3717 53506 1323 1 -103.2   4128  0.098985   4035266  0.737953  1493  0.569645  0.0083 0.000498 0.000607 0.001883  0.004066 -0.001846 -0.127693
P039 05MAY17 2005.3744 53507 1323 2 -103.2   4128  0.098832   4035266  0.739623  1493  0.578741  0.0083 0.000507 0.000628 0.001935  0.006195 -0.015997 -0.121821
P039 05MAY18 2005.3771 53508 1323 3 -103.2   4128  0.099869   4035266  0.739148  1493  0.579626  0.0083 0.000506 0.000626 0.001934  0.004126 -0.020489 -0.134019
P039 05MAY19 2005.3799 53509 1323 4 -103.2   4128  0.098517   4035266  0.739284  1493  0.576252  0.0083 0.000494 0.000606 0.001882  0.004984 -0.008202 -0.131792
P039 05MAY20 2005.3826 53510 1323 5 -103.2   4128  0.098480   4035266  0.741765  1493  0.576670  0.0083 0.000495 0.000605 0.001874  0.003534 -0.007045 -0.134181
P039 05MAY21 2005.3854 53511 1323 6 -103.2   4128  0.099781   4035266  0.742847  1493  0.581209  0.0083 0.000495 0.000606 0.001862  0.001584 -0.006901 -0.116126
P039 05MAY22 2005.3881 53512 1324 0 -103.2   4128  0.096827   4035266  0.739289  1493  0.579409  0.0083 0.000495 0.000609 0.001875  0.009023 -0.013703 -0.117975
P039 05MAY23 2005.3908 53513 1324 1 -103.2   4128  0.097366   4035266  0.738696  1493  0.586691  0.0083 0.000498 0.000613 0.001905  0.008681 -0.025114 -0.127416
P039 05MAY24 2005.3936 53514 1324 2 -103.2   4128  0.097320   4035266  0.740020  1493  0.575676  0.0083 0.000493 0.000604 0.001867  0.006097 -0.011734 -0.129048
P039 05MAY25 2005.3963 53515 1324 3 -103.2   4128  0.098203   4035266  0.740094  1493  0.578813  0.0083 0.000496 0.000605 0.001883  0.004744 -0.004244 -0.139109
P039 05MAY26 2005.3990 53516 1324 4 -103.2   4128  0.097784   4035266  0.740441  1493  0.578091  0.0083 0.000494 0.000602 0.001856  0.001347  0.007970 -0.119535
P039 05MAY27 2005.4018 53517 1324 5 -103.2   4128  0.098594   4035266  0.739904  1493  0.582235  0.0083 0.000499 0.000609 0.001894  0.001468  0.010903 -0.118789
P039 05MAY28 2005.4045 53518 1324 6 -103.2   4128  0.099241   4035266  0.739202  1493  0.572400  0.0083 0.000495 0.000604 0.001872  0.009847 -0.011015 -0.124524
P039 05MAY29 2005.4073 53519 1325 0 -103.2   4128  0.097673   4035266  0.738591  1493  0.577233  0.0083 0.000494 0.000608 0.001877  0.003919 -0.004466 -0.120443
P039 05MAY30 2005.4100 53520 1325 1 -103.2   4128  0.097662   4035266  0.738485  1493  0.567786  0.0083 0.000498 0.000608 0.001899 -0.004896  0.002775 -0.129304
P039 05MAY31 2005.4127 53521 1325 2 -103.2   4128  0.099020   4035266  0.738762  1493  0.575480  0.0083 0.000498 0.000611 0.001890 -0.001514 -0.009515 -0.127300
P039 05JUN01 2005.4155 53522 1325 3 -103.2   4128  0.098070   4035266  0.738810  1493  0.568830  0.0083 0.000486 0.000598 0.001831  0.027348 -0.023345 -0.117608
P039 05JUN02 2005.4182 53523 1325 4 -103.2   4128  0.097062   4035266  0.738140  1493  0.573922  0.0083 0.000485 0.000598 0.001830  0.035440 -0.040846 -0.126102
P039 05JUN03 2005.4209 53524 1325 5 -103.2   4128  0.097340   4035266  0.738762  1493  0.581810  0.0083 0.000485 0.000599 0.001831  0.037183 -0.033145 -0.113661
P039 05JUN04 2005.4237 53525 1325 6 -103.2   4128  0.096864   4035266  0.739432  1493  0.577221  0.0083 0.000486 0.000597 0.001838  0.028789 -0.026985 -0.131210
P039 05JUN05 2005.4264 53526 1326 0 -103.2   4128  0.096260   4035266  0.739608  1493  0.577297  0.0083 0.000487 0.000600 0.001852  0.028437 -0.019978 -0.147350
P039 05JUN06 2005.4292 53527 1326 1 -103.2   4128  0.097546   4035266  0.740025  1493  0.587382  0.0083 0.000492 0.000607 0.001862  0.027698 -0.020641 -0.124575
P039 05JUN07 2005.4319 53528 1326 2 -103.2   4128  0.097535   4035266  0.739075  1493  0.576990  0.0083 0.000486 0.000601 0.001834  0.024937 -0.018473 -0.123107
P039 05JUN08 2005.4346 53529 1326 3 -103.2   4128  0.097226   4035266  0.738107  1493  0.579493  0.0083 0.000482 0.000598 0.001818  0.031716 -0.021543 -0.125936
P039 05JUN09 2005.4374 53530 1326 4 -103.2   4128  0.096850   4035266  0.737555  1493  0.574982  0.0083 0.000494 0.000606 0.001845  0.036207 -0.039982 -0.121298
P039 05JUN10 2005.4401 53531 1326 5 -103.2   4128  0.097973   4035266  0.739280  1493  0.574523  0.0083 0.000498 0.000614 0.001875  0.023286 -0.023411 -0.140047
P039 05JUN11 2005.4428 53532 1326 6 -103.2   4128  0.097080   4035266  0.738239  1493  0.578606  0.0083 0.000497 0.000610 0.001874  0.022353 -0.020545 -0.148865
P039 05JUN12 2005.4456 53533 1327 0 -103.2   4128  0.093630   4035266  0.739614  1493  0.571392  0.0083 0.000501 0.000620 0.001903  0.036945 -0.034449 -0.150451
P039 05JUN13 2005.4483 53534 1327 1 -103.2   4128  0.097036   4035266  0.739358  1493  0.574193  0.0083 0.000496 0.000611 0.001865  0.020676 -0.019235 -0.141955
P039 05JUN14 2005.4511 53535 1327 2 -103.2   4128  0.096867   4035266  0.738661  1493  0.573885  0.0083 0.000480 0.000597 0.001808  0.031756 -0.029328 -0.116061
P039 05JUN15 2005.4538 53536 1327 3 -103.2   4128  0.097234   4035266  0.737806  1493  0.575390  0.0083 0.000486 0.000603 0.001840  0.029519 -0.027099 -0.112752
P039 05JUN16 2005.4565 53537 1327 4 -103.2   4128  0.096139   4035266  0.738687  1493  0.574364  0.0083 0.000504 0.000626 0.001915  0.072652 -0.046079 -0.136235
P039 05JUN17 2005.4593 53538 1327 5 -103.2   4128  0.095946   4035266  0.737068  1493  0.570526  0.0083 0.000503 0.000626 0.001904  0.070282 -0.041215 -0.131362
P039 05JUN18 2005.4620 53539 1327 6 -103.2   4128  0.098556   4035266  0.739032  1493  0.567668  0.0083 0.000491 0.000609 0.001863  0.029100 -0.017918 -0.123174
P039 05JUN19 2005.4648 53540 1328 0 -103.2   4128  0.099203   4035266  0.737021  1493  0.581243  0.0083 0.000488 0.000602 0.001840  0.029189 -0.034308 -0.120182
P039 05JUN20 2005.4675 53541 1328 1 -103.2   4128  0.097561   4035266  0.738717  1493  0.575403  0.0083 0.000488 0.000604 0.001838  0.043617 -0.035549 -0.100430
P039 05JUN21 2005.4702 53542 1328 2 -103.2   4128  0.097058   4035266  0.737714  1493  0.561868  0.0083 0.000489 0.000604 0.001841  0.037736 -0.025781 -0.123679
P039 05JUN22 2005.4730 53543 1328 3 -103.2   4128  0.096139   4035266  0.737996  1493  0.566147  0.0083 0.000492 0.000610 0.001881  0.014455  0.004783 -0.140240
P039 05JUN23 2005.4757 53544 1328 4 -103.2   4128  0.096895   4035266  0.738281  1493  0.575513  0.0083 0.000487 0.000604 0.001856  0.016916 -0.001651 -0.124920
P039 05JUN24 2005.4784 53545 1328 5 -103.2   4128  0.095410   4035266  0.740165  1493  0.574227  0.0083 0.000487 0.000605 0.001857  0.032769 -0.028879 -0.123748
P039 05JUN25 2005.4812 53546 1328 6 -103.2   4128  0.097319   4035266  0.738338  1493  0.584486  0.0083 0.000484 0.000604 0.001845  0.031563 -0.044000 -0.107023
P039 05JUN26 2005.4839 53547 1329 0 -103.2   4128  0.098330   4035266  0.739187  1493  0.579243  0.0083 0.000490 0.000604 0.001863  0.028865 -0.023126 -0.115950
P039 05JUN27 2005.4867 53548 1329 1 -103.2   4128  0.098788   4035266  0.736871  1493  0.583766  0.0083 0.000491 0.000609 0.001882  0.029251 -0.018571 -0.137402
P039 05JUN28 2005.4894 53549 1329 2 -103.2   4128  0.097342   4035266  0.738037  1493  0.577114  0.0083 0.000491 0.000611 0.001870  0.014998 -0.015853 -0.112388
P039 05JUN29 2005.4921 53550 1329 3 -103.2   4128  0.095599   4035266  0.737073  1493  0.572993  0.0083 0.000492 0.000601 0.001875  0.014555 -0.022233 -0.124431
P039 05JUN30 2005.4949 53551 1329 4 -103.2   4128  0.095621   4035266  0.737074  1493  0.585268  0.0083 0.000487 0.000604 0.001855  0.023699 -0.039698 -0.114192
P039 05JUL01 2005.4976 53552 1329 5 -103.2   4128  0.095072   4035266  0.737135  1493  0.578813  0.0083 0.000489 0.000601 0.001866  0.029188 -0.028396 -0.113130
P039 05JUL02 2005.5003 53553 1329 6 -103.2   4128  0.093956   4035266  0.737128  1493  0.568634  0.0083 0.000486 0.000603 0.001848  0.023570 -0.021911 -0.122562
P039 05JUL03 2005.5031 53554 1330 0 -103.2   4128  0.095064   4035266  0.740536  1493  0.579434  0.0083 0.000489 0.000601 0.001867  0.039700 -0.023310 -0.137595
P039 05JUL04 2005.5058 53555 1330 1 -103.2   4128  0.097225   4035266  0.739543  1493  0.578185  0.0083 0.000486 0.000597 0.001845  0.033567 -0.025723 -0.114889
P039 05JUL05 2005.5086 53556 1330 2 -103.2   4128  0.094675   4035266  0.738774  1493  0.576071  0.0083 0.000484 0.000598 0.001838  0.030950 -0.023898 -0.119438
P039 05JUL06 2005.5113 53557 1330 3 -103.2   4128  0.094637   4035266  0.738520  1493  0.580387  0.0083 0.000492 0.000601 0.001864  0.030535 -0.028657 -0.117355
P039 05JUL07 2005.5140 53558 1330 4 -103.2   4128  0.094529   4035266  0.737279  1493  0.578580  0.0083 0.000489 0.000604 0.001873  0.028213 -0.016826 -0.124078
P039 05JUL08 2005.5168 53559 1330 5 -103.2   4128  0.095957   4035266  0.738252  1493  0.573100  0.0083 0.000488 0.000599 0.001849  0.026472 -0.018965 -0.130773
P039 05JUL09 2005.5195 53560 1330 6 -103.2   4128  0.095039   4035266  0.737107  1493  0.582009  0.0083 0.000488 0.000596 0.001846  0.031402 -0.011247 -0.128785
P039 05JUL10 2005.5222 53561 1331 0 -103.2   4128  0.091438   4035266  0.736680  1493  0.576771  0.0083 0.000489 0.000598 0.001855  0.028328 -0.015316 -0.116752
P039 05JUL11 2005.5250 53562 1331 1 -103.2   4128  0.094208   4035266  0.736349  1493  0.575858  0.0083 0.000489 0.000598 0.001862  0.032353 -0.017327 -0.133178
P039 05JUL12 2005.5277 53563 1331 2 -103.2   4128  0.097322   4035266  0.736287  1493  0.577644  0.0083 0.000488 0.000603 0.001852  0.032110 -0.023563 -0.126233
P039 05JUL13 2005.5305 53564 1331 3 -103.2   4128  0.094488   4035266  0.734561  1493  0.576644  0.0083 0.000489 0.000605 0.001874  0.028766 -0.000055 -0.142380
P039 05JUL14 2005.5332 53565 1331 4 -103.2   4128  0.095867   4035266  0.736614  1493  0.581863  0.0083 0.000551 0.000660 0.002078  0.002259 -0.025238 -0.140006
P039 05DEC15 2005.9548 53719 1353 4 -103.2   4128  0.092280   4035266  0.738563  1493  0.575981  0.0083 0.000501 0.000617 0.001899  0.023939 -0.022164 -0.144613
P039 05DEC16 2005.9576 53720 1353 5 -103.2   4128  0.089874   4035266  0.739467  1493  0.573995  0.0083 0.000491 0.000607 0.001875  0.024094 -0.024565 -0.145884
P039 05DEC17 2005.9603 53721 1353 6 -103.2   4128  0.091148   4035266  0.738940  1493  0.571319  0.0083 0.000481 0.000603 0.001841  0.009633 -0.010396 -0.160031
P039 05DEC18 2005.9630 53722 1354 0 -103.2   4128  0.088984   4035266  0.737390  1493  0.570021  0.0083 0.000485 0.000596 0.001838  0.008496  0.016212 -0.160959
P039 05DEC19 2005.9658 53723 1354 1 -103.2   4128  0.091391   4035266  0.739279  1493  0.575676  0.0083 0.000502 0.000611 0.001887  0.009542  0.013035 -0.188337
P039 05DEC20 2005.9685 53724 1354 2 -103.2   4128  0.090116   4035266  0.736911  1493  0.569680  0.0083 0.000516 0.000620 0.001922  0.003470  0.031261 -0.196746
P039 05DEC21 2005.9713 53725 1354 3 -103.2   4128  0.090654   4035266  0.735855  1493  0.572450  0.0083 0.000501 0.000608 0.001883  0.001210  0.024399 -0.168312
P039 05DEC22 2005.9740 53726 1354 4 -103.2   4128  0.091492   4035266  0.735611  1493  0.581395  0.0083 0.000503 0.000610 0.001893  0.007587  0.017273 -0.180348
P039 05DEC23 2005.9767 53727 1354 5 -103.2   4128  0.089548   4035266  0.737331  1493  0.589664  0.0083 0.000515 0.000633 0.001992  0.016657  0.025233 -0.201802
P039 05DEC24 2005.9795 53728 1354 6 -103.2   4128  0.088843   4035266  0.736429  1493  0.579077  0.0083 0.000500 0.000620 0.001933  0.032449 -0.025773 -0.165727
P039 05DEC25 2005.9822 53729 1355 0 -103.2   4128  0.090888   4035266  0.737159  1493  0.586185  0.0083 0.000492 0.000609 0.001909  0.037025  0.001210 -0.150036
P039 05DEC26 2005.9849 53730 1355 1 -103.2   4128  0.090486   4035266  0.735237  1493  0.587951  0.0083 0.000484 0.000608 0.001879  0.028990  0.008151 -0.150448
P039 05DEC27 2005.9877 53731 1355 2 -103.2   4128  0.090231   4035266  0.738428  1493  0.585815  0.0083 0.000490 0.000614 0.001917  0.021453  0.022849 -0.171088
P039 05DEC28 2005.9904 53732 1355 3 -103.2   4128  0.088267   4035266  0.736457  1493  0.585261  0.0083 0.000490 0.000612 0.001911  0.021741  0.008659 -0.175371
P039 05DEC29 2005.9932 53733 1355 4 -103.2   4128  0.088860   4035266  0.737080  1493  0.589423  0.0083 0.000491 0.000619 0.001920  0.031975  0.006439 -0.148970
P039 05DEC30 2005.9959 53734 1355 5 -103.2   4128  0.090023   4035266  0.736930  1493  0.586604  0.0083 0.000495 0.000613 0.001920  0.020284  0.010307 -0.162003
P039 05DEC31 2005.9986 53735 1355 6 -103.2   4128  0.089059   4035266  0.737224  1493  0.586732  0.0083 0.000492 0.000609 0.001912  0.038034 -0.017098 -0.173300
P039 06JAN01 2006.0014 53736 1356 0 -103.2   4128  0.089707   4035266  0.735556  1493  0.586017  0.0083 0.000491 0.000614 0.001915  0.029489  0.016743 -0.165589
P039 06JAN02 2006.0041 53737 1356 1 -103.2   4128  0.090153   4035266  0.735709  1493  0.590132  0.0083 0.000490 0.000614 0.001912  0.033855 -0.007592 -0.172076
P039 06JAN03 2006.0068 53738 1356 2 -103.2   4128  0.087934   4035266  0.737454  1493  0.592447  0.0083 0.000490 0.000614 0.001901  0.037974 -0.017561 -0.171223
