site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPC1 10APR27 2010.3190 55313 1581 2  -47.1   3829  0.905096  -2524192 -0.487011   622  0.956961  0.0000 0.000490 0.000531 0.002037 -0.016988 -0.007181  0.159981
SPC1 10APR28 2010.3217 55314 1581 3  -47.1   3829  0.903005  -2524192 -0.489133   622  0.952193  0.0000 0.000489 0.000529 0.002032  0.000107  0.014143  0.156836
SPC1 10APR29 2010.3244 55315 1581 4  -47.1   3829  0.902427  -2524192 -0.487089   622  0.950312  0.0000 0.000489 0.000530 0.002031 -0.002304  0.014006  0.163214
SPC1 10APR30 2010.3272 55316 1581 5  -47.1   3829  0.902144  -2524192 -0.486971   622  0.949006  0.0000 0.000483 0.000516 0.001996 -0.006023  0.008493  0.162800
SPC1 10MAY01 2010.3299 55317 1581 6  -47.1   3829  0.904960  -2524192 -0.487509   622  0.950205  0.0000 0.000483 0.000518 0.001986 -0.006843  0.010632  0.153820
SPC1 10MAY02 2010.3326 55318 1582 0  -47.1   3829  0.903268  -2524192 -0.486596   622  0.953623  0.0000 0.000484 0.000517 0.001981 -0.011620  0.003105  0.152626
SPC1 10MAY03 2010.3354 55319 1582 1  -47.1   3829  0.903346  -2524192 -0.487337   622  0.956351  0.0000 0.000503 0.000534 0.002050 -0.011040  0.025240  0.155948
SPC1 10MAY04 2010.3381 55320 1582 2  -47.1   3829  0.903036  -2524192 -0.485651   622  0.959069  0.0000 0.000486 0.000520 0.001995 -0.007218  0.017584  0.152198
SPC1 10MAY05 2010.3409 55321 1582 3  -47.1   3829  0.901044  -2524192 -0.484178   622  0.953750  0.0000 0.000482 0.000516 0.001999 -0.010021  0.006207  0.158368
SPC1 10MAY06 2010.3436 55322 1582 4  -47.1   3829  0.900693  -2524192 -0.485764   622  0.945847  0.0000 0.000481 0.000518 0.001984 -0.007975  0.016437  0.149934
SPC1 10MAY07 2010.3463 55323 1582 5  -47.1   3829  0.902074  -2524192 -0.486187   622  0.955072  0.0000 0.000485 0.000529 0.002023 -0.007657 -0.005980  0.152938
SPC1 10MAY08 2010.3491 55324 1582 6  -47.1   3829  0.900412  -2524192 -0.486965   622  0.959517  0.0000 0.000484 0.000521 0.001993 -0.010225  0.004425  0.149436
SPC1 10MAY09 2010.3518 55325 1583 0  -47.1   3829  0.903594  -2524192 -0.488069   622  0.946405  0.0000 0.000483 0.000518 0.001990 -0.014679  0.000135  0.157041
SPC1 10MAY10 2010.3546 55326 1583 1  -47.1   3829  0.901662  -2524192 -0.486423   622  0.941003  0.0000 0.000483 0.000518 0.001989 -0.014978 -0.005542  0.147891
SPC1 10MAY11 2010.3573 55327 1583 2  -47.1   3829  0.900795  -2524192 -0.486281   622  0.949838  0.0000 0.000481 0.000517 0.001976 -0.020657 -0.002521  0.150442
SPC1 10MAY12 2010.3600 55328 1583 3  -47.1   3829  0.899164  -2524192 -0.487379   622  0.946356  0.0000 0.000509 0.000540 0.002026 -0.001850  0.019663  0.132027
SPC1 10MAY13 2010.3628 55329 1583 4  -47.1   3829  0.900497  -2524192 -0.486323   622  0.952869  0.0000 0.000482 0.000517 0.001987 -0.009494 -0.004491  0.156333
SPC1 10MAY14 2010.3655 55330 1583 5  -47.1   3829  0.901018  -2524192 -0.486348   622  0.952923  0.0000 0.000489 0.000533 0.002049 -0.038234 -0.019701  0.168956
SPC1 10MAY15 2010.3682 55331 1583 6  -47.1   3829  0.899596  -2524192 -0.486912   622  0.962168  0.0000 0.000489 0.000531 0.002049 -0.044600 -0.017437  0.163779
SPC1 10MAY16 2010.3710 55332 1584 0  -47.1   3829  0.901408  -2524192 -0.487505   622  0.955434  0.0000 0.000481 0.000515 0.001974 -0.011491 -0.009250  0.148735
SPC1 10MAY17 2010.3737 55333 1584 1  -47.1   3829  0.902009  -2524192 -0.486347   622  0.952469  0.0000 0.000482 0.000514 0.001969 -0.025799 -0.013226  0.146739
SPC1 10MAY18 2010.3765 55334 1584 2  -47.1   3829  0.902965  -2524192 -0.485486   622  0.954051  0.0000 0.000482 0.000518 0.001983 -0.021644 -0.015561  0.142119
SPC1 10MAY19 2010.3792 55335 1584 3  -47.1   3829  0.903361  -2524192 -0.486108   622  0.948292  0.0000 0.000504 0.000546 0.002110  0.018355  0.001897  0.160404
SPC1 10MAY20 2010.3819 55336 1584 4  -47.1   3829  0.901671  -2524192 -0.485161   622  0.949739  0.0000 0.000506 0.000545 0.002124  0.030234  0.014435  0.164771
SPC1 10MAY21 2010.3847 55337 1584 5  -47.1   3829  0.903054  -2524192 -0.484448   622  0.951499  0.0000 0.000507 0.000531 0.002067  0.010801  0.036463  0.153418
SPC1 10MAY22 2010.3874 55338 1584 6  -47.1   3829  0.900845  -2524192 -0.487202   622  0.952385  0.0000 0.000498 0.000524 0.002014  0.008532  0.008095  0.131141
SPC1 10MAY23 2010.3901 55339 1585 0  -47.1   3829  0.901768  -2524192 -0.485681   622  0.953603  0.0000 0.000510 0.000536 0.002043  0.000110  0.011539  0.124543
SPC1 10MAY24 2010.3929 55340 1585 1  -47.1   3829  0.904125  -2524192 -0.485905   622  0.954912  0.0000 0.000511 0.000539 0.002074 -0.003841  0.025244  0.129953
SPC1 10MAY25 2010.3956 55341 1585 2  -47.1   3829  0.902447  -2524192 -0.486525   622  0.955622  0.0000 0.000500 0.000524 0.002031 -0.002206  0.018294  0.128689
SPC1 10MAY26 2010.3984 55342 1585 3  -47.1   3829  0.901635  -2524192 -0.485851   622  0.951585  0.0000 0.000484 0.000515 0.001988 -0.017513 -0.014531  0.148164
SPC1 10MAY27 2010.4011 55343 1585 4  -47.1   3829  0.900881  -2524192 -0.487539   622  0.951934  0.0000 0.000486 0.000514 0.001992 -0.013352 -0.026354  0.151276
SPC1 10MAY28 2010.4038 55344 1585 5  -47.1   3829  0.900126  -2524192 -0.486416   622  0.954895  0.0000 0.000486 0.000515 0.001982 -0.013760 -0.019334  0.136205
SPC1 10MAY29 2010.4066 55345 1585 6  -47.1   3829  0.902151  -2524192 -0.485656   622  0.954693  0.0000 0.000487 0.000520 0.002008 -0.009720 -0.012054  0.153005
SPC1 10MAY30 2010.4093 55346 1586 0  -47.1   3829  0.901122  -2524192 -0.486623   622  0.955710  0.0000 0.000486 0.000519 0.001999 -0.007319 -0.010553  0.136663
SPC1 10MAY31 2010.4120 55347 1586 1  -47.1   3829  0.903643  -2524192 -0.484801   622  0.947492  0.0000 0.000488 0.000518 0.001996 -0.010968 -0.020643  0.138473
SPC1 10JUN01 2010.4148 55348 1586 2  -47.1   3829  0.901205  -2524192 -0.486814   622  0.951067  0.0000 0.000488 0.000516 0.001990 -0.017997 -0.027636  0.133158
SPC1 10JUN02 2010.4175 55349 1586 3  -47.1   3829  0.900502  -2524192 -0.484822   622  0.945752  0.0000 0.000485 0.000515 0.001984 -0.008877 -0.036653  0.144501
SPC1 10JUN03 2010.4203 55350 1586 4  -47.1   3829  0.901587  -2524192 -0.487005   622  0.951392  0.0000 0.000488 0.000519 0.001999 -0.007942 -0.025813  0.149251
SPC1 10JUN04 2010.4230 55351 1586 5  -47.1   3829  0.901316  -2524192 -0.485558   622  0.954386  0.0000 0.000486 0.000519 0.002000 -0.008433 -0.016929  0.144450
SPC1 10JUN05 2010.4257 55352 1586 6  -47.1   3829  0.902824  -2524192 -0.486645   622  0.960986  0.0000 0.000486 0.000521 0.002004 -0.009541 -0.024243  0.135477
SPC1 10JUN06 2010.4285 55353 1587 0  -47.1   3829  0.900950  -2524192 -0.488436   622  0.953280  0.0000 0.000490 0.000519 0.001995 -0.022643 -0.021595  0.135154
SPC1 10JUN07 2010.4312 55354 1587 1  -47.1   3829  0.902512  -2524192 -0.487519   622  0.946151  0.0000 0.000490 0.000519 0.002006 -0.018533 -0.033264  0.144519
SPC1 10JUN08 2010.4339 55355 1587 2  -47.1   3829  0.902682  -2524192 -0.487750   622  0.951570  0.0000 0.000483 0.000518 0.001995 -0.015032 -0.041450  0.142562
SPC1 10JUN09 2010.4367 55356 1587 3  -47.1   3829  0.901331  -2524192 -0.486754   622  0.948735  0.0000 0.000489 0.000518 0.001999 -0.009740 -0.021861  0.139692
SPC1 10JUN10 2010.4394 55357 1587 4  -47.1   3829  0.902827  -2524192 -0.485854   622  0.951200  0.0000 0.000485 0.000520 0.002004 -0.017045 -0.026940  0.144238
SPC1 10JUN11 2010.4422 55358 1587 5  -47.1   3829  0.902240  -2524192 -0.486588   622  0.951920  0.0000 0.000485 0.000522 0.002000 -0.014962 -0.044455  0.133318
SPC1 10JUN12 2010.4449 55359 1587 6  -47.1   3829  0.901163  -2524192 -0.486927   622  0.951387  0.0000 0.000488 0.000518 0.002012 -0.014608 -0.042255  0.149309
SPC1 10JUN13 2010.4476 55360 1588 0  -47.1   3829  0.901983  -2524192 -0.487243   622  0.951523  0.0000 0.000489 0.000521 0.002022 -0.014464 -0.032132  0.148736
SPC1 10JUN14 2010.4504 55361 1588 1  -47.1   3829  0.903318  -2524192 -0.485668   622  0.951188  0.0000 0.000491 0.000518 0.002018 -0.013654 -0.013132  0.141281
SPC1 10JUN15 2010.4531 55362 1588 2  -47.1   3829  0.901058  -2524192 -0.486783   622  0.956894  0.0000 0.000492 0.000520 0.002014 -0.021031 -0.036582  0.147456
SPC1 10JUN16 2010.4559 55363 1588 3  -47.1   3829  0.901970  -2524192 -0.488392   622  0.956451  0.0000 0.000489 0.000524 0.002035 -0.025441 -0.024411  0.134222
SPC1 10JUN17 2010.4586 55364 1588 4  -47.1   3829  0.901710  -2524192 -0.488359   622  0.952651  0.0000 0.000492 0.000533 0.002078 -0.011007 -0.044187  0.155852
SPC1 10JUN18 2010.4613 55365 1588 5  -47.1   3829  0.903157  -2524192 -0.489571   622  0.952461  0.0000 0.000492 0.000532 0.002079 -0.007932 -0.035259  0.160476
SPC1 10JUN19 2010.4641 55366 1588 6  -47.1   3829  0.901083  -2524192 -0.485991   622  0.956116  0.0000 0.000492 0.000520 0.002021 -0.015642 -0.029596  0.153861
SPC1 10JUN20 2010.4668 55367 1589 0  -47.1   3829  0.902622  -2524192 -0.486154   622  0.960563  0.0000 0.000488 0.000519 0.002012 -0.024216 -0.028893  0.155456
SPC1 10JUN21 2010.4695 55368 1589 1  -47.1   3829  0.901319  -2524192 -0.484892   622  0.956210  0.0000 0.000489 0.000520 0.002012 -0.026458 -0.044758  0.152748
SPC1 10JUN22 2010.4723 55369 1589 2  -47.1   3829  0.902857  -2524192 -0.484000   622  0.954490  0.0000 0.000488 0.000520 0.002027 -0.029336 -0.050247  0.157632
SPC1 10JUN23 2010.4750 55370 1589 3  -47.1   3829  0.902493  -2524192 -0.485984   622  0.949697  0.0000 0.000489 0.000520 0.002023 -0.025856 -0.043928  0.166302
SPC1 10JUN24 2010.4778 55371 1589 4  -47.1   3829  0.903589  -2524192 -0.485253   622  0.957656  0.0000 0.000509 0.000534 0.002098 -0.033591 -0.033889  0.160934
SPC1 10JUN25 2010.4805 55372 1589 5  -47.1   3829  0.902389  -2524192 -0.484104   622  0.957020  0.0000 0.000506 0.000532 0.002078 -0.034134 -0.013045  0.161948
SPC1 10JUN26 2010.4832 55373 1589 6  -47.1   3829  0.901464  -2524192 -0.485813   622  0.955593  0.0000 0.000491 0.000521 0.002028 -0.031391 -0.038196  0.150917
SPC1 10JUN27 2010.4860 55374 1590 0  -47.1   3829  0.899887  -2524192 -0.484246   622  0.954195  0.0000 0.000487 0.000519 0.002026 -0.022826 -0.035809  0.159759
SPC1 10JUN28 2010.4887 55375 1590 1  -47.1   3829  0.902676  -2524192 -0.484057   622  0.950268  0.0000 0.000487 0.000519 0.002022 -0.023782 -0.031033  0.152909
SPC1 10JUN29 2010.4914 55376 1590 2  -47.1   3829  0.901283  -2524192 -0.485011   622  0.952573  0.0000 0.000487 0.000519 0.002011 -0.024064 -0.034524  0.151412
SPC1 10JUN30 2010.4942 55377 1590 3  -47.1   3829  0.901239  -2524192 -0.483832   622  0.955415  0.0000 0.000489 0.000521 0.002031 -0.024252 -0.022147  0.137792
SPC1 10JUL01 2010.4969 55378 1590 4  -47.1   3829  0.902482  -2524192 -0.485062   622  0.954214  0.0000 0.000537 0.000565 0.002156 -0.051814 -0.013734  0.132074
SPC1 10JUL02 2010.4997 55379 1590 5  -47.1   3829  0.902171  -2524192 -0.483788   622  0.951858  0.0000 0.000487 0.000520 0.002018 -0.032039 -0.027422  0.138609
SPC1 10JUL03 2010.5024 55380 1590 6  -47.1   3829  0.901300  -2524192 -0.483915   622  0.952066  0.0000 0.000488 0.000521 0.002017 -0.028812 -0.029054  0.143170
SPC1 10JUL04 2010.5051 55381 1591 0  -47.1   3829  0.904731  -2524192 -0.487239   622  0.950344  0.0000 0.000488 0.000519 0.002018 -0.030134 -0.032575  0.144399
SPC1 10JUL05 2010.5079 55382 1591 1  -47.1   3829  0.902976  -2524192 -0.484869   622  0.956238  0.0000 0.000485 0.000515 0.001993 -0.019326 -0.029886  0.142387
SPC1 10JUL06 2010.5106 55383 1591 2  -47.1   3829  0.903498  -2524192 -0.484645   622  0.955900  0.0000 0.000489 0.000519 0.002011 -0.029465 -0.031982  0.146003
SPC1 10JUL07 2010.5133 55384 1591 3  -47.1   3829  0.902185  -2524192 -0.485543   622  0.955430  0.0000 0.000484 0.000515 0.001992 -0.025583 -0.028053  0.140214
SPC1 10JUL08 2010.5161 55385 1591 4  -47.1   3829  0.901667  -2524192 -0.483957   622  0.950844  0.0000 0.000487 0.000516 0.002006 -0.016500 -0.026718  0.151068
SPC1 10JUL09 2010.5188 55386 1591 5  -47.1   3829  0.902040  -2524192 -0.484529   622  0.949192  0.0000 0.000487 0.000519 0.002004 -0.023911 -0.035199  0.145487
SPC1 10JUL10 2010.5216 55387 1591 6  -47.1   3829  0.902041  -2524192 -0.484511   622  0.946627  0.0000 0.000486 0.000516 0.001996 -0.027378 -0.033995  0.144140
SPC1 10JUL11 2010.5243 55388 1592 0  -47.1   3829  0.902340  -2524192 -0.483591   622  0.945083  0.0000 0.000489 0.000521 0.002020 -0.027045 -0.048293  0.140495
SPC1 10JUL12 2010.5270 55389 1592 1  -47.1   3829  0.902515  -2524192 -0.481368   622  0.956768  0.0000 0.000490 0.000517 0.002015 -0.023856 -0.047787  0.144297
SPC1 10JUL13 2010.5298 55390 1592 2  -47.1   3829  0.901159  -2524192 -0.484186   622  0.956213  0.0000 0.000490 0.000517 0.002017 -0.016458 -0.040786  0.149283
SPC1 10JUL14 2010.5325 55391 1592 3  -47.1   3829  0.900433  -2524192 -0.486436   622  0.964735  0.0000 0.000494 0.000522 0.002044 -0.021516 -0.043388  0.155126
SPC1 10JUL15 2010.5352 55392 1592 4  -47.1   3829  0.900774  -2524192 -0.482986   622  0.946650  0.0000 0.000501 0.000528 0.002042 -0.029203 -0.042442  0.136236
SPC1 10JUL16 2010.5380 55393 1592 5  -47.1   3829  0.900138  -2524192 -0.482488   622  0.965190  0.0000 0.000492 0.000516 0.002015 -0.025225 -0.054954  0.147188
SPC1 10JUL17 2010.5407 55394 1592 6  -47.1   3829  0.898686  -2524192 -0.484590   622  0.953319  0.0000 0.000491 0.000514 0.002007 -0.027613 -0.058507  0.147950
SPC1 10JUL18 2010.5435 55395 1593 0  -47.1   3829  0.901023  -2524192 -0.485497   622  0.951867  0.0000 0.000491 0.000514 0.002004 -0.025061 -0.048690  0.152735
SPC1 10JUL19 2010.5462 55396 1593 1  -47.1   3829  0.900654  -2524192 -0.484672   622  0.952965  0.0000 0.000493 0.000516 0.002014 -0.034296 -0.045255  0.154583
SPC1 10JUL20 2010.5489 55397 1593 2  -47.1   3829  0.902994  -2524192 -0.484095   622  0.949950  0.0000 0.000494 0.000516 0.002004 -0.028434 -0.050200  0.154673
SPC1 10JUL21 2010.5517 55398 1593 3  -47.1   3829  0.899890  -2524192 -0.484841   622  0.955162  0.0000 0.000495 0.000515 0.002011 -0.028524 -0.049918  0.145403
SPC1 10JUL22 2010.5544 55399 1593 4  -47.1   3829  0.900924  -2524192 -0.483851   622  0.957594  0.0000 0.000494 0.000516 0.002010 -0.028747 -0.056679  0.138404
SPC1 10JUL23 2010.5572 55400 1593 5  -47.1   3829  0.901988  -2524192 -0.483807   622  0.958303  0.0000 0.000494 0.000514 0.001994 -0.035995 -0.045074  0.147727
SPC1 10JUL24 2010.5599 55401 1593 6  -47.1   3829  0.899393  -2524192 -0.483981   622  0.949334  0.0000 0.000494 0.000514 0.001994 -0.045557 -0.062650  0.139475
SPC1 10JUL25 2010.5626 55402 1594 0  -47.1   3829  0.900733  -2524192 -0.485301   622  0.952204  0.0000 0.000494 0.000514 0.001990 -0.040420 -0.044890  0.144546
SPC1 10JUL26 2010.5654 55403 1594 1  -47.1   3829  0.900052  -2524192 -0.483278   622  0.953143  0.0000 0.000493 0.000514 0.001986 -0.030565 -0.034431  0.143238
SPC1 10JUL27 2010.5681 55404 1594 2  -47.1   3829  0.900173  -2524192 -0.483764   622  0.956275  0.0000 0.000494 0.000517 0.001994 -0.031278 -0.050848  0.130483
SPC1 10JUL28 2010.5708 55405 1594 3  -47.1   3829  0.900931  -2524192 -0.482270   622  0.950931  0.0000 0.000496 0.000515 0.001991 -0.031620 -0.060322  0.138160
SPC1 10JUL29 2010.5736 55406 1594 4  -47.1   3829  0.900211  -2524192 -0.483439   622  0.950840  0.0000 0.000511 0.000528 0.002040 -0.042166 -0.062782  0.144010
SPC1 10JUL30 2010.5763 55407 1594 5  -47.1   3829  0.900016  -2524192 -0.481584   622  0.953961  0.0000 0.000510 0.000526 0.002034 -0.046326 -0.046424  0.147164
SPC1 10JUL31 2010.5791 55408 1594 6  -47.1   3829  0.902609  -2524192 -0.483146   622  0.958555  0.0000 0.000491 0.000512 0.001976 -0.031287 -0.030827  0.145418
SPC1 10AUG01 2010.5818 55409 1595 0  -47.1   3829  0.901726  -2524192 -0.483912   622  0.949202  0.0000 0.000495 0.000515 0.001996 -0.039134 -0.051302  0.127814
SPC1 10AUG02 2010.5845 55410 1595 1  -47.1   3829  0.898369  -2524192 -0.482555   622  0.957399  0.0000 0.000496 0.000515 0.002000 -0.036392 -0.053617  0.131942
SPC1 10AUG03 2010.5873 55411 1595 2  -47.1   3829  0.901294  -2524192 -0.484489   622  0.952656  0.0000 0.000501 0.000524 0.002029 -0.038426 -0.064948  0.147775
SPC1 10AUG04 2010.5900 55412 1595 3  -47.1   3829  0.899550  -2524192 -0.483035   622  0.951975  0.0000 0.000503 0.000522 0.002025 -0.038866 -0.057977  0.149401
SPC1 10AUG05 2010.5927 55413 1595 4  -47.1   3829  0.900031  -2524192 -0.483579   622  0.955182  0.0000 0.000491 0.000509 0.001963 -0.035887 -0.038363  0.142313
SPC1 10AUG06 2010.5955 55414 1595 5  -47.1   3829  0.899999  -2524192 -0.482956   622  0.951241  0.0000 0.000496 0.000514 0.001993 -0.044119 -0.030926  0.123630
SPC1 10AUG07 2010.5982 55415 1595 6  -47.1   3829  0.901747  -2524192 -0.483666   622  0.952442  0.0000 0.000495 0.000512 0.001989 -0.042489 -0.046938  0.133315
SPC1 10AUG08 2010.6010 55416 1596 0  -47.1   3829  0.901458  -2524192 -0.482247   622  0.955925  0.0000 0.000496 0.000512 0.001987 -0.045722 -0.053398  0.142420
SPC1 10AUG09 2010.6037 55417 1596 1  -47.1   3829  0.902560  -2524192 -0.483394   622  0.953584  0.0000 0.000495 0.000514 0.001990 -0.053097 -0.041607  0.132295
SPC1 10AUG10 2010.6064 55418 1596 2  -47.1   3829  0.900181  -2524192 -0.483262   622  0.953102  0.0000 0.000495 0.000513 0.001977 -0.038014 -0.035588  0.132433
SPC1 10AUG11 2010.6092 55419 1596 3  -47.1   3829  0.899400  -2524192 -0.482575   622  0.956664  0.0000 0.000495 0.000513 0.001979 -0.037392 -0.038919  0.131984
SPC1 10AUG12 2010.6119 55420 1596 4  -47.1   3829  0.902345  -2524192 -0.482009   622  0.957067  0.0000 0.000498 0.000513 0.001991 -0.045865 -0.035131  0.136482
SPC1 10AUG13 2010.6146 55421 1596 5  -47.1   3829  0.900530  -2524192 -0.482203   622  0.960980  0.0000 0.000498 0.000513 0.001995 -0.044120 -0.047244  0.141208
SPC1 10AUG14 2010.6174 55422 1596 6  -47.1   3829  0.901438  -2524192 -0.483914   622  0.958272  0.0000 0.000492 0.000512 0.001970 -0.047906 -0.042552  0.127267
SPC1 10AUG15 2010.6201 55423 1597 0  -47.1   3829  0.900063  -2524192 -0.482035   622  0.949465  0.0000 0.000492 0.000510 0.001964 -0.039321 -0.036251  0.131617
SPC1 10AUG16 2010.6229 55424 1597 1  -47.1   3829  0.900973  -2524192 -0.483352   622  0.953106  0.0000 0.000494 0.000510 0.001969 -0.036191 -0.028166  0.137115
SPC1 10AUG17 2010.6256 55425 1597 2  -47.1   3829  0.898513  -2524192 -0.483305   622  0.956443  0.0000 0.000497 0.000511 0.001978 -0.042983 -0.033117  0.140573
SPC1 10AUG18 2010.6283 55426 1597 3  -47.1   3829  0.901609  -2524192 -0.482911   622  0.958973  0.0000 0.000500 0.000516 0.002006 -0.042377 -0.029167  0.134968
SPC1 10AUG19 2010.6311 55427 1597 4  -47.1   3829  0.901730  -2524192 -0.481296   622  0.960245  0.0000 0.000507 0.000520 0.002014 -0.048415 -0.036259  0.144633
SPC1 10AUG20 2010.6338 55428 1597 5  -47.1   3829  0.902092  -2524192 -0.480905   622  0.959987  0.0000 0.000497 0.000509 0.001977 -0.044534 -0.039630  0.134548
SPC1 10AUG21 2010.6366 55429 1597 6  -47.1   3829  0.900925  -2524192 -0.480983   622  0.958974  0.0000 0.000495 0.000510 0.001969 -0.039440 -0.034091  0.136096
SPC1 10AUG22 2010.6393 55430 1598 0  -47.1   3829  0.903219  -2524192 -0.482402   622  0.958197  0.0000 0.000498 0.000512 0.001989 -0.039952 -0.025061  0.144614
SPC1 10AUG23 2010.6420 55431 1598 1  -47.1   3829  0.903329  -2524192 -0.481260   622  0.964778  0.0000 0.000501 0.000514 0.001997 -0.052066 -0.031646  0.130892
SPC1 10AUG24 2010.6448 55432 1598 2  -47.1   3829  0.901828  -2524192 -0.481910   622  0.965962  0.0000 0.000505 0.000524 0.002020 -0.039725 -0.028597  0.137913
SPC1 10AUG25 2010.6475 55433 1598 3  -47.1   3829  0.903121  -2524192 -0.481086   622  0.961803  0.0000 0.000497 0.000510 0.001982 -0.043869 -0.029982  0.127377
SPC1 10AUG26 2010.6502 55434 1598 4  -47.1   3829  0.902214  -2524192 -0.479789   622  0.966118  0.0000 0.000504 0.000517 0.002002 -0.042730 -0.030302  0.147334
SPC1 10AUG27 2010.6530 55435 1598 5  -47.1   3829  0.902108  -2524192 -0.481243   622  0.961647  0.0000 0.000511 0.000526 0.002029 -0.051461 -0.060018  0.164002
SPC1 10AUG28 2010.6557 55436 1598 6  -47.1   3829  0.904110  -2524192 -0.482300   622  0.961050  0.0000 0.000501 0.000507 0.001960 -0.059939 -0.055490  0.147012
SPC1 10AUG29 2010.6585 55437 1599 0  -47.1   3829  0.901568  -2524192 -0.482719   622  0.958335  0.0000 0.000499 0.000506 0.001967 -0.048990 -0.043561  0.137540
SPC1 10AUG30 2010.6612 55438 1599 1  -47.1   3829  0.903298  -2524192 -0.482620   622  0.958851  0.0000 0.000501 0.000512 0.001988 -0.042815 -0.030715  0.127671
SPC1 10AUG31 2010.6639 55439 1599 2  -47.1   3829  0.902829  -2524192 -0.482164   622  0.960513  0.0000 0.000497 0.000509 0.001983 -0.045374 -0.035190  0.138216
SPC1 10SEP01 2010.6667 55440 1599 3  -47.1   3829  0.902864  -2524192 -0.481612   622  0.960640  0.0000 0.000500 0.000506 0.001951 -0.059879 -0.052955  0.140005
SPC1 10SEP02 2010.6694 55441 1599 4  -47.1   3829  0.901149  -2524192 -0.482231   622  0.966426  0.0000 0.000494 0.000503 0.001950 -0.050456 -0.045488  0.141736
SPC1 10SEP03 2010.6721 55442 1599 5  -47.1   3829  0.902074  -2524192 -0.481462   622  0.964789  0.0000 0.000499 0.000505 0.001950 -0.052045 -0.047038  0.136307
