site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P257 06FEB01 2006.0862 53767 1360 3 -121.5   3169  0.403040   4180336  0.705407   -24 -0.691697  0.0083 0.000469 0.000603 0.001844 -0.021581 -0.010099 -0.152457
P257 06FEB02 2006.0890 53768 1360 4 -121.5   3169  0.402107   4180336  0.705884   -24 -0.685194  0.0083 0.000467 0.000607 0.001836 -0.016059 -0.010038 -0.131292
P257 06FEB03 2006.0917 53769 1360 5 -121.5   3169  0.402553   4180336  0.705586   -24 -0.694585  0.0083 0.000468 0.000608 0.001842 -0.006227 -0.027249 -0.148500
P257 06FEB04 2006.0945 53770 1360 6 -121.5   3169  0.402326   4180336  0.707314   -24 -0.696901  0.0083 0.000469 0.000608 0.001845 -0.011747 -0.009869 -0.143308
P257 06FEB05 2006.0972 53771 1361 0 -121.5   3169  0.402111   4180336  0.705344   -24 -0.694608  0.0083 0.000471 0.000609 0.001861  0.002031 -0.018548 -0.151619
P257 06FEB06 2006.0999 53772 1361 1 -121.5   3169  0.403820   4180336  0.704974   -24 -0.700343  0.0083 0.000472 0.000611 0.001868  0.009125 -0.036850 -0.144902
P257 06FEB07 2006.1027 53773 1361 2 -121.5   3169  0.406083   4180336  0.705235   -24 -0.695944  0.0083 0.000472 0.000613 0.001865 -0.005524 -0.027885 -0.138943
P257 06FEB08 2006.1054 53774 1361 3 -121.5   3169  0.403671   4180336  0.706739   -24 -0.696387  0.0083 0.000469 0.000613 0.001877 -0.009085 -0.021103 -0.152536
P257 06FEB09 2006.1081 53775 1361 4 -121.5   3169  0.402433   4180336  0.706524   -24 -0.698171  0.0083 0.000475 0.000626 0.001913 -0.012756 -0.005670 -0.153600
P257 06FEB10 2006.1109 53776 1361 5 -121.5   3169  0.402164   4180336  0.704906   -24 -0.699221  0.0083 0.000483 0.000647 0.001956  0.001232 -0.014047 -0.170500
P257 06FEB11 2006.1136 53777 1361 6 -121.5   3169  0.403347   4180336  0.704787   -24 -0.695168  0.0083 0.000473 0.000611 0.001877 -0.001898 -0.016753 -0.153444
P257 06FEB12 2006.1164 53778 1362 0 -121.5   3169  0.403981   4180336  0.705908   -24 -0.697485  0.0083 0.000476 0.000612 0.001894  0.003732 -0.028255 -0.166360
P257 06FEB13 2006.1191 53779 1362 1 -121.5   3169  0.403439   4180336  0.702935   -24 -0.695467  0.0083 0.000472 0.000614 0.001880 -0.010318 -0.020100 -0.145103
P257 06FEB14 2006.1218 53780 1362 2 -121.5   3169  0.403433   4180336  0.705491   -24 -0.693983  0.0083 0.000466 0.000609 0.001861 -0.003570 -0.009981 -0.145594
P257 06FEB15 2006.1246 53781 1362 3 -121.5   3169  0.402727   4180336  0.704209   -24 -0.698453  0.0083 0.000474 0.000612 0.001897  0.006179 -0.038331 -0.162092
P257 06FEB16 2006.1273 53782 1362 4 -121.5   3169  0.403710   4180336  0.706509   -24 -0.706687  0.0083 0.000466 0.000610 0.001874 -0.002727 -0.021120 -0.147454
P257 06FEB17 2006.1300 53783 1362 5 -121.5   3169  0.403050   4180336  0.704082   -24 -0.709077  0.0083 0.000468 0.000609 0.001866 -0.012503 -0.031794 -0.140701
P257 06FEB18 2006.1328 53784 1362 6 -121.5   3169  0.404375   4180336  0.705315   -24 -0.706207  0.0083 0.000468 0.000616 0.001891 -0.011702 -0.024959 -0.139124
P257 06FEB19 2006.1355 53785 1363 0 -121.5   3169  0.404280   4180336  0.705013   -24 -0.709623  0.0083 0.000470 0.000620 0.001915 -0.001761 -0.037872 -0.150967
P257 06FEB20 2006.1383 53786 1363 1 -121.5   3169  0.402971   4180336  0.707026   -24 -0.707793  0.0083 0.000470 0.000617 0.001893  0.006499 -0.033771 -0.157701
P257 06FEB21 2006.1410 53787 1363 2 -121.5   3169  0.403487   4180336  0.704848   -24 -0.704134  0.0083 0.000463 0.000606 0.001858  0.004531 -0.045772 -0.160515
P257 06FEB22 2006.1437 53788 1363 3 -121.5   3169  0.401881   4180336  0.706360   -24 -0.705438  0.0083 0.000464 0.000608 0.001852  0.007412 -0.057150 -0.150490
P257 06FEB23 2006.1465 53789 1363 4 -121.5   3169  0.403867   4180336  0.704112   -24 -0.697613  0.0083 0.000467 0.000609 0.001873  0.000244 -0.048487 -0.160678
P257 06FEB24 2006.1492 53790 1363 5 -121.5   3169  0.403698   4180336  0.703650   -24 -0.700120  0.0083 0.000470 0.000612 0.001879  0.003505 -0.056949 -0.150558
P257 06FEB25 2006.1520 53791 1363 6 -121.5   3169  0.404500   4180336  0.705797   -24 -0.703455  0.0083 0.000472 0.000612 0.001891  0.012551 -0.051512 -0.160005
P257 06FEB26 2006.1547 53792 1364 0 -121.5   3169  0.403341   4180336  0.706112   -24 -0.688047  0.0083 0.000474 0.000612 0.001892  0.013456 -0.040129 -0.168138
P257 06FEB27 2006.1574 53793 1364 1 -121.5   3169  0.403334   4180336  0.704016   -24 -0.684547  0.0083 0.000473 0.000614 0.001884  0.011510 -0.044630 -0.151322
P257 06FEB28 2006.1602 53794 1364 2 -121.5   3169  0.402931   4180336  0.704801   -24 -0.703760  0.0083 0.000488 0.000638 0.001975  0.007436 -0.044468 -0.146473
P257 06MAR01 2006.1629 53795 1364 3 -121.5   3169  0.402732   4180336  0.703917   -24 -0.696651  0.0083 0.000488 0.000640 0.001949  0.035560 -0.039488 -0.143031
P257 06MAR02 2006.1656 53796 1364 4 -121.5   3169  0.403793   4180336  0.704783   -24 -0.695060  0.0083 0.000477 0.000617 0.001880  0.020732 -0.050691 -0.141509
P257 06MAR03 2006.1684 53797 1364 5 -121.5   3169  0.404295   4180336  0.704330   -24 -0.702173  0.0083 0.000477 0.000631 0.001930  0.005000 -0.053464 -0.159886
P257 06MAR04 2006.1711 53798 1364 6 -121.5   3169  0.402565   4180336  0.705789   -24 -0.708109  0.0083 0.000473 0.000610 0.001872  0.017797 -0.068980 -0.158212
P257 06MAR05 2006.1739 53799 1365 0 -121.5   3169  0.404675   4180336  0.706618   -24 -0.696544  0.0083 0.000470 0.000608 0.001846  0.022138 -0.055793 -0.159147
P257 06MAR06 2006.1766 53800 1365 1 -121.5   3169  0.402591   4180336  0.705677   -24 -0.695597  0.0083 0.000472 0.000609 0.001857  0.016048 -0.054367 -0.150785
P257 06MAR07 2006.1793 53801 1365 2 -121.5   3169  0.403186   4180336  0.705602   -24 -0.700764  0.0083 0.000470 0.000610 0.001845  0.023873 -0.056325 -0.144240
P257 06MAR08 2006.1821 53802 1365 3 -121.5   3169  0.401293   4180336  0.703592   -24 -0.702132  0.0083 0.000476 0.000612 0.001883  0.021071 -0.062912 -0.138446
P257 06MAR09 2006.1848 53803 1365 4 -121.5   3169  0.399652   4180336  0.702778   -24 -0.692272  0.0083 0.000474 0.000608 0.001866  0.016647 -0.061014 -0.146972
P257 06MAR10 2006.1875 53804 1365 5 -121.5   3169  0.399592   4180336  0.704584   -24 -0.706085  0.0083 0.000473 0.000606 0.001860  0.021955 -0.064959 -0.149243
P257 06MAR11 2006.1903 53805 1365 6 -121.5   3169  0.401451   4180336  0.707168   -24 -0.707940  0.0083 0.000477 0.000618 0.001882  0.020404 -0.037647 -0.166871
P257 06MAR12 2006.1930 53806 1366 0 -121.5   3169  0.402796   4180336  0.705742   -24 -0.702061  0.0083 0.000478 0.000622 0.001893  0.012792 -0.048551 -0.154434
P257 06MAR13 2006.1958 53807 1366 1 -121.5   3169  0.402718   4180336  0.703513   -24 -0.698390  0.0083 0.000480 0.000622 0.001904  0.024133 -0.059484 -0.142701
P257 06MAR14 2006.1985 53808 1366 2 -121.5   3169  0.402068   4180336  0.705170   -24 -0.695983  0.0083 0.000478 0.000625 0.001909  0.011282 -0.069105 -0.141271
P257 06MAR15 2006.2012 53809 1366 3 -121.5   3169  0.401053   4180336  0.705549   -24 -0.700082  0.0083 0.000480 0.000621 0.001903  0.020940 -0.062607 -0.154509
P257 06MAR16 2006.2040 53810 1366 4 -121.5   3169  0.401754   4180336  0.707369   -24 -0.697552  0.0083 0.000486 0.000636 0.001966  0.024623 -0.033130 -0.202340
P257 06MAR17 2006.2067 53811 1366 5 -121.5   3169  0.403682   4180336  0.706988   -24 -0.696395  0.0083 0.000494 0.000640 0.001986  0.029485 -0.041272 -0.196708
P257 06MAR18 2006.2094 53812 1366 6 -121.5   3169  0.402762   4180336  0.706822   -24 -0.699927  0.0083 0.000480 0.000622 0.001908  0.018850 -0.035935 -0.167084
P257 06MAR19 2006.2122 53813 1367 0 -121.5   3169  0.404657   4180336  0.706269   -24 -0.697946  0.0083 0.000480 0.000620 0.001901  0.027002 -0.061508 -0.157901
P257 06MAR20 2006.2149 53814 1367 1 -121.5   3169  0.403600   4180336  0.705453   -24 -0.699863  0.0083 0.000481 0.000620 0.001912  0.027341 -0.068425 -0.176808
P257 06MAR21 2006.2177 53815 1367 2 -121.5   3169  0.402675   4180336  0.705796   -24 -0.700266  0.0083 0.000479 0.000619 0.001893  0.018716 -0.046942 -0.157032
P257 06MAR22 2006.2204 53816 1367 3 -121.5   3169  0.402607   4180336  0.706421   -24 -0.699576  0.0083 0.000483 0.000620 0.001898  0.048658 -0.074040 -0.190127
P257 06MAR23 2006.2231 53817 1367 4 -121.5   3169  0.402759   4180336  0.707526   -24 -0.698073  0.0083 0.000487 0.000636 0.001917  0.023654 -0.041977 -0.171908
P257 06MAR24 2006.2259 53818 1367 5 -121.5   3169  0.401524   4180336  0.706976   -24 -0.693907  0.0083 0.000485 0.000634 0.001904  0.016118 -0.042367 -0.154851
P257 06MAR25 2006.2286 53819 1367 6 -121.5   3169  0.403272   4180336  0.706541   -24 -0.686960  0.0083 0.000487 0.000638 0.001923  0.025168 -0.038701 -0.157092
P257 06MAR26 2006.2313 53820 1368 0 -121.5   3169  0.403441   4180336  0.706842   -24 -0.699790  0.0083 0.000486 0.000636 0.001935  0.010928 -0.051978 -0.178187
P257 06MAR27 2006.2341 53821 1368 1 -121.5   3169  0.402407   4180336  0.706279   -24 -0.695325  0.0083 0.000484 0.000631 0.001914  0.014984 -0.045646 -0.161694
P257 06MAR28 2006.2368 53822 1368 2 -121.5   3169  0.401352   4180336  0.707873   -24 -0.702776  0.0083 0.000478 0.000606 0.001860  0.014866 -0.031524 -0.143188
P257 06MAR29 2006.2396 53823 1368 3 -121.5   3169  0.401298   4180336  0.704023   -24 -0.700627  0.0083 0.000477 0.000598 0.001848  0.024581 -0.045878 -0.149755
P257 06MAR30 2006.2423 53824 1368 4 -121.5   3169  0.400009   4180336  0.705571   -24 -0.694891  0.0083 0.000474 0.000594 0.001834  0.013828 -0.033071 -0.137258
P257 06MAR31 2006.2450 53825 1368 5 -121.5   3169  0.401554   4180336  0.704664   -24 -0.704599  0.0083 0.000473 0.000593 0.001836  0.017759 -0.047363 -0.134134
P257 06APR01 2006.2478 53826 1368 6 -121.5   3169  0.401189   4180336  0.704481   -24 -0.699489  0.0083 0.000474 0.000595 0.001851  0.007138 -0.042880 -0.145652
P257 06APR02 2006.2505 53827 1369 0 -121.5   3169  0.399252   4180336  0.704754   -24 -0.691189  0.0083 0.000473 0.000593 0.001828  0.010717 -0.040778 -0.133881
P257 06APR03 2006.2533 53828 1369 1 -121.5   3169  0.401995   4180336  0.704605   -24 -0.680994  0.0083 0.000475 0.000589 0.001823  0.014595 -0.025572 -0.134255
P257 06APR04 2006.2560 53829 1369 2 -121.5   3169  0.399407   4180336  0.706323   -24 -0.692115  0.0083 0.000479 0.000595 0.001852  0.012204 -0.009137 -0.151661
P257 06APR05 2006.2587 53830 1369 3 -121.5   3169  0.402180   4180336  0.703820   -24 -0.709207  0.0083 0.000476 0.000596 0.001850  0.012638 -0.019371 -0.135361
P257 06APR06 2006.2615 53831 1369 4 -121.5   3169  0.400568   4180336  0.703798   -24 -0.700218  0.0083 0.000480 0.000600 0.001867  0.020099 -0.039548 -0.116766
P257 06APR07 2006.2642 53832 1369 5 -121.5   3169  0.400417   4180336  0.704713   -24 -0.695184  0.0083 0.000491 0.000624 0.001932  0.027521 -0.047188 -0.132521
P257 06APR08 2006.2669 53833 1369 6 -121.5   3169  0.399983   4180336  0.704770   -24 -0.694412  0.0083 0.000482 0.000612 0.001882  0.000635 -0.028967 -0.133896
P257 06APR09 2006.2697 53834 1370 0 -121.5   3169  0.400211   4180336  0.704183   -24 -0.700512  0.0083 0.000476 0.000596 0.001851  0.008911 -0.026111 -0.142943
P257 06APR10 2006.2724 53835 1370 1 -121.5   3169  0.399849   4180336  0.703935   -24 -0.701154  0.0083 0.000479 0.000595 0.001850  0.014838 -0.021471 -0.141508
P257 06APR11 2006.2752 53836 1370 2 -121.5   3169  0.398052   4180336  0.706303   -24 -0.702672  0.0083 0.000485 0.000612 0.001913 -0.030128  0.007737 -0.115610
P257 06APR12 2006.2779 53837 1370 3 -121.5   3169  0.400633   4180336  0.707503   -24 -0.688319  0.0083 0.000487 0.000615 0.001927 -0.024079 -0.023502 -0.121435
P257 06APR13 2006.2806 53838 1370 4 -121.5   3169  0.398263   4180336  0.704570   -24 -0.694802  0.0083 0.000480 0.000598 0.001866  0.007923 -0.040829 -0.126231
P257 06APR14 2006.2834 53839 1370 5 -121.5   3169  0.398990   4180336  0.702734   -24 -0.698152  0.0083 0.000478 0.000596 0.001855  0.013829 -0.028353 -0.138333
P257 06APR15 2006.2861 53840 1370 6 -121.5   3169  0.398077   4180336  0.705047   -24 -0.691464  0.0083 0.000479 0.000597 0.001867  0.003261 -0.016063 -0.143609
P257 06APR16 2006.2888 53841 1371 0 -121.5   3169  0.399635   4180336  0.706655   -24 -0.685007  0.0083 0.000481 0.000599 0.001882 -0.001015 -0.012203 -0.131306
P257 06APR17 2006.2916 53842 1371 1 -121.5   3169  0.398349   4180336  0.705175   -24 -0.708147  0.0083 0.000481 0.000601 0.001880  0.001279 -0.022348 -0.133571
P257 06APR18 2006.2943 53843 1371 2 -121.5   3169  0.397428   4180336  0.707120   -24 -0.699455  0.0083 0.000477 0.000598 0.001865  0.004348 -0.034652 -0.145217
P257 06APR19 2006.2971 53844 1371 3 -121.5   3169  0.397085   4180336  0.704906   -24 -0.708430  0.0083 0.000478 0.000596 0.001855  0.011747 -0.029232 -0.148431
P257 06APR20 2006.2998 53845 1371 4 -121.5   3169  0.397302   4180336  0.706049   -24 -0.702019  0.0083 0.000491 0.000610 0.001931  0.006399 -0.009717 -0.174618
