site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPO1 96MAR04 1996.1725 50146  843 1 -155.9   1691  0.628065   2239587  0.087593    78  0.217812  0.0000 0.000709 0.000673 0.002826 -0.034214  0.022885 -0.036959
UPO1 96MAR05 1996.1752 50147  843 2 -155.9   1691  0.624018   2239587  0.090472    78  0.188136  0.0000 0.000731 0.000673 0.002774 -0.011417  0.012028 -0.031449
UPO1 96MAR06 1996.1780 50148  843 3 -155.9   1691  0.624988   2239587  0.088854    78  0.196555  0.0000 0.000706 0.000664 0.002836 -0.051748  0.029525 -0.069727
UPO1 96MAR07 1996.1807 50149  843 4 -155.9   1691  0.626237   2239587  0.088435    78  0.205307  0.0000 0.000703 0.000661 0.002798 -0.030991 -0.026298 -0.057035
UPO1 96MAR08 1996.1834 50150  843 5 -155.9   1691  0.623864   2239587  0.086484    78  0.198736  0.0000 0.000689 0.000653 0.002693 -0.026691  0.006133 -0.034816
UPO1 96MAR09 1996.1862 50151  843 6 -155.9   1691  0.623026   2239587  0.087942    78  0.200575  0.0000 0.000682 0.000655 0.002677 -0.026943  0.031175 -0.035605
UPO1 96MAR10 1996.1889 50152  844 0 -155.9   1691  0.626253   2239587  0.089680    78  0.196687  0.0000 0.000686 0.000655 0.002668 -0.035767  0.012610 -0.021909
UPO1 96MAR11 1996.1916 50153  844 1 -155.9   1691  0.623999   2239587  0.091539    78  0.188700  0.0000 0.000693 0.000654 0.002694 -0.033379  0.032292 -0.037171
UPO1 96MAR12 1996.1944 50154  844 2 -155.9   1691  0.624915   2239587  0.086865    78  0.191969  0.0000 0.000709 0.000668 0.002787 -0.030516  0.030276 -0.053159
UPO1 96MAR13 1996.1971 50155  844 3 -155.9   1691  0.627476   2239587  0.091507    78  0.194171  0.0000 0.000689 0.000656 0.002697 -0.022795 -0.001487 -0.028360
UPO1 96MAR14 1996.1999 50156  844 4 -155.9   1691  0.628749   2239587  0.088791    78  0.176350  0.0000 0.000692 0.000658 0.002721 -0.014677  0.050162 -0.008571
UPO1 96MAR15 1996.2026 50157  844 5 -155.9   1691  0.620467   2239587  0.084443    78  0.177877  0.0000 0.000681 0.000650 0.002679 -0.026422  0.021538 -0.032581
UPO1 96MAR16 1996.2053 50158  844 6 -155.9   1691  0.619536   2239587  0.090730    78  0.205064  0.0000 0.000712 0.000696 0.002767 -0.027094 -0.005138 -0.008846
UPO1 96MAR17 1996.2081 50159  845 0 -155.9   1691  0.616505   2239587  0.091299    78  0.172573  0.0000 0.000690 0.000657 0.002703 -0.019444  0.017005 -0.015269
UPO1 96MAR18 1996.2108 50160  845 1 -155.9   1691  0.619623   2239587  0.085161    78  0.208265  0.0000 0.000693 0.000660 0.002701  0.005195  0.010564 -0.025903
UPO1 96MAR19 1996.2136 50161  845 2 -155.9   1691  0.620264   2239587  0.092226    78  0.204575  0.0000 0.000682 0.000643 0.002645 -0.025913  0.014984 -0.041371
UPO1 96MAR20 1996.2163 50162  845 3 -155.9   1691  0.624016   2239587  0.089755    78  0.187857  0.0000 0.000769 0.000726 0.002950  0.013346  0.022317 -0.015730
UPO1 96MAR21 1996.2190 50163  845 4 -155.9   1691  0.616459   2239587  0.091941    78  0.201396  0.0000 0.000728 0.000683 0.002861 -0.029108  0.016251 -0.054330
UPO1 96MAR22 1996.2218 50164  845 5 -155.9   1691  0.619679   2239587  0.092111    78  0.193080  0.0000 0.000751 0.000688 0.002892 -0.024445  0.005955 -0.034405
UPO1 96MAR23 1996.2245 50165  845 6 -155.9   1691  0.618302   2239587  0.088962    78  0.198044  0.0000 0.000724 0.000665 0.002773 -0.041790 -0.000496 -0.045364
UPO1 96MAR24 1996.2272 50166  846 0 -155.9   1691  0.623082   2239587  0.090192    78  0.201654  0.0000 0.000729 0.000669 0.002762  0.004651  0.031205 -0.020363
UPO1 96MAR25 1996.2300 50167  846 1 -155.9   1691  0.618327   2239587  0.089254    78  0.205178  0.0000 0.000702 0.000680 0.002742 -0.040033  0.023004 -0.000933
UPO1 96MAR26 1996.2327 50168  846 2 -155.9   1691  0.616242   2239587  0.090356    78  0.203929  0.0000 0.000683 0.000651 0.002685 -0.027527  0.031613 -0.039097
UPO1 96MAR27 1996.2355 50169  846 3 -155.9   1691  0.615949   2239587  0.092163    78  0.205334  0.0000 0.000682 0.000652 0.002693 -0.028492  0.030505 -0.048858
UPO1 96MAR28 1996.2382 50170  846 4 -155.9   1691  0.619274   2239587  0.089863    78  0.196487  0.0000 0.000697 0.000662 0.002732 -0.021775  0.037581 -0.041850
UPO1 96MAR29 1996.2409 50171  846 5 -155.9   1691  0.621959   2239587  0.089919    78  0.200423  0.0000 0.000674 0.000642 0.002635 -0.022576  0.019033 -0.047747
UPO1 96MAR30 1996.2437 50172  846 6 -155.9   1691  0.617260   2239587  0.090033    78  0.211792  0.0000 0.000679 0.000644 0.002654 -0.025010  0.023798 -0.046349
UPO1 96MAR31 1996.2464 50173  847 0 -155.9   1691  0.616004   2239587  0.092647    78  0.215561  0.0000 0.000679 0.000643 0.002675 -0.028611  0.024070 -0.046998
UPO1 96APR01 1996.2491 50174  847 1 -155.9   1691  0.615919   2239587  0.093140    78  0.207158  0.0000 0.000686 0.000642 0.002675 -0.034571  0.023814 -0.049869
UPO1 96APR02 1996.2519 50175  847 2 -155.9   1691  0.619250   2239587  0.094082    78  0.197741  0.0000 0.000680 0.000648 0.002670 -0.038094  0.018354 -0.034635
UPO1 96APR03 1996.2546 50176  847 3 -155.9   1691  0.618511   2239587  0.093453    78  0.212311  0.0000 0.000675 0.000641 0.002646 -0.030929  0.019437 -0.032381
UPO1 96APR04 1996.2574 50177  847 4 -155.9   1691  0.618475   2239587  0.091348    78  0.206056  0.0000 0.000677 0.000637 0.002649 -0.026925  0.022609 -0.053087
UPO1 96APR05 1996.2601 50178  847 5 -155.9   1691  0.618226   2239587  0.091561    78  0.215258  0.0000 0.000715 0.000660 0.002748 -0.020189  0.012148 -0.034397
UPO1 96APR06 1996.2628 50179  847 6 -155.9   1691  0.619971   2239587  0.091377    78  0.207672  0.0000 0.000678 0.000640 0.002669 -0.032998  0.014956 -0.050917
UPO1 96APR07 1996.2656 50180  848 0 -155.9   1691  0.621145   2239587  0.093684    78  0.215800  0.0000 0.000677 0.000640 0.002650 -0.035431  0.029490 -0.048012
UPO1 96APR08 1996.2683 50181  848 1 -155.9   1691  0.620012   2239587  0.093948    78  0.209702  0.0000 0.000670 0.000639 0.002655 -0.022766  0.014885 -0.029350
UPO1 96APR09 1996.2710 50182  848 2 -155.9   1691  0.616590   2239587  0.091449    78  0.192706  0.0000 0.000670 0.000638 0.002627 -0.006197 -0.009337 -0.008682
UPO1 96APR11 1996.2765 50184  848 4 -155.9   1691  0.619761   2239587  0.090355    78  0.197473  0.0000 0.000686 0.000638 0.002625 -0.009477  0.009582 -0.047737
UPO1 96APR12 1996.2793 50185  848 5 -155.9   1691  0.616721   2239587  0.089240    78  0.180889  0.0000 0.000742 0.000671 0.002754  0.004397 -0.011525 -0.023886
UPO1 96APR13 1996.2820 50186  848 6 -155.9   1691  0.616084   2239587  0.092449    78  0.204811  0.0000 0.000699 0.000644 0.002659  0.015492  0.000442 -0.015096
UPO1 96APR14 1996.2847 50187  849 0 -155.9   1691  0.620903   2239587  0.097109    78  0.200216  0.0000 0.000695 0.000642 0.002632  0.024405  0.000002 -0.018986
UPO1 96APR15 1996.2875 50188  849 1 -155.9   1691  0.626121   2239587  0.091503    78  0.196256  0.0000 0.000672 0.000632 0.002629  0.002055  0.004325 -0.033801
UPO1 96APR16 1996.2902 50189  849 2 -155.9   1691  0.615166   2239587  0.092650    78  0.198879  0.0000 0.000671 0.000637 0.002632  0.004592  0.003921 -0.033304
UPO1 96APR17 1996.2930 50190  849 3 -155.9   1691  0.621298   2239587  0.093161    78  0.208065  0.0000 0.000666 0.000633 0.002606  0.008261 -0.002226 -0.028205
UPO1 96APR18 1996.2957 50191  849 4 -155.9   1691  0.625503   2239587  0.092965    78  0.198812  0.0000 0.000706 0.000647 0.002684  0.024642 -0.008439 -0.019007
UPO1 96APR19 1996.2984 50192  849 5 -155.9   1691  0.627428   2239587  0.094870    78  0.209363  0.0000 0.000675 0.000640 0.002645  0.008602  0.003051 -0.015420
UPO1 96APR20 1996.3012 50193  849 6 -155.9   1691  0.617601   2239587  0.087650    78  0.178655  0.0000 0.000711 0.000650 0.002690  0.034385 -0.002446 -0.051275
UPO1 96APR21 1996.3039 50194  850 0 -155.9   1691  0.621104   2239587  0.092789    78  0.181960  0.0000 0.000760 0.000669 0.002765  0.050731 -0.008099 -0.022584
UPO1 96APR22 1996.3066 50195  850 1 -155.9   1691  0.611845   2239587  0.087861    78  0.193318  0.0000 0.000707 0.000651 0.002705  0.025990 -0.007335 -0.028570
UPO1 96APR23 1996.3094 50196  850 2 -155.9   1691  0.624953   2239587  0.097655    78  0.211920  0.0000 0.000674 0.000637 0.002634  0.002967 -0.004989 -0.021210
UPO1 96APR24 1996.3121 50197  850 3 -155.9   1691  0.621021   2239587  0.097333    78  0.209492  0.0000 0.000668 0.000631 0.002616  0.004902 -0.013585 -0.031416
UPO1 96APR25 1996.3149 50198  850 4 -155.9   1691  0.621597   2239587  0.092961    78  0.191523  0.0000 0.000710 0.000665 0.002731 -0.023467  0.044636 -0.035785
UPO1 96APR26 1996.3176 50199  850 5 -155.9   1691  0.616136   2239587  0.091117    78  0.188574  0.0000 0.000702 0.000655 0.002652  0.032484 -0.020778 -0.038321
UPO1 96APR28 1996.3231 50201  851 0 -155.9   1691  0.622172   2239587  0.094327    78  0.209946  0.0000 0.000677 0.000631 0.002638  0.011916 -0.026044 -0.033711
UPO1 96APR29 1996.3258 50202  851 1 -155.9   1691  0.624653   2239587  0.090679    78  0.203118  0.0000 0.000754 0.000715 0.003031  0.016461 -0.034537 -0.060806
UPO1 96APR30 1996.3285 50203  851 2 -155.9   1691  0.620115   2239587  0.095449    78  0.200492  0.0000 0.000670 0.000637 0.002599  0.010387 -0.000679 -0.026763
UPO1 96MAY01 1996.3313 50204  851 3 -155.9   1691  0.620514   2239587  0.093799    78  0.217308  0.0000 0.000710 0.000649 0.002690  0.035528  0.001674 -0.052058
UPO1 96MAY02 1996.3340 50205  851 4 -155.9   1691  0.621957   2239587  0.092662    78  0.215664  0.0000 0.000730 0.000671 0.002771  0.027336 -0.059560 -0.039907
UPO1 96MAY03 1996.3368 50206  851 5 -155.9   1691  0.616699   2239587  0.093061    78  0.213668  0.0000 0.000705 0.000653 0.002670  0.029861 -0.052041 -0.024957
UPO1 96MAY04 1996.3395 50207  851 6 -155.9   1691  0.619858   2239587  0.095480    78  0.214621  0.0000 0.000667 0.000630 0.002613  0.013632 -0.007984 -0.037618
UPO1 96MAY05 1996.3422 50208  852 0 -155.9   1691  0.619841   2239587  0.091457    78  0.206936  0.0000 0.000667 0.000636 0.002629  0.017381 -0.021011 -0.045487
UPO1 96MAY06 1996.3450 50209  852 1 -155.9   1691  0.622901   2239587  0.090861    78  0.200689  0.0000 0.000674 0.000635 0.002634  0.010943 -0.009630 -0.049666
UPO1 96MAY07 1996.3477 50210  852 2 -155.9   1691  0.620880   2239587  0.094575    78  0.195919  0.0000 0.000704 0.000652 0.002681  0.003768 -0.014368  0.002675
UPO1 96MAY08 1996.3504 50211  852 3 -155.9   1691  0.621894   2239587  0.090402    78  0.205933  0.0000 0.000667 0.000628 0.002623  0.001040 -0.012066 -0.046595
UPO1 96MAY09 1996.3532 50212  852 4 -155.9   1691  0.623415   2239587  0.091920    78  0.203723  0.0000 0.000672 0.000632 0.002626  0.016850  0.015320 -0.041225
UPO1 96MAY10 1996.3559 50213  852 5 -155.9   1691  0.621953   2239587  0.095146    78  0.211605  0.0000 0.000705 0.000676 0.002814  0.023657  0.030679 -0.024605
UPO1 96MAY11 1996.3587 50214  852 6 -155.9   1691  0.621022   2239587  0.094295    78  0.196677  0.0000 0.000717 0.000688 0.002947  0.008873 -0.008310 -0.032205
UPO1 96MAY12 1996.3614 50215  853 0 -155.9   1691  0.619221   2239587  0.094252    78  0.203760  0.0000 0.000695 0.000674 0.002818  0.005596  0.014832 -0.035185
UPO1 96MAY13 1996.3641 50216  853 1 -155.9   1691  0.623766   2239587  0.094179    78  0.195324  0.0000 0.000714 0.000691 0.002905 -0.015726  0.017971 -0.053739
UPO1 96MAY14 1996.3669 50217  853 2 -155.9   1691  0.629059   2239587  0.097271    78  0.203677  0.0000 0.000784 0.000718 0.002961 -0.025079  0.002283 -0.040117
UPO1 96MAY17 1996.3751 50220  853 5 -155.9   1691  0.628703   2239587  0.093869    78  0.204629  0.0000 0.000797 0.000771 0.003221  0.006879  0.051954  0.003748
UPO1 96MAY20 1996.3833 50223  854 1 -155.9   1691  0.625592   2239587  0.090910    78  0.183404  0.0000 0.000931 0.000946 0.003958  0.001671  0.036144 -0.050463
UPO1 96MAY21 1996.3860 50224  854 2 -155.9   1691  0.620467   2239587  0.093339    78  0.210496  0.0000 0.000687 0.000670 0.002799 -0.013963  0.026245 -0.021833
UPO1 96MAY22 1996.3888 50225  854 3 -155.9   1691  0.621929   2239587  0.094633    78  0.204043  0.0000 0.000695 0.000661 0.002748 -0.044880  0.039632 -0.037501
UPO1 96MAY23 1996.3915 50226  854 4 -155.9   1691  0.628211   2239587  0.095873    78  0.209094  0.0000 0.000714 0.000667 0.002712 -0.043167  0.055725 -0.038829
UPO1 96MAY24 1996.3943 50227  854 5 -155.9   1691  0.621654   2239587  0.091955    78  0.198868  0.0000 0.000738 0.000659 0.002811 -0.030144  0.046424 -0.045560
UPO1 96MAY30 1996.4107 50233  855 4 -155.9   1691  0.624511   2239587  0.097131    78  0.202166  0.0000 0.000683 0.000648 0.002701 -0.038724  0.031744 -0.032296
UPO1 96MAY31 1996.4134 50234  855 5 -155.9   1691  0.624629   2239587  0.094562    78  0.188838  0.0000 0.000699 0.000661 0.002757 -0.042713  0.031554 -0.025490
UPO1 96JUN01 1996.4162 50235  855 6 -155.9   1691  0.623552   2239587  0.096018    78  0.205146  0.0000 0.000675 0.000641 0.002657 -0.033473  0.034966 -0.035939
UPO1 96JUN02 1996.4189 50236  856 0 -155.9   1691  0.620391   2239587  0.098310    78  0.199842  0.0000 0.000680 0.000641 0.002651 -0.039985  0.045211 -0.037193
UPO1 96JUN03 1996.4216 50237  856 1 -155.9   1691  0.629533   2239587  0.101641    78  0.206365  0.0000 0.000710 0.000668 0.002798 -0.040038  0.039286 -0.041341
UPO1 96JUN04 1996.4244 50238  856 2 -155.9   1691  0.618380   2239587  0.098213    78  0.203053  0.0000 0.000692 0.000657 0.002717 -0.044902  0.049379 -0.027820
UPO1 96JUN05 1996.4271 50239  856 3 -155.9   1691  0.617622   2239587  0.097603    78  0.205490  0.0000 0.000700 0.000673 0.002790 -0.016010  0.019745 -0.030113
UPO1 96JUN06 1996.4298 50240  856 4 -155.9   1691  0.621024   2239587  0.095412    78  0.205835  0.0000 0.000685 0.000652 0.002704 -0.031608  0.053058 -0.040847
UPO1 96JUN07 1996.4326 50241  856 5 -155.9   1691  0.625961   2239587  0.094673    78  0.203625  0.0000 0.000718 0.000675 0.002726 -0.047662  0.069379 -0.030286
UPO1 96JUN08 1996.4353 50242  856 6 -155.9   1691  0.616420   2239587  0.096589    78  0.203952  0.0000 0.000679 0.000640 0.002650 -0.036107  0.065506 -0.056433
UPO1 96JUN09 1996.4381 50243  857 0 -155.9   1691  0.612226   2239587  0.098172    78  0.201988  0.0000 0.000692 0.000655 0.002742 -0.051355  0.061249 -0.044643
UPO1 96JUN10 1996.4408 50244  857 1 -155.9   1691  0.612841   2239587  0.097323    78  0.210433  0.0000 0.000695 0.000673 0.002821 -0.046710  0.042233 -0.062691
UPO1 96JUN11 1996.4435 50245  857 2 -155.9   1691  0.616593   2239587  0.095556    78  0.202193  0.0000 0.000712 0.000698 0.002961 -0.044332  0.027298 -0.112834
UPO1 96JUN12 1996.4463 50246  857 3 -155.9   1691  0.618046   2239587  0.096335    78  0.204907  0.0000 0.000679 0.000652 0.002701 -0.034752  0.061923 -0.036033
UPO1 96JUN13 1996.4490 50247  857 4 -155.9   1691  0.623627   2239587  0.098245    78  0.208105  0.0000 0.000694 0.000671 0.002783 -0.034254  0.067982 -0.023478
UPO1 96JUN14 1996.4517 50248  857 5 -155.9   1691  0.618697   2239587  0.094816    78  0.200957  0.0000 0.000676 0.000644 0.002660 -0.032800  0.047152 -0.047718
UPO1 96JUN15 1996.4545 50249  857 6 -155.9   1691  0.621434   2239587  0.097525    78  0.202440  0.0000 0.000683 0.000649 0.002695 -0.033845  0.039105 -0.037026
UPO1 96JUN16 1996.4572 50250  858 0 -155.9   1691  0.624423   2239587  0.099792    78  0.189952  0.0000 0.000695 0.000663 0.002771 -0.037602  0.045228 -0.072591
UPO1 96JUN17 1996.4600 50251  858 1 -155.9   1691  0.623857   2239587  0.102430    78  0.206203  0.0000 0.000688 0.000673 0.002831 -0.052793  0.043819 -0.057293
UPO1 96JUN18 1996.4627 50252  858 2 -155.9   1691  0.616589   2239587  0.096825    78  0.183462  0.0000 0.000911 0.000871 0.003462  0.038445  0.053788 -0.031337
UPO1 96JUN19 1996.4654 50253  858 3 -155.9   1691  0.619977   2239587  0.097520    78  0.194842  0.0000 0.000723 0.000699 0.002923 -0.026132  0.062743 -0.025223
UPO1 96JUN20 1996.4682 50254  858 4 -155.9   1691  0.611598   2239587  0.095694    78  0.197639  0.0000 0.000688 0.000653 0.002725 -0.031732  0.025290 -0.036519
UPO1 96JUN21 1996.4709 50255  858 5 -155.9   1691  0.612212   2239587  0.098677    78  0.198379  0.0000 0.000686 0.000654 0.002723 -0.029767  0.037062 -0.022504
UPO1 96JUN22 1996.4736 50256  858 6 -155.9   1691  0.615250   2239587  0.097191    78  0.204010  0.0000 0.000681 0.000652 0.002711 -0.032542  0.037009 -0.023768
UPO1 96JUN23 1996.4764 50257  859 0 -155.9   1691  0.609892   2239587  0.100892    78  0.188874  0.0000 0.000684 0.000653 0.002726 -0.039304  0.029250 -0.044810
UPO1 96JUN24 1996.4791 50258  859 1 -155.9   1691  0.611019   2239587  0.099495    78  0.203113  0.0000 0.000683 0.000657 0.002755 -0.042464  0.019615 -0.037497
UPO1 96JUN25 1996.4819 50259  859 2 -155.9   1691  0.614336   2239587  0.097129    78  0.180112  0.0000 0.000679 0.000642 0.002686 -0.034641  0.022643 -0.041901
UPO1 96JUN26 1996.4846 50260  859 3 -155.9   1691  0.615013   2239587  0.097325    78  0.189531  0.0000 0.000681 0.000653 0.002721 -0.034635  0.038355 -0.017824
UPO1 96JUN27 1996.4873 50261  859 4 -155.9   1691  0.610458   2239587  0.098435    78  0.192567  0.0000 0.000684 0.000661 0.002747 -0.026188  0.049361 -0.014439
UPO1 96JUN28 1996.4901 50262  859 5 -155.9   1691  0.608381   2239587  0.100106    78  0.201002  0.0000 0.000779 0.000742 0.003065 -0.065022  0.057507 -0.069109
UPO1 96JUL02 1996.5010 50266  860 2 -155.9   1691  0.611309   2239587  0.100378    78  0.206029  0.0000 0.000703 0.000671 0.002830  0.004535 -0.001211 -0.050043
UPO1 96JUL03 1996.5038 50267  860 3 -155.9   1691  0.603447   2239587  0.099333    78  0.187675  0.0000 0.000714 0.000687 0.002846 -0.058877  0.069706 -0.041249
UPO1 96JUL04 1996.5065 50268  860 4 -155.9   1691  0.609360   2239587  0.101571    78  0.214066  0.0000 0.000687 0.000654 0.002749 -0.024627  0.038679 -0.035684
UPO1 96JUL05 1996.5092 50269  860 5 -155.9   1691  0.605014   2239587  0.105119    78  0.214290  0.0000 0.000689 0.000663 0.002809 -0.045493  0.042730 -0.055937
UPO1 96JUL06 1996.5120 50270  860 6 -155.9   1691  0.604967   2239587  0.096816    78  0.195243  0.0000 0.000702 0.000657 0.002815 -0.014909  0.017490 -0.048086
UPO1 96JUL07 1996.5147 50271  861 0 -155.9   1691  0.611226   2239587  0.096954    78  0.186328  0.0000 0.000682 0.000643 0.002708 -0.037684  0.041409 -0.051177
UPO1 96JUL08 1996.5175 50272  861 1 -155.9   1691  0.611290   2239587  0.101795    78  0.202385  0.0000 0.000689 0.000670 0.002843 -0.051726  0.034933 -0.050837
UPO1 96JUL09 1996.5202 50273  861 2 -155.9   1691  0.606031   2239587  0.099427    78  0.195977  0.0000 0.000677 0.000642 0.002677 -0.029444  0.053875 -0.030788
UPO1 96JUL10 1996.5229 50274  861 3 -155.9   1691  0.609880   2239587  0.102679    78  0.182449  0.0000 0.000682 0.000654 0.002725 -0.019272  0.063946 -0.023675
UPO1 96JUL11 1996.5257 50275  861 4 -155.9   1691  0.617359   2239587  0.106200    78  0.206661  0.0000 0.000684 0.000653 0.002719 -0.035215  0.028456 -0.002673
UPO1 96JUL12 1996.5284 50276  861 5 -155.9   1691  0.611113   2239587  0.098150    78  0.199912  0.0000 0.000680 0.000644 0.002683 -0.035747  0.034094 -0.046409
UPO1 96JUL13 1996.5311 50277  861 6 -155.9   1691  0.610067   2239587  0.102438    78  0.200809  0.0000 0.000686 0.000657 0.002722 -0.031976  0.050884 -0.008024
UPO1 96JUL14 1996.5339 50278  862 0 -155.9   1691  0.603929   2239587  0.099353    78  0.189482  0.0000 0.000682 0.000650 0.002709 -0.044004  0.033534 -0.015484
UPO1 96JUL15 1996.5366 50279  862 1 -155.9   1691  0.600222   2239587  0.098970    78  0.187781  0.0000 0.000682 0.000648 0.002693 -0.023054  0.031284 -0.016567
UPO1 96JUL16 1996.5394 50280  862 2 -155.9   1691  0.612869   2239587  0.105411    78  0.198592  0.0000 0.000722 0.000680 0.002779 -0.020516  0.088901  0.017915
UPO1 96JUL17 1996.5421 50281  862 3 -155.9   1691  0.601131   2239587  0.103320    78  0.196646  0.0000 0.000740 0.000677 0.002836 -0.014149  0.036845 -0.031511
UPO1 96JUL18 1996.5448 50282  862 4 -155.9   1691  0.595239   2239587  0.103127    78  0.192795  0.0000 0.000701 0.000665 0.002771 -0.019540  0.027705 -0.014622
UPO1 96JUL19 1996.5476 50283  862 5 -155.9   1691  0.600625   2239587  0.107452    78  0.198636  0.0000 0.000723 0.000685 0.002872 -0.045154  0.028371 -0.018737
UPO1 96JUL20 1996.5503 50284  862 6 -155.9   1691  0.598442   2239587  0.102983    78  0.186491  0.0000 0.000712 0.000653 0.002773 -0.002004 -0.000994 -0.021021
UPO1 96JUL21 1996.5530 50285  863 0 -155.9   1691  0.601699   2239587  0.101875    78  0.182840  0.0000 0.000680 0.000647 0.002712 -0.033727  0.038352 -0.026991
UPO1 96JUL22 1996.5558 50286  863 1 -155.9   1691  0.600683   2239587  0.106228    78  0.200798  0.0000 0.000682 0.000642 0.002695 -0.040103  0.054805 -0.035120
