site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNNP 15DEC14 2015.9507 57370 1875 1  -97.1  -4480 -0.794271   1782972  0.172143   492  0.755223  0.0083 0.000594 0.000474 0.002067  0.041957 -0.061635 -0.141356
TNNP 15DEC15 2015.9535 57371 1875 2  -97.1  -4480 -0.793681   1782972  0.172289   492  0.758879  0.0083 0.000605 0.000475 0.002080  0.016743 -0.055083 -0.148260
TNNP 15DEC16 2015.9562 57372 1875 3  -97.1  -4480 -0.792798   1782972  0.172132   492  0.747680  0.0083 0.000604 0.000477 0.002089  0.007974 -0.061129 -0.140159
TNNP 15DEC17 2015.9589 57373 1875 4  -97.1  -4480 -0.793288   1782972  0.173637   492  0.765578  0.0083 0.000620 0.000490 0.002136 -0.004076 -0.051258 -0.138305
TNNP 15DEC18 2015.9617 57374 1875 5  -97.1  -4480 -0.796328   1782972  0.175686   492  0.758143  0.0083 0.000620 0.000483 0.002134  0.011796 -0.036527 -0.169135
TNNP 15DEC19 2015.9644 57375 1875 6  -97.1  -4480 -0.794355   1782972  0.177086   492  0.761362  0.0083 0.000591 0.000467 0.002041  0.029861 -0.066664 -0.168545
TNNP 15DEC20 2015.9671 57376 1876 0  -97.1  -4480 -0.792801   1782972  0.174708   492  0.752834  0.0083 0.000607 0.000482 0.002115  0.037258 -0.049224 -0.123863
TNNP 15DEC21 2015.9699 57377 1876 1  -97.1  -4480 -0.796267   1782972  0.180173   492  0.745070  0.0083 0.000636 0.000505 0.002241  0.025809 -0.077773 -0.133491
TNNP 15DEC22 2015.9726 57378 1876 2  -97.1  -4480 -0.794192   1782972  0.170774   492  0.748552  0.0083 0.000596 0.000474 0.002075  0.012145 -0.078758 -0.130299
TNNP 15DEC23 2015.9754 57379 1876 3  -97.1  -4480 -0.795313   1782972  0.173451   492  0.746718  0.0083 0.000591 0.000467 0.002045  0.021638 -0.078245 -0.154668
TNNP 15DEC24 2015.9781 57380 1876 4  -97.1  -4480 -0.794657   1782972  0.170807   492  0.753730  0.0083 0.000592 0.000471 0.002069  0.026179 -0.074983 -0.161926
TNNP 15DEC25 2015.9808 57381 1876 5  -97.1  -4480 -0.794965   1782972  0.172966   492  0.749684  0.0083 0.000594 0.000471 0.002065  0.044509 -0.067031 -0.158610
TNNP 15DEC26 2015.9836 57382 1876 6  -97.1  -4480 -0.795214   1782972  0.174731   492  0.742198  0.0083 0.000592 0.000471 0.002068  0.039932 -0.058349 -0.164149
TNNP 15DEC27 2015.9863 57383 1877 0  -97.1  -4480 -0.795803   1782972  0.174442   492  0.762955  0.0083 0.000588 0.000469 0.002068  0.044645 -0.072581 -0.160948
TNNP 15DEC28 2015.9890 57384 1877 1  -97.1  -4480 -0.795857   1782972  0.171897   492  0.750312  0.0083 0.000590 0.000468 0.002073  0.044043 -0.070199 -0.169124
TNNP 15DEC29 2015.9918 57385 1877 2  -97.1  -4480 -0.798854   1782972  0.173562   492  0.759687  0.0083 0.000593 0.000468 0.002068  0.038154 -0.074185 -0.160950
TNNP 15DEC30 2015.9945 57386 1877 3  -97.1  -4480 -0.796827   1782972  0.173292   492  0.750695  0.0083 0.000586 0.000469 0.002068  0.038432 -0.064220 -0.173610
TNNP 15DEC31 2015.9973 57387 1877 4  -97.1  -4480 -0.797590   1782972  0.174202   492  0.755440  0.0083 0.000589 0.000472 0.002070  0.043532 -0.062388 -0.159570
TNNP 16JAN01 2016.0000 57388 1877 5  -97.1  -4480 -0.796824   1782972  0.173912   492  0.752710  0.0083 0.000623 0.000508 0.002208  0.049559 -0.091085 -0.058508
TNNP 16JAN02 2016.0027 57389 1877 6  -97.1  -4480 -0.796153   1782972  0.177937   492  0.750631  0.0083 0.000618 0.000475 0.002140  0.012582 -0.061888 -0.156802
TNNP 16JAN03 2016.0055 57390 1878 0  -97.1  -4480 -0.799865   1782972  0.173591   492  0.757711  0.0083 0.000586 0.000465 0.002069  0.030901 -0.070341 -0.173595
TNNP 16JAN04 2016.0082 57391 1878 1  -97.1  -4480 -0.792972   1782972  0.169008   492  0.756186  0.0083 0.000586 0.000466 0.002066  0.036692 -0.072777 -0.166679
TNNP 16JAN05 2016.0110 57392 1878 2  -97.1  -4480 -0.794351   1782972  0.173502   492  0.749087  0.0083 0.000587 0.000473 0.002066  0.029688 -0.065394 -0.167385
TNNP 16JAN06 2016.0137 57393 1878 3  -97.1  -4480 -0.797168   1782972  0.174624   492  0.744855  0.0083 0.000587 0.000470 0.002088  0.029998 -0.070077 -0.175109
TNNP 16JAN07 2016.0164 57394 1878 4  -97.1  -4480 -0.795394   1782972  0.174317   492  0.757075  0.0083 0.000619 0.000505 0.002238  0.044061 -0.077454 -0.177557
TNNP 16JAN08 2016.0192 57395 1878 5  -97.1  -4480 -0.795174   1782972  0.175229   492  0.755536  0.0083 0.000607 0.000488 0.002163  0.024964 -0.069629 -0.160587
TNNP 16JAN09 2016.0219 57396 1878 6  -97.1  -4480 -0.798894   1782972  0.171718   492  0.763019  0.0083 0.000595 0.000480 0.002122  0.009589 -0.064422 -0.156258
TNNP 16JAN10 2016.0246 57397 1879 0  -97.1  -4480 -0.797087   1782972  0.171819   492  0.757594  0.0083 0.000589 0.000468 0.002073  0.037437 -0.081894 -0.163121
TNNP 16JAN11 2016.0274 57398 1879 1  -97.1  -4480 -0.791535   1782972  0.174088   492  0.770129  0.0083 0.000587 0.000472 0.002049  0.033076 -0.084597 -0.146181
TNNP 16JAN12 2016.0301 57399 1879 2  -97.1  -4480 -0.795807   1782972  0.173058   492  0.757832  0.0083 0.000582 0.000470 0.002054  0.034520 -0.065474 -0.171131
TNNP 16JAN13 2016.0329 57400 1879 3  -97.1  -4480 -0.798222   1782972  0.175068   492  0.756736  0.0083 0.000585 0.000468 0.002046  0.039292 -0.051522 -0.174721
TNNP 16JAN14 2016.0356 57401 1879 4  -97.1  -4480 -0.795605   1782972  0.177474   492  0.761639  0.0083 0.000580 0.000466 0.002036  0.038703 -0.068917 -0.170866
TNNP 16JAN15 2016.0383 57402 1879 5  -97.1  -4480 -0.795616   1782972  0.170591   492  0.754694  0.0083 0.000607 0.000476 0.002069  0.026310 -0.040479 -0.173194
TNNP 16JAN16 2016.0411 57403 1879 6  -97.1  -4480 -0.798843   1782972  0.171036   492  0.769724  0.0083 0.000590 0.000470 0.002071  0.031878 -0.056086 -0.175287
TNNP 16JAN17 2016.0438 57404 1880 0  -97.1  -4480 -0.797737   1782972  0.172639   492  0.763854  0.0083 0.000587 0.000467 0.002054  0.036919 -0.061206 -0.170494
TNNP 16JAN18 2016.0465 57405 1880 1  -97.1  -4480 -0.796082   1782972  0.174334   492  0.759020  0.0083 0.000588 0.000470 0.002064  0.035301 -0.043058 -0.182008
TNNP 16JAN19 2016.0493 57406 1880 2  -97.1  -4480 -0.797279   1782972  0.175703   492  0.761754  0.0083 0.000589 0.000472 0.002063  0.040746 -0.048902 -0.160954
TNNP 16JAN20 2016.0520 57407 1880 3  -97.1  -4480 -0.789577   1782972  0.175643   492  0.769359  0.0083 0.000590 0.000472 0.002060  0.039182 -0.073610 -0.157955
TNNP 16JAN21 2016.0548 57408 1880 4  -97.1  -4480 -0.793009   1782972  0.173427   492  0.750868  0.0083 0.000587 0.000468 0.002058  0.049487 -0.080573 -0.165791
TNNP 16JAN22 2016.0575 57409 1880 5  -97.1  -4480 -0.805038   1782972  0.171598   492  0.740415  0.0083 0.000590 0.000469 0.002103  0.041656 -0.072833 -0.170660
TNNP 16JAN23 2016.0602 57410 1880 6  -97.1  -4480 -0.793746   1782972  0.174652   492  0.748083  0.0083 0.000593 0.000475 0.002094  0.036948 -0.082840 -0.143045
TNNP 16JAN24 2016.0630 57411 1881 0  -97.1  -4480 -0.793741   1782972  0.176563   492  0.752154  0.0083 0.000583 0.000466 0.002043  0.042962 -0.063030 -0.180988
TNNP 16JAN25 2016.0657 57412 1881 1  -97.1  -4480 -0.793584   1782972  0.173901   492  0.738462  0.0083 0.000591 0.000479 0.002123  0.028249 -0.064404 -0.188635
TNNP 16JAN26 2016.0684 57413 1881 2  -97.1  -4480 -0.797083   1782972  0.172144   492  0.762033  0.0083 0.000601 0.000482 0.002129  0.030166 -0.043391 -0.161908
TNNP 16JAN27 2016.0712 57414 1881 3  -97.1  -4480 -0.803188   1782972  0.172491   492  0.751739  0.0083 0.000588 0.000477 0.002088  0.031312 -0.068153 -0.181424
TNNP 16JAN28 2016.0739 57415 1881 4  -97.1  -4480 -0.802431   1782972  0.174424   492  0.751247  0.0083 0.000588 0.000476 0.002112  0.037906 -0.059017 -0.180092
TNNP 16JAN29 2016.0767 57416 1881 5  -97.1  -4480 -0.794944   1782972  0.175343   492  0.752601  0.0083 0.000589 0.000486 0.002103  0.029514 -0.059934 -0.178133
TNNP 16JAN30 2016.0794 57417 1881 6  -97.1  -4480 -0.796996   1782972  0.169973   492  0.748066  0.0083 0.000584 0.000475 0.002086  0.029423 -0.064581 -0.187137
TNNP 16JAN31 2016.0821 57418 1882 0  -97.1  -4480 -0.801294   1782972  0.171782   492  0.752738  0.0083 0.000588 0.000479 0.002121  0.021780 -0.082698 -0.172221
TNNP 16FEB01 2016.0849 57419 1882 1  -97.1  -4480 -0.795854   1782972  0.176963   492  0.743424  0.0083 0.000585 0.000481 0.002077  0.042850 -0.067623 -0.154048
TNNP 16FEB02 2016.0876 57420 1882 2  -97.1  -4480 -0.795880   1782972  0.176771   492  0.749620  0.0083 0.000587 0.000476 0.002106  0.031679 -0.063854 -0.175063
TNNP 16FEB03 2016.0903 57421 1882 3  -97.1  -4480 -0.799540   1782972  0.175111   492  0.763023  0.0083 0.000586 0.000477 0.002097  0.034469 -0.080043 -0.170458
TNNP 16FEB04 2016.0931 57422 1882 4  -97.1  -4480 -0.799623   1782972  0.173042   492  0.763637  0.0083 0.000575 0.000473 0.002043  0.030077 -0.065422 -0.164979
TNNP 16FEB05 2016.0958 57423 1882 5  -97.1  -4480 -0.795430   1782972  0.176191   492  0.760515  0.0083 0.000579 0.000476 0.002049  0.028621 -0.067304 -0.163837
TNNP 16FEB06 2016.0986 57424 1882 6  -97.1  -4480 -0.797923   1782972  0.175467   492  0.747895  0.0083 0.000576 0.000476 0.002062  0.030804 -0.075570 -0.171306
TNNP 16FEB07 2016.1013 57425 1883 0  -97.1  -4480 -0.786561   1782972  0.174593   492  0.761037  0.0083 0.000577 0.000474 0.002065  0.042489 -0.067071 -0.152626
TNNP 16FEB08 2016.1040 57426 1883 1  -97.1  -4480 -0.794648   1782972  0.173646   492  0.761944  0.0083 0.000579 0.000480 0.002080  0.031275 -0.074610 -0.156718
TNNP 16FEB09 2016.1068 57427 1883 2  -97.1  -4480 -0.795277   1782972  0.176378   492  0.752796  0.0083 0.000572 0.000475 0.002079  0.020694 -0.042138 -0.186381
TNNP 16FEB10 2016.1095 57428 1883 3  -97.1  -4480 -0.793958   1782972  0.176443   492  0.754804  0.0083 0.000573 0.000474 0.002046  0.020859 -0.063338 -0.172388
TNNP 16FEB11 2016.1123 57429 1883 4  -97.1  -4480 -0.787464   1782972  0.176208   492  0.752338  0.0083 0.000575 0.000475 0.002072  0.020408 -0.076105 -0.161064
TNNP 16FEB12 2016.1150 57430 1883 5  -97.1  -4480 -0.796413   1782972  0.173663   492  0.758198  0.0083 0.000574 0.000477 0.002067  0.033678 -0.070131 -0.163967
TNNP 16FEB13 2016.1177 57431 1883 6  -97.1  -4480 -0.795635   1782972  0.174976   492  0.760935  0.0083 0.000590 0.000478 0.002075  0.042313 -0.082473 -0.157006
TNNP 16FEB14 2016.1205 57432 1884 0  -97.1  -4480 -0.794843   1782972  0.170964   492  0.736841  0.0083 0.000596 0.000496 0.002140  0.051700 -0.078105 -0.113371
TNNP 16FEB15 2016.1232 57433 1884 1  -97.1  -4480 -0.791675   1782972  0.174333   492  0.753799  0.0083 0.000586 0.000483 0.002090  0.047190 -0.053145 -0.162771
TNNP 16FEB16 2016.1259 57434 1884 2  -97.1  -4480 -0.797933   1782972  0.178024   492  0.747081  0.0083 0.000588 0.000486 0.002089  0.034310 -0.054401 -0.150161
TNNP 16FEB17 2016.1287 57435 1884 3  -97.1  -4480 -0.795206   1782972  0.174937   492  0.755751  0.0083 0.000579 0.000476 0.002077  0.030875 -0.082242 -0.166810
TNNP 16FEB18 2016.1314 57436 1884 4  -97.1  -4480 -0.795763   1782972  0.175460   492  0.752088  0.0083 0.000594 0.000490 0.002087  0.057002 -0.101476 -0.157828
TNNP 16FEB19 2016.1342 57437 1884 5  -97.1  -4480 -0.796217   1782972  0.173912   492  0.756010  0.0083 0.000578 0.000476 0.002060  0.026685 -0.068579 -0.154664
TNNP 16FEB20 2016.1369 57438 1884 6  -97.1  -4480 -0.798762   1782972  0.179723   492  0.748987  0.0083 0.000574 0.000479 0.002081  0.018384 -0.050834 -0.176967
TNNP 16FEB21 2016.1396 57439 1885 0  -97.1  -4480 -0.794142   1782972  0.174734   492  0.752834  0.0083 0.000581 0.000479 0.002079  0.025202 -0.064630 -0.170561
TNNP 16FEB22 2016.1424 57440 1885 1  -97.1  -4480 -0.795122   1782972  0.174916   492  0.747929  0.0083 0.000578 0.000481 0.002109  0.020287 -0.058746 -0.169833
TNNP 16FEB23 2016.1451 57441 1885 2  -97.1  -4480 -0.793982   1782972  0.170535   492  0.756548  0.0083 0.000575 0.000474 0.002042  0.023814 -0.063496 -0.148272
TNNP 16FEB24 2016.1478 57442 1885 3  -97.1  -4480 -0.789273   1782972  0.175006   492  0.756882  0.0083 0.000576 0.000475 0.002093  0.015093 -0.069827 -0.148535
TNNP 16FEB25 2016.1506 57443 1885 4  -97.1  -4480 -0.795964   1782972  0.176020   492  0.749152  0.0083 0.000571 0.000472 0.002066  0.020453 -0.068646 -0.169419
TNNP 16FEB26 2016.1533 57444 1885 5  -97.1  -4480 -0.793404   1782972  0.174118   492  0.745277  0.0083 0.000617 0.000485 0.002138  0.032640 -0.066728 -0.183340
TNNP 16FEB27 2016.1561 57445 1885 6  -97.1  -4480 -0.794999   1782972  0.176384   492  0.747596  0.0083 0.000585 0.000478 0.002092  0.017563 -0.049928 -0.177921
TNNP 16FEB28 2016.1588 57446 1886 0  -97.1  -4480 -0.794459   1782972  0.173809   492  0.744571  0.0083 0.000604 0.000483 0.002118  0.015857 -0.063661 -0.161145
TNNP 16FEB29 2016.1615 57447 1886 1  -97.1  -4480 -0.795788   1782972  0.178277   492  0.734383  0.0083 0.000620 0.000486 0.002163  0.017388 -0.035906 -0.169516
TNNP 16MAR01 2016.1643 57448 1886 2  -97.1  -4480 -0.796999   1782972  0.177548   492  0.760236  0.0083 0.000587 0.000479 0.002123  0.017675 -0.047907 -0.177863
TNNP 16MAR02 2016.1670 57449 1886 3  -97.1  -4480 -0.796542   1782972  0.176260   492  0.761871  0.0083 0.000578 0.000481 0.002107  0.030745 -0.074593 -0.163745
TNNP 16MAR03 2016.1697 57450 1886 4  -97.1  -4480 -0.798498   1782972  0.177375   492  0.756497  0.0083 0.000593 0.000486 0.002151  0.039735 -0.058250 -0.179245
TNNP 16MAR04 2016.1725 57451 1886 5  -97.1  -4480 -0.794461   1782972  0.177341   492  0.751337  0.0083 0.000589 0.000487 0.002126  0.028960 -0.060477 -0.179044
TNNP 16MAR05 2016.1752 57452 1886 6  -97.1  -4480 -0.794271   1782972  0.173434   492  0.739908  0.0083 0.000585 0.000481 0.002109  0.035416 -0.056499 -0.179840
TNNP 16MAR06 2016.1780 57453 1887 0  -97.1  -4480 -0.795320   1782972  0.174271   492  0.753442  0.0083 0.000590 0.000482 0.002146  0.024695 -0.073094 -0.173778
TNNP 16MAR07 2016.1807 57454 1887 1  -97.1  -4480 -0.796001   1782972  0.174862   492  0.748296  0.0083 0.000575 0.000476 0.002058  0.031238 -0.056209 -0.175691
TNNP 16MAR08 2016.1834 57455 1887 2  -97.1  -4480 -0.794566   1782972  0.170842   492  0.741526  0.0083 0.000619 0.000489 0.002184  0.028108 -0.037731 -0.173728
TNNP 16MAR09 2016.1862 57456 1887 3  -97.1  -4480 -0.800103   1782972  0.177265   492  0.749298  0.0083 0.000606 0.000485 0.002132  0.040693 -0.062699 -0.171505
TNNP 16MAR10 2016.1889 57457 1887 4  -97.1  -4480 -0.798359   1782972  0.176387   492  0.753253  0.0083 0.000597 0.000489 0.002172  0.031938 -0.052334 -0.168583
TNNP 16MAR11 2016.1916 57458 1887 5  -97.1  -4480 -0.799749   1782972  0.176988   492  0.740618  0.0083 0.000586 0.000480 0.002120  0.024066 -0.084632 -0.178328
TNNP 16MAR12 2016.1944 57459 1887 6  -97.1  -4480 -0.800115   1782972  0.178391   492  0.746145  0.0083 0.000597 0.000487 0.002123  0.047232 -0.084591 -0.143508
TNNP 16MAR13 2016.1971 57460 1888 0  -97.1  -4480 -0.802635   1782972  0.177690   492  0.747907  0.0083 0.000578 0.000474 0.002067  0.033419 -0.069965 -0.165498
TNNP 16MAR14 2016.1999 57461 1888 1  -97.1  -4480 -0.795794   1782972  0.175940   492  0.746482  0.0083 0.000574 0.000479 0.002105  0.003679 -0.010488 -0.184041
TNNP 16MAR15 2016.2026 57462 1888 2  -97.1  -4480 -0.799076   1782972  0.176094   492  0.754459  0.0083 0.000584 0.000478 0.002073  0.033329 -0.045898 -0.175078
TNNP 16MAR16 2016.2053 57463 1888 3  -97.1  -4480 -0.797990   1782972  0.179523   492  0.757645  0.0083 0.000599 0.000500 0.002197 -0.013706 -0.024234 -0.190746
TNNP 16MAR17 2016.2081 57464 1888 4  -97.1  -4480 -0.797115   1782972  0.173981   492  0.748120  0.0083 0.000599 0.000501 0.002180  0.016774 -0.035069 -0.136290
TNNP 16MAR18 2016.2108 57465 1888 5  -97.1  -4480 -0.796485   1782972  0.176795   492  0.772428  0.0083 0.000599 0.000484 0.002111  0.007762 -0.047643 -0.172479
TNNP 16MAR19 2016.2136 57466 1888 6  -97.1  -4480 -0.798034   1782972  0.174748   492  0.748866  0.0083 0.000583 0.000491 0.002134  0.050394 -0.020769 -0.134911
TNNP 16MAR20 2016.2163 57467 1889 0  -97.1  -4480 -0.796582   1782972  0.176333   492  0.757239  0.0083 0.000563 0.000469 0.002049  0.020800 -0.033547 -0.177361
TNNP 16MAR21 2016.2190 57468 1889 1  -97.1  -4480 -0.799712   1782972  0.178209   492  0.758265  0.0083 0.000585 0.000479 0.002090  0.031976 -0.064125 -0.175953
TNNP 16MAR22 2016.2218 57469 1889 2  -97.1  -4480 -0.796403   1782972  0.176029   492  0.751059  0.0083 0.000569 0.000473 0.002067  0.014474 -0.056096 -0.154171
TNNP 16MAR23 2016.2245 57470 1889 3  -97.1  -4480 -0.798683   1782972  0.178386   492  0.745338  0.0083 0.000570 0.000478 0.002088  0.016262 -0.027320 -0.168026
TNNP 16MAR24 2016.2272 57471 1889 4  -97.1  -4480 -0.802351   1782972  0.178613   492  0.734801  0.0083 0.000576 0.000476 0.002074  0.015060 -0.062446 -0.170506
TNNP 16MAR25 2016.2300 57472 1889 5  -97.1  -4480 -0.800689   1782972  0.177465   492  0.751408  0.0083 0.000561 0.000467 0.002049  0.003723 -0.049869 -0.181882
TNNP 16MAR26 2016.2327 57473 1889 6  -97.1  -4480 -0.802569   1782972  0.177633   492  0.749587  0.0083 0.000564 0.000471 0.002045  0.013128 -0.046546 -0.171171
TNNP 16MAR27 2016.2355 57474 1890 0  -97.1  -4480 -0.796650   1782972  0.176635   492  0.764747  0.0083 0.000561 0.000471 0.002056  0.000255 -0.046236 -0.168285
TNNP 16MAR28 2016.2382 57475 1890 1  -97.1  -4480 -0.798242   1782972  0.177062   492  0.758756  0.0083 0.000561 0.000470 0.002068  0.000407 -0.047059 -0.168411
TNNP 16MAR29 2016.2409 57476 1890 2  -97.1  -4480 -0.797394   1782972  0.179100   492  0.759744  0.0083 0.000578 0.000478 0.002069  0.034573 -0.045367 -0.172591
TNNP 16MAR30 2016.2437 57477 1890 3  -97.1  -4480 -0.799157   1782972  0.176731   492  0.754373  0.0083 0.000578 0.000483 0.002087  0.036955 -0.038102 -0.170826
TNNP 16MAR31 2016.2464 57478 1890 4  -97.1  -4480 -0.795806   1782972  0.175231   492  0.730828  0.0083 0.000560 0.000470 0.002061  0.016988 -0.035745 -0.174426
TNNP 16APR01 2016.2491 57479 1890 5  -97.1  -4480 -0.798478   1782972  0.176898   492  0.755587  0.0083 0.000564 0.000468 0.002078  0.003816 -0.044538 -0.182096
TNNP 16APR02 2016.2519 57480 1890 6  -97.1  -4480 -0.799582   1782972  0.179654   492  0.758379  0.0083 0.000564 0.000474 0.002089  0.003940 -0.022194 -0.169306
TNNP 16APR03 2016.2546 57481 1891 0  -97.1  -4480 -0.797743   1782972  0.177978   492  0.748360  0.0083 0.000551 0.000467 0.002041  0.011330 -0.031179 -0.163998
TNNP 16APR04 2016.2574 57482 1891 1  -97.1  -4480 -0.797016   1782972  0.179719   492  0.758474  0.0083 0.000557 0.000468 0.002078  0.005264 -0.039148 -0.175448
TNNP 16APR05 2016.2601 57483 1891 2  -97.1  -4480 -0.796955   1782972  0.178148   492  0.746331  0.0083 0.000567 0.000475 0.002083  0.028093 -0.027790 -0.146898
TNNP 16APR06 2016.2628 57484 1891 3  -97.1  -4480 -0.802806   1782972  0.179753   492  0.742917  0.0083 0.000560 0.000469 0.002073  0.007854 -0.033260 -0.164275
TNNP 16APR07 2016.2656 57485 1891 4  -97.1  -4480 -0.797242   1782972  0.178129   492  0.756967  0.0083 0.000569 0.000473 0.002096  0.012341 -0.027873 -0.166314
TNNP 16APR08 2016.2683 57486 1891 5  -97.1  -4480 -0.800882   1782972  0.178098   492  0.741523  0.0083 0.000557 0.000471 0.002091 -0.008638 -0.038529 -0.175145
TNNP 16APR09 2016.2710 57487 1891 6  -97.1  -4480 -0.801243   1782972  0.177743   492  0.754791  0.0083 0.000557 0.000468 0.002050  0.003729 -0.052916 -0.151110
TNNP 16APR10 2016.2738 57488 1892 0  -97.1  -4480 -0.794478   1782972  0.180205   492  0.753145  0.0083 0.000559 0.000471 0.002072 -0.007443 -0.047323 -0.164178
TNNP 16APR11 2016.2765 57489 1892 1  -97.1  -4480 -0.797212   1782972  0.177688   492  0.762060  0.0083 0.000558 0.000471 0.002058  0.010225 -0.050671 -0.148978
TNNP 16APR12 2016.2793 57490 1892 2  -97.1  -4480 -0.796305   1782972  0.176965   492  0.754279  0.0083 0.000564 0.000470 0.002074  0.008829 -0.066960 -0.160572
TNNP 16APR13 2016.2820 57491 1892 3  -97.1  -4480 -0.794615   1782972  0.176935   492  0.768491  0.0083 0.000560 0.000470 0.002086  0.009667 -0.049155 -0.164272
TNNP 16APR14 2016.2847 57492 1892 4  -97.1  -4480 -0.798660   1782972  0.178693   492  0.761387  0.0083 0.000565 0.000472 0.002084  0.005249 -0.047028 -0.159575
TNNP 16APR15 2016.2875 57493 1892 5  -97.1  -4480 -0.795928   1782972  0.179641   492  0.764975  0.0083 0.000566 0.000475 0.002093  0.016460 -0.026605 -0.165321
TNNP 16APR16 2016.2902 57494 1892 6  -97.1  -4480 -0.799262   1782972  0.180240   492  0.765331  0.0083 0.000561 0.000470 0.002074  0.012200 -0.052368 -0.159193
TNNP 16APR17 2016.2930 57495 1893 0  -97.1  -4480 -0.798877   1782972  0.177206   492  0.760734  0.0083 0.000565 0.000470 0.002061  0.013083 -0.041505 -0.158180
TNNP 16APR18 2016.2957 57496 1893 1  -97.1  -4480 -0.788698   1782972  0.178985   492  0.773031  0.0083 0.000561 0.000468 0.002073 -0.002635 -0.043960 -0.160658
TNNP 16APR19 2016.2984 57497 1893 2  -97.1  -4480 -0.797071   1782972  0.178052   492  0.757902  0.0083 0.000562 0.000477 0.002118  0.003272 -0.047056 -0.174031
TNNP 16APR20 2016.3012 57498 1893 3  -97.1  -4480 -0.795968   1782972  0.176884   492  0.759526  0.0083 0.000561 0.000475 0.002109  0.000283 -0.051866 -0.178850
TNNP 16APR21 2016.3039 57499 1893 4  -97.1  -4480 -0.797196   1782972  0.174349   492  0.775989  0.0083 0.000561 0.000473 0.002102  0.007734 -0.021725 -0.168650
TNNP 16APR22 2016.3066 57500 1893 5  -97.1  -4480 -0.790006   1782972  0.176794   492  0.748108  0.0083 0.000560 0.000469 0.002092  0.022123 -0.048632 -0.156913
TNNP 16APR23 2016.3094 57501 1893 6  -97.1  -4480 -0.789750   1782972  0.176456   492  0.766675  0.0083 0.000564 0.000472 0.002140  0.001226 -0.013859 -0.178812
TNNP 16APR24 2016.3121 57502 1894 0  -97.1  -4480 -0.796111   1782972  0.176603   492  0.758273  0.0083 0.000553 0.000469 0.002081  0.012478 -0.048867 -0.158721
TNNP 16APR25 2016.3149 57503 1894 1  -97.1  -4480 -0.788513   1782972  0.174118   492  0.769969  0.0083 0.000562 0.000473 0.002113 -0.005944 -0.027760 -0.175681
TNNP 16APR26 2016.3176 57504 1894 2  -97.1  -4480 -0.799122   1782972  0.179503   492  0.765592  0.0083 0.000559 0.000469 0.002073  0.006722 -0.030315 -0.167618
TNNP 16APR27 2016.3203 57505 1894 3  -97.1  -4480 -0.798220   1782972  0.178788   492  0.759787  0.0083 0.000556 0.000472 0.002088 -0.003747 -0.031630 -0.171675
