site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKWG 18SEP25 2018.7324 58386 2020 2  -95.4   2037  0.298417   3980941  0.283328   157  0.584945  0.0000 0.000470 0.000559 0.001834 -0.014585  0.013152 -0.157144
OKWG 18SEP26 2018.7351 58387 2020 3  -95.4   2037  0.299861   3980941  0.280215   157  0.592467  0.0000 0.000462 0.000550 0.001769  0.010352 -0.012597 -0.157516
OKWG 18SEP27 2018.7379 58388 2020 4  -95.4   2037  0.298831   3980941  0.282945   157  0.577367  0.0000 0.000462 0.000547 0.001750  0.013770 -0.016886 -0.158548
OKWG 18SEP28 2018.7406 58389 2020 5  -95.4   2037  0.296663   3980941  0.282573   157  0.579042  0.0000 0.000460 0.000548 0.001754  0.011812 -0.003386 -0.152580
OKWG 18SEP29 2018.7433 58390 2020 6  -95.4   2037  0.299612   3980941  0.283407   157  0.577750  0.0000 0.000462 0.000548 0.001764  0.006709 -0.009569 -0.142462
OKWG 18SEP30 2018.7461 58391 2021 0  -95.4   2037  0.296197   3980941  0.282105   157  0.581811  0.0000 0.000466 0.000550 0.001777  0.004778 -0.025559 -0.138991
OKWG 18OCT01 2018.7488 58392 2021 1  -95.4   2037  0.297447   3980941  0.283007   157  0.577178  0.0000 0.000470 0.000555 0.001788  0.006891 -0.017121 -0.140862
OKWG 18OCT02 2018.7515 58393 2021 2  -95.4   2037  0.297091   3980941  0.282403   157  0.590021  0.0000 0.000471 0.000548 0.001751  0.012348 -0.012015 -0.159025
OKWG 18OCT03 2018.7543 58394 2021 3  -95.4   2037  0.299008   3980941  0.281516   157  0.583937  0.0000 0.000460 0.000550 0.001763  0.004734 -0.009293 -0.157335
OKWG 18OCT04 2018.7570 58395 2021 4  -95.4   2037  0.296266   3980941  0.281760   157  0.591859  0.0000 0.000472 0.000562 0.001796  0.001045 -0.006097 -0.159599
OKWG 18OCT05 2018.7598 58396 2021 5  -95.4   2037  0.295206   3980941  0.280162   157  0.587388  0.0000 0.000467 0.000551 0.001775 -0.003269 -0.005431 -0.146745
OKWG 18OCT06 2018.7625 58397 2021 6  -95.4   2037  0.299390   3980941  0.281823   157  0.581535  0.0000 0.000474 0.000562 0.001835 -0.030197  0.024489 -0.160892
OKWG 18OCT07 2018.7652 58398 2022 0  -95.4   2037  0.302556   3980941  0.278427   157  0.579186  0.0000 0.000488 0.000570 0.001889 -0.030016  0.026139 -0.180533
OKWG 18OCT08 2018.7680 58399 2022 1  -95.4   2037  0.296765   3980941  0.283995   157  0.590004  0.0000 0.000461 0.000558 0.001764  0.007020 -0.011089 -0.160214
OKWG 18OCT09 2018.7707 58400 2022 2  -95.4   2037  0.297035   3980941  0.282071   157  0.595697  0.0000 0.000464 0.000557 0.001796  0.013457  0.003012 -0.156694
OKWG 18OCT10 2018.7734 58401 2022 3  -95.4   2037  0.297522   3980941  0.283019   157  0.587412  0.0000 0.000464 0.000547 0.001770  0.003489 -0.017774 -0.147388
OKWG 18OCT11 2018.7762 58402 2022 4  -95.4   2037  0.294340   3980941  0.280154   157  0.579646  0.0000 0.000462 0.000550 0.001775  0.003684 -0.011983 -0.134264
OKWG 18OCT12 2018.7789 58403 2022 5  -95.4   2037  0.296489   3980941  0.281277   157  0.581194  0.0000 0.000455 0.000544 0.001753 -0.005472 -0.014839 -0.125839
OKWG 18OCT13 2018.7817 58404 2022 6  -95.4   2037  0.299655   3980941  0.282061   157  0.580207  0.0000 0.000459 0.000554 0.001758 -0.005555 -0.022955 -0.147277
OKWG 18OCT14 2018.7844 58405 2023 0  -95.4   2037  0.298974   3980941  0.282383   157  0.580080  0.0000 0.000464 0.000550 0.001776  0.003737 -0.019130 -0.149231
OKWG 18OCT15 2018.7871 58406 2023 1  -95.4   2037  0.299358   3980941  0.280879   157  0.573421  0.0000 0.000467 0.000549 0.001779  0.007082  0.000466 -0.143833
OKWG 18OCT16 2018.7899 58407 2023 2  -95.4   2037  0.299453   3980941  0.282246   157  0.582224  0.0000 0.000465 0.000566 0.001808  0.014898 -0.004181 -0.131928
OKWG 18OCT17 2018.7926 58408 2023 3  -95.4   2037  0.297924   3980941  0.282684   157  0.570230  0.0000 0.000463 0.000553 0.001766 -0.003526 -0.007640 -0.143579
OKWG 18OCT18 2018.7953 58409 2023 4  -95.4   2037  0.299087   3980941  0.284607   157  0.577250  0.0000 0.000466 0.000551 0.001784  0.000278  0.011725 -0.150570
OKWG 18OCT19 2018.7981 58410 2023 5  -95.4   2037  0.301383   3980941  0.282477   157  0.584417  0.0000 0.000463 0.000550 0.001771  0.004232 -0.006949 -0.152842
OKWG 18OCT20 2018.8008 58411 2023 6  -95.4   2037  0.298791   3980941  0.284188   157  0.582135  0.0000 0.000462 0.000548 0.001762  0.000536  0.007120 -0.161387
OKWG 18OCT21 2018.8036 58412 2024 0  -95.4   2037  0.300085   3980941  0.283014   157  0.574648  0.0000 0.000461 0.000550 0.001763 -0.003364  0.005989 -0.150200
OKWG 18OCT22 2018.8063 58413 2024 1  -95.4   2037  0.296051   3980941  0.281650   157  0.573470  0.0000 0.000467 0.000568 0.001796  0.002548 -0.001777 -0.138309
OKWG 18OCT23 2018.8090 58414 2024 2  -95.4   2037  0.298856   3980941  0.284209   157  0.577339  0.0000 0.000460 0.000550 0.001758  0.010041 -0.006703 -0.129339
OKWG 18OCT24 2018.8118 58415 2024 3  -95.4   2037  0.298224   3980941  0.281829   157  0.585314  0.0000 0.000481 0.000580 0.001848 -0.001860  0.002427 -0.164986
OKWG 18OCT25 2018.8145 58416 2024 4  -95.4   2037  0.299641   3980941  0.283126   157  0.578301  0.0000 0.000464 0.000552 0.001768  0.000837  0.006260 -0.162598
OKWG 18OCT26 2018.8172 58417 2024 5  -95.4   2037  0.297237   3980941  0.282675   157  0.575406  0.0000 0.000462 0.000548 0.001751 -0.000339 -0.014300 -0.150848
OKWG 18OCT27 2018.8200 58418 2024 6  -95.4   2037  0.298927   3980941  0.281025   157  0.570022  0.0000 0.000458 0.000548 0.001741  0.004658 -0.007237 -0.142207
OKWG 18OCT28 2018.8227 58419 2025 0  -95.4   2037  0.296469   3980941  0.282021   157  0.588212  0.0000 0.000466 0.000550 0.001762  0.004897 -0.003571 -0.136999
OKWG 18OCT29 2018.8255 58420 2025 1  -95.4   2037  0.295014   3980941  0.282779   157  0.586226  0.0000 0.000469 0.000553 0.001772 -0.001602  0.001501 -0.134771
OKWG 18OCT30 2018.8282 58421 2025 2  -95.4   2037  0.298540   3980941  0.280816   157  0.584200  0.0000 0.000460 0.000551 0.001762  0.003957 -0.007585 -0.143218
OKWG 18NOV08 2018.8528 58430 2026 4  -95.4   2037  0.297917   3980941  0.282236   157  0.578768  0.0000 0.000460 0.000552 0.001767  0.000629 -0.007677 -0.144177
OKWG 18NOV09 2018.8556 58431 2026 5  -95.4   2037  0.297206   3980941  0.282601   157  0.571771  0.0000 0.000459 0.000549 0.001759  0.010635 -0.002087 -0.136911
OKWG 18NOV10 2018.8583 58432 2026 6  -95.4   2037  0.298591   3980941  0.282316   157  0.569314  0.0000 0.000462 0.000555 0.001765  0.000817 -0.020487 -0.138859
OKWG 18NOV11 2018.8611 58433 2027 0  -95.4   2037  0.296185   3980941  0.285733   157  0.573390  0.0000 0.000457 0.000547 0.001749  0.008971 -0.007907 -0.147723
OKWG 18NOV12 2018.8638 58434 2027 1  -95.4   2037  0.296034   3980941  0.284213   157  0.572605  0.0000 0.000473 0.000558 0.001791  0.004188  0.002248 -0.160090
OKWG 18NOV14 2018.8693 58436 2027 3  -95.4   2037  0.297302   3980941  0.283164   157  0.561930  0.0000 0.000460 0.000548 0.001757 -0.000378 -0.002402 -0.154892
OKWG 18NOV15 2018.8720 58437 2027 4  -95.4   2037  0.298098   3980941  0.281995   157  0.573528  0.0000 0.000460 0.000548 0.001755  0.009513 -0.007451 -0.135487
OKWG 18NOV16 2018.8747 58438 2027 5  -95.4   2037  0.296202   3980941  0.282196   157  0.578111  0.0000 0.000463 0.000554 0.001781  0.015577 -0.018574 -0.132261
OKWG 18NOV17 2018.8775 58439 2027 6  -95.4   2037  0.298387   3980941  0.282301   157  0.577979  0.0000 0.000478 0.000560 0.001800  0.006525 -0.006742 -0.162687
OKWG 18NOV18 2018.8802 58440 2028 0  -95.4   2037  0.298081   3980941  0.281057   157  0.575037  0.0000 0.000477 0.000565 0.001817 -0.005597  0.000801 -0.157681
OKWG 18NOV19 2018.8830 58441 2028 1  -95.4   2037  0.297945   3980941  0.283785   157  0.568079  0.0000 0.000478 0.000563 0.001807 -0.002429  0.001650 -0.144928
OKWG 18NOV20 2018.8857 58442 2028 2  -95.4   2037  0.297728   3980941  0.281267   157  0.572006  0.0000 0.000475 0.000560 0.001794  0.010576 -0.001293 -0.158964
OKWG 18NOV21 2018.8884 58443 2028 3  -95.4   2037  0.297937   3980941  0.281070   157  0.572764  0.0000 0.000482 0.000559 0.001803  0.008853 -0.018275 -0.154710
OKWG 18NOV22 2018.8912 58444 2028 4  -95.4   2037  0.298140   3980941  0.283289   157  0.571579  0.0000 0.000479 0.000563 0.001807  0.010259 -0.009965 -0.153918
OKWG 18NOV23 2018.8939 58445 2028 5  -95.4   2037  0.296630   3980941  0.282536   157  0.577277  0.0000 0.000477 0.000566 0.001818  0.005862 -0.003276 -0.150552
OKWG 18NOV24 2018.8966 58446 2028 6  -95.4   2037  0.299167   3980941  0.283750   157  0.577061  0.0000 0.000500 0.000576 0.001878  0.006956  0.017052 -0.177367
OKWG 18NOV25 2018.8994 58447 2029 0  -95.4   2037  0.296777   3980941  0.280004   157  0.574716  0.0000 0.000464 0.000552 0.001768 -0.010315  0.013222 -0.166219
OKWG 18NOV26 2018.9021 58448 2029 1  -95.4   2037  0.297754   3980941  0.282137   157  0.569470  0.0000 0.000480 0.000555 0.001782 -0.004030  0.000114 -0.144553
OKWG 18NOV27 2018.9049 58449 2029 2  -95.4   2037  0.297290   3980941  0.283194   157  0.571156  0.0000 0.000467 0.000556 0.001784  0.007778 -0.015759 -0.143385
OKWG 18NOV28 2018.9076 58450 2029 3  -95.4   2037  0.297565   3980941  0.283101   157  0.581905  0.0000 0.000466 0.000554 0.001782  0.008833 -0.008655 -0.142037
OKWG 18NOV29 2018.9103 58451 2029 4  -95.4   2037  0.298840   3980941  0.284492   157  0.582810  0.0000 0.000451 0.000545 0.001749  0.000122 -0.005115 -0.134672
OKWG 18NOV30 2018.9131 58452 2029 5  -95.4   2037  0.297736   3980941  0.282237   157  0.581359  0.0000 0.000458 0.000556 0.001772 -0.017451 -0.010465 -0.141169
OKWG 18DEC01 2018.9158 58453 2029 6  -95.4   2037  0.297344   3980941  0.282618   157  0.576948  0.0000 0.000451 0.000541 0.001732  0.001624 -0.019132 -0.148430
OKWG 18DEC02 2018.9185 58454 2030 0  -95.4   2037  0.298043   3980941  0.284066   157  0.583377  0.0000 0.000463 0.000552 0.001771  0.014028 -0.016911 -0.130969
OKWG 18DEC03 2018.9213 58455 2030 1  -95.4   2037  0.296648   3980941  0.285216   157  0.570518  0.0000 0.000470 0.000552 0.001772  0.007401 -0.021046 -0.132255
OKWG 18DEC04 2018.9240 58456 2030 2  -95.4   2037  0.298699   3980941  0.283854   157  0.572536  0.0000 0.000463 0.000548 0.001763  0.005577 -0.011901 -0.128687
OKWG 18DEC05 2018.9268 58457 2030 3  -95.4   2037  0.298073   3980941  0.285249   157  0.574615  0.0000 0.000451 0.000538 0.001723 -0.009615  0.003733 -0.130905
OKWG 18DEC06 2018.9295 58458 2030 4  -95.4   2037  0.296240   3980941  0.285118   157  0.573435  0.0000 0.000466 0.000550 0.001774 -0.016781  0.018122 -0.146668
OKWG 18DEC07 2018.9322 58459 2030 5  -95.4   2037  0.296774   3980941  0.286713   157  0.578736  0.0000 0.000479 0.000561 0.001819  0.005211 -0.002559 -0.155776
OKWG 18DEC08 2018.9350 58460 2030 6  -95.4   2037  0.295822   3980941  0.285091   157  0.574192  0.0000 0.000465 0.000554 0.001791  0.002929 -0.003650 -0.150364
OKWG 18DEC09 2018.9377 58461 2031 0  -95.4   2037  0.295645   3980941  0.284199   157  0.568761  0.0000 0.000464 0.000553 0.001784  0.002977 -0.001000 -0.140094
OKWG 18DEC10 2018.9405 58462 2031 1  -95.4   2037  0.297277   3980941  0.281531   157  0.572913  0.0000 0.000455 0.000545 0.001740 -0.018930 -0.001088 -0.106855
OKWG 18DEC11 2018.9432 58463 2031 2  -95.4   2037  0.296690   3980941  0.283041   157  0.571077  0.0000 0.000457 0.000540 0.001737  0.000744 -0.026071 -0.128243
OKWG 18DEC12 2018.9459 58464 2031 3  -95.4   2037  0.296091   3980941  0.282617   157  0.576474  0.0000 0.000453 0.000540 0.001711  0.008495  0.004067 -0.138217
OKWG 18DEC13 2018.9487 58465 2031 4  -95.4   2037  0.297004   3980941  0.284042   157  0.580140  0.0000 0.000463 0.000553 0.001773  0.013208 -0.019696 -0.141763
OKWG 18DEC14 2018.9514 58466 2031 5  -95.4   2037  0.296072   3980941  0.283563   157  0.572397  0.0000 0.000481 0.000562 0.001820  0.018637 -0.008636 -0.146640
OKWG 18DEC15 2018.9541 58467 2031 6  -95.4   2037  0.299287   3980941  0.283152   157  0.576868  0.0000 0.000453 0.000546 0.001739  0.000061 -0.013747 -0.114655
OKWG 18DEC16 2018.9569 58468 2032 0  -95.4   2037  0.297610   3980941  0.283968   157  0.584374  0.0000 0.000456 0.000540 0.001720  0.002515 -0.011982 -0.121579
OKWG 18DEC17 2018.9596 58469 2032 1  -95.4   2037  0.298552   3980941  0.284552   157  0.581786  0.0000 0.000452 0.000543 0.001735 -0.003617 -0.008131 -0.128643
OKWG 18DEC18 2018.9624 58470 2032 2  -95.4   2037  0.296045   3980941  0.283815   157  0.581892  0.0000 0.000451 0.000545 0.001726  0.000988  0.003065 -0.123290
OKWG 18DEC19 2018.9651 58471 2032 3  -95.4   2037  0.299456   3980941  0.282662   157  0.579558  0.0000 0.000451 0.000542 0.001722  0.007083 -0.012473 -0.125843
OKWG 18DEC20 2018.9678 58472 2032 4  -95.4   2037  0.295751   3980941  0.284687   157  0.576958  0.0000 0.000454 0.000544 0.001741  0.006810 -0.005312 -0.125751
OKWG 18DEC26 2018.9843 58478 2033 3  -95.4   2037  0.295478   3980941  0.284706   157  0.579317  0.0000 0.000465 0.000560 0.001791  0.014123  0.000897 -0.142790
OKWG 18DEC27 2018.9870 58479 2033 4  -95.4   2037  0.293393   3980941  0.285729   157  0.580927  0.0000 0.000480 0.000562 0.001785 -0.011232 -0.004052 -0.161415
OKWG 18DEC28 2018.9897 58480 2033 5  -95.4   2037  0.295895   3980941  0.283962   157  0.575396  0.0000 0.000481 0.000566 0.001795  0.008981 -0.008272 -0.142492
OKWG 18DEC29 2018.9925 58481 2033 6  -95.4   2037  0.295455   3980941  0.281281   157  0.572021  0.0000 0.000474 0.000559 0.001782 -0.001816  0.022854 -0.135326
OKWG 18DEC30 2018.9952 58482 2034 0  -95.4   2037  0.295313   3980941  0.285754   157  0.581906  0.0000 0.000475 0.000561 0.001784 -0.002455  0.015430 -0.148485
OKWG 18DEC31 2018.9979 58483 2034 1  -95.4   2037  0.296283   3980941  0.285391   157  0.579813  0.0000 0.000483 0.000564 0.001816 -0.017442  0.039361 -0.166730
OKWG 19JAN01 2019.0007 58484 2034 2  -95.4   2037  0.294194   3980941  0.283953   157  0.575713  0.0000 0.000474 0.000560 0.001786 -0.002575  0.013455 -0.145802
OKWG 19JAN02 2019.0034 58485 2034 3  -95.4   2037  0.297435   3980941  0.285360   157  0.577112  0.0000 0.000473 0.000561 0.001780 -0.000691  0.010141 -0.142271
OKWG 19JAN03 2019.0062 58486 2034 4  -95.4   2037  0.296103   3980941  0.284150   157  0.575524  0.0000 0.000473 0.000565 0.001787 -0.008890 -0.003163 -0.139453
OKWG 19JAN04 2019.0089 58487 2034 5  -95.4   2037  0.295293   3980941  0.284966   157  0.583932  0.0000 0.000459 0.000549 0.001733  0.000944  0.004883 -0.133976
OKWG 19JAN05 2019.0116 58488 2034 6  -95.4   2037  0.295035   3980941  0.285614   157  0.580427  0.0000 0.000463 0.000558 0.001760 -0.007711 -0.001521 -0.143408
OKWG 19JAN06 2019.0144 58489 2035 0  -95.4   2037  0.297800   3980941  0.284775   157  0.591213  0.0000 0.000463 0.000550 0.001747 -0.005204 -0.000988 -0.137156
OKWG 19JAN07 2019.0171 58490 2035 1  -95.4   2037  0.295221   3980941  0.284981   157  0.586563  0.0000 0.000462 0.000550 0.001761  0.004368 -0.007243 -0.137622
OKWG 19JAN08 2019.0198 58491 2035 2  -95.4   2037  0.295965   3980941  0.285338   157  0.577237  0.0000 0.000461 0.000546 0.001737 -0.005675 -0.001060 -0.125781
OKWG 19JAN09 2019.0226 58492 2035 3  -95.4   2037  0.296589   3980941  0.286106   157  0.579396  0.0000 0.000462 0.000548 0.001734  0.008070  0.014993 -0.127073
OKWG 19JAN10 2019.0253 58493 2035 4  -95.4   2037  0.295730   3980941  0.284764   157  0.581848  0.0000 0.000472 0.000561 0.001791 -0.012831  0.014237 -0.152423
OKWG 19JAN11 2019.0281 58494 2035 5  -95.4   2037  0.294991   3980941  0.285063   157  0.577919  0.0000 0.000468 0.000566 0.001835  0.014825 -0.020821 -0.133061
OKWG 19JAN12 2019.0308 58495 2035 6  -95.4   2037  0.295868   3980941  0.286143   157  0.572884  0.0000 0.000476 0.000563 0.001806  0.005290  0.047851 -0.128382
OKWG 19JAN13 2019.0335 58496 2036 0  -95.4   2037  0.296157   3980941  0.282405   157  0.571833  0.0000 0.000458 0.000546 0.001733 -0.008998  0.012355 -0.129682
OKWG 19JAN14 2019.0363 58497 2036 1  -95.4   2037  0.295182   3980941  0.284293   157  0.573969  0.0000 0.000458 0.000547 0.001736 -0.008600  0.000563 -0.121038
OKWG 19JAN15 2019.0390 58498 2036 2  -95.4   2037  0.295723   3980941  0.285324   157  0.567849  0.0000 0.000459 0.000548 0.001743 -0.001583  0.004370 -0.134894
OKWG 19JAN16 2019.0418 58499 2036 3  -95.4   2037  0.294369   3980941  0.285733   157  0.571911  0.0000 0.000464 0.000550 0.001757 -0.011674  0.013863 -0.135471
OKWG 19JAN17 2019.0445 58500 2036 4  -95.4   2037  0.296050   3980941  0.285188   157  0.572537  0.0000 0.000461 0.000552 0.001750 -0.010385  0.004183 -0.118961
OKWG 19JAN18 2019.0472 58501 2036 5  -95.4   2037  0.297892   3980941  0.283889   157  0.579337  0.0000 0.000467 0.000565 0.001792 -0.008685  0.026730 -0.135404
OKWG 19JAN19 2019.0500 58502 2036 6  -95.4   2037  0.294509   3980941  0.284809   157  0.570902  0.0000 0.000464 0.000562 0.001789 -0.010375  0.019629 -0.143108
OKWG 19JAN20 2019.0527 58503 2037 0  -95.4   2037  0.296874   3980941  0.284407   157  0.571525  0.0000 0.000488 0.000574 0.001840  0.013651 -0.000706 -0.146236
OKWG 19JAN21 2019.0554 58504 2037 1  -95.4   2037  0.294403   3980941  0.285373   157  0.576936  0.0000 0.000477 0.000561 0.001781  0.008088  0.003418 -0.135980
OKWG 19JAN22 2019.0582 58505 2037 2  -95.4   2037  0.295342   3980941  0.286189   157  0.581378  0.0000 0.000490 0.000571 0.001827  0.011482 -0.002128 -0.159825
OKWG 19JAN23 2019.0609 58506 2037 3  -95.4   2037  0.294984   3980941  0.285989   157  0.575819  0.0000 0.000482 0.000568 0.001820 -0.008681  0.000496 -0.138841
OKWG 19FEB08 2019.1047 58522 2039 5  -95.4   2037  0.293597   3980941  0.285180   157  0.568056  0.0000 0.000465 0.000549 0.001757 -0.008157  0.023816 -0.126908
OKWG 19FEB09 2019.1075 58523 2039 6  -95.4   2037  0.294380   3980941  0.286045   157  0.570126  0.0000 0.000458 0.000546 0.001729 -0.007266  0.006950 -0.123736
OKWG 19FEB10 2019.1102 58524 2040 0  -95.4   2037  0.296540   3980941  0.286061   157  0.578230  0.0000 0.000458 0.000548 0.001731 -0.005799  0.008359 -0.125073
OKWG 19FEB11 2019.1129 58525 2040 1  -95.4   2037  0.292871   3980941  0.289076   157  0.575461  0.0000 0.000472 0.000563 0.001768 -0.008513  0.010512 -0.136949
OKWG 19FEB12 2019.1157 58526 2040 2  -95.4   2037  0.294874   3980941  0.284998   157  0.572038  0.0000 0.000486 0.000572 0.001835 -0.016310 -0.003564 -0.127158
OKWG 19FEB13 2019.1184 58527 2040 3  -95.4   2037  0.295668   3980941  0.285608   157  0.577526  0.0000 0.000465 0.000548 0.001748  0.004251  0.020686 -0.127656
OKWG 19FEB14 2019.1211 58528 2040 4  -95.4   2037  0.295239   3980941  0.285591   157  0.590189  0.0000 0.000460 0.000560 0.001755 -0.002873  0.021255 -0.132920
OKWG 19FEB15 2019.1239 58529 2040 5  -95.4   2037  0.293928   3980941  0.286166   157  0.589397  0.0000 0.000467 0.000563 0.001789 -0.004108  0.023074 -0.142728
OKWG 19FEB16 2019.1266 58530 2040 6  -95.4   2037  0.293699   3980941  0.285453   157  0.578784  0.0000 0.000465 0.000551 0.001746 -0.002436 -0.006929 -0.134612
OKWG 19FEB17 2019.1294 58531 2041 0  -95.4   2037  0.293652   3980941  0.287137   157  0.572902  0.0000 0.000464 0.000549 0.001746 -0.013314  0.008812 -0.135092
OKWG 19FEB18 2019.1321 58532 2041 1  -95.4   2037  0.295216   3980941  0.285882   157  0.567758  0.0000 0.000461 0.000551 0.001770 -0.001491  0.000748 -0.132734
OKWG 19FEB19 2019.1348 58533 2041 2  -95.4   2037  0.293594   3980941  0.287604   157  0.572433  0.0000 0.000468 0.000547 0.001750  0.001365  0.016926 -0.136769
OKWG 19FEB20 2019.1376 58534 2041 3  -95.4   2037  0.293207   3980941  0.287585   157  0.579060  0.0000 0.000467 0.000549 0.001742 -0.010737 -0.006283 -0.130892
OKWG 19FEB21 2019.1403 58535 2041 4  -95.4   2037  0.294901   3980941  0.287537   157  0.578232  0.0000 0.000460 0.000549 0.001738 -0.006252 -0.001118 -0.127468
OKWG 19FEB22 2019.1431 58536 2041 5  -95.4   2037  0.296543   3980941  0.286205   157  0.581742  0.0000 0.000463 0.000553 0.001747 -0.009432 -0.007381 -0.122670
OKWG 19FEB23 2019.1458 58537 2041 6  -95.4   2037  0.297382   3980941  0.287803   157  0.581890  0.0000 0.000481 0.000552 0.001770 -0.007433  0.002586 -0.147943
OKWG 19FEB24 2019.1485 58538 2042 0  -95.4   2037  0.293523   3980941  0.286007   157  0.570199  0.0000 0.000459 0.000549 0.001738 -0.002665  0.005773 -0.130811
OKWG 19FEB25 2019.1513 58539 2042 1  -95.4   2037  0.294269   3980941  0.285441   157  0.575484  0.0000 0.000457 0.000547 0.001721 -0.010087  0.008042 -0.121102
OKWG 19FEB26 2019.1540 58540 2042 2  -95.4   2037  0.292992   3980941  0.284877   157  0.575152  0.0000 0.000463 0.000550 0.001750 -0.030054  0.030851 -0.131952
OKWG 19FEB27 2019.1567 58541 2042 3  -95.4   2037  0.294822   3980941  0.286363   157  0.577046  0.0000 0.000464 0.000552 0.001739 -0.012466  0.000540 -0.113988
