site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POIS 16MAY17 2016.3751 57525 1897 2   14.1    -57 -0.996169   4522159  0.728897    69  0.284338  0.0000 0.000728 0.000918 0.002928 -0.022272 -0.129478 -0.120488
POIS 16MAY18 2016.3778 57526 1897 3   14.1    -57 -0.998188   4522159  0.729277    69  0.289717  0.0000 0.000668 0.000844 0.002716 -0.013259  0.053548 -0.101106
POIS 16MAY19 2016.3806 57527 1897 4   14.1    -57 -0.998106   4522159  0.729027    69  0.300735  0.0000 0.000558 0.000698 0.002241 -0.018225 -0.045706 -0.092084
POIS 16MAY20 2016.3833 57528 1897 5   14.1    -57 -0.997918   4522159  0.727545    69  0.292841  0.0000 0.000547 0.000688 0.002198 -0.015206 -0.035316 -0.095091
POIS 16MAY21 2016.3860 57529 1897 6   14.1    -57 -0.996969   4522159  0.729141    69  0.292671  0.0000 0.000551 0.000686 0.002205 -0.006485 -0.054861 -0.091604
POIS 16MAY22 2016.3888 57530 1898 0   14.1    -57 -0.998626   4522159  0.728135    69  0.287199  0.0000 0.000543 0.000685 0.002182 -0.014781 -0.031766 -0.104834
POIS 16MAY23 2016.3915 57531 1898 1   14.1    -57 -0.998763   4522159  0.729208    69  0.289722  0.0000 0.000545 0.000681 0.002192  0.002540 -0.028709 -0.108202
POIS 16MAY24 2016.3943 57532 1898 2   14.1    -57 -1.001278   4522159  0.728595    69  0.291615  0.0000 0.000543 0.000691 0.002196 -0.013235 -0.038090 -0.101547
POIS 16MAY25 2016.3970 57533 1898 3   14.1    -57 -0.998699   4522159  0.728713    69  0.292179  0.0000 0.000547 0.000691 0.002201 -0.016568 -0.028702 -0.103927
POIS 16MAY26 2016.3997 57534 1898 4   14.1    -57 -0.998502   4522159  0.729443    69  0.298808  0.0000 0.000560 0.000698 0.002235 -0.013900 -0.017219 -0.109224
POIS 16MAY27 2016.4025 57535 1898 5   14.1    -57 -0.998253   4522159  0.730193    69  0.296309  0.0000 0.000561 0.000696 0.002239 -0.020905 -0.017462 -0.117274
POIS 16MAY28 2016.4052 57536 1898 6   14.1    -57 -0.997398   4522159  0.730568    69  0.295261  0.0000 0.000540 0.000679 0.002167 -0.004976 -0.022301 -0.095738
POIS 16MAY29 2016.4079 57537 1899 0   14.1    -57 -0.997786   4522159  0.732042    69  0.291946  0.0000 0.000537 0.000684 0.002173 -0.005098 -0.030248 -0.093276
POIS 16MAY30 2016.4107 57538 1899 1   14.1    -57 -0.999456   4522159  0.730883    69  0.291132  0.0000 0.000542 0.000681 0.002185 -0.004018 -0.041413 -0.116180
POIS 16MAY31 2016.4134 57539 1899 2   14.1    -57 -1.000117   4522159  0.729230    69  0.287220  0.0000 0.000541 0.000681 0.002179 -0.009126 -0.028642 -0.105702
POIS 16JUN01 2016.4162 57540 1899 3   14.1    -57 -0.997968   4522159  0.730499    69  0.291957  0.0000 0.000547 0.000690 0.002199 -0.018042 -0.030152 -0.081743
POIS 16JUN02 2016.4189 57541 1899 4   14.1    -57 -0.997178   4522159  0.732502    69  0.290230  0.0000 0.000542 0.000683 0.002176 -0.012686 -0.032118 -0.095833
POIS 16JUN03 2016.4216 57542 1899 5   14.1    -57 -0.995281   4522159  0.732619    69  0.293091  0.0000 0.000551 0.000709 0.002251 -0.019604 -0.043380 -0.085471
POIS 16JUN04 2016.4244 57543 1899 6   14.1    -57 -0.995966   4522159  0.730727    69  0.288962  0.0000 0.000549 0.000698 0.002234 -0.052866 -0.015454 -0.107213
POIS 16JUN05 2016.4271 57544 1900 0   14.1    -57 -0.997539   4522159  0.729903    69  0.288594  0.0000 0.000543 0.000683 0.002196 -0.016472 -0.033274 -0.101948
POIS 16JUN06 2016.4298 57545 1900 1   14.1    -57 -0.999245   4522159  0.730887    69  0.286961  0.0000 0.000548 0.000691 0.002222 -0.020738 -0.014010 -0.104417
POIS 16JUN11 2016.4435 57550 1900 6   14.1    -57 -0.997731   4522159  0.731334    69  0.288744  0.0000 0.000593 0.000739 0.002406  0.003298 -0.022479 -0.090678
POIS 16JUN12 2016.4463 57551 1901 0   14.1    -57 -0.999162   4522159  0.729314    69  0.291055  0.0000 0.000542 0.000682 0.002194 -0.009309 -0.031322 -0.097378
POIS 16JUN13 2016.4490 57552 1901 1   14.1    -57 -0.999135   4522159  0.729553    69  0.290786  0.0000 0.000539 0.000680 0.002177 -0.008179 -0.022108 -0.098525
POIS 16JUN14 2016.4517 57553 1901 2   14.1    -57 -0.998818   4522159  0.730750    69  0.298686  0.0000 0.000541 0.000688 0.002193 -0.006522 -0.036876 -0.082027
POIS 16JUN15 2016.4545 57554 1901 3   14.1    -57 -0.997400   4522159  0.732246    69  0.300145  0.0000 0.000546 0.000690 0.002203 -0.018602 -0.036732 -0.075311
POIS 16JUN16 2016.4572 57555 1901 4   14.1    -57 -0.999139   4522159  0.731473    69  0.297486  0.0000 0.000540 0.000681 0.002173 -0.009610 -0.041004 -0.087783
POIS 16JUN17 2016.4600 57556 1901 5   14.1    -57 -1.000151   4522159  0.733604    69  0.290943  0.0000 0.000561 0.000700 0.002242  0.005509 -0.041726 -0.085885
POIS 16JUN18 2016.4627 57557 1901 6   14.1    -57 -0.997374   4522159  0.729944    69  0.295497  0.0000 0.000540 0.000680 0.002171 -0.004763 -0.029893 -0.091319
POIS 16JUN19 2016.4654 57558 1902 0   14.1    -57 -0.998660   4522159  0.732793    69  0.291164  0.0000 0.000550 0.000691 0.002200 -0.005470 -0.035231 -0.093639
POIS 16JUN20 2016.4682 57559 1902 1   14.1    -57 -0.994923   4522159  0.730744    69  0.292400  0.0000 0.000549 0.000690 0.002228 -0.007300 -0.040404 -0.099189
POIS 16JUN21 2016.4709 57560 1902 2   14.1    -57 -0.998415   4522159  0.733256    69  0.289724  0.0000 0.000545 0.000679 0.002187 -0.008911 -0.052142 -0.092027
POIS 16JUN22 2016.4736 57561 1902 3   14.1    -57 -1.000044   4522159  0.735283    69  0.289504  0.0000 0.000543 0.000676 0.002182 -0.010030 -0.041575 -0.086876
POIS 16JUN23 2016.4764 57562 1902 4   14.1    -57 -1.000905   4522159  0.734195    69  0.286411  0.0000 0.000559 0.000701 0.002246 -0.007584 -0.040425 -0.097358
POIS 16JUN24 2016.4791 57563 1902 5   14.1    -57 -0.998138   4522159  0.731220    69  0.289600  0.0000 0.000554 0.000709 0.002238 -0.008158 -0.028021 -0.086242
POIS 16JUN25 2016.4819 57564 1902 6   14.1    -57 -1.000815   4522159  0.736654    69  0.299432  0.0000 0.000546 0.000684 0.002198 -0.004805 -0.040350 -0.100501
POIS 16JUN26 2016.4846 57565 1903 0   14.1    -57 -1.000860   4522159  0.733406    69  0.295625  0.0000 0.000539 0.000678 0.002159 -0.014003 -0.030339 -0.094394
POIS 16JUN27 2016.4873 57566 1903 1   14.1    -57 -1.001242   4522159  0.734202    69  0.294599  0.0000 0.000542 0.000686 0.002190 -0.004637 -0.048854 -0.083078
POIS 16JUN28 2016.4901 57567 1903 2   14.1    -57 -1.001369   4522159  0.733517    69  0.284903  0.0000 0.000544 0.000682 0.002195 -0.009079 -0.044084 -0.090329
POIS 16JUN29 2016.4928 57568 1903 3   14.1    -57 -1.001688   4522159  0.734955    69  0.285619  0.0000 0.000543 0.000686 0.002189 -0.008439 -0.034311 -0.090017
POIS 16JUN30 2016.4956 57569 1903 4   14.1    -57 -1.001295   4522159  0.734086    69  0.287524  0.0000 0.000544 0.000689 0.002199 -0.013813 -0.021546 -0.090264
POIS 16JUL01 2016.4983 57570 1903 5   14.1    -57 -1.001377   4522159  0.735314    69  0.289344  0.0000 0.000540 0.000685 0.002176 -0.027738 -0.030151 -0.091963
POIS 16JUL02 2016.5010 57571 1903 6   14.1    -57 -1.001167   4522159  0.735473    69  0.292307  0.0000 0.000552 0.000701 0.002222 -0.021290 -0.010553 -0.093901
POIS 16JUL03 2016.5038 57572 1904 0   14.1    -57 -1.000666   4522159  0.732708    69  0.289764  0.0000 0.000555 0.000693 0.002223 -0.004163 -0.036467 -0.062691
POIS 16JUL04 2016.5065 57573 1904 1   14.1    -57 -1.003481   4522159  0.733233    69  0.293436  0.0000 0.000576 0.000731 0.002313 -0.011318 -0.023145 -0.059947
POIS 16JUL05 2016.5092 57574 1904 2   14.1    -57 -1.002485   4522159  0.735033    69  0.291514  0.0000 0.000548 0.000695 0.002210 -0.016795 -0.044501 -0.063673
POIS 16JUL06 2016.5120 57575 1904 3   14.1    -57 -0.999193   4522159  0.734891    69  0.292733  0.0000 0.000546 0.000684 0.002203 -0.014451 -0.019660 -0.104536
POIS 16JUL07 2016.5147 57576 1904 4   14.1    -57 -1.002438   4522159  0.735240    69  0.296067  0.0000 0.000552 0.000696 0.002215  0.017698 -0.054202 -0.082209
POIS 16JUL08 2016.5175 57577 1904 5   14.1    -57 -1.001952   4522159  0.734729    69  0.295995  0.0000 0.000548 0.000692 0.002201  0.016680 -0.047832 -0.092833
POIS 16JUL09 2016.5202 57578 1904 6   14.1    -57 -1.001938   4522159  0.736002    69  0.289828  0.0000 0.000545 0.000685 0.002189 -0.009191 -0.045157 -0.083803
POIS 16JUL10 2016.5229 57579 1905 0   14.1    -57 -1.000252   4522159  0.734254    69  0.294177  0.0000 0.000546 0.000686 0.002201 -0.007132 -0.058898 -0.077948
POIS 16JUL11 2016.5257 57580 1905 1   14.1    -57 -1.003044   4522159  0.735847    69  0.291429  0.0000 0.000545 0.000679 0.002179 -0.014917 -0.028144 -0.106861
POIS 16JUL12 2016.5284 57581 1905 2   14.1    -57 -1.004821   4522159  0.735780    69  0.293838  0.0000 0.000543 0.000680 0.002180 -0.008434 -0.046578 -0.091307
POIS 16JUL18 2016.5448 57587 1906 1   14.1    -57 -1.002475   4522159  0.735429    69  0.303293  0.0000 0.000640 0.000780 0.002582 -0.011432 -0.001398 -0.092763
POIS 16JUL19 2016.5476 57588 1906 2   14.1    -57 -1.004604   4522159  0.735686    69  0.300789  0.0000 0.000550 0.000699 0.002212 -0.014010 -0.051273 -0.086614
POIS 16JUL20 2016.5503 57589 1906 3   14.1    -57 -1.003724   4522159  0.736794    69  0.302159  0.0000 0.000553 0.000707 0.002241 -0.001318 -0.052130 -0.089716
POIS 16JUL21 2016.5530 57590 1906 4   14.1    -57 -1.004102   4522159  0.735671    69  0.302407  0.0000 0.000549 0.000698 0.002211 -0.007187 -0.032434 -0.093619
POIS 16JUL22 2016.5558 57591 1906 5   14.1    -57 -1.000704   4522159  0.735762    69  0.303505  0.0000 0.000714 0.000871 0.002829 -0.022424  0.013363 -0.137105
POIS 16JUL23 2016.5585 57592 1906 6   14.1    -57 -1.003042   4522159  0.735211    69  0.306626  0.0000 0.000542 0.000683 0.002183 -0.016986 -0.024295 -0.081686
POIS 16JUL24 2016.5613 57593 1907 0   14.1    -57 -1.001561   4522159  0.735509    69  0.306321  0.0000 0.000543 0.000687 0.002199 -0.009543 -0.034620 -0.084148
POIS 16JUL25 2016.5640 57594 1907 1   14.1    -57 -1.003289   4522159  0.735119    69  0.296802  0.0000 0.000542 0.000681 0.002185 -0.005609 -0.033121 -0.098660
POIS 16JUL26 2016.5667 57595 1907 2   14.1    -57 -1.000905   4522159  0.733423    69  0.294185  0.0000 0.000854 0.001162 0.003513 -0.110099 -0.072214 -0.087494
POIS 16JUL27 2016.5695 57596 1907 3   14.1    -57 -1.005365   4522159  0.734992    69  0.295434  0.0000 0.000678 0.000824 0.002685 -0.015582 -0.001301 -0.115723
POIS 16JUL28 2016.5722 57597 1907 4   14.1    -57 -1.004087   4522159  0.735514    69  0.295621  0.0000 0.000565 0.000708 0.002276 -0.006022 -0.041889 -0.074042
POIS 16JUL29 2016.5749 57598 1907 5   14.1    -57 -1.003612   4522159  0.736831    69  0.297653  0.0000 0.000554 0.000693 0.002234  0.021984 -0.051555 -0.057342
POIS 16JUL30 2016.5777 57599 1907 6   14.1    -57 -1.002683   4522159  0.736237    69  0.294490  0.0000 0.000542 0.000682 0.002183 -0.002752 -0.040641 -0.086492
POIS 16JUL31 2016.5804 57600 1908 0   14.1    -57 -1.003802   4522159  0.737808    69  0.298698  0.0000 0.000538 0.000682 0.002170 -0.000859 -0.045144 -0.084322
POIS 16AUG01 2016.5832 57601 1908 1   14.1    -57 -1.004632   4522159  0.737342    69  0.302446  0.0000 0.000538 0.000677 0.002175 -0.012269 -0.046118 -0.096203
POIS 16AUG02 2016.5859 57602 1908 2   14.1    -57 -1.003404   4522159  0.737223    69  0.298415  0.0000 0.000545 0.000681 0.002187 -0.009142 -0.027471 -0.106550
POIS 16AUG03 2016.5886 57603 1908 3   14.1    -57 -1.005668   4522159  0.738056    69  0.304595  0.0000 0.000547 0.000686 0.002206 -0.003198 -0.038681 -0.091667
POIS 16AUG04 2016.5914 57604 1908 4   14.1    -57 -1.005609   4522159  0.736284    69  0.302732  0.0000 0.000546 0.000683 0.002197  0.003592 -0.040979 -0.089541
POIS 16AUG05 2016.5941 57605 1908 5   14.1    -57 -1.004686   4522159  0.737006    69  0.301383  0.0000 0.000543 0.000685 0.002191 -0.004332 -0.051971 -0.080234
POIS 16AUG06 2016.5969 57606 1908 6   14.1    -57 -1.005233   4522159  0.737021    69  0.298328  0.0000 0.000541 0.000682 0.002185 -0.016121 -0.049243 -0.074197
POIS 16AUG07 2016.5996 57607 1909 0   14.1    -57 -1.003831   4522159  0.737526    69  0.302997  0.0000 0.000546 0.000682 0.002195 -0.008292 -0.026498 -0.083151
POIS 16AUG08 2016.6023 57608 1909 1   14.1    -57 -1.003678   4522159  0.738474    69  0.305913  0.0000 0.000548 0.000691 0.002223 -0.010499 -0.021355 -0.087448
POIS 16AUG09 2016.6051 57609 1909 2   14.1    -57 -1.007573   4522159  0.737045    69  0.300765  0.0000 0.000545 0.000685 0.002194 -0.004145 -0.022285 -0.089975
POIS 16AUG10 2016.6078 57610 1909 3   14.1    -57 -1.003389   4522159  0.735965    69  0.308306  0.0000 0.000541 0.000682 0.002182 -0.003430 -0.048657 -0.075639
POIS 16AUG11 2016.6105 57611 1909 4   14.1    -57 -1.000839   4522159  0.733916    69  0.304790  0.0000 0.000539 0.000676 0.002159 -0.010405 -0.049238 -0.090966
POIS 16AUG12 2016.6133 57612 1909 5   14.1    -57 -1.002274   4522159  0.738398    69  0.291023  0.0000 0.000543 0.000695 0.002189 -0.040820 -0.022131 -0.082636
POIS 16AUG13 2016.6160 57613 1909 6   14.1    -57 -1.004505   4522159  0.733600    69  0.302103  0.0000 0.000543 0.000680 0.002176 -0.011109 -0.026941 -0.099219
POIS 16AUG14 2016.6188 57614 1910 0   14.1    -57 -1.003025   4522159  0.738822    69  0.299903  0.0000 0.000541 0.000686 0.002180 -0.014098 -0.031438 -0.078254
POIS 16AUG15 2016.6215 57615 1910 1   14.1    -57 -1.001768   4522159  0.736056    69  0.295995  0.0000 0.000542 0.000683 0.002183 -0.002431 -0.036157 -0.088930
POIS 16AUG16 2016.6242 57616 1910 2   14.1    -57 -1.002795   4522159  0.737311    69  0.298430  0.0000 0.000544 0.000689 0.002194  0.006335 -0.048388 -0.092778
POIS 16AUG17 2016.6270 57617 1910 3   14.1    -57 -1.002745   4522159  0.735900    69  0.306623  0.0000 0.000536 0.000678 0.002152 -0.001785 -0.036915 -0.091675
POIS 16AUG22 2016.6407 57622 1911 1   14.1    -57 -1.002709   4522159  0.735050    69  0.306573  0.0000 0.000776 0.000917 0.002983 -0.037207 -0.056486 -0.124039
POIS 16AUG23 2016.6434 57623 1911 2   14.1    -57 -1.002423   4522159  0.740011    69  0.287314  0.0000 0.000535 0.000677 0.002151  0.001221 -0.028779 -0.097101
POIS 16AUG24 2016.6461 57624 1911 3   14.1    -57 -1.004549   4522159  0.741080    69  0.310914  0.0000 0.000540 0.000688 0.002178 -0.011391 -0.027890 -0.088503
POIS 16AUG25 2016.6489 57625 1911 4   14.1    -57 -1.002841   4522159  0.739576    69  0.305840  0.0000 0.000539 0.000678 0.002156 -0.006003 -0.037521 -0.095011
POIS 16AUG26 2016.6516 57626 1911 5   14.1    -57 -1.003618   4522159  0.739379    69  0.302937  0.0000 0.000545 0.000700 0.002220 -0.031625 -0.026148 -0.093328
POIS 16AUG27 2016.6543 57627 1911 6   14.1    -57 -1.002124   4522159  0.737804    69  0.304551  0.0000 0.000539 0.000679 0.002159 -0.013675 -0.039669 -0.094444
POIS 16AUG28 2016.6571 57628 1912 0   14.1    -57 -1.002619   4522159  0.736398    69  0.298297  0.0000 0.000538 0.000676 0.002155  0.003289 -0.035909 -0.112321
POIS 16AUG29 2016.6598 57629 1912 1   14.1    -57 -1.002714   4522159  0.736113    69  0.297303  0.0000 0.000536 0.000680 0.002161 -0.006693 -0.026084 -0.089118
POIS 16AUG30 2016.6626 57630 1912 2   14.1    -57 -1.003118   4522159  0.737433    69  0.297243  0.0000 0.000560 0.000706 0.002241 -0.021610 -0.036092 -0.095131
POIS 16AUG31 2016.6653 57631 1912 3   14.1    -57 -1.002658   4522159  0.738273    69  0.297163  0.0000 0.000543 0.000680 0.002169 -0.007285 -0.034460 -0.103291
POIS 16SEP01 2016.6680 57632 1912 4   14.1    -57 -0.999900   4522159  0.736921    69  0.302870  0.0000 0.000540 0.000684 0.002175 -0.011634 -0.028349 -0.097860
POIS 16SEP02 2016.6708 57633 1912 5   14.1    -57 -1.000042   4522159  0.738341    69  0.297976  0.0000 0.000546 0.000693 0.002192 -0.042954 -0.016543 -0.085082
POIS 16SEP03 2016.6735 57634 1912 6   14.1    -57 -1.002508   4522159  0.737363    69  0.299415  0.0000 0.000538 0.000678 0.002167  0.004034 -0.041439 -0.100912
POIS 16SEP04 2016.6762 57635 1913 0   14.1    -57 -1.004120   4522159  0.738283    69  0.304235  0.0000 0.000542 0.000683 0.002179 -0.006440 -0.032770 -0.095082
POIS 16SEP05 2016.6790 57636 1913 1   14.1    -57 -1.002369   4522159  0.736761    69  0.303163  0.0000 0.000548 0.000685 0.002222 -0.007872 -0.053807 -0.096214
POIS 16SEP06 2016.6817 57637 1913 2   14.1    -57 -1.001015   4522159  0.739897    69  0.300557  0.0000 0.000550 0.000691 0.002211 -0.025539 -0.035506 -0.094946
POIS 16SEP07 2016.6845 57638 1913 3   14.1    -57 -0.998537   4522159  0.737061    69  0.299441  0.0000 0.000558 0.000704 0.002251 -0.029596 -0.033350 -0.103515
POIS 16SEP08 2016.6872 57639 1913 4   14.1    -57 -0.999730   4522159  0.736940    69  0.305323  0.0000 0.000568 0.000695 0.002256 -0.008857 -0.034555 -0.116023
POIS 16SEP09 2016.6899 57640 1913 5   14.1    -57 -1.000386   4522159  0.738595    69  0.301509  0.0000 0.000556 0.000688 0.002227  0.014714 -0.047830 -0.111683
POIS 16SEP10 2016.6927 57641 1913 6   14.1    -57 -0.998653   4522159  0.737702    69  0.300502  0.0000 0.000538 0.000681 0.002163 -0.005601 -0.026166 -0.085737
POIS 16SEP11 2016.6954 57642 1914 0   14.1    -57 -0.996712   4522159  0.738274    69  0.307376  0.0000 0.000544 0.000682 0.002178 -0.003168 -0.038522 -0.088796
POIS 16SEP12 2016.6982 57643 1914 1   14.1    -57 -0.998858   4522159  0.736126    69  0.294281  0.0000 0.000538 0.000678 0.002153 -0.007532 -0.017392 -0.108197
POIS 16SEP13 2016.7009 57644 1914 2   14.1    -57 -0.999616   4522159  0.736133    69  0.302894  0.0000 0.000548 0.000700 0.002200 -0.004897 -0.037911 -0.111933
POIS 16SEP14 2016.7036 57645 1914 3   14.1    -57 -0.999901   4522159  0.739255    69  0.304058  0.0000 0.000538 0.000675 0.002155 -0.006722 -0.041483 -0.108219
POIS 16SEP15 2016.7064 57646 1914 4   14.1    -57 -1.002710   4522159  0.738455    69  0.295830  0.0000 0.001041 0.001411 0.004206 -0.090866  0.040583 -0.144850
POIS 16SEP16 2016.7091 57647 1914 5   14.1    -57 -1.003309   4522159  0.740287    69  0.302467  0.0000 0.000703 0.000831 0.002766  0.001952 -0.068107 -0.093093
POIS 16SEP17 2016.7118 57648 1914 6   14.1    -57 -1.000042   4522159  0.737777    69  0.297060  0.0000 0.000567 0.000705 0.002270 -0.004014 -0.053366 -0.092940
POIS 16SEP18 2016.7146 57649 1915 0   14.1    -57 -0.996205   4522159  0.737193    69  0.296273  0.0000 0.000538 0.000678 0.002158 -0.003113 -0.035581 -0.104002
POIS 16SEP19 2016.7173 57650 1915 1   14.1    -57 -0.996040   4522159  0.733957    69  0.296952  0.0000 0.000597 0.000766 0.002411 -0.017003 -0.055495 -0.088125
POIS 16SEP20 2016.7201 57651 1915 2   14.1    -57 -0.997743   4522159  0.736854    69  0.301502  0.0000 0.000541 0.000681 0.002168 -0.008057 -0.035848 -0.108223
POIS 16SEP21 2016.7228 57652 1915 3   14.1    -57 -0.998762   4522159  0.738052    69  0.296005  0.0000 0.001059 0.001399 0.004221 -0.041685 -0.013782 -0.118616
POIS 16SEP22 2016.7255 57653 1915 4   14.1    -57 -0.997687   4522159  0.739666    69  0.291754  0.0000 0.000905 0.001101 0.003443 -0.034011 -0.130876 -0.088585
POIS 16SEP23 2016.7283 57654 1915 5   14.1    -57 -0.996545   4522159  0.737487    69  0.292759  0.0000 0.000549 0.000701 0.002250  0.016037 -0.047786 -0.111524
POIS 16SEP24 2016.7310 57655 1915 6   14.1    -57 -0.998747   4522159  0.739257    69  0.293105  0.0000 0.000542 0.000684 0.002177 -0.004601 -0.040635 -0.096622
POIS 16SEP25 2016.7337 57656 1916 0   14.1    -57 -0.998479   4522159  0.742537    69  0.297443  0.0000 0.000540 0.000679 0.002166 -0.010141 -0.050535 -0.100425
POIS 16SEP26 2016.7365 57657 1916 1   14.1    -57 -0.999670   4522159  0.738957    69  0.300285  0.0000 0.000547 0.000688 0.002206 -0.019221 -0.033239 -0.102470
POIS 16SEP27 2016.7392 57658 1916 2   14.1    -57 -0.997952   4522159  0.738251    69  0.291853  0.0000 0.000546 0.000684 0.002187 -0.010433 -0.034318 -0.093701
POIS 16SEP28 2016.7420 57659 1916 3   14.1    -57 -0.995900   4522159  0.737424    69  0.293071  0.0000 0.000554 0.000694 0.002222 -0.005401 -0.044879 -0.089367
POIS 16SEP29 2016.7447 57660 1916 4   14.1    -57 -0.997207   4522159  0.739174    69  0.295875  0.0000 0.000555 0.000709 0.002233 -0.012351 -0.044406 -0.103411
POIS 16SEP30 2016.7474 57661 1916 5   14.1    -57 -0.995993   4522159  0.739816    69  0.296262  0.0000 0.000559 0.000709 0.002234 -0.011834 -0.057725 -0.106799
POIS 16OCT01 2016.7502 57662 1916 6   14.1    -57 -0.998562   4522159  0.740294    69  0.300918  0.0000 0.000546 0.000686 0.002194 -0.007168 -0.026157 -0.106281
POIS 16OCT02 2016.7529 57663 1917 0   14.1    -57 -0.995016   4522159  0.738714    69  0.302314  0.0000 0.000553 0.000701 0.002222 -0.009776 -0.031883 -0.109201
POIS 16OCT03 2016.7556 57664 1917 1   14.1    -57 -0.997828   4522159  0.739875    69  0.294091  0.0000 0.000897 0.001210 0.003652 -0.034376 -0.009383 -0.105191
POIS 16OCT13 2016.7830 57674 1918 4   14.1    -57 -0.995329   4522159  0.740009    69  0.294194  0.0000 0.000731 0.000922 0.002914 -0.000754 -0.104996 -0.090288
POIS 16OCT14 2016.7858 57675 1918 5   14.1    -57 -0.995630   4522159  0.737069    69  0.297998  0.0000 0.000550 0.000692 0.002200  0.000303 -0.041831 -0.114717
POIS 16OCT15 2016.7885 57676 1918 6   14.1    -57 -0.993719   4522159  0.740361    69  0.302528  0.0000 0.000549 0.000693 0.002208 -0.003523 -0.029174 -0.094062
