site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSHS 10AUG07 2010.5982 55415 1595 6  -91.5   -216 -0.974294   3298532  0.039050   -15 -0.857704  0.0000 0.000509 0.000543 0.001928 -0.003049  0.014009 -0.100929
FSHS 10AUG08 2010.6010 55416 1596 0  -91.5   -216 -0.980213   3298532  0.036997   -15 -0.841108  0.0000 0.000520 0.000555 0.001984 -0.020370 -0.031375 -0.083621
FSHS 10AUG09 2010.6037 55417 1596 1  -91.5   -216 -0.970896   3298532  0.042598   -15 -0.864853  0.0000 0.000513 0.000545 0.001963  0.003589 -0.036841 -0.100343
FSHS 10AUG10 2010.6064 55418 1596 2  -91.5   -216 -0.971592   3298532  0.041799   -15 -0.860016  0.0000 0.000509 0.000544 0.001931 -0.000398 -0.004125 -0.095277
FSHS 10AUG11 2010.6092 55419 1596 3  -91.5   -216 -0.974816   3298532  0.045415   -15 -0.854088  0.0000 0.000516 0.000543 0.001971 -0.007275 -0.035957 -0.105131
FSHS 10AUG12 2010.6119 55420 1596 4  -91.5   -216 -0.970547   3298532  0.041646   -15 -0.868987  0.0000 0.000528 0.000568 0.002052  0.007713 -0.052952 -0.123609
FSHS 10AUG13 2010.6146 55421 1596 5  -91.5   -216 -0.973902   3298532  0.040069   -15 -0.861542  0.0000 0.000510 0.000546 0.001953 -0.004529 -0.010063 -0.107173
FSHS 10AUG14 2010.6174 55422 1596 6  -91.5   -216 -0.972419   3298532  0.026353   -15 -0.874501  0.0000 0.000513 0.000550 0.001975 -0.016049 -0.015762 -0.096336
FSHS 10AUG15 2010.6201 55423 1597 0  -91.5   -216 -0.975163   3298532  0.045138   -15 -0.863451  0.0000 0.000521 0.000552 0.002004 -0.008079 -0.023622 -0.110918
FSHS 10AUG16 2010.6229 55424 1597 1  -91.5   -216 -0.972203   3298532  0.041090   -15 -0.856491  0.0000 0.000520 0.000544 0.001967 -0.004058 -0.024187 -0.119481
FSHS 10AUG17 2010.6256 55425 1597 2  -91.5   -216 -0.973294   3298532  0.041520   -15 -0.852993  0.0000 0.000520 0.000551 0.001997 -0.008479 -0.013747 -0.103607
FSHS 10AUG18 2010.6283 55426 1597 3  -91.5   -216 -0.970873   3298532  0.039216   -15 -0.860354  0.0000 0.000506 0.000541 0.001920 -0.011819 -0.003641 -0.102741
FSHS 10AUG19 2010.6311 55427 1597 4  -91.5   -216 -0.974749   3298532  0.040745   -15 -0.866833  0.0000 0.000519 0.000554 0.001995 -0.014124 -0.023312 -0.110108
FSHS 10AUG20 2010.6338 55428 1597 5  -91.5   -216 -0.970203   3298532  0.042482   -15 -0.858150  0.0000 0.000513 0.000545 0.001964 -0.014733 -0.016470 -0.123077
FSHS 10AUG21 2010.6366 55429 1597 6  -91.5   -216 -0.975040   3298532  0.039431   -15 -0.855374  0.0000 0.000519 0.000546 0.001983 -0.003619 -0.050022 -0.104041
FSHS 10AUG22 2010.6393 55430 1598 0  -91.5   -216 -0.973229   3298532  0.041437   -15 -0.858294  0.0000 0.000511 0.000544 0.001948 -0.006699 -0.021903 -0.091570
FSHS 10AUG23 2010.6420 55431 1598 1  -91.5   -216 -0.971961   3298532  0.042756   -15 -0.854652  0.0000 0.000511 0.000546 0.001964  0.000903 -0.026241 -0.099232
FSHS 10AUG24 2010.6448 55432 1598 2  -91.5   -216 -0.971581   3298532  0.042565   -15 -0.847078  0.0000 0.000536 0.000564 0.002035  0.027350 -0.056735 -0.085356
FSHS 10AUG25 2010.6475 55433 1598 3  -91.5   -216 -0.971167   3298532  0.044385   -15 -0.869734  0.0000 0.000510 0.000543 0.001952 -0.003974 -0.014525 -0.108919
FSHS 10AUG26 2010.6502 55434 1598 4  -91.5   -216 -0.970797   3298532  0.044054   -15 -0.878133  0.0000 0.000528 0.000559 0.002018  0.000928 -0.052083 -0.117339
FSHS 10AUG27 2010.6530 55435 1598 5  -91.5   -216 -0.970502   3298532  0.043568   -15 -0.864286  0.0000 0.000531 0.000561 0.002046 -0.008601  0.004493 -0.086092
FSHS 10AUG28 2010.6557 55436 1598 6  -91.5   -216 -0.970775   3298532  0.042319   -15 -0.877478  0.0000 0.000501 0.000544 0.001972 -0.002587 -0.030108 -0.094881
FSHS 10AUG29 2010.6585 55437 1599 0  -91.5   -216 -0.969143   3298532  0.048862   -15 -0.878845  0.0000 0.000511 0.000561 0.002047 -0.013464 -0.027753 -0.083739
FSHS 10AUG30 2010.6612 55438 1599 1  -91.5   -216 -0.968819   3298532  0.038913   -15 -0.865397  0.0000 0.000513 0.000548 0.001961  0.025660 -0.024204 -0.093398
FSHS 10AUG31 2010.6639 55439 1599 2  -91.5   -216 -0.970688   3298532  0.042445   -15 -0.876301  0.0000 0.000523 0.000553 0.002036  0.000708 -0.024489 -0.107616
FSHS 10SEP01 2010.6667 55440 1599 3  -91.5   -216 -0.972375   3298532  0.042745   -15 -0.872594  0.0000 0.000502 0.000550 0.001964 -0.005260  0.031271 -0.093150
FSHS 10SEP02 2010.6694 55441 1599 4  -91.5   -216 -0.971918   3298532  0.040185   -15 -0.870887  0.0000 0.000502 0.000540 0.001960 -0.007047 -0.036969 -0.086457
FSHS 10SEP03 2010.6721 55442 1599 5  -91.5   -216 -0.973588   3298532  0.041600   -15 -0.866715  0.0000 0.000493 0.000532 0.001905 -0.014151 -0.017906 -0.074047
FSHS 10SEP04 2010.6749 55443 1599 6  -91.5   -216 -0.971867   3298532  0.039345   -15 -0.871294  0.0000 0.000496 0.000535 0.001920 -0.010730 -0.025041 -0.079086
FSHS 10SEP05 2010.6776 55444 1600 0  -91.5   -216 -0.974692   3298532  0.041123   -15 -0.873055  0.0000 0.000497 0.000540 0.001939 -0.017300 -0.035517 -0.057419
FSHS 10SEP06 2010.6804 55445 1600 1  -91.5   -216 -0.973977   3298532  0.041844   -15 -0.869368  0.0000 0.000501 0.000543 0.001954 -0.010773 -0.031743 -0.080554
FSHS 10SEP07 2010.6831 55446 1600 2  -91.5   -216 -0.975509   3298532  0.042980   -15 -0.864416  0.0000 0.000493 0.000544 0.001940 -0.003769 -0.029164 -0.096610
FSHS 10SEP08 2010.6858 55447 1600 3  -91.5   -216 -0.973410   3298532  0.042989   -15 -0.853349  0.0000 0.000496 0.000538 0.001922  0.011048 -0.039463 -0.092236
FSHS 10SEP09 2010.6886 55448 1600 4  -91.5   -216 -0.976185   3298532  0.040622   -15 -0.860797  0.0000 0.000494 0.000539 0.001936 -0.000374 -0.027557 -0.084382
FSHS 10SEP10 2010.6913 55449 1600 5  -91.5   -216 -0.973475   3298532  0.043137   -15 -0.861407  0.0000 0.000497 0.000539 0.001933 -0.008670 -0.057180 -0.070368
FSHS 10SEP11 2010.6940 55450 1600 6  -91.5   -216 -0.978193   3298532  0.043653   -15 -0.861330  0.0000 0.000505 0.000553 0.002010 -0.031248 -0.044164 -0.108076
FSHS 10SEP12 2010.6968 55451 1601 0  -91.5   -216 -0.973405   3298532  0.044965   -15 -0.847105  0.0000 0.000499 0.000542 0.001961 -0.003631 -0.059085 -0.091205
FSHS 10SEP13 2010.6995 55452 1601 1  -91.5   -216 -0.976185   3298532  0.044356   -15 -0.861186  0.0000 0.000489 0.000539 0.001907 -0.007332 -0.016352 -0.087300
FSHS 10SEP14 2010.7023 55453 1601 2  -91.5   -216 -0.973820   3298532  0.045278   -15 -0.869891  0.0000 0.000493 0.000537 0.001918  0.003247 -0.041623 -0.090265
FSHS 10SEP15 2010.7050 55454 1601 3  -91.5   -216 -0.974745   3298532  0.044364   -15 -0.868902  0.0000 0.000498 0.000542 0.001946 -0.006350 -0.042630 -0.078515
FSHS 10SEP16 2010.7077 55455 1601 4  -91.5   -216 -0.977072   3298532  0.044256   -15 -0.876396  0.0000 0.000498 0.000542 0.001953 -0.001958 -0.055992 -0.075609
FSHS 10SEP17 2010.7105 55456 1601 5  -91.5   -216 -0.973707   3298532  0.042306   -15 -0.863562  0.0000 0.000498 0.000535 0.001913 -0.006965 -0.032576 -0.105506
FSHS 10SEP18 2010.7132 55457 1601 6  -91.5   -216 -0.974160   3298532  0.043199   -15 -0.860336  0.0000 0.000488 0.000541 0.001906 -0.012322 -0.003961 -0.076261
FSHS 10SEP19 2010.7159 55458 1602 0  -91.5   -216 -0.975114   3298532  0.042915   -15 -0.869359  0.0000 0.000494 0.000538 0.001921  0.000500 -0.049061 -0.085167
FSHS 10SEP20 2010.7187 55459 1602 1  -91.5   -216 -0.974710   3298532  0.047219   -15 -0.852875  0.0000 0.000490 0.000537 0.001903  0.002793 -0.069004 -0.061121
FSHS 10SEP21 2010.7214 55460 1602 2  -91.5   -216 -0.974558   3298532  0.043019   -15 -0.863568  0.0000 0.000507 0.000564 0.001984 -0.010735 -0.027553 -0.058326
FSHS 10SEP22 2010.7242 55461 1602 3  -91.5   -216 -0.973394   3298532  0.045336   -15 -0.867591  0.0000 0.000507 0.000557 0.001968 -0.013137 -0.043012 -0.096515
FSHS 10SEP23 2010.7269 55462 1602 4  -91.5   -216 -0.970202   3298532  0.044107   -15 -0.855867  0.0000 0.000514 0.000549 0.001949 -0.021711 -0.062733 -0.076834
FSHS 10SEP24 2010.7296 55463 1602 5  -91.5   -216 -0.974894   3298532  0.041975   -15 -0.874685  0.0000 0.000491 0.000537 0.001894  0.004029 -0.004391 -0.106550
FSHS 10SEP25 2010.7324 55464 1602 6  -91.5   -216 -0.976393   3298532  0.042266   -15 -0.861312  0.0000 0.000495 0.000543 0.001927 -0.010355 -0.034428 -0.090662
FSHS 10SEP26 2010.7351 55465 1603 0  -91.5   -216 -0.973634   3298532  0.037600   -15 -0.855016  0.0000 0.000504 0.000552 0.001951  0.001422 -0.016924 -0.101816
FSHS 10SEP27 2010.7379 55466 1603 1  -91.5   -216 -0.975402   3298532  0.041640   -15 -0.866839  0.0000 0.000495 0.000555 0.001979  0.003632 -0.028527 -0.088869
FSHS 10SEP28 2010.7406 55467 1603 2  -91.5   -216 -0.974810   3298532  0.039952   -15 -0.872271  0.0000 0.000499 0.000556 0.001990 -0.012344 -0.039451 -0.096384
FSHS 10SEP29 2010.7433 55468 1603 3  -91.5   -216 -0.976268   3298532  0.042087   -15 -0.869913  0.0000 0.000491 0.000539 0.001902 -0.008245 -0.027590 -0.088860
FSHS 10SEP30 2010.7461 55469 1603 4  -91.5   -216 -0.977471   3298532  0.042063   -15 -0.864843  0.0000 0.000519 0.000554 0.001985 -0.008179 -0.035391 -0.103654
FSHS 10OCT01 2010.7488 55470 1603 5  -91.5   -216 -0.976468   3298532  0.043159   -15 -0.870706  0.0000 0.000501 0.000539 0.001904  0.008525 -0.056627 -0.086032
FSHS 10OCT02 2010.7515 55471 1603 6  -91.5   -216 -0.975626   3298532  0.041357   -15 -0.868496  0.0000 0.000489 0.000538 0.001886  0.007334 -0.053754 -0.077828
FSHS 10OCT03 2010.7543 55472 1604 0  -91.5   -216 -0.973621   3298532  0.042454   -15 -0.869602  0.0000 0.000506 0.000541 0.001917 -0.018756 -0.034730 -0.095126
FSHS 10OCT04 2010.7570 55473 1604 1  -91.5   -216 -0.972820   3298532  0.042632   -15 -0.869723  0.0000 0.000568 0.000598 0.002161 -0.050675 -0.010349 -0.113318
FSHS 10OCT05 2010.7598 55474 1604 2  -91.5   -216 -0.971958   3298532  0.040538   -15 -0.866046  0.0000 0.000930 0.000966 0.003359  0.029532 -0.168474 -0.046986
FSHS 10OCT06 2010.7625 55475 1604 3  -91.5   -216 -0.974787   3298532  0.041904   -15 -0.869676  0.0000 0.000484 0.000535 0.001854  0.007171 -0.026754 -0.069449
FSHS 10OCT07 2010.7652 55476 1604 4  -91.5   -216 -0.974213   3298532  0.042986   -15 -0.866578  0.0000 0.000489 0.000536 0.001883  0.001148 -0.038899 -0.084634
FSHS 10OCT08 2010.7680 55477 1604 5  -91.5   -216 -0.975263   3298532  0.042921   -15 -0.861215  0.0000 0.000487 0.000535 0.001875 -0.013940 -0.039910 -0.065140
FSHS 10OCT09 2010.7707 55478 1604 6  -91.5   -216 -0.976682   3298532  0.042060   -15 -0.862702  0.0000 0.000489 0.000535 0.001865 -0.020095 -0.032322 -0.074862
FSHS 10OCT10 2010.7734 55479 1605 0  -91.5   -216 -0.976778   3298532  0.042834   -15 -0.869377  0.0000 0.000487 0.000536 0.001867 -0.005311 -0.034147 -0.074147
FSHS 10OCT11 2010.7762 55480 1605 1  -91.5   -216 -0.974874   3298532  0.040229   -15 -0.878566  0.0000 0.000496 0.000544 0.001909 -0.011710 -0.021550 -0.074658
FSHS 10OCT12 2010.7789 55481 1605 2  -91.5   -216 -0.976501   3298532  0.041251   -15 -0.860372  0.0000 0.000493 0.000541 0.001895 -0.010880 -0.023902 -0.070693
FSHS 10OCT13 2010.7817 55482 1605 3  -91.5   -216 -0.976027   3298532  0.041765   -15 -0.867229  0.0000 0.000489 0.000536 0.001860  0.007047 -0.061030 -0.068881
FSHS 10OCT14 2010.7844 55483 1605 4  -91.5   -216 -0.974523   3298532  0.041285   -15 -0.871211  0.0000 0.000492 0.000544 0.001860 -0.004911 -0.045030 -0.065789
