site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUIB 00MAY19 2000.3806 51683 1062 5  -56.1   3232  0.350081  -1720430 -0.219718   237  0.425756  0.0080 0.000645 0.000543 0.002333  0.006860 -0.010891  0.044889
CUIB 00MAY20 2000.3833 51684 1062 6  -56.1   3232  0.352756  -1720430 -0.220234   237  0.423850  0.0080 0.000637 0.000550 0.002332  0.025457 -0.041047  0.022018
CUIB 00MAY21 2000.3860 51685 1063 0  -56.1   3232  0.353529  -1720430 -0.218830   237  0.426556  0.0080 0.000638 0.000559 0.002301 -0.012509 -0.019802  0.036837
CUIB 00MAY22 2000.3888 51686 1063 1  -56.1   3232  0.354455  -1720430 -0.217413   237  0.427599  0.0080 0.000662 0.000573 0.002445 -0.018688 -0.078344  0.098190
CUIB 00MAY23 2000.3915 51687 1063 2  -56.1   3232  0.355383  -1720430 -0.217345   237  0.425287  0.0080 0.000666 0.000587 0.002466 -0.001672 -0.069680  0.101075
CUIB 00MAY25 2000.3970 51689 1063 4  -56.1   3232  0.353326  -1720430 -0.219552   237  0.426503  0.0080 0.000670 0.000587 0.002539  0.007507 -0.028004  0.082137
CUIB 00MAY26 2000.3997 51690 1063 5  -56.1   3232  0.356545  -1720430 -0.219381   237  0.428244  0.0080 0.000655 0.000560 0.002426  0.030985  0.013952  0.040014
CUIB 00MAY28 2000.4052 51692 1064 0  -56.1   3232  0.353297  -1720430 -0.221826   237  0.426516  0.0080 0.000638 0.000559 0.002373  0.001684 -0.000933  0.078586
CUIB 00MAY29 2000.4079 51693 1064 1  -56.1   3232  0.348743  -1720430 -0.219033   237  0.429655  0.0080 0.000639 0.000554 0.002355  0.034153  0.003410  0.052678
CUIB 00MAY30 2000.4107 51694 1064 2  -56.1   3232  0.350935  -1720430 -0.219620   237  0.432548  0.0080 0.000632 0.000564 0.002385 -0.000098 -0.025979  0.041316
CUIB 00MAY31 2000.4134 51695 1064 3  -56.1   3232  0.352720  -1720430 -0.219714   237  0.430807  0.0080 0.000632 0.000562 0.002378  0.008676 -0.019918  0.027277
CUIB 00JUN01 2000.4162 51696 1064 4  -56.1   3232  0.349891  -1720430 -0.219684   237  0.427829  0.0080 0.000628 0.000552 0.002345  0.018894 -0.069880  0.055776
CUIB 00JUN02 2000.4189 51697 1064 5  -56.1   3232  0.352642  -1720430 -0.218568   237  0.425645  0.0080 0.000633 0.000560 0.002433 -0.012372 -0.051312  0.082411
CUIB 00JUN03 2000.4216 51698 1064 6  -56.1   3232  0.352284  -1720430 -0.219216   237  0.433169  0.0080 0.000644 0.000571 0.002532 -0.000365 -0.067909  0.065286
CUIB 00JUN05 2000.4271 51700 1065 1  -56.1   3232  0.348993  -1720430 -0.217475   237  0.432161  0.0080 0.000648 0.000564 0.002499 -0.023027 -0.044953  0.076850
CUIB 00JUN06 2000.4298 51701 1065 2  -56.1   3232  0.352425  -1720430 -0.218854   237  0.429561  0.0080 0.000656 0.000560 0.002484 -0.023949 -0.092061  0.085629
CUIB 00JUN07 2000.4326 51702 1065 3  -56.1   3232  0.351580  -1720430 -0.220913   237  0.432206  0.0080 0.000655 0.000561 0.002478 -0.001905 -0.046115  0.080338
CUIB 00JUN09 2000.4381 51704 1065 5  -56.1   3232  0.353399  -1720430 -0.220565   237  0.431590  0.0080 0.000663 0.000566 0.002486 -0.008966 -0.083272  0.067546
CUIB 00JUN10 2000.4408 51705 1065 6  -56.1   3232  0.352309  -1720430 -0.219519   237  0.424733  0.0080 0.000650 0.000562 0.002420  0.023381 -0.025023  0.052972
CUIB 00JUN11 2000.4435 51706 1066 0  -56.1   3232  0.350270  -1720430 -0.219693   237  0.439103  0.0080 0.000671 0.000565 0.002481 -0.010244 -0.050598  0.092800
CUIB 00JUN12 2000.4463 51707 1066 1  -56.1   3232  0.353612  -1720430 -0.220642   237  0.433525  0.0080 0.000663 0.000557 0.002432  0.024124 -0.033944  0.042331
CUIB 00JUN13 2000.4490 51708 1066 2  -56.1   3232  0.351351  -1720430 -0.222430   237  0.431052  0.0080 0.000656 0.000556 0.002426  0.003846 -0.039497  0.057034
CUIB 00JUN14 2000.4517 51709 1066 3  -56.1   3232  0.352201  -1720430 -0.221396   237  0.434787  0.0080 0.000656 0.000576 0.002524 -0.012883 -0.062263  0.069372
CUIB 00JUN15 2000.4545 51710 1066 4  -56.1   3232  0.352435  -1720430 -0.218562   237  0.432322  0.0080 0.000669 0.000561 0.002515 -0.001494 -0.049221  0.076522
CUIB 00JUN16 2000.4572 51711 1066 5  -56.1   3232  0.353527  -1720430 -0.221665   237  0.436994  0.0080 0.000662 0.000573 0.002480  0.029218 -0.031755  0.074734
CUIB 00JUN17 2000.4600 51712 1066 6  -56.1   3232  0.350411  -1720430 -0.219045   237  0.435504  0.0080 0.000657 0.000556 0.002432 -0.006859 -0.049726  0.072713
CUIB 00JUN18 2000.4627 51713 1067 0  -56.1   3232  0.351544  -1720430 -0.219290   237  0.426545  0.0080 0.000644 0.000550 0.002384  0.004877 -0.031244  0.044353
CUIB 00JUN23 2000.4764 51718 1067 5  -56.1   3232  0.352237  -1720430 -0.217135   237  0.435006  0.0080 0.000653 0.000583 0.002468  0.021757 -0.006239  0.074155
CUIB 00JUN25 2000.4819 51720 1068 0  -56.1   3232  0.351049  -1720430 -0.220639   237  0.442921  0.0080 0.000648 0.000560 0.002420 -0.016304 -0.027954  0.078771
CUIB 00JUN26 2000.4846 51721 1068 1  -56.1   3232  0.356062  -1720430 -0.217286   237  0.444354  0.0080 0.001009 0.000840 0.003519  0.059732 -0.115284  0.035905
CUIB 00JUN28 2000.4901 51723 1068 3  -56.1   3232  0.354190  -1720430 -0.220516   237  0.429498  0.0080 0.000997 0.000843 0.003559  0.119016 -0.093960  0.042829
CUIB 00JUL06 2000.5120 51731 1069 4  -56.1   3232  0.354546  -1720430 -0.221365   237  0.440109  0.0080 0.001083 0.000926 0.003958 -0.041056  0.045590  0.101703
CUIB 00JUL07 2000.5147 51732 1069 5  -56.1   3232  0.352429  -1720430 -0.220451   237  0.436617  0.0080 0.000686 0.000564 0.002476 -0.002046 -0.041063  0.084831
CUIB 00JUL08 2000.5175 51733 1069 6  -56.1   3232  0.355058  -1720430 -0.217635   237  0.435688  0.0080 0.000691 0.000577 0.002443  0.053245  0.023371  0.058223
CUIB 00JUL09 2000.5202 51734 1070 0  -56.1   3232  0.353299  -1720430 -0.218901   237  0.441427  0.0080 0.000681 0.000565 0.002384  0.036695 -0.005498  0.068564
CUIB 00JUL10 2000.5229 51735 1070 1  -56.1   3232  0.352394  -1720430 -0.223019   237  0.432544  0.0080 0.000698 0.000569 0.002475  0.013223 -0.010006  0.066924
CUIB 00JUL11 2000.5257 51736 1070 2  -56.1   3232  0.352111  -1720430 -0.220983   237  0.430855  0.0080 0.000664 0.000563 0.002410  0.029948  0.014361  0.048129
CUIB 00JUL12 2000.5284 51737 1070 3  -56.1   3232  0.351817  -1720430 -0.219849   237  0.430817  0.0080 0.000666 0.000564 0.002417  0.040980  0.017152  0.081252
CUIB 00JUL16 2000.5394 51741 1071 0  -56.1   3232  0.353150  -1720430 -0.220543   237  0.437712  0.0080 0.000751 0.000653 0.002861  0.025548  0.068850  0.038992
CUIB 00JUL17 2000.5421 51742 1071 1  -56.1   3232  0.352789  -1720430 -0.220326   237  0.442033  0.0080 0.000953 0.000834 0.003470 -0.045617 -0.055170  0.109553
CUIB 00JUL18 2000.5448 51743 1071 2  -56.1   3232  0.351851  -1720430 -0.219181   237  0.433992  0.0080 0.000665 0.000573 0.002490  0.014793 -0.031640  0.068193
CUIB 00JUL19 2000.5476 51744 1071 3  -56.1   3232  0.352370  -1720430 -0.219913   237  0.436268  0.0080 0.000655 0.000581 0.002438  0.087417  0.013686  0.048484
CUIB 00JUL20 2000.5503 51745 1071 4  -56.1   3232  0.350954  -1720430 -0.220693   237  0.433395  0.0080 0.000666 0.000572 0.002458  0.072408  0.031990  0.056592
CUIB 00JUL23 2000.5585 51748 1072 0  -56.1   3232  0.357605  -1720430 -0.222576   237  0.416751  0.0080 0.000688 0.000575 0.002502  0.041609  0.006359  0.044211
CUIB 00JUL24 2000.5613 51749 1072 1  -56.1   3232  0.353460  -1720430 -0.222049   237  0.441265  0.0080 0.000718 0.000632 0.002608 -0.001079  0.008445  0.055877
CUIB 00JUL25 2000.5640 51750 1072 2  -56.1   3232  0.353635  -1720430 -0.221501   237  0.429875  0.0080 0.000665 0.000564 0.002448  0.048836 -0.002506  0.106155
CUIB 00JUL26 2000.5667 51751 1072 3  -56.1   3232  0.351289  -1720430 -0.221951   237  0.435306  0.0080 0.000658 0.000562 0.002407  0.028052 -0.016777  0.057553
CUIB 00JUL27 2000.5695 51752 1072 4  -56.1   3232  0.352078  -1720430 -0.222836   237  0.436346  0.0080 0.000693 0.000582 0.002488 -0.003620 -0.009307  0.072203
CUIB 00JUL28 2000.5722 51753 1072 5  -56.1   3232  0.351174  -1720430 -0.223395   237  0.434009  0.0080 0.000671 0.000593 0.002570  0.025676 -0.036804  0.055951
CUIB 00JUL29 2000.5749 51754 1072 6  -56.1   3232  0.351315  -1720430 -0.220915   237  0.431407  0.0080 0.000707 0.000615 0.002623 -0.004021 -0.013887  0.073709
CUIB 00JUL30 2000.5777 51755 1073 0  -56.1   3232  0.352651  -1720430 -0.223312   237  0.443165  0.0080 0.000680 0.000585 0.002462  0.046641  0.025149  0.074796
CUIB 00JUL31 2000.5804 51756 1073 1  -56.1   3232  0.353064  -1720430 -0.224168   237  0.443226  0.0080 0.000941 0.000812 0.003372 -0.040851 -0.034273  0.086531
CUIB 00AUG01 2000.5832 51757 1073 2  -56.1   3232  0.353884  -1720430 -0.222120   237  0.427904  0.0080 0.000685 0.000600 0.002638 -0.029982 -0.052736  0.077841
CUIB 00AUG02 2000.5859 51758 1073 3  -56.1   3232  0.346204  -1720430 -0.220957   237  0.445400  0.0080 0.000667 0.000599 0.002550  0.035384  0.036562  0.071128
CUIB 00AUG06 2000.5969 51762 1074 0  -56.1   3232  0.350412  -1720430 -0.219802   237  0.435387  0.0080 0.000682 0.000605 0.002556  0.023799  0.018141  0.042385
CUIB 00AUG07 2000.5996 51763 1074 1  -56.1   3232  0.351061  -1720430 -0.222891   237  0.439064  0.0080 0.000669 0.000575 0.002440  0.016037  0.019815  0.073116
CUIB 00AUG09 2000.6051 51765 1074 3  -56.1   3232  0.351217  -1720430 -0.220607   237  0.437369  0.0080 0.000688 0.000618 0.002656 -0.011469 -0.012495  0.070558
CUIB 00AUG10 2000.6078 51766 1074 4  -56.1   3232  0.348870  -1720430 -0.224655   237  0.433637  0.0080 0.000738 0.000626 0.002675  0.005403  0.018479  0.098443
CUIB 00AUG13 2000.6160 51769 1075 0  -56.1   3232  0.349312  -1720430 -0.221311   237  0.428833  0.0080 0.000774 0.000668 0.002831  0.072319  0.021885  0.058589
CUIB 00AUG14 2000.6188 51770 1075 1  -56.1   3232  0.347177  -1720430 -0.220976   237  0.444496  0.0080 0.000944 0.000876 0.003684 -0.094137 -0.007900  0.000295
CUIB 00AUG15 2000.6215 51771 1075 2  -56.1   3232  0.349531  -1720430 -0.216731   237  0.438469  0.0080 0.000660 0.000577 0.002417  0.031843  0.027728  0.106984
CUIB 00AUG17 2000.6270 51773 1075 4  -56.1   3232  0.349925  -1720430 -0.220626   237  0.444643  0.0080 0.000690 0.000574 0.002484  0.020451  0.004154  0.094273
CUIB 00AUG18 2000.6297 51774 1075 5  -56.1   3232  0.350884  -1720430 -0.223598   237  0.438862  0.0080 0.000664 0.000587 0.002582 -0.000217  0.001230  0.077358
CUIB 00AUG20 2000.6352 51776 1076 0  -56.1   3232  0.350392  -1720430 -0.220894   237  0.442532  0.0080 0.000644 0.000574 0.002555 -0.010591  0.015834  0.121145
CUIB 00AUG21 2000.6379 51777 1076 1  -56.1   3232  0.349645  -1720430 -0.220075   237  0.440508  0.0080 0.000640 0.000562 0.002438  0.027452  0.068851  0.090534
CUIB 00AUG22 2000.6407 51778 1076 2  -56.1   3232  0.352072  -1720430 -0.222403   237  0.438858  0.0080 0.000680 0.000577 0.002480  0.046796  0.052425  0.117180
CUIB 00AUG23 2000.6434 51779 1076 3  -56.1   3232  0.349494  -1720430 -0.220359   237  0.438417  0.0080 0.000635 0.000563 0.002457  0.009798  0.005465  0.089704
CUIB 00AUG24 2000.6461 51780 1076 4  -56.1   3232  0.352071  -1720430 -0.220649   237  0.434033  0.0080 0.000701 0.000610 0.002642  0.000263  0.001846  0.118165
CUIB 00AUG25 2000.6489 51781 1076 5  -56.1   3232  0.351824  -1720430 -0.220722   237  0.445284  0.0080 0.000666 0.000593 0.002615  0.041879  0.058409  0.114282
CUIB 00AUG26 2000.6516 51782 1076 6  -56.1   3232  0.353084  -1720430 -0.223267   237  0.436232  0.0080 0.000681 0.000595 0.002651  0.022204  0.034299  0.122953
CUIB 00AUG27 2000.6543 51783 1077 0  -56.1   3232  0.349987  -1720430 -0.221294   237  0.433479  0.0080 0.000664 0.000581 0.002662 -0.013019  0.002978  0.144001
CUIB 00AUG28 2000.6571 51784 1077 1  -56.1   3232  0.350911  -1720430 -0.224207   237  0.431667  0.0080 0.000681 0.000589 0.002598  0.041818  0.041677  0.106288
CUIB 00AUG29 2000.6598 51785 1077 2  -56.1   3232  0.355454  -1720430 -0.222145   237  0.438638  0.0080 0.000659 0.000585 0.002561  0.034629  0.006788  0.090887
CUIB 00AUG30 2000.6626 51786 1077 3  -56.1   3232  0.349808  -1720430 -0.223048   237  0.436767  0.0080 0.000677 0.000590 0.002609  0.049667  0.042062  0.129775
CUIB 00AUG31 2000.6653 51787 1077 4  -56.1   3232  0.352761  -1720430 -0.217450   237  0.444907  0.0080 0.000663 0.000574 0.002547  0.034831  0.017049  0.136702
CUIB 00SEP02 2000.6708 51789 1077 6  -56.1   3232  0.352134  -1720430 -0.220217   237  0.445147  0.0080 0.000672 0.000569 0.002485  0.051979  0.045729  0.104758
CUIB 00SEP03 2000.6735 51790 1078 0  -56.1   3232  0.352623  -1720430 -0.217039   237  0.444870  0.0080 0.000641 0.000567 0.002456  0.014152 -0.005615  0.104762
CUIB 00SEP04 2000.6762 51791 1078 1  -56.1   3232  0.352512  -1720430 -0.216942   237  0.437929  0.0080 0.000668 0.000573 0.002486  0.058958  0.048657  0.103893
CUIB 00SEP05 2000.6790 51792 1078 2  -56.1   3232  0.354272  -1720430 -0.214059   237  0.441755  0.0080 0.000671 0.000577 0.002511  0.055628  0.041117  0.121154
CUIB 00SEP06 2000.6817 51793 1078 3  -56.1   3232  0.354592  -1720430 -0.218146   237  0.445357  0.0080 0.000700 0.000593 0.002540  0.052157  0.032741  0.151382
CUIB 00SEP07 2000.6845 51794 1078 4  -56.1   3232  0.357604  -1720430 -0.216275   237  0.449006  0.0080 0.000678 0.000593 0.002567  0.036629 -0.021403  0.066861
CUIB 00SEP08 2000.6872 51795 1078 5  -56.1   3232  0.353017  -1720430 -0.217905   237  0.441906  0.0080 0.000669 0.000580 0.002535  0.050584  0.000389  0.144805
CUIB 00SEP09 2000.6899 51796 1078 6  -56.1   3232  0.351137  -1720430 -0.219368   237  0.437351  0.0080 0.000692 0.000602 0.002651  0.044073 -0.014293  0.128779
CUIB 00SEP10 2000.6927 51797 1079 0  -56.1   3232  0.353084  -1720430 -0.216847   237  0.440840  0.0080 0.000680 0.000599 0.002620  0.041338 -0.026905  0.109636
CUIB 00SEP11 2000.6954 51798 1079 1  -56.1   3232  0.353031  -1720430 -0.221027   237  0.444807  0.0080 0.000686 0.000589 0.002580  0.041632 -0.008164  0.142844
