site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGON 09SEP14 2009.7029 55088 1549 1  176.2   2822  0.727244  -4235979 -0.453953   595  0.272169  0.0020 0.000490 0.000574 0.001764 -0.000885 -0.005383  0.129017
RGON 09SEP15 2009.7057 55089 1549 2  176.2   2822  0.727528  -4235979 -0.454585   595  0.264721  0.0020 0.000494 0.000577 0.001750  0.005606  0.015675  0.132491
RGON 09SEP16 2009.7084 55090 1549 3  176.2   2822  0.727141  -4235979 -0.453114   595  0.264715  0.0020 0.000494 0.000574 0.001748 -0.001889  0.005050  0.136296
RGON 09SEP17 2009.7112 55091 1549 4  176.2   2822  0.728077  -4235979 -0.453116   595  0.263152  0.0020 0.000499 0.000578 0.001782 -0.005265  0.032213  0.126311
RGON 09SEP18 2009.7139 55092 1549 5  176.2   2822  0.729978  -4235979 -0.454121   595  0.269871  0.0020 0.000506 0.000596 0.001847  0.020552  0.045074  0.114879
RGON 09SEP19 2009.7166 55093 1549 6  176.2   2822  0.726427  -4235979 -0.454225   595  0.264547  0.0020 0.000503 0.000581 0.001801  0.013849  0.021078  0.112349
RGON 09SEP20 2009.7194 55094 1550 0  176.2   2822  0.728739  -4235979 -0.453536   595  0.262482  0.0020 0.000497 0.000576 0.001788  0.007178  0.026783  0.119503
RGON 09SEP21 2009.7221 55095 1550 1  176.2   2822  0.728685  -4235979 -0.453865   595  0.257871  0.0020 0.000501 0.000578 0.001798  0.006113  0.032434  0.117371
RGON 09SEP22 2009.7248 55096 1550 2  176.2   2822  0.727572  -4235979 -0.455973   595  0.258820  0.0020 0.000500 0.000583 0.001821 -0.019784  0.038195  0.111687
RGON 09SEP23 2009.7276 55097 1550 3  176.2   2822  0.723321  -4235979 -0.454366   595  0.263442  0.0020 0.000503 0.000584 0.001841 -0.018267  0.032178  0.118851
RGON 09SEP24 2009.7303 55098 1550 4  176.2   2822  0.727309  -4235979 -0.453536   595  0.265441  0.0020 0.000498 0.000573 0.001806  0.009011  0.033025  0.119497
RGON 09SEP25 2009.7331 55099 1550 5  176.2   2822  0.729276  -4235979 -0.454055   595  0.264994  0.0020 0.000502 0.000582 0.001817 -0.005730  0.029912  0.119428
RGON 09SEP26 2009.7358 55100 1550 6  176.2   2822  0.725042  -4235979 -0.454326   595  0.262830  0.0020 0.000497 0.000569 0.001770  0.005269  0.033814  0.123534
RGON 09SEP27 2009.7385 55101 1551 0  176.2   2822  0.724997  -4235979 -0.452025   595  0.261217  0.0020 0.000499 0.000569 0.001783 -0.005640  0.027734  0.119361
RGON 09SEP28 2009.7413 55102 1551 1  176.2   2822  0.727378  -4235979 -0.453711   595  0.257566  0.0020 0.000505 0.000581 0.001811 -0.015155  0.035085  0.132152
RGON 09SEP29 2009.7440 55103 1551 2  176.2   2822  0.727755  -4235979 -0.452219   595  0.256870  0.0020 0.000506 0.000590 0.001860 -0.030253  0.021340  0.124905
RGON 09SEP30 2009.7467 55104 1551 3  176.2   2822  0.726568  -4235979 -0.454446   595  0.257059  0.0020 0.000500 0.000574 0.001789  0.013114  0.038140  0.122990
RGON 09OCT01 2009.7495 55105 1551 4  176.2   2822  0.727836  -4235979 -0.455099   595  0.262950  0.0020 0.000487 0.000571 0.001755 -0.012712  0.013085  0.155679
RGON 09OCT02 2009.7522 55106 1551 5  176.2   2822  0.724597  -4235979 -0.455124   595  0.250526  0.0020 0.000489 0.000568 0.001746 -0.004393  0.024354  0.132476
RGON 09OCT03 2009.7550 55107 1551 6  176.2   2822  0.724713  -4235979 -0.452564   595  0.260184  0.0020 0.000488 0.000564 0.001743 -0.013254  0.024076  0.138874
RGON 09OCT04 2009.7577 55108 1552 0  176.2   2822  0.728151  -4235979 -0.454194   595  0.263794  0.0020 0.000487 0.000566 0.001747 -0.012365  0.014621  0.142954
RGON 09OCT05 2009.7604 55109 1552 1  176.2   2822  0.727494  -4235979 -0.453096   595  0.257955  0.0020 0.000489 0.000567 0.001756 -0.012508  0.002133  0.138539
RGON 09OCT06 2009.7632 55110 1552 2  176.2   2822  0.727241  -4235979 -0.452635   595  0.257760  0.0020 0.000489 0.000565 0.001756 -0.006916  0.014086  0.147738
RGON 09OCT07 2009.7659 55111 1552 3  176.2   2822  0.728076  -4235979 -0.449125   595  0.260040  0.0020 0.000490 0.000570 0.001764 -0.007503  0.015729  0.134637
RGON 09OCT08 2009.7687 55112 1552 4  176.2   2822  0.727845  -4235979 -0.451934   595  0.261351  0.0020 0.000505 0.000587 0.001814 -0.066796 -0.004962  0.135672
RGON 09OCT09 2009.7714 55113 1552 5  176.2   2822  0.726405  -4235979 -0.448377   595  0.264132  0.0020 0.000497 0.000575 0.001782 -0.011717  0.030217  0.132361
RGON 09OCT10 2009.7741 55114 1552 6  176.2   2822  0.727461  -4235979 -0.449782   595  0.264018  0.0020 0.000487 0.000571 0.001747 -0.023056  0.018791  0.122540
RGON 09OCT11 2009.7769 55115 1553 0  176.2   2822  0.728701  -4235979 -0.451173   595  0.268235  0.0020 0.000488 0.000567 0.001751 -0.011336  0.016194  0.132095
RGON 09OCT12 2009.7796 55116 1553 1  176.2   2822  0.726463  -4235979 -0.449442   595  0.262706  0.0020 0.000490 0.000569 0.001757 -0.004383  0.022297  0.133743
RGON 09OCT13 2009.7823 55117 1553 2  176.2   2822  0.724597  -4235979 -0.450664   595  0.263667  0.0020 0.000488 0.000570 0.001752 -0.007775  0.027043  0.128051
RGON 09OCT14 2009.7851 55118 1553 3  176.2   2822  0.726257  -4235979 -0.449437   595  0.253797  0.0020 0.000487 0.000566 0.001748 -0.016862  0.011080  0.130358
RGON 09OCT15 2009.7878 55119 1553 4  176.2   2822  0.725927  -4235979 -0.450909   595  0.260093  0.0020 0.000493 0.000583 0.001809  0.001094  0.028366  0.125105
RGON 09OCT16 2009.7906 55120 1553 5  176.2   2822  0.727883  -4235979 -0.450593   595  0.262386  0.0020 0.000495 0.000581 0.001804  0.002125  0.024027  0.122783
RGON 09OCT17 2009.7933 55121 1553 6  176.2   2822  0.722687  -4235979 -0.449283   595  0.256104  0.0020 0.000508 0.000591 0.001858  0.023754  0.057436  0.109179
RGON 09OCT18 2009.7960 55122 1554 0  176.2   2822  0.727749  -4235979 -0.449433   595  0.260347  0.0020 0.000499 0.000590 0.001835  0.008999  0.035406  0.118954
RGON 09OCT19 2009.7988 55123 1554 1  176.2   2822  0.729736  -4235979 -0.450747   595  0.262704  0.0020 0.000497 0.000589 0.001819  0.005645  0.024327  0.123873
RGON 09OCT20 2009.8015 55124 1554 2  176.2   2822  0.726373  -4235979 -0.449015   595  0.260889  0.0020 0.000490 0.000574 0.001760 -0.023105  0.014175  0.129667
RGON 09OCT21 2009.8042 55125 1554 3  176.2   2822  0.729497  -4235979 -0.451332   595  0.258768  0.0020 0.000487 0.000573 0.001750 -0.020590  0.016438  0.123810
RGON 09OCT22 2009.8070 55126 1554 4  176.2   2822  0.725224  -4235979 -0.451513   595  0.253002  0.0020 0.000495 0.000572 0.001764 -0.036119  0.020464  0.115685
RGON 09OCT23 2009.8097 55127 1554 5  176.2   2822  0.728252  -4235979 -0.447312   595  0.261190  0.0020 0.000490 0.000571 0.001764 -0.020952 -0.004835  0.125899
RGON 09OCT27 2009.8207 55131 1555 2  176.2   2822  0.727582  -4235979 -0.449414   595  0.259632  0.0020 0.000495 0.000578 0.001788  0.007291  0.003741  0.129936
RGON 09OCT29 2009.8261 55133 1555 4  176.2   2822  0.729241  -4235979 -0.448614   595  0.252748  0.0020 0.000498 0.000584 0.001812  0.007384  0.007233  0.117558
RGON 09NOV02 2009.8371 55137 1556 1  176.2   2822  0.729020  -4235979 -0.449482   595  0.266751  0.0020 0.000495 0.000579 0.001801  0.001885  0.011416  0.114808
RGON 09NOV03 2009.8398 55138 1556 2  176.2   2822  0.727910  -4235979 -0.450099   595  0.265080  0.0020 0.000497 0.000579 0.001805  0.005510  0.013225  0.118578
RGON 09NOV04 2009.8426 55139 1556 3  176.2   2822  0.728268  -4235979 -0.450625   595  0.270882  0.0020 0.000494 0.000571 0.001804 -0.018773  0.002919  0.139997
RGON 09NOV05 2009.8453 55140 1556 4  176.2   2822  0.728058  -4235979 -0.453719   595  0.260136  0.0020 0.000519 0.000594 0.001878  0.037968  0.026822  0.116890
RGON 09NOV06 2009.8480 55141 1556 5  176.2   2822  0.729952  -4235979 -0.448615   595  0.258851  0.0020 0.000511 0.000585 0.001859  0.014792  0.030536  0.124091
RGON 09NOV07 2009.8508 55142 1556 6  176.2   2822  0.731095  -4235979 -0.448275   595  0.260216  0.0020 0.000508 0.000584 0.001856  0.011475  0.039339  0.113543
RGON 09NOV08 2009.8535 55143 1557 0  176.2   2822  0.730637  -4235979 -0.448950   595  0.268274  0.0020 0.000508 0.000587 0.001849  0.021601  0.050746  0.112533
RGON 09NOV09 2009.8563 55144 1557 1  176.2   2822  0.727802  -4235979 -0.450605   595  0.257102  0.0020 0.000508 0.000587 0.001837  0.016537  0.042732  0.106550
RGON 09NOV10 2009.8590 55145 1557 2  176.2   2822  0.728381  -4235979 -0.449558   595  0.261102  0.0020 0.000517 0.000596 0.001872  0.034817  0.042727  0.106611
RGON 09NOV11 2009.8617 55146 1557 3  176.2   2822  0.730592  -4235979 -0.447710   595  0.259136  0.0020 0.000509 0.000584 0.001832  0.001902  0.045205  0.118324
RGON 09NOV12 2009.8645 55147 1557 4  176.2   2822  0.728786  -4235979 -0.449581   595  0.262751  0.0020 0.000533 0.000606 0.001922  0.040513  0.070291  0.125203
RGON 09NOV13 2009.8672 55148 1557 5  176.2   2822  0.731570  -4235979 -0.449085   595  0.261047  0.0020 0.000524 0.000600 0.001883  0.023263  0.055609  0.122295
RGON 09NOV14 2009.8700 55149 1557 6  176.2   2822  0.731515  -4235979 -0.450331   595  0.261913  0.0020 0.000512 0.000591 0.001857  0.016991  0.052117  0.105400
RGON 09NOV15 2009.8727 55150 1558 0  176.2   2822  0.725176  -4235979 -0.449373   595  0.257586  0.0020 0.000512 0.000590 0.001855  0.011979  0.037893  0.100479
RGON 09NOV16 2009.8754 55151 1558 1  176.2   2822  0.729903  -4235979 -0.449220   595  0.252390  0.0020 0.000499 0.000583 0.001814 -0.011610  0.031578  0.122507
RGON 09NOV17 2009.8782 55152 1558 2  176.2   2822  0.728696  -4235979 -0.447410   595  0.258124  0.0020 0.000523 0.000604 0.001892 -0.000135  0.055509  0.118177
RGON 09NOV18 2009.8809 55153 1558 3  176.2   2822  0.730912  -4235979 -0.447407   595  0.258123  0.0020 0.000513 0.000589 0.001834 -0.037765  0.039795  0.107074
RGON 09NOV19 2009.8836 55154 1558 4  176.2   2822  0.731029  -4235979 -0.443289   595  0.267381  0.0020 0.000494 0.000570 0.001773 -0.032959  0.020650  0.107255
RGON 09NOV20 2009.8864 55155 1558 5  176.2   2822  0.734197  -4235979 -0.447779   595  0.266867  0.0020 0.000494 0.000571 0.001765 -0.033595  0.020146  0.113394
RGON 09NOV21 2009.8891 55156 1558 6  176.2   2822  0.735105  -4235979 -0.450088   595  0.264489  0.0020 0.000506 0.000575 0.001796 -0.033238  0.014491  0.108823
RGON 09NOV22 2009.8919 55157 1559 0  176.2   2822  0.731974  -4235979 -0.448073   595  0.266617  0.0020 0.000508 0.000577 0.001793 -0.033635  0.043393  0.113092
RGON 09NOV23 2009.8946 55158 1559 1  176.2   2822  0.730458  -4235979 -0.447513   595  0.269205  0.0020 0.000496 0.000571 0.001756 -0.047202  0.024498  0.104789
RGON 09NOV24 2009.8973 55159 1559 2  176.2   2822  0.728338  -4235979 -0.447447   595  0.265359  0.0020 0.000497 0.000578 0.001770 -0.040721  0.030551  0.102372
RGON 09NOV25 2009.9001 55160 1559 3  176.2   2822  0.731256  -4235979 -0.449947   595  0.265043  0.0020 0.000499 0.000577 0.001771 -0.038045  0.027592  0.117862
RGON 09NOV26 2009.9028 55161 1559 4  176.2   2822  0.729819  -4235979 -0.451921   595  0.269036  0.0020 0.000497 0.000576 0.001771 -0.040878  0.017874  0.140788
RGON 09NOV27 2009.9055 55162 1559 5  176.2   2822  0.736829  -4235979 -0.446816   595  0.270425  0.0020 0.000518 0.000586 0.001807 -0.024227  0.042161  0.129510
RGON 09NOV28 2009.9083 55163 1559 6  176.2   2822  0.729262  -4235979 -0.446900   595  0.271946  0.0020 0.000510 0.000582 0.001795 -0.033292  0.049101  0.111360
RGON 09NOV29 2009.9110 55164 1560 0  176.2   2822  0.728563  -4235979 -0.451098   595  0.266884  0.0020 0.000514 0.000587 0.001802 -0.051910  0.028151  0.097277
RGON 09NOV30 2009.9138 55165 1560 1  176.2   2822  0.731858  -4235979 -0.448243   595  0.268052  0.0020 0.000497 0.000583 0.001774 -0.051560  0.020152  0.109142
RGON 09DEC01 2009.9165 55166 1560 2  176.2   2822  0.730228  -4235979 -0.449949   595  0.262466  0.0020 0.000514 0.000586 0.001801 -0.046305  0.026346  0.121113
RGON 09DEC02 2009.9192 55167 1560 3  176.2   2822  0.731670  -4235979 -0.449951   595  0.258504  0.0020 0.000510 0.000582 0.001789 -0.042665  0.027617  0.125345
RGON 09DEC03 2009.9220 55168 1560 4  176.2   2822  0.730569  -4235979 -0.446319   595  0.253464  0.0020 0.000501 0.000581 0.001768 -0.050075  0.010751  0.138550
RGON 09DEC04 2009.9247 55169 1560 5  176.2   2822  0.729354  -4235979 -0.446052   595  0.256581  0.0020 0.000497 0.000578 0.001744 -0.057769  0.011501  0.120944
RGON 09DEC05 2009.9274 55170 1560 6  176.2   2822  0.729465  -4235979 -0.449028   595  0.252393  0.0020 0.000498 0.000581 0.001750 -0.057514  0.007983  0.118287
RGON 09DEC06 2009.9302 55171 1561 0  176.2   2822  0.733220  -4235979 -0.447857   595  0.249258  0.0020 0.000501 0.000583 0.001762 -0.054010  0.010165  0.128015
RGON 09DEC07 2009.9329 55172 1561 1  176.2   2822  0.729776  -4235979 -0.448711   595  0.256504  0.0020 0.000509 0.000599 0.001815 -0.082205 -0.014308  0.138552
RGON 09DEC08 2009.9357 55173 1561 2  176.2   2822  0.728583  -4235979 -0.448894   595  0.259249  0.0020 0.000502 0.000584 0.001766 -0.055457 -0.001863  0.149878
RGON 09DEC09 2009.9384 55174 1561 3  176.2   2822  0.730605  -4235979 -0.449626   595  0.254311  0.0020 0.000509 0.000590 0.001798 -0.023800  0.022688  0.135874
RGON 09DEC10 2009.9411 55175 1561 4  176.2   2822  0.727378  -4235979 -0.446919   595  0.264804  0.0020 0.000501 0.000583 0.001771 -0.063530 -0.011878  0.140584
RGON 09DEC11 2009.9439 55176 1561 5  176.2   2822  0.728848  -4235979 -0.444692   595  0.270164  0.0020 0.000508 0.000597 0.001808 -0.029827  0.014240  0.131246
RGON 09DEC12 2009.9466 55177 1561 6  176.2   2822  0.725764  -4235979 -0.448725   595  0.266518  0.0020 0.000515 0.000602 0.001827 -0.029254  0.013135  0.135724
RGON 09DEC13 2009.9493 55178 1562 0  176.2   2822  0.729166  -4235979 -0.447197   595  0.252986  0.0020 0.000502 0.000587 0.001774 -0.054754 -0.010614  0.140402
RGON 09DEC14 2009.9521 55179 1562 1  176.2   2822  0.725033  -4235979 -0.447805   595  0.241802  0.0020 0.000510 0.000589 0.001805 -0.051110  0.003979  0.140623
RGON 09DEC15 2009.9548 55180 1562 2  176.2   2822  0.726751  -4235979 -0.446729   595  0.251564  0.0020 0.000510 0.000583 0.001789 -0.041934  0.004996  0.133621
RGON 09DEC16 2009.9576 55181 1562 3  176.2   2822  0.729217  -4235979 -0.446682   595  0.251101  0.0020 0.000512 0.000583 0.001792 -0.047187  0.009991  0.142155
RGON 09DEC17 2009.9603 55182 1562 4  176.2   2822  0.729738  -4235979 -0.444749   595  0.264112  0.0020 0.000513 0.000587 0.001802 -0.040121  0.013695  0.134396
RGON 09DEC18 2009.9630 55183 1562 5  176.2   2822  0.730434  -4235979 -0.445954   595  0.269455  0.0020 0.000501 0.000583 0.001774 -0.047637 -0.008708  0.150921
RGON 09DEC19 2009.9658 55184 1562 6  176.2   2822  0.728499  -4235979 -0.446628   595  0.272174  0.0020 0.000511 0.000585 0.001809 -0.046188 -0.016460  0.148716
RGON 09DEC20 2009.9685 55185 1563 0  176.2   2822  0.726043  -4235979 -0.444191   595  0.256716  0.0020 0.000506 0.000586 0.001788 -0.032633  0.003148  0.123676
RGON 09DEC21 2009.9713 55186 1563 1  176.2   2822  0.726340  -4235979 -0.446889   595  0.257579  0.0020 0.000506 0.000578 0.001786 -0.035108  0.014637  0.136781
RGON 09DEC22 2009.9740 55187 1563 2  176.2   2822  0.726615  -4235979 -0.446726   595  0.256457  0.0020 0.000510 0.000588 0.001809 -0.037708  0.010185  0.135082
RGON 09DEC23 2009.9767 55188 1563 3  176.2   2822  0.728592  -4235979 -0.446536   595  0.258620  0.0020 0.000499 0.000576 0.001770 -0.044619 -0.009812  0.159781
RGON 09DEC24 2009.9795 55189 1563 4  176.2   2822  0.727892  -4235979 -0.445344   595  0.264503  0.0020 0.000496 0.000575 0.001758 -0.042841 -0.005355  0.144460
RGON 09DEC25 2009.9822 55190 1563 5  176.2   2822  0.727939  -4235979 -0.444749   595  0.266569  0.0020 0.000492 0.000570 0.001743 -0.041179 -0.013410  0.138229
RGON 09DEC26 2009.9849 55191 1563 6  176.2   2822  0.727778  -4235979 -0.445811   595  0.267792  0.0020 0.000494 0.000572 0.001769 -0.041730  0.012520  0.140699
RGON 09DEC27 2009.9877 55192 1564 0  176.2   2822  0.727861  -4235979 -0.447540   595  0.262583  0.0020 0.000494 0.000569 0.001751 -0.040145  0.002854  0.147731
RGON 09DEC28 2009.9904 55193 1564 1  176.2   2822  0.731350  -4235979 -0.448520   595  0.272242  0.0020 0.000494 0.000569 0.001749 -0.033053  0.001943  0.147717
RGON 09DEC29 2009.9932 55194 1564 2  176.2   2822  0.726613  -4235979 -0.447922   595  0.255894  0.0020 0.000494 0.000573 0.001767 -0.038013 -0.008780  0.147210
RGON 09DEC30 2009.9959 55195 1564 3  176.2   2822  0.728347  -4235979 -0.445692   595  0.260884  0.0020 0.000490 0.000569 0.001745 -0.032915  0.001800  0.136407
RGON 09DEC31 2009.9986 55196 1564 4  176.2   2822  0.728313  -4235979 -0.448797   595  0.258542  0.0020 0.000492 0.000568 0.001755 -0.035158  0.004607  0.128587
RGON 10JAN01 2010.0014 55197 1564 5  176.2   2822  0.729651  -4235979 -0.444165   595  0.266346  0.0020 0.000494 0.000567 0.001755 -0.035606  0.022023  0.148096
RGON 10JAN02 2010.0041 55198 1564 6  176.2   2822  0.732027  -4235979 -0.443233   595  0.269300  0.0020 0.000491 0.000566 0.001739 -0.035660  0.008345  0.145754
RGON 10JAN03 2010.0068 55199 1565 0  176.2   2822  0.724755  -4235979 -0.445965   595  0.261810  0.0020 0.000490 0.000568 0.001747 -0.032412 -0.000795  0.143055
RGON 10JAN04 2010.0096 55200 1565 1  176.2   2822  0.728318  -4235979 -0.446480   595  0.260388  0.0020 0.000491 0.000573 0.001749 -0.023668 -0.003279  0.121320
RGON 10JAN05 2010.0123 55201 1565 2  176.2   2822  0.727536  -4235979 -0.445210   595  0.258536  0.0020 0.000498 0.000575 0.001781  0.005592  0.013779  0.120839
RGON 10JAN06 2010.0151 55202 1565 3  176.2   2822  0.725699  -4235979 -0.443096   595  0.259486  0.0020 0.000493 0.000568 0.001772 -0.028372  0.021036  0.134403
RGON 10JAN07 2010.0178 55203 1565 4  176.2   2822  0.726727  -4235979 -0.444870   595  0.260844  0.0020 0.000489 0.000568 0.001746 -0.018831  0.012968  0.134563
RGON 10JAN08 2010.0205 55204 1565 5  176.2   2822  0.729128  -4235979 -0.446062   595  0.256655  0.0020 0.000490 0.000567 0.001753 -0.022595  0.006858  0.139425
RGON 10JAN09 2010.0233 55205 1565 6  176.2   2822  0.729325  -4235979 -0.446783   595  0.260212  0.0020 0.000486 0.000564 0.001725 -0.020211  0.007897  0.127946
RGON 10JAN10 2010.0260 55206 1566 0  176.2   2822  0.726585  -4235979 -0.445939   595  0.250739  0.0020 0.000491 0.000574 0.001769 -0.023098  0.012988  0.138559
RGON 10JAN11 2010.0287 55207 1566 1  176.2   2822  0.729458  -4235979 -0.442822   595  0.245550  0.0020 0.000492 0.000567 0.001754 -0.024000  0.015659  0.118130
RGON 10JAN12 2010.0315 55208 1566 2  176.2   2822  0.729947  -4235979 -0.445759   595  0.253018  0.0020 0.000493 0.000567 0.001765 -0.031698  0.006638  0.149009
RGON 10JAN13 2010.0342 55209 1566 3  176.2   2822  0.730951  -4235979 -0.444600   595  0.254164  0.0020 0.000510 0.000580 0.001806  0.011414  0.022416  0.114492
RGON 10JAN14 2010.0370 55210 1566 4  176.2   2822  0.732078  -4235979 -0.446548   595  0.268311  0.0020 0.000506 0.000591 0.001829  0.041975  0.044614  0.118349
RGON 10JAN15 2010.0397 55211 1566 5  176.2   2822  0.730327  -4235979 -0.446860   595  0.254259  0.0020 0.000493 0.000584 0.001814 -0.001386  0.027748  0.144012
RGON 10JAN16 2010.0424 55212 1566 6  176.2   2822  0.728268  -4235979 -0.445491   595  0.260062  0.0020 0.000490 0.000564 0.001750 -0.017891  0.025192  0.122930
RGON 10JAN17 2010.0452 55213 1567 0  176.2   2822  0.729775  -4235979 -0.445705   595  0.249716  0.0020 0.000493 0.000565 0.001757 -0.019286  0.016748  0.133821
RGON 10JAN18 2010.0479 55214 1567 1  176.2   2822  0.729448  -4235979 -0.447125   595  0.253878  0.0020 0.000491 0.000571 0.001785 -0.026959 -0.009442  0.128142
RGON 10JAN19 2010.0507 55215 1567 2  176.2   2822  0.728210  -4235979 -0.446175   595  0.255611  0.0020 0.000506 0.000584 0.001825 -0.036053  0.003941  0.147494
RGON 10JAN20 2010.0534 55216 1567 3  176.2   2822  0.732655  -4235979 -0.443704   595  0.259698  0.0020 0.000526 0.000588 0.001822 -0.015646  0.028995  0.152132
RGON 10JAN21 2010.0561 55217 1567 4  176.2   2822  0.732849  -4235979 -0.445109   595  0.253721  0.0020 0.000510 0.000577 0.001789 -0.015503  0.018432  0.119069
RGON 10JAN22 2010.0589 55218 1567 5  176.2   2822  0.728559  -4235979 -0.445161   595  0.251405  0.0020 0.000491 0.000567 0.001747 -0.027129  0.007532  0.115767
RGON 10JAN23 2010.0616 55219 1567 6  176.2   2822  0.730446  -4235979 -0.445901   595  0.252849  0.0020 0.000493 0.000570 0.001768 -0.028123  0.001781  0.119964
RGON 10JAN24 2010.0643 55220 1568 0  176.2   2822  0.731762  -4235979 -0.444376   595  0.252810  0.0020 0.000490 0.000572 0.001763 -0.026912 -0.001772  0.120399
RGON 10JAN25 2010.0671 55221 1568 1  176.2   2822  0.729219  -4235979 -0.443644   595  0.253883  0.0020 0.000491 0.000569 0.001752 -0.019646  0.013361  0.126475
RGON 10JAN26 2010.0698 55222 1568 2  176.2   2822  0.733296  -4235979 -0.442047   595  0.249742  0.0020 0.000500 0.000578 0.001809 -0.049630  0.011525  0.123325
RGON 10JAN27 2010.0726 55223 1568 3  176.2   2822  0.729461  -4235979 -0.445247   595  0.256594  0.0020 0.000500 0.000579 0.001809 -0.061057  0.000797  0.119510
RGON 10JAN28 2010.0753 55224 1568 4  176.2   2822  0.725917  -4235979 -0.440137   595  0.260523  0.0020 0.000494 0.000570 0.001777 -0.032909  0.006144  0.134287
RGON 10JAN29 2010.0780 55225 1568 5  176.2   2822  0.730703  -4235979 -0.440448   595  0.266386  0.0020 0.000500 0.000571 0.001778 -0.035605 -0.005042  0.148460
RGON 10JAN30 2010.0808 55226 1568 6  176.2   2822  0.732821  -4235979 -0.442922   595  0.259344  0.0020 0.000502 0.000583 0.001790 -0.014049  0.006577  0.119690
RGON 10JAN31 2010.0835 55227 1569 0  176.2   2822  0.733002  -4235979 -0.443247   595  0.254987  0.0020 0.000504 0.000581 0.001815 -0.010407 -0.001168  0.139774
