site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAIS 06APR25 2006.3135 53850 1372 2  102.0   3770  0.912908   -390246 -0.538093    20  0.012398  0.0000 0.000901 0.000758 0.003291  0.018956  0.043872 -0.194412
LAIS 06APR26 2006.3162 53851 1372 3  102.0   3770  0.912985   -390246 -0.535941    20  0.029736  0.0000 0.000892 0.000708 0.003168 -0.005961  0.104960 -0.127524
LAIS 06APR27 2006.3190 53852 1372 4  102.0   3770  0.912351   -390246 -0.540018    20  0.031623  0.0000 0.000910 0.000754 0.003279  0.011249  0.032044 -0.212971
LAIS 06APR28 2006.3217 53853 1372 5  102.0   3770  0.911211   -390246 -0.538452    20  0.025707  0.0000 0.000915 0.000732 0.003238 -0.013794  0.058582 -0.125235
LAIS 06APR29 2006.3244 53854 1372 6  102.0   3770  0.909164   -390246 -0.543409    20  0.025873  0.0000 0.000897 0.000730 0.003246 -0.006255  0.054453 -0.200622
LAIS 06APR30 2006.3272 53855 1373 0  102.0   3770  0.911706   -390246 -0.539946    20  0.014871  0.0000 0.000888 0.000735 0.003199 -0.005848  0.016076 -0.189490
LAIS 06MAY01 2006.3299 53856 1373 1  102.0   3770  0.912146   -390246 -0.538354    20  0.015539  0.0000 0.000883 0.000710 0.003171  0.004280  0.078562 -0.167721
LAIS 06MAY02 2006.3326 53857 1373 2  102.0   3770  0.912558   -390246 -0.539043    20  0.019439  0.0000 0.000886 0.000726 0.003174 -0.016511  0.023711 -0.190110
LAIS 06MAY04 2006.3381 53859 1373 4  102.0   3770  0.913823   -390246 -0.539755    20  0.025886  0.0000 0.000937 0.000770 0.003337 -0.043540  0.050847 -0.209763
LAIS 06MAY05 2006.3409 53860 1373 5  102.0   3770  0.913862   -390246 -0.540727    20  0.044626  0.0000 0.000880 0.000740 0.003231 -0.020645  0.016034 -0.218983
LAIS 06MAY06 2006.3436 53861 1373 6  102.0   3770  0.912734   -390246 -0.537790    20  0.023524  0.0000 0.000887 0.000738 0.003276 -0.009765  0.020299 -0.258439
LAIS 06MAY07 2006.3463 53862 1374 0  102.0   3770  0.913993   -390246 -0.540183    20  0.021636  0.0000 0.000878 0.000715 0.003129 -0.024804  0.033887 -0.167921
LAIS 06MAY08 2006.3491 53863 1374 1  102.0   3770  0.916122   -390246 -0.542777    20  0.033674  0.0000 0.000882 0.000705 0.003114 -0.028029  0.084602 -0.127245
LAIS 06MAY09 2006.3518 53864 1374 2  102.0   3770  0.911092   -390246 -0.542697    20  0.023601  0.0000 0.000949 0.000756 0.003299 -0.035585  0.052765 -0.207326
LAIS 06MAY10 2006.3546 53865 1374 3  102.0   3770  0.917483   -390246 -0.539364    20  0.020383  0.0000 0.000883 0.000720 0.003141 -0.044182  0.044461 -0.146307
LAIS 06MAY11 2006.3573 53866 1374 4  102.0   3770  0.915648   -390246 -0.537678    20  0.024373  0.0000 0.000867 0.000699 0.003050 -0.039397  0.049784 -0.167833
LAIS 06MAY12 2006.3600 53867 1374 5  102.0   3770  0.913598   -390246 -0.540672    20  0.023376  0.0000 0.000876 0.000714 0.003103 -0.039071  0.035939 -0.168910
LAIS 06MAY13 2006.3628 53868 1374 6  102.0   3770  0.915236   -390246 -0.536122    20  0.011291  0.0000 0.000883 0.000720 0.003159 -0.028648  0.056977 -0.163968
LAIS 06MAY14 2006.3655 53869 1375 0  102.0   3770  0.915479   -390246 -0.540297    20  0.026763  0.0000 0.000884 0.000722 0.003147 -0.027174  0.042882 -0.162576
LAIS 06MAY15 2006.3682 53870 1375 1  102.0   3770  0.914629   -390246 -0.538482    20  0.028352  0.0000 0.000881 0.000736 0.003220 -0.029949  0.037068 -0.191208
LAIS 06MAY16 2006.3710 53871 1375 2  102.0   3770  0.916312   -390246 -0.538795    20  0.022065  0.0000 0.000895 0.000722 0.003153 -0.053881  0.055069 -0.153212
LAIS 06MAY17 2006.3737 53872 1375 3  102.0   3770  0.916979   -390246 -0.538515    20  0.024394  0.0000 0.000892 0.000741 0.003236 -0.074760 -0.000200 -0.182404
LAIS 06MAY18 2006.3765 53873 1375 4  102.0   3770  0.915678   -390246 -0.542341    20  0.023867  0.0000 0.000890 0.000733 0.003224 -0.002403  0.032384 -0.208550
LAIS 06MAY19 2006.3792 53874 1375 5  102.0   3770  0.920216   -390246 -0.541755    20  0.040743  0.0000 0.000912 0.000742 0.003357 -0.016195  0.059798 -0.209322
LAIS 06MAY20 2006.3819 53875 1375 6  102.0   3770  0.916632   -390246 -0.538140    20  0.019300  0.0000 0.000878 0.000731 0.003198 -0.032011 -0.001543 -0.209439
LAIS 06MAY21 2006.3847 53876 1376 0  102.0   3770  0.917216   -390246 -0.543063    20  0.019801  0.0000 0.000885 0.000720 0.003199 -0.003541  0.051437 -0.185816
LAIS 06MAY22 2006.3874 53877 1376 1  102.0   3770  0.912724   -390246 -0.538310    20  0.035512  0.0000 0.000880 0.000719 0.003179 -0.025792  0.045571 -0.177730
LAIS 06MAY23 2006.3901 53878 1376 2  102.0   3770  0.912016   -390246 -0.540237    20  0.029171  0.0000 0.000879 0.000726 0.003209 -0.008063  0.030470 -0.199800
LAIS 06MAY24 2006.3929 53879 1376 3  102.0   3770  0.914312   -390246 -0.538421    20  0.016051  0.0000 0.000907 0.000718 0.003190 -0.057321  0.026096 -0.168222
LAIS 06MAY25 2006.3956 53880 1376 4  102.0   3770  0.916296   -390246 -0.535069    20  0.023158  0.0000 0.000899 0.000752 0.003279 -0.028633  0.016652 -0.192964
LAIS 06MAY26 2006.3984 53881 1376 5  102.0   3770  0.910591   -390246 -0.538443    20  0.018987  0.0000 0.000895 0.000735 0.003194 -0.032236  0.037187 -0.170029
LAIS 06MAY27 2006.4011 53882 1376 6  102.0   3770  0.913919   -390246 -0.539910    20  0.026397  0.0000 0.000939 0.000739 0.003209 -0.073984  0.034307 -0.174719
LAIS 06MAY28 2006.4038 53883 1377 0  102.0   3770  0.915316   -390246 -0.537174    20  0.015942  0.0000 0.000927 0.000743 0.003237 -0.037892  0.047139 -0.199508
LAIS 06MAY29 2006.4066 53884 1377 1  102.0   3770  0.914544   -390246 -0.539016    20  0.029397  0.0000 0.000897 0.000727 0.003176 -0.036794  0.023361 -0.162667
LAIS 06MAY30 2006.4093 53885 1377 2  102.0   3770  0.915571   -390246 -0.535234    20  0.024658  0.0000 0.000885 0.000731 0.003202  0.008328  0.049373 -0.189711
LAIS 06MAY31 2006.4120 53886 1377 3  102.0   3770  0.914891   -390246 -0.537549    20  0.022642  0.0000 0.000899 0.000726 0.003186 -0.000448  0.018594 -0.175314
LAIS 06JUN01 2006.4148 53887 1377 4  102.0   3770  0.917073   -390246 -0.538085    20  0.033611  0.0000 0.000939 0.000744 0.003245 -0.060513  0.021723 -0.172648
LAIS 06JUN02 2006.4175 53888 1377 5  102.0   3770  0.915301   -390246 -0.538330    20  0.027252  0.0000 0.000944 0.000739 0.003214 -0.018518  0.089920 -0.175710
LAIS 06JUN03 2006.4203 53889 1377 6  102.0   3770  0.914336   -390246 -0.539713    20  0.025039  0.0000 0.000908 0.000731 0.003182 -0.024472  0.040674 -0.151528
LAIS 06JUN04 2006.4230 53890 1378 0  102.0   3770  0.915782   -390246 -0.537963    20  0.015807  0.0000 0.000883 0.000735 0.003258  0.009506  0.022683 -0.222940
LAIS 06JUN05 2006.4257 53891 1378 1  102.0   3770  0.913726   -390246 -0.540884    20  0.030477  0.0000 0.000907 0.000729 0.003176 -0.050369  0.055342 -0.155760
LAIS 06JUN06 2006.4285 53892 1378 2  102.0   3770  0.917796   -390246 -0.536092    20  0.030114  0.0000 0.000903 0.000727 0.003226 -0.014798  0.060708 -0.129263
LAIS 06JUN07 2006.4312 53893 1378 3  102.0   3770  0.914967   -390246 -0.538098    20  0.023195  0.0000 0.000902 0.000722 0.003206  0.038282  0.068957 -0.183599
LAIS 06JUN08 2006.4339 53894 1378 4  102.0   3770  0.915907   -390246 -0.538535    20  0.023752  0.0000 0.000900 0.000742 0.003253 -0.020401  0.019183 -0.176607
LAIS 06JUN09 2006.4367 53895 1378 5  102.0   3770  0.914226   -390246 -0.535631    20  0.016236  0.0000 0.000880 0.000722 0.003202  0.002022  0.032131 -0.187245
LAIS 06JUN10 2006.4394 53896 1378 6  102.0   3770  0.915388   -390246 -0.541804    20  0.023936  0.0000 0.000919 0.000747 0.003326 -0.023264  0.043968 -0.209264
LAIS 06JUN11 2006.4422 53897 1379 0  102.0   3770  0.915673   -390246 -0.538911    20  0.020432  0.0000 0.000907 0.000745 0.003256 -0.036233  0.026613 -0.180544
LAIS 06JUN12 2006.4449 53898 1379 1  102.0   3770  0.915462   -390246 -0.537416    20  0.018685  0.0000 0.000905 0.000725 0.003235 -0.004051  0.062704 -0.181121
LAIS 06JUN13 2006.4476 53899 1379 2  102.0   3770  0.920385   -390246 -0.534699    20  0.038436  0.0000 0.000897 0.000726 0.003172 -0.052864  0.032848 -0.144204
LAIS 06JUN14 2006.4504 53900 1379 3  102.0   3770  0.917253   -390246 -0.539306    20  0.012022  0.0000 0.000901 0.000718 0.003241 -0.011147  0.091353 -0.155541
LAIS 06JUN15 2006.4531 53901 1379 4  102.0   3770  0.916003   -390246 -0.537550    20  0.021666  0.0000 0.000912 0.000716 0.003185 -0.051554  0.073580 -0.130340
LAIS 06JUN16 2006.4559 53902 1379 5  102.0   3770  0.918436   -390246 -0.535198    20 -0.000573  0.0000 0.000919 0.000748 0.003270 -0.050199  0.079226 -0.109543
LAIS 06JUN17 2006.4586 53903 1379 6  102.0   3770  0.914453   -390246 -0.540836    20  0.032018  0.0000 0.000867 0.000705 0.003098 -0.040292  0.043485 -0.188103
LAIS 06JUN18 2006.4613 53904 1380 0  102.0   3770  0.915934   -390246 -0.538024    20  0.022423  0.0000 0.000974 0.000764 0.003389 -0.029552  0.055084 -0.138655
LAIS 06JUN19 2006.4641 53905 1380 1  102.0   3770  0.918520   -390246 -0.535571    20  0.015915  0.0000 0.000974 0.000766 0.003451 -0.026973  0.087535 -0.134379
LAIS 06JUN20 2006.4668 53906 1380 2  102.0   3770  0.917441   -390246 -0.538315    20  0.021059  0.0000 0.000969 0.000761 0.003419 -0.009024  0.097771 -0.137640
LAIS 06JUN21 2006.4695 53907 1380 3  102.0   3770  0.921273   -390246 -0.539596    20  0.029363  0.0000 0.000965 0.000767 0.003374 -0.047907  0.050070 -0.160270
LAIS 06JUN22 2006.4723 53908 1380 4  102.0   3770  0.919763   -390246 -0.539166    20  0.032745  0.0000 0.000944 0.000740 0.003268 -0.058044  0.076029 -0.150139
LAIS 06JUN23 2006.4750 53909 1380 5  102.0   3770  0.919419   -390246 -0.533479    20  0.028666  0.0000 0.000951 0.000744 0.003240 -0.059122  0.040117 -0.154875
LAIS 06JUN24 2006.4778 53910 1380 6  102.0   3770  0.914654   -390246 -0.537611    20  0.027394  0.0000 0.000898 0.000724 0.003180 -0.008538  0.084328 -0.139133
LAIS 06JUN25 2006.4805 53911 1381 0  102.0   3770  0.915728   -390246 -0.535893    20  0.025697  0.0000 0.000935 0.000760 0.003342  0.001869  0.068609 -0.128237
LAIS 06JUN26 2006.4832 53912 1381 1  102.0   3770  0.919100   -390246 -0.536865    20  0.017109  0.0000 0.000957 0.000758 0.003315 -0.026741  0.040114 -0.168169
LAIS 06JUN27 2006.4860 53913 1381 2  102.0   3770  0.917294   -390246 -0.535115    20  0.030153  0.0000 0.000966 0.000751 0.003288 -0.049831  0.079890 -0.106888
LAIS 06JUN28 2006.4887 53914 1381 3  102.0   3770  0.921846   -390246 -0.536590    20  0.015880  0.0000 0.000893 0.000730 0.003158 -0.060591  0.013710 -0.163146
LAIS 06JUN29 2006.4914 53915 1381 4  102.0   3770  0.915166   -390246 -0.538351    20  0.015981  0.0000 0.000900 0.000725 0.003197 -0.012714  0.082766 -0.139983
LAIS 06JUN30 2006.4942 53916 1381 5  102.0   3770  0.918447   -390246 -0.536512    20  0.024698  0.0000 0.000881 0.000721 0.003093 -0.038626  0.046565 -0.139767
LAIS 06JUL01 2006.4969 53917 1381 6  102.0   3770  0.917982   -390246 -0.537037    20  0.025690  0.0000 0.000898 0.000734 0.003191 -0.042884 -0.005332 -0.187104
LAIS 06JUL02 2006.4997 53918 1382 0  102.0   3770  0.915176   -390246 -0.535328    20  0.021684  0.0000 0.000896 0.000726 0.003188 -0.037412  0.053637 -0.141794
LAIS 06JUL03 2006.5024 53919 1382 1  102.0   3770  0.914136   -390246 -0.535257    20  0.026499  0.0000 0.000902 0.000740 0.003209 -0.019000  0.050035 -0.160139
LAIS 06JUL04 2006.5051 53920 1382 2  102.0   3770  0.918185   -390246 -0.535725    20  0.014250  0.0000 0.000891 0.000725 0.003161 -0.022951  0.038865 -0.171460
LAIS 06JUL05 2006.5079 53921 1382 3  102.0   3770  0.920940   -390246 -0.541564    20  0.036608  0.0000 0.000887 0.000730 0.003156 -0.037460  0.027934 -0.176295
LAIS 06JUL06 2006.5106 53922 1382 4  102.0   3770  0.916799   -390246 -0.543479    20  0.028621  0.0000 0.000888 0.000729 0.003196 -0.029864  0.043131 -0.165378
LAIS 06JUL07 2006.5133 53923 1382 5  102.0   3770  0.916701   -390246 -0.537472    20  0.024095  0.0000 0.000881 0.000717 0.003138 -0.039243  0.053689 -0.142350
LAIS 06JUL08 2006.5161 53924 1382 6  102.0   3770  0.917820   -390246 -0.536098    20  0.014534  0.0000 0.000894 0.000731 0.003138 -0.053441  0.023766 -0.160887
LAIS 06JUL09 2006.5188 53925 1383 0  102.0   3770  0.917126   -390246 -0.534181    20  0.032340  0.0000 0.000874 0.000714 0.003107 -0.052242  0.013817 -0.168342
LAIS 06JUL11 2006.5243 53927 1383 2  102.0   3770  0.917576   -390246 -0.540018    20  0.018103  0.0000 0.000894 0.000728 0.003196 -0.059505  0.016830 -0.168631
LAIS 06JUL12 2006.5270 53928 1383 3  102.0   3770  0.917869   -390246 -0.539061    20  0.025999  0.0000 0.000872 0.000710 0.003118 -0.035251  0.032895 -0.172338
LAIS 06JUL13 2006.5298 53929 1383 4  102.0   3770  0.914351   -390246 -0.536975    20 -0.006762  0.0000 0.000889 0.000720 0.003118 -0.042245  0.045522 -0.153766
LAIS 06JUL14 2006.5325 53930 1383 5  102.0   3770  0.913401   -390246 -0.537418    20  0.014910  0.0000 0.000869 0.000723 0.003188 -0.013595  0.005633 -0.213945
LAIS 06JUL15 2006.5352 53931 1383 6  102.0   3770  0.915628   -390246 -0.534802    20  0.018567  0.0000 0.000889 0.000734 0.003197 -0.054009 -0.033997 -0.192623
LAIS 06JUL16 2006.5380 53932 1384 0  102.0   3770  0.916487   -390246 -0.535638    20  0.013248  0.0000 0.000900 0.000715 0.003175 -0.026055  0.003741 -0.162372
LAIS 06JUL17 2006.5407 53933 1384 1  102.0   3770  0.918751   -390246 -0.535212    20  0.012350  0.0000 0.000898 0.000740 0.003302  0.003077  0.036972 -0.180861
LAIS 06JUL18 2006.5435 53934 1384 2  102.0   3770  0.917880   -390246 -0.541067    20  0.028425  0.0000 0.000891 0.000712 0.003079 -0.042436  0.033146 -0.148794
LAIS 06JUL19 2006.5462 53935 1384 3  102.0   3770  0.915646   -390246 -0.536911    20  0.006406  0.0000 0.000876 0.000709 0.003154 -0.005189  0.039577 -0.169803
LAIS 06JUL20 2006.5489 53936 1384 4  102.0   3770  0.918386   -390246 -0.537989    20  0.008806  0.0000 0.000873 0.000713 0.003125 -0.028343  0.038618 -0.163486
LAIS 06JUL21 2006.5517 53937 1384 5  102.0   3770  0.918486   -390246 -0.538245    20  0.014294  0.0000 0.000872 0.000709 0.003101 -0.024882  0.021328 -0.167350
LAIS 06JUL22 2006.5544 53938 1384 6  102.0   3770  0.919483   -390246 -0.536826    20  0.004048  0.0000 0.000875 0.000701 0.003134 -0.006604  0.057101 -0.164121
LAIS 06JUL23 2006.5572 53939 1385 0  102.0   3770  0.919886   -390246 -0.538763    20  0.001157  0.0000 0.000880 0.000707 0.003078 -0.034316  0.047053 -0.146984
LAIS 06JUL24 2006.5599 53940 1385 1  102.0   3770  0.915912   -390246 -0.536502    20  0.013250  0.0000 0.000869 0.000706 0.003124 -0.008148  0.049267 -0.163048
LAIS 06JUL25 2006.5626 53941 1385 2  102.0   3770  0.920460   -390246 -0.540154    20  0.005692  0.0000 0.000883 0.000723 0.003187 -0.011588  0.046517 -0.167283
LAIS 06JUL26 2006.5654 53942 1385 3  102.0   3770  0.916999   -390246 -0.536568    20  0.007697  0.0000 0.000880 0.000712 0.003143 -0.034757  0.030595 -0.158491
LAIS 06JUL27 2006.5681 53943 1385 4  102.0   3770  0.916656   -390246 -0.536814    20  0.011516  0.0000 0.000888 0.000723 0.003264 -0.006033  0.026805 -0.180036
LAIS 06JUL28 2006.5708 53944 1385 5  102.0   3770  0.921513   -390246 -0.537844    20  0.024301  0.0000 0.000873 0.000720 0.003168 -0.030608  0.007004 -0.164645
LAIS 06JUL29 2006.5736 53945 1385 6  102.0   3770  0.918029   -390246 -0.544522    20  0.007169  0.0000 0.000887 0.000729 0.003222 -0.017800  0.028610 -0.160647
LAIS 06JUL30 2006.5763 53946 1386 0  102.0   3770  0.922187   -390246 -0.539159    20  0.010608  0.0000 0.000881 0.000722 0.003142 -0.023508  0.023268 -0.145929
LAIS 06JUL31 2006.5791 53947 1386 1  102.0   3770  0.916642   -390246 -0.539581    20  0.019516  0.0000 0.000869 0.000717 0.003163 -0.018878  0.008978 -0.184132
LAIS 06AUG01 2006.5818 53948 1386 2  102.0   3770  0.919021   -390246 -0.537854    20  0.013321  0.0000 0.000882 0.000721 0.003185 -0.060033  0.011659 -0.147262
LAIS 06AUG02 2006.5845 53949 1386 3  102.0   3770  0.919747   -390246 -0.533213    20  0.023296  0.0000 0.000882 0.000716 0.003147 -0.036936  0.033022 -0.144445
LAIS 06AUG03 2006.5873 53950 1386 4  102.0   3770  0.920159   -390246 -0.538493    20  0.015990  0.0000 0.000885 0.000721 0.003159 -0.014995  0.027933 -0.156282
LAIS 06AUG04 2006.5900 53951 1386 5  102.0   3770  0.919712   -390246 -0.537490    20  0.017596  0.0000 0.000941 0.000738 0.003233 -0.048544  0.037722 -0.145306
LAIS 06AUG05 2006.5927 53952 1386 6  102.0   3770  0.919175   -390246 -0.536541    20  0.022797  0.0000 0.000893 0.000725 0.003154 -0.048756  0.013187 -0.156390
