site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAB1 07JAN11 2007.0281 54111 1409 4  -85.1   2443  0.889008   4577671  0.238806   233  0.141373  0.0000 0.000509 0.000645 0.001921 -0.027429  0.037455 -0.125201
DAB1 07JAN12 2007.0308 54112 1409 5  -85.1   2443  0.885549   4577671  0.238218   233  0.144203  0.0000 0.000489 0.000627 0.001849 -0.014975  0.032006 -0.133574
DAB1 07JAN13 2007.0335 54113 1409 6  -85.1   2443  0.885608   4577671  0.238119   233  0.144719  0.0000 0.000479 0.000619 0.001831 -0.016798  0.022896 -0.135362
DAB1 07FEB27 2007.1567 54158 1416 2  -85.1   2443  0.885216   4577671  0.236702   233  0.136812  0.0000 0.000789 0.001048 0.003179  0.002339 -0.103170 -0.164555
DAB1 07FEB28 2007.1595 54159 1416 3  -85.1   2443  0.885853   4577671  0.237989   233  0.136115  0.0000 0.000486 0.000616 0.001840  0.028291 -0.015110 -0.087640
DAB1 07MAR01 2007.1622 54160 1416 4  -85.1   2443  0.884339   4577671  0.237018   233  0.144039  0.0000 0.000493 0.000632 0.001884  0.006717 -0.003658 -0.090156
DAB1 07MAR02 2007.1650 54161 1416 5  -85.1   2443  0.884859   4577671  0.235821   233  0.146192  0.0000 0.000496 0.000632 0.001878  0.002923  0.001133 -0.122570
DAB1 07MAR03 2007.1677 54162 1416 6  -85.1   2443  0.883010   4577671  0.236420   233  0.136553  0.0000 0.000489 0.000622 0.001841  0.016554 -0.009849 -0.130688
DAB1 07MAR04 2007.1704 54163 1417 0  -85.1   2443  0.882540   4577671  0.236559   233  0.135921  0.0000 0.000489 0.000625 0.001856  0.010848  0.001379 -0.102367
DAB1 07MAR05 2007.1732 54164 1417 1  -85.1   2443  0.883545   4577671  0.237346   233  0.135958  0.0000 0.000491 0.000622 0.001854  0.026846  0.004476 -0.121398
DAB1 07MAR06 2007.1759 54165 1417 2  -85.1   2443  0.885434   4577671  0.237010   233  0.128664  0.0000 0.000488 0.000628 0.001851  0.021329 -0.005000 -0.118615
DAB1 07MAR07 2007.1786 54166 1417 3  -85.1   2443  0.885725   4577671  0.237397   233  0.132782  0.0000 0.000490 0.000622 0.001843  0.031751 -0.003649 -0.110688
DAB1 07MAR08 2007.1814 54167 1417 4  -85.1   2443  0.885873   4577671  0.237994   233  0.137531  0.0000 0.000492 0.000627 0.001864  0.004777 -0.013766 -0.126090
DAB1 07MAR09 2007.1841 54168 1417 5  -85.1   2443  0.885780   4577671  0.237320   233  0.142480  0.0000 0.000491 0.000625 0.001850  0.020476 -0.011340 -0.114230
DAB1 07MAR10 2007.1869 54169 1417 6  -85.1   2443  0.885000   4577671  0.235806   233  0.139561  0.0000 0.000503 0.000634 0.001915  0.018811 -0.016046 -0.102662
DAB1 07MAR11 2007.1896 54170 1418 0  -85.1   2443  0.887232   4577671  0.235092   233  0.137273  0.0000 0.000491 0.000625 0.001861  0.017440 -0.012466 -0.117799
DAB1 07MAR12 2007.1923 54171 1418 1  -85.1   2443  0.888609   4577671  0.236452   233  0.146362  0.0000 0.000491 0.000626 0.001856  0.022821 -0.014335 -0.128740
DAB1 07MAR13 2007.1951 54172 1418 2  -85.1   2443  0.886555   4577671  0.234644   233  0.146819  0.0000 0.000483 0.000612 0.001831  0.007038  0.000509 -0.120926
DAB1 07MAR14 2007.1978 54173 1418 3  -85.1   2443  0.886133   4577671  0.234864   233  0.150011  0.0000 0.000484 0.000610 0.001825  0.009736  0.000718 -0.135915
DAB1 07MAR15 2007.2005 54174 1418 4  -85.1   2443  0.887120   4577671  0.236942   233  0.141263  0.0000 0.000557 0.000693 0.002093  0.000030  0.013241 -0.157445
DAB1 07MAR16 2007.2033 54175 1418 5  -85.1   2443  0.887090   4577671  0.237044   233  0.128779  0.0000 0.000488 0.000620 0.001856  0.002450  0.014284 -0.104081
DAB1 07MAR17 2007.2060 54176 1418 6  -85.1   2443  0.889031   4577671  0.236571   233  0.124379  0.0000 0.000484 0.000612 0.001828  0.022820 -0.027199 -0.120676
DAB1 07MAR18 2007.2088 54177 1419 0  -85.1   2443  0.888939   4577671  0.236349   233  0.132532  0.0000 0.000482 0.000611 0.001823  0.014382 -0.008533 -0.126106
DAB1 07MAR19 2007.2115 54178 1419 1  -85.1   2443  0.887697   4577671  0.236345   233  0.134955  0.0000 0.000486 0.000620 0.001854  0.024270 -0.012295 -0.108033
DAB1 07MAR20 2007.2142 54179 1419 2  -85.1   2443  0.886371   4577671  0.234743   233  0.138641  0.0000 0.000526 0.000648 0.001992  0.045753  0.005144 -0.101051
DAB1 07MAR21 2007.2170 54180 1419 3  -85.1   2443  0.889263   4577671  0.238092   233  0.144271  0.0000 0.000505 0.000624 0.001910  0.060921 -0.015635 -0.105382
DAB1 07MAR22 2007.2197 54181 1419 4  -85.1   2443  0.886008   4577671  0.235222   233  0.141807  0.0000 0.000482 0.000613 0.001842  0.033504 -0.031158 -0.098727
DAB1 07MAR23 2007.2225 54182 1419 5  -85.1   2443  0.889472   4577671  0.238025   233  0.153139  0.0000 0.000483 0.000612 0.001824  0.030596 -0.025085 -0.127709
DAB1 07MAR24 2007.2252 54183 1419 6  -85.1   2443  0.887855   4577671  0.238323   233  0.140199  0.0000 0.000483 0.000612 0.001842  0.016204 -0.009438 -0.122250
DAB1 07MAR25 2007.2279 54184 1420 0  -85.1   2443  0.887021   4577671  0.237515   233  0.147348  0.0000 0.000484 0.000614 0.001841  0.025679 -0.006749 -0.135376
DAB1 07MAR26 2007.2307 54185 1420 1  -85.1   2443  0.886890   4577671  0.235370   233  0.152505  0.0000 0.000484 0.000603 0.001820  0.031975 -0.009011 -0.134994
DAB1 07MAR27 2007.2334 54186 1420 2  -85.1   2443  0.886005   4577671  0.237275   233  0.144868  0.0000 0.000492 0.000626 0.001871  0.049005 -0.016389 -0.112770
DAB1 07MAR28 2007.2361 54187 1420 3  -85.1   2443  0.888484   4577671  0.239278   233  0.147107  0.0000 0.000488 0.000626 0.001862  0.030277 -0.010150 -0.120994
DAB1 07MAR29 2007.2389 54188 1420 4  -85.1   2443  0.888887   4577671  0.238252   233  0.144815  0.0000 0.000481 0.000608 0.001813  0.038942 -0.027989 -0.095964
DAB1 07MAR30 2007.2416 54189 1420 5  -85.1   2443  0.889187   4577671  0.239422   233  0.141732  0.0000 0.000485 0.000607 0.001828  0.031815 -0.023027 -0.106180
DAB1 07MAR31 2007.2444 54190 1420 6  -85.1   2443  0.889427   4577671  0.238068   233  0.151247  0.0000 0.000484 0.000611 0.001835  0.025493 -0.009929 -0.115158
DAB1 07APR01 2007.2471 54191 1421 0  -85.1   2443  0.887146   4577671  0.238698   233  0.143389  0.0000 0.000481 0.000602 0.001804  0.025624 -0.000595 -0.136286
DAB1 07APR02 2007.2498 54192 1421 1  -85.1   2443  0.888990   4577671  0.237673   233  0.143892  0.0000 0.000478 0.000604 0.001805  0.024053 -0.012940 -0.101366
DAB1 07APR03 2007.2526 54193 1421 2  -85.1   2443  0.888920   4577671  0.238441   233  0.139731  0.0000 0.000480 0.000607 0.001807  0.024550 -0.012976 -0.067203
DAB1 07APR04 2007.2553 54194 1421 3  -85.1   2443  0.888296   4577671  0.239673   233  0.130988  0.0000 0.000484 0.000616 0.001845  0.031032 -0.028312 -0.080967
DAB1 07APR05 2007.2580 54195 1421 4  -85.1   2443  0.887845   4577671  0.240650   233  0.126147  0.0000 0.000486 0.000608 0.001829  0.022778 -0.013018 -0.117879
DAB1 07APR06 2007.2608 54196 1421 5  -85.1   2443  0.887855   4577671  0.239905   233  0.123242  0.0000 0.000493 0.000626 0.001871  0.040635 -0.026523 -0.134937
DAB1 07APR07 2007.2635 54197 1421 6  -85.1   2443  0.890229   4577671  0.239339   233  0.123947  0.0000 0.000483 0.000614 0.001831  0.011528 -0.004301 -0.118338
DAB1 07APR08 2007.2663 54198 1422 0  -85.1   2443  0.889001   4577671  0.238074   233  0.127859  0.0000 0.000480 0.000610 0.001810  0.012788  0.007362 -0.092003
DAB1 07APR09 2007.2690 54199 1422 1  -85.1   2443  0.889031   4577671  0.239270   233  0.122957  0.0000 0.000482 0.000606 0.001815  0.036550 -0.015035 -0.081461
DAB1 07APR10 2007.2717 54200 1422 2  -85.1   2443  0.889910   4577671  0.239806   233  0.131083  0.0000 0.000494 0.000615 0.001873  0.031072 -0.026165 -0.087658
DAB1 07APR11 2007.2745 54201 1422 3  -85.1   2443  0.888771   4577671  0.239284   233  0.143343  0.0000 0.000487 0.000609 0.001831  0.036556 -0.006393 -0.127852
DAB1 07APR12 2007.2772 54202 1422 4  -85.1   2443  0.887944   4577671  0.236385   233  0.139528  0.0000 0.000483 0.000602 0.001817  0.039721 -0.017985 -0.110239
DAB1 07APR13 2007.2799 54203 1422 5  -85.1   2443  0.886968   4577671  0.237933   233  0.135053  0.0000 0.000482 0.000600 0.001794  0.023924 -0.002286 -0.111690
DAB1 07APR14 2007.2827 54204 1422 6  -85.1   2443  0.888897   4577671  0.238326   233  0.137245  0.0000 0.000494 0.000611 0.001833  0.027955  0.016036 -0.086296
DAB1 07APR15 2007.2854 54205 1423 0  -85.1   2443  0.887569   4577671  0.239995   233  0.134371  0.0000 0.000493 0.000608 0.001850  0.026166 -0.027842 -0.122098
DAB1 07APR16 2007.2882 54206 1423 1  -85.1   2443  0.887723   4577671  0.238681   233  0.139417  0.0000 0.000486 0.000612 0.001843  0.039284 -0.007294 -0.101312
DAB1 07APR17 2007.2909 54207 1423 2  -85.1   2443  0.888434   4577671  0.239093   233  0.141717  0.0000 0.000485 0.000605 0.001821  0.041975 -0.011299 -0.095926
DAB1 07APR18 2007.2936 54208 1423 3  -85.1   2443  0.887536   4577671  0.240141   233  0.135463  0.0000 0.000502 0.000638 0.001897  0.035542 -0.013168 -0.071045
DAB1 07APR19 2007.2964 54209 1423 4  -85.1   2443  0.888581   4577671  0.238300   233  0.140721  0.0000 0.000481 0.000597 0.001783  0.033046 -0.007936 -0.084481
DAB1 07APR20 2007.2991 54210 1423 5  -85.1   2443  0.888814   4577671  0.239246   233  0.134179  0.0000 0.000482 0.000604 0.001801  0.031356 -0.006079 -0.084794
DAB1 07APR21 2007.3018 54211 1423 6  -85.1   2443  0.889991   4577671  0.237326   233  0.136911  0.0000 0.000488 0.000614 0.001853  0.041546  0.004078 -0.089162
DAB1 07APR22 2007.3046 54212 1424 0  -85.1   2443  0.890956   4577671  0.236954   233  0.141003  0.0000 0.000487 0.000612 0.001843  0.039327 -0.014362 -0.083490
DAB1 07APR23 2007.3073 54213 1424 1  -85.1   2443  0.890880   4577671  0.238487   233  0.139074  0.0000 0.000494 0.000614 0.001847  0.022200  0.006818 -0.046090
DAB1 07APR24 2007.3101 54214 1424 2  -85.1   2443  0.889259   4577671  0.236303   233  0.143150  0.0000 0.000492 0.000612 0.001834  0.015756 -0.000191 -0.063537
DAB1 07APR25 2007.3128 54215 1424 3  -85.1   2443  0.890916   4577671  0.236374   233  0.137423  0.0000 0.000490 0.000614 0.001830  0.020148  0.007335 -0.069138
DAB1 07APR26 2007.3155 54216 1424 4  -85.1   2443  0.890548   4577671  0.237693   233  0.138547  0.0000 0.000483 0.000599 0.001794  0.044950 -0.026673 -0.119452
DAB1 07APR27 2007.3183 54217 1424 5  -85.1   2443  0.890267   4577671  0.236878   233  0.138203  0.0000 0.000485 0.000600 0.001806  0.047699 -0.018045 -0.102781
DAB1 07APR28 2007.3210 54218 1424 6  -85.1   2443  0.888474   4577671  0.237104   233  0.131336  0.0000 0.000488 0.000603 0.001819  0.022751  0.012218 -0.106214
DAB1 07APR29 2007.3238 54219 1425 0  -85.1   2443  0.889288   4577671  0.238953   233  0.139779  0.0000 0.000487 0.000597 0.001809  0.026820  0.008289 -0.111058
DAB1 07APR30 2007.3265 54220 1425 1  -85.1   2443  0.888649   4577671  0.237403   233  0.136546  0.0000 0.000484 0.000597 0.001799  0.043548 -0.012316 -0.078632
DAB1 07MAY01 2007.3292 54221 1425 2  -85.1   2443  0.889952   4577671  0.238770   233  0.142005  0.0000 0.000488 0.000615 0.001828  0.042542 -0.017446 -0.063928
DAB1 07MAY02 2007.3320 54222 1425 3  -85.1   2443  0.889656   4577671  0.239958   233  0.140754  0.0000 0.000501 0.000610 0.001867  0.044375 -0.030746 -0.074431
DAB1 07MAY03 2007.3347 54223 1425 4  -85.1   2443  0.890372   4577671  0.239096   233  0.132973  0.0000 0.000500 0.000606 0.001843  0.035934 -0.006632 -0.056749
DAB1 07MAY04 2007.3374 54224 1425 5  -85.1   2443  0.891553   4577671  0.240951   233  0.135922  0.0000 0.000489 0.000610 0.001833  0.028561  0.010801 -0.080076
DAB1 07MAY05 2007.3402 54225 1425 6  -85.1   2443  0.890982   4577671  0.239122   233  0.148393  0.0000 0.000487 0.000604 0.001810  0.039608 -0.004219 -0.080203
DAB1 07MAY06 2007.3429 54226 1426 0  -85.1   2443  0.891424   4577671  0.239782   233  0.139093  0.0000 0.000487 0.000605 0.001813  0.042538 -0.012595 -0.084059
DAB1 07MAY07 2007.3457 54227 1426 1  -85.1   2443  0.892549   4577671  0.237841   233  0.145405  0.0000 0.000484 0.000602 0.001790  0.044314 -0.015041 -0.094498
DAB1 07MAY08 2007.3484 54228 1426 2  -85.1   2443  0.891565   4577671  0.237320   233  0.141165  0.0000 0.000486 0.000609 0.001812  0.044099 -0.008966 -0.078585
DAB1 07MAY09 2007.3511 54229 1426 3  -85.1   2443  0.891274   4577671  0.238677   233  0.148371  0.0000 0.000487 0.000600 0.001808  0.035376  0.015261 -0.089394
DAB1 07MAY10 2007.3539 54230 1426 4  -85.1   2443  0.889814   4577671  0.238652   233  0.136070  0.0000 0.000512 0.000629 0.001893  0.034215  0.010008 -0.087977
DAB1 07MAY11 2007.3566 54231 1426 5  -85.1   2443  0.892327   4577671  0.240672   233  0.137075  0.0000 0.000511 0.000633 0.001894  0.029176 -0.011370 -0.087974
DAB1 07MAY12 2007.3593 54232 1426 6  -85.1   2443  0.893663   4577671  0.237915   233  0.138630  0.0000 0.000485 0.000601 0.001791  0.053516 -0.019859 -0.078563
DAB1 07MAY13 2007.3621 54233 1427 0  -85.1   2443  0.893020   4577671  0.239110   233  0.135729  0.0000 0.000489 0.000607 0.001824  0.041988 -0.013130 -0.075341
DAB1 07MAY14 2007.3648 54234 1427 1  -85.1   2443  0.893338   4577671  0.240616   233  0.138945  0.0000 0.000499 0.000651 0.001926 -0.011244 -0.042945  0.016240
DAB1 07MAY15 2007.3676 54235 1427 2  -85.1   2443  0.894095   4577671  0.239040   233  0.138435  0.0000 0.000495 0.000612 0.001850  0.032524 -0.007599 -0.079802
DAB1 07MAY16 2007.3703 54236 1427 3  -85.1   2443  0.892526   4577671  0.237410   233  0.127731  0.0000 0.000488 0.000601 0.001796  0.036311 -0.005450 -0.094779
DAB1 07MAY17 2007.3730 54237 1427 4  -85.1   2443  0.892594   4577671  0.237699   233  0.123404  0.0000 0.000500 0.000607 0.001831  0.016282 -0.008370 -0.068311
DAB1 07MAY18 2007.3758 54238 1427 5  -85.1   2443  0.894078   4577671  0.238188   233  0.130920  0.0000 0.000502 0.000610 0.001851  0.019071  0.009898 -0.079285
DAB1 07MAY19 2007.3785 54239 1427 6  -85.1   2443  0.894033   4577671  0.239820   233  0.134636  0.0000 0.000489 0.000607 0.001809  0.041617 -0.008089 -0.098184
DAB1 07MAY20 2007.3812 54240 1428 0  -85.1   2443  0.893539   4577671  0.239545   233  0.134671  0.0000 0.000486 0.000606 0.001804  0.022719  0.000094 -0.073134
DAB1 07MAY21 2007.3840 54241 1428 1  -85.1   2443  0.893906   4577671  0.239743   233  0.133386  0.0000 0.000488 0.000604 0.001810  0.054521 -0.013968 -0.077072
DAB1 07MAY22 2007.3867 54242 1428 2  -85.1   2443  0.892614   4577671  0.238676   233  0.136031  0.0000 0.000487 0.000599 0.001793  0.042298 -0.009508 -0.081072
DAB1 07MAY23 2007.3895 54243 1428 3  -85.1   2443  0.894736   4577671  0.237262   233  0.133503  0.0000 0.000493 0.000612 0.001831  0.050585 -0.005611 -0.069991
DAB1 07MAY24 2007.3922 54244 1428 4  -85.1   2443  0.894513   4577671  0.239072   233  0.133232  0.0000 0.000505 0.000615 0.001868  0.078852 -0.015689 -0.078342
DAB1 07MAY25 2007.3949 54245 1428 5  -85.1   2443  0.894336   4577671  0.238138   233  0.141080  0.0000 0.000491 0.000607 0.001834  0.038338  0.002371 -0.102318
DAB1 07MAY26 2007.3977 54246 1428 6  -85.1   2443  0.894438   4577671  0.238676   233  0.137805  0.0000 0.000484 0.000599 0.001791  0.029369 -0.004253 -0.088302
DAB1 07MAY27 2007.4004 54247 1429 0  -85.1   2443  0.891660   4577671  0.240054   233  0.139280  0.0000 0.000488 0.000598 0.001804  0.034759  0.002190 -0.086457
DAB1 07MAY28 2007.4031 54248 1429 1  -85.1   2443  0.888612   4577671  0.238392   233  0.138544  0.0000 0.000491 0.000608 0.001836  0.035866  0.019130 -0.076734
DAB1 07MAY29 2007.4059 54249 1429 2  -85.1   2443  0.892252   4577671  0.239312   233  0.138458  0.0000 0.000493 0.000607 0.001825  0.048071  0.009871 -0.060254
DAB1 07MAY30 2007.4086 54250 1429 3  -85.1   2443  0.892650   4577671  0.239628   233  0.133329  0.0000 0.000501 0.000615 0.001857  0.055761 -0.006421 -0.079518
DAB1 07MAY31 2007.4114 54251 1429 4  -85.1   2443  0.892442   4577671  0.239032   233  0.146765  0.0000 0.000489 0.000598 0.001813  0.039108 -0.001261 -0.083177
DAB1 07JUN01 2007.4141 54252 1429 5  -85.1   2443  0.893361   4577671  0.238444   233  0.140434  0.0000 0.000487 0.000602 0.001823  0.045283 -0.002473 -0.049510
DAB1 07JUN02 2007.4168 54253 1429 6  -85.1   2443  0.892472   4577671  0.238651   233  0.128323  0.0000 0.000504 0.000614 0.001902  0.025470 -0.003163 -0.095203
DAB1 07JUN03 2007.4196 54254 1430 0  -85.1   2443  0.890352   4577671  0.240799   233  0.131750  0.0000 0.000492 0.000607 0.001860  0.036796 -0.007233 -0.053058
DAB1 07JUN04 2007.4223 54255 1430 1  -85.1   2443  0.890924   4577671  0.238339   233  0.138832  0.0000 0.000490 0.000602 0.001833  0.035225  0.003542 -0.068782
DAB1 07JUN05 2007.4251 54256 1430 2  -85.1   2443  0.890936   4577671  0.239359   233  0.135848  0.0000 0.000499 0.000604 0.001860  0.042782 -0.013712 -0.085431
DAB1 07JUN06 2007.4278 54257 1430 3  -85.1   2443  0.893820   4577671  0.238796   233  0.130922  0.0000 0.000486 0.000596 0.001816  0.032538 -0.002523 -0.062453
DAB1 07JUN07 2007.4305 54258 1430 4  -85.1   2443  0.893156   4577671  0.239258   233  0.142095  0.0000 0.000483 0.000601 0.001817  0.025063 -0.018090 -0.049907
DAB1 07JUN08 2007.4333 54259 1430 5  -85.1   2443  0.888941   4577671  0.240293   233  0.139094  0.0000 0.000494 0.000603 0.001846  0.031490 -0.007649 -0.093878
DAB1 07JUN09 2007.4360 54260 1430 6  -85.1   2443  0.890775   4577671  0.239336   233  0.140421  0.0000 0.000493 0.000606 0.001832  0.037050 -0.004719 -0.068434
DAB1 07JUN10 2007.4387 54261 1431 0  -85.1   2443  0.892064   4577671  0.239722   233  0.133902  0.0000 0.000490 0.000602 0.001821  0.035182 -0.012763 -0.064729
DAB1 07JUN11 2007.4415 54262 1431 1  -85.1   2443  0.891766   4577671  0.239188   233  0.131944  0.0000 0.000490 0.000610 0.001846  0.025924 -0.004416 -0.061554
DAB1 07JUN12 2007.4442 54263 1431 2  -85.1   2443  0.893275   4577671  0.239132   233  0.129410  0.0000 0.000496 0.000614 0.001855  0.003662  0.011644 -0.059374
DAB1 07JUN13 2007.4470 54264 1431 3  -85.1   2443  0.892931   4577671  0.240050   233  0.135257  0.0000 0.000484 0.000598 0.001801  0.028848 -0.030045 -0.053734
DAB1 07JUN14 2007.4497 54265 1431 4  -85.1   2443  0.892647   4577671  0.240190   233  0.134945  0.0000 0.000488 0.000600 0.001813  0.038969 -0.012144 -0.084288
DAB1 07JUN15 2007.4524 54266 1431 5  -85.1   2443  0.893227   4577671  0.237614   233  0.131543  0.0000 0.000492 0.000614 0.001851  0.039134 -0.005169 -0.051235
DAB1 07JUN16 2007.4552 54267 1431 6  -85.1   2443  0.893565   4577671  0.241854   233  0.132119  0.0000 0.000487 0.000598 0.001803  0.040605 -0.008870 -0.083818
DAB1 07JUN17 2007.4579 54268 1432 0  -85.1   2443  0.894103   4577671  0.239618   233  0.140203  0.0000 0.000485 0.000606 0.001819  0.035672 -0.004880 -0.080330
DAB1 07JUN18 2007.4606 54269 1432 1  -85.1   2443  0.893436   4577671  0.236449   233  0.145393  0.0000 0.000499 0.000620 0.001862  0.057670 -0.027510 -0.082746
DAB1 07JUN19 2007.4634 54270 1432 2  -85.1   2443  0.892961   4577671  0.240425   233  0.146517  0.0000 0.000492 0.000603 0.001822  0.041236 -0.011476 -0.083736
DAB1 07JUN20 2007.4661 54271 1432 3  -85.1   2443  0.892434   4577671  0.240474   233  0.127731  0.0000 0.000485 0.000595 0.001791  0.046050 -0.015498 -0.073253
DAB1 07JUN21 2007.4689 54272 1432 4  -85.1   2443  0.893117   4577671  0.239658   233  0.132055  0.0000 0.000488 0.000602 0.001816  0.037599 -0.002674 -0.056265
DAB1 07JUN22 2007.4716 54273 1432 5  -85.1   2443  0.895424   4577671  0.240352   233  0.131365  0.0000 0.000484 0.000603 0.001812  0.035340 -0.004775 -0.044986
DAB1 07JUN23 2007.4743 54274 1432 6  -85.1   2443  0.893302   4577671  0.238093   233  0.142265  0.0000 0.000488 0.000601 0.001817  0.027056  0.005997 -0.088071
DAB1 07JUN24 2007.4771 54275 1433 0  -85.1   2443  0.894033   4577671  0.235535   233  0.129084  0.0000 0.000498 0.000617 0.001847  0.032018 -0.006665 -0.098919
DAB1 07JUN25 2007.4798 54276 1433 1  -85.1   2443  0.892810   4577671  0.241856   233  0.138696  0.0000 0.000486 0.000596 0.001800  0.044250 -0.017470 -0.078408
DAB1 07JUN26 2007.4825 54277 1433 2  -85.1   2443  0.893997   4577671  0.239099   233  0.126537  0.0000 0.000486 0.000604 0.001824  0.032784  0.002577 -0.050605
DAB1 07JUN27 2007.4853 54278 1433 3  -85.1   2443  0.892508   4577671  0.238311   233  0.146732  0.0000 0.000488 0.000606 0.001843  0.038559 -0.012421 -0.059770
DAB1 07JUN28 2007.4880 54279 1433 4  -85.1   2443  0.892160   4577671  0.237722   233  0.138049  0.0000 0.000487 0.000608 0.001831  0.040347  0.006324 -0.042185
DAB1 07JUN29 2007.4908 54280 1433 5  -85.1   2443  0.892163   4577671  0.237716   233  0.130740  0.0000 0.000484 0.000603 0.001800  0.034227 -0.004673 -0.075005
DAB1 07JUN30 2007.4935 54281 1433 6  -85.1   2443  0.891723   4577671  0.239892   233  0.135093  0.0000 0.000487 0.000609 0.001827  0.033787 -0.003327 -0.066775
DAB1 07JUL01 2007.4962 54282 1434 0  -85.1   2443  0.893708   4577671  0.239456   233  0.129531  0.0000 0.000489 0.000608 0.001843  0.034151  0.012485 -0.061456
DAB1 07JUL02 2007.4990 54283 1434 1  -85.1   2443  0.893061   4577671  0.237789   233  0.138155  0.0000 0.000486 0.000605 0.001809  0.038397 -0.004205 -0.050149
DAB1 07JUL03 2007.5017 54284 1434 2  -85.1   2443  0.893807   4577671  0.238076   233  0.138790  0.0000 0.000488 0.000612 0.001841  0.040855 -0.008315 -0.038934
DAB1 07JUL04 2007.5044 54285 1434 3  -85.1   2443  0.892451   4577671  0.237564   233  0.141839  0.0000 0.000488 0.000611 0.001831  0.036472 -0.001658 -0.070017
DAB1 07JUL05 2007.5072 54286 1434 4  -85.1   2443  0.890947   4577671  0.239685   233  0.133026  0.0000 0.000486 0.000612 0.001839  0.047900 -0.024530 -0.058301
DAB1 07JUL06 2007.5099 54287 1434 5  -85.1   2443  0.891896   4577671  0.237539   233  0.134018  0.0000 0.000483 0.000601 0.001793  0.036172 -0.019197 -0.068889
DAB1 07JUL07 2007.5127 54288 1434 6  -85.1   2443  0.892170   4577671  0.237199   233  0.139645  0.0000 0.000486 0.000606 0.001810  0.030614  0.007786 -0.058090
DAB1 07JUL08 2007.5154 54289 1435 0  -85.1   2443  0.892936   4577671  0.237288   233  0.136951  0.0000 0.000491 0.000615 0.001857  0.027468  0.011767 -0.047196
DAB1 07JUL09 2007.5181 54290 1435 1  -85.1   2443  0.891611   4577671  0.238448   233  0.139396  0.0000 0.000488 0.000607 0.001827  0.049156 -0.016654 -0.047179
DAB1 07JUL10 2007.5209 54291 1435 2  -85.1   2443  0.891697   4577671  0.238304   233  0.146257  0.0000 0.000488 0.000609 0.001835  0.039215 -0.008592 -0.042638
DAB1 07JUL11 2007.5236 54292 1435 3  -85.1   2443  0.890641   4577671  0.237288   233  0.132160  0.0000 0.000486 0.000611 0.001823  0.034999 -0.004646 -0.053114
DAB1 07JUL12 2007.5264 54293 1435 4  -85.1   2443  0.892107   4577671  0.238857   233  0.124813  0.0000 0.000485 0.000610 0.001825  0.037691 -0.006648 -0.049708
DAB1 07JUL13 2007.5291 54294 1435 5  -85.1   2443  0.891468   4577671  0.239257   233  0.127581  0.0000 0.000486 0.000607 0.001824  0.037605 -0.004307 -0.043163
DAB1 07JUL14 2007.5318 54295 1435 6  -85.1   2443  0.891989   4577671  0.237921   233  0.131957  0.0000 0.000487 0.000610 0.001828  0.040095 -0.002194 -0.063860
DAB1 07JUL15 2007.5346 54296 1436 0  -85.1   2443  0.889607   4577671  0.240161   233  0.133213  0.0000 0.000490 0.000615 0.001833  0.034198 -0.003967 -0.080759
