site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUKT 03SEP05 2003.6769 52887 1234 5 -133.0    221  0.585451   7706311  0.141827    -1 -0.529920  0.0000 0.000485 0.000641 0.002351 -0.009866  0.000962  0.381334
TUKT 03SEP06 2003.6797 52888 1234 6 -133.0    221  0.583152   7706311  0.141541    -1 -0.530941  0.0000 0.000488 0.000637 0.002329 -0.008815 -0.011748  0.388034
TUKT 03SEP07 2003.6824 52889 1235 0 -133.0    221  0.583033   7706311  0.143497    -1 -0.524025  0.0000 0.000457 0.000595 0.002184 -0.001856  0.000196  0.387429
TUKT 03SEP08 2003.6851 52890 1235 1 -133.0    221  0.583872   7706311  0.143527    -1 -0.524208  0.0000 0.000458 0.000584 0.002194 -0.007522 -0.029602  0.387926
TUKT 03SEP09 2003.6879 52891 1235 2 -133.0    221  0.583597   7706311  0.144105    -1 -0.521344  0.0000 0.000537 0.000696 0.002489  0.049619 -0.040913  0.344317
TUKT 03SEP10 2003.6906 52892 1235 3 -133.0    221  0.584627   7706311  0.143021    -1 -0.524306  0.0000 0.000502 0.000650 0.002343  0.055240 -0.001310  0.382545
TUKT 03SEP11 2003.6934 52893 1235 4 -133.0    221  0.581220   7706311  0.143359    -1 -0.531132  0.0000 0.000519 0.000667 0.002427 -0.015197 -0.042693  0.377719
TUKT 03SEP12 2003.6961 52894 1235 5 -133.0    221  0.581680   7706311  0.144006    -1 -0.537627  0.0000 0.000498 0.000652 0.002345 -0.011574  0.025590  0.385682
TUKT 03SEP13 2003.6988 52895 1235 6 -133.0    221  0.584551   7706311  0.142983    -1 -0.536865  0.0000 0.000519 0.000714 0.002522 -0.095876 -0.014274  0.385106
TUKT 03SEP14 2003.7016 52896 1236 0 -133.0    221  0.583699   7706311  0.142752    -1 -0.535444  0.0000 0.000455 0.000594 0.002188 -0.021437 -0.019653  0.375896
TUKT 03SEP15 2003.7043 52897 1236 1 -133.0    221  0.583645   7706311  0.141348    -1 -0.532720  0.0000 0.000449 0.000578 0.002178 -0.009247  0.026380  0.421533
TUKT 03SEP16 2003.7070 52898 1236 2 -133.0    221  0.584069   7706311  0.142462    -1 -0.539413  0.0000 0.000628 0.000850 0.002964  0.057526  0.057227  0.449408
TUKT 03SEP17 2003.7098 52899 1236 3 -133.0    221  0.579719   7706311  0.142260    -1 -0.534409  0.0000 0.000756 0.000902 0.003739 -0.035254  0.064480  0.441582
TUKT 03SEP18 2003.7125 52900 1236 4 -133.0    221  0.582694   7706311  0.141216    -1 -0.533721  0.0000 0.000672 0.000797 0.003288 -0.110464 -0.060852  0.430346
TUKT 03SEP19 2003.7153 52901 1236 5 -133.0    221  0.584657   7706311  0.143107    -1 -0.523143  0.0000 0.000574 0.000783 0.002884 -0.009376  0.047489  0.465169
TUKT 03SEP20 2003.7180 52902 1236 6 -133.0    221  0.585408   7706311  0.143074    -1 -0.531237  0.0000 0.000615 0.000817 0.003027  0.024465 -0.016365  0.475051
TUKT 03SEP21 2003.7207 52903 1237 0 -133.0    221  0.584689   7706311  0.143451    -1 -0.532252  0.0000 0.000580 0.000750 0.002737 -0.011080  0.013762  0.388960
TUKT 03SEP22 2003.7235 52904 1237 1 -133.0    221  0.583187   7706311  0.143642    -1 -0.523250  0.0000 0.000576 0.000770 0.002724  0.004562 -0.029887  0.347875
TUKT 03SEP23 2003.7262 52905 1237 2 -133.0    221  0.583422   7706311  0.141901    -1 -0.531985  0.0000 0.000525 0.000702 0.002569  0.021995  0.019653  0.404770
TUKT 03SEP24 2003.7290 52906 1237 3 -133.0    221  0.584441   7706311  0.141591    -1 -0.528711  0.0000 0.000556 0.000725 0.002750 -0.009264  0.018617  0.429359
TUKT 03SEP25 2003.7317 52907 1237 4 -133.0    221  0.584305   7706311  0.143763    -1 -0.519079  0.0000 0.000620 0.000869 0.003120  0.033177  0.025245  0.397016
TUKT 03SEP27 2003.7372 52909 1237 6 -133.0    221  0.583402   7706311  0.141647    -1 -0.528504  0.0000 0.000466 0.000615 0.002265  0.021750 -0.004979  0.387266
TUKT 03SEP28 2003.7399 52910 1238 0 -133.0    221  0.583368   7706311  0.142667    -1 -0.522195  0.0000 0.000523 0.000679 0.002464  0.035644 -0.035924  0.347478
TUKT 03SEP29 2003.7426 52911 1238 1 -133.0    221  0.584921   7706311  0.142357    -1 -0.517895  0.0000 0.000500 0.000615 0.002289  0.011336 -0.037019  0.395629
TUKT 03SEP30 2003.7454 52912 1238 2 -133.0    221  0.584659   7706311  0.142634    -1 -0.519501  0.0000 0.000521 0.000695 0.002608  0.052547 -0.057086  0.452360
TUKT 03OCT01 2003.7481 52913 1238 3 -133.0    221  0.584994   7706311  0.142298    -1 -0.505185  0.0000 0.000487 0.000638 0.002408 -0.041423 -0.021342  0.451536
TUKT 03OCT02 2003.7509 52914 1238 4 -133.0    221  0.583605   7706311  0.142863    -1 -0.504144  0.0000 0.000489 0.000645 0.002391 -0.011531 -0.062306  0.368458
TUKT 03OCT03 2003.7536 52915 1238 5 -133.0    221  0.582600   7706311  0.142939    -1 -0.497071  0.0000 0.000510 0.000661 0.002439  0.015333  0.002865  0.406957
TUKT 03OCT04 2003.7563 52916 1238 6 -133.0    221  0.583404   7706311  0.141745    -1 -0.510971  0.0000 0.000466 0.000632 0.002324  0.010579 -0.015338  0.399838
TUKT 03OCT05 2003.7591 52917 1239 0 -133.0    221  0.581522   7706311  0.141870    -1 -0.524616  0.0000 0.000472 0.000615 0.002283 -0.018320 -0.033148  0.387196
TUKT 03OCT06 2003.7618 52918 1239 1 -133.0    221  0.583615   7706311  0.142059    -1 -0.513888  0.0000 0.000512 0.000682 0.002385  0.030253 -0.085542  0.331244
TUKT 03OCT07 2003.7645 52919 1239 2 -133.0    221  0.582721   7706311  0.140496    -1 -0.506377  0.0000 0.000520 0.000706 0.002555  0.040827 -0.031462  0.370851
TUKT 03OCT08 2003.7673 52920 1239 3 -133.0    221  0.584611   7706311  0.140387    -1 -0.507216  0.0000 0.000508 0.000677 0.002513  0.016557 -0.031757  0.343925
TUKT 03OCT09 2003.7700 52921 1239 4 -133.0    221  0.581592   7706311  0.141315    -1 -0.518360  0.0000 0.000487 0.000647 0.002335 -0.004355 -0.020700  0.337376
TUKT 03OCT10 2003.7728 52922 1239 5 -133.0    221  0.581994   7706311  0.141316    -1 -0.517885  0.0000 0.000461 0.000610 0.002249  0.013802 -0.039718  0.359141
TUKT 03OCT11 2003.7755 52923 1239 6 -133.0    221  0.583454   7706311  0.140167    -1 -0.520011  0.0000 0.000480 0.000622 0.002344  0.036721 -0.017976  0.375680
TUKT 03OCT12 2003.7782 52924 1240 0 -133.0    221  0.583426   7706311  0.143111    -1 -0.526887  0.0000 0.000481 0.000624 0.002326  0.010619 -0.024091  0.362885
TUKT 03OCT13 2003.7810 52925 1240 1 -133.0    221  0.582650   7706311  0.142918    -1 -0.531281  0.0000 0.000529 0.000679 0.002548 -0.051457 -0.043763  0.370540
TUKT 03OCT14 2003.7837 52926 1240 2 -133.0    221  0.584031   7706311  0.141848    -1 -0.534696  0.0000 0.000724 0.000908 0.003505  0.067974 -0.080150  0.397646
TUKT 03OCT15 2003.7864 52927 1240 3 -133.0    221  0.583596   7706311  0.144214    -1 -0.532187  0.0000 0.000707 0.000859 0.003282 -0.021718 -0.094067  0.361823
TUKT 03OCT16 2003.7892 52928 1240 4 -133.0    221  0.581802   7706311  0.143294    -1 -0.524195  0.0000 0.000599 0.000813 0.002828  0.053438 -0.044428  0.290665
TUKT 03OCT17 2003.7919 52929 1240 5 -133.0    221  0.583334   7706311  0.144258    -1 -0.523824  0.0000 0.000608 0.000780 0.002909 -0.019869  0.006417  0.367683
TUKT 03OCT18 2003.7947 52930 1240 6 -133.0    221  0.582331   7706311  0.142590    -1 -0.524891  0.0000 0.000596 0.000828 0.002893 -0.008091  0.030012  0.401787
TUKT 03OCT19 2003.7974 52931 1241 0 -133.0    221  0.582665   7706311  0.142722    -1 -0.521794  0.0000 0.000815 0.001077 0.003610  0.030888 -0.139887  0.383959
TUKT 03OCT20 2003.8001 52932 1241 1 -133.0    221  0.582610   7706311  0.140535    -1 -0.519442  0.0000 0.000700 0.000856 0.003244  0.020387 -0.073973  0.295419
TUKT 03OCT21 2003.8029 52933 1241 2 -133.0    221  0.583257   7706311  0.141365    -1 -0.518214  0.0000 0.000752 0.001002 0.003585 -0.030445 -0.006864  0.352079
TUKT 03OCT22 2003.8056 52934 1241 3 -133.0    221  0.583345   7706311  0.140502    -1 -0.522515  0.0000 0.000621 0.000880 0.003107 -0.035260 -0.062098  0.407172
TUKT 03OCT23 2003.8084 52935 1241 4 -133.0    221  0.583658   7706311  0.142301    -1 -0.521709  0.0000 0.000472 0.000598 0.002231  0.022098 -0.024080  0.392826
TUKT 03OCT24 2003.8111 52936 1241 5 -133.0    221  0.585593   7706311  0.141867    -1 -0.523800  0.0000 0.000622 0.000815 0.002892  0.139394  0.016591  0.326939
TUKT 03OCT25 2003.8138 52937 1241 6 -133.0    221  0.586607   7706311  0.140188    -1 -0.519376  0.0000 0.000517 0.000670 0.002451  0.027783 -0.001120  0.342255
TUKT 03OCT26 2003.8166 52938 1242 0 -133.0    221  0.584805   7706311  0.140943    -1 -0.525724  0.0000 0.000516 0.000670 0.002446  0.050717 -0.067502  0.316422
TUKT 03OCT27 2003.8193 52939 1242 1 -133.0    221  0.584264   7706311  0.138879    -1 -0.523281  0.0000 0.000578 0.000733 0.002730  0.083701 -0.006160  0.417253
TUKT 03OCT28 2003.8220 52940 1242 2 -133.0    221  0.584484   7706311  0.139040    -1 -0.526968  0.0000 0.000717 0.000975 0.003230  0.220456  0.035475  0.194766
TUKT 03OCT29 2003.8248 52941 1242 3 -133.0    221  0.582993   7706311  0.140372    -1 -0.536468  0.0000 0.001013 0.001366 0.005395  0.045771  0.086185  0.602728
TUKT 03OCT30 2003.8275 52942 1242 4 -133.0    221  0.583144   7706311  0.140401    -1 -0.518205  0.0000 0.000707 0.000924 0.003474  0.004497 -0.067449  0.336218
TUKT 03OCT31 2003.8303 52943 1242 5 -133.0    221  0.582276   7706311  0.139184    -1 -0.533061  0.0000 0.000639 0.000820 0.002948  0.051825 -0.007682  0.380514
TUKT 03NOV01 2003.8330 52944 1242 6 -133.0    221  0.584041   7706311  0.140279    -1 -0.532246  0.0000 0.000740 0.000894 0.003440  0.064550 -0.120382  0.362104
TUKT 03NOV02 2003.8357 52945 1243 0 -133.0    221  0.583022   7706311  0.140012    -1 -0.522878  0.0000 0.000758 0.000966 0.003457  0.080714  0.059854  0.361439
TUKT 03NOV03 2003.8385 52946 1243 1 -133.0    221  0.583085   7706311  0.141581    -1 -0.515348  0.0000 0.000558 0.000755 0.002576  0.062286 -0.042604  0.276312
TUKT 03NOV04 2003.8412 52947 1243 2 -133.0    221  0.581615   7706311  0.141212    -1 -0.519549  0.0000 0.000568 0.000743 0.002632  0.113081  0.002796  0.286621
TUKT 03NOV05 2003.8439 52948 1243 3 -133.0    221  0.583898   7706311  0.139856    -1 -0.517475  0.0000 0.000477 0.000637 0.002307  0.011646 -0.050663  0.329243
TUKT 03NOV06 2003.8467 52949 1243 4 -133.0    221  0.583755   7706311  0.140365    -1 -0.524657  0.0000 0.000541 0.000699 0.002500  0.005486 -0.021351  0.330621
TUKT 03NOV07 2003.8494 52950 1243 5 -133.0    221  0.582350   7706311  0.138642    -1 -0.528863  0.0000 0.000513 0.000659 0.002447  0.085130 -0.023117  0.348047
TUKT 03NOV08 2003.8522 52951 1243 6 -133.0    221  0.580728   7706311  0.136707    -1 -0.531186  0.0000 0.000507 0.000659 0.002364  0.091520 -0.039846  0.325590
TUKT 03NOV09 2003.8549 52952 1244 0 -133.0    221  0.579985   7706311  0.135745    -1 -0.525277  0.0000 0.000589 0.000715 0.002806  0.067298  0.018420  0.223136
TUKT 03NOV10 2003.8576 52953 1244 1 -133.0    221  0.582014   7706311  0.135038    -1 -0.526204  0.0000 0.000734 0.000835 0.003511 -0.136099 -0.120053  0.382172
TUKT 03NOV11 2003.8604 52954 1244 2 -133.0    221  0.577434   7706311  0.137343    -1 -0.534528  0.0000 0.000842 0.001010 0.004093 -0.115906  0.122621  0.424567
TUKT 03NOV12 2003.8631 52955 1244 3 -133.0    221  0.578610   7706311  0.135028    -1 -0.536248  0.0000 0.000711 0.000820 0.003113  0.017429  0.037169  0.339344
TUKT 03NOV13 2003.8658 52956 1244 4 -133.0    221  0.577830   7706311  0.137525    -1 -0.530833  0.0000 0.000712 0.000855 0.003554 -0.048900 -0.053951  0.367328
TUKT 03NOV14 2003.8686 52957 1244 5 -133.0    221  0.577159   7706311  0.136398    -1 -0.534097  0.0000 0.000773 0.001078 0.003626 -0.064422  0.024753  0.305180
TUKT 03NOV15 2003.8713 52958 1244 6 -133.0    221  0.580251   7706311  0.135135    -1 -0.529516  0.0000 0.000671 0.000871 0.003216 -0.033873  0.025017  0.334129
TUKT 03NOV16 2003.8741 52959 1245 0 -133.0    221  0.577303   7706311  0.133552    -1 -0.527345  0.0000 0.000685 0.000884 0.003155  0.091391  0.032332  0.392438
TUKT 03NOV17 2003.8768 52960 1245 1 -133.0    221  0.577951   7706311  0.133428    -1 -0.528676  0.0000 0.000746 0.001010 0.003452 -0.056975  0.055332  0.321569
TUKT 03NOV18 2003.8795 52961 1245 2 -133.0    221  0.580491   7706311  0.129128    -1 -0.533538  0.0000 0.000654 0.000811 0.002930  0.009653 -0.105860  0.370430
TUKT 03NOV19 2003.8823 52962 1245 3 -133.0    221  0.580757   7706311  0.130566    -1 -0.532650  0.0000 0.000506 0.000648 0.002400  0.030951 -0.015219  0.392868
TUKT 03NOV20 2003.8850 52963 1245 4 -133.0    221  0.579452   7706311  0.127814    -1 -0.537102  0.0000 0.000751 0.000908 0.003558  0.074757 -0.069981  0.375976
TUKT 03NOV21 2003.8877 52964 1245 5 -133.0    221  0.580284   7706311  0.128422    -1 -0.524840  0.0000 0.000533 0.000694 0.002553 -0.016449 -0.017739  0.414999
TUKT 03NOV22 2003.8905 52965 1245 6 -133.0    221  0.577704   7706311  0.132807    -1 -0.517063  0.0000 0.000648 0.000839 0.003066  0.021052  0.023047  0.392060
TUKT 03NOV23 2003.8932 52966 1246 0 -133.0    221  0.577941   7706311  0.135730    -1 -0.532087  0.0000 0.000559 0.000712 0.002666  0.045709 -0.052323  0.377906
TUKT 03NOV24 2003.8960 52967 1246 1 -133.0    221  0.578206   7706311  0.137662    -1 -0.525401  0.0000 0.000538 0.000687 0.002591  0.065290 -0.002083  0.304238
TUKT 03NOV25 2003.8987 52968 1246 2 -133.0    221  0.579483   7706311  0.136014    -1 -0.532743  0.0000 0.000526 0.000694 0.002529  0.019572  0.013544  0.275392
TUKT 03NOV26 2003.9014 52969 1246 3 -133.0    221  0.578695   7706311  0.137524    -1 -0.532894  0.0000 0.000491 0.000650 0.002384  0.025291  0.043803  0.334492
TUKT 03NOV27 2003.9042 52970 1246 4 -133.0    221  0.578478   7706311  0.136125    -1 -0.532412  0.0000 0.000470 0.000615 0.002268  0.003189 -0.032038  0.299233
TUKT 03NOV28 2003.9069 52971 1246 5 -133.0    221  0.578679   7706311  0.135712    -1 -0.525417  0.0000 0.000485 0.000619 0.002319  0.059265  0.043794  0.339003
TUKT 03NOV29 2003.9097 52972 1246 6 -133.0    221  0.578077   7706311  0.136208    -1 -0.529566  0.0000 0.000481 0.000639 0.002377 -0.000671  0.006244  0.343601
TUKT 03NOV30 2003.9124 52973 1247 0 -133.0    221  0.577434   7706311  0.136575    -1 -0.531574  0.0000 0.000621 0.000773 0.003003 -0.001777 -0.060166  0.353801
TUKT 03DEC01 2003.9151 52974 1247 1 -133.0    221  0.577767   7706311  0.136066    -1 -0.528351  0.0000 0.000514 0.000675 0.002445 -0.001548  0.009188  0.355523
TUKT 03DEC02 2003.9179 52975 1247 2 -133.0    221  0.576456   7706311  0.137248    -1 -0.524669  0.0000 0.000498 0.000627 0.002377  0.023554  0.034069  0.330229
TUKT 03DEC03 2003.9206 52976 1247 3 -133.0    221  0.581986   7706311  0.137164    -1 -0.526385  0.0000 0.000490 0.000638 0.002364  0.015444  0.026014  0.376755
TUKT 03DEC04 2003.9233 52977 1247 4 -133.0    221  0.577750   7706311  0.135642    -1 -0.529563  0.0000 0.000511 0.000652 0.002360  0.061347 -0.008060  0.336694
TUKT 03DEC05 2003.9261 52978 1247 5 -133.0    221  0.577582   7706311  0.134891    -1 -0.520061  0.0000 0.000787 0.000972 0.003862  0.040252  0.029573  0.311643
TUKT 03DEC06 2003.9288 52979 1247 6 -133.0    221  0.578459   7706311  0.134163    -1 -0.518523  0.0000 0.000581 0.000802 0.002846  0.068622 -0.022241  0.393797
TUKT 03DEC07 2003.9316 52980 1248 0 -133.0    221  0.577680   7706311  0.133201    -1 -0.517592  0.0000 0.000594 0.000732 0.002825 -0.011559 -0.033309  0.411112
TUKT 03DEC08 2003.9343 52981 1248 1 -133.0    221  0.578134   7706311  0.134363    -1 -0.517141  0.0000 0.000703 0.000903 0.003317 -0.035465 -0.082282  0.426772
TUKT 03DEC09 2003.9370 52982 1248 2 -133.0    221  0.576892   7706311  0.134997    -1 -0.518444  0.0000 0.000732 0.000916 0.003211  0.017587 -0.046355  0.306975
TUKT 03DEC10 2003.9398 52983 1248 3 -133.0    221  0.575432   7706311  0.132653    -1 -0.528385  0.0000 0.000661 0.000864 0.003395 -0.013092 -0.003567  0.442891
TUKT 03DEC11 2003.9425 52984 1248 4 -133.0    221  0.576200   7706311  0.133018    -1 -0.517929  0.0000 0.000754 0.000977 0.003370 -0.028776 -0.002369  0.358988
TUKT 03DEC12 2003.9452 52985 1248 5 -133.0    221  0.576163   7706311  0.134511    -1 -0.515250  0.0000 0.000714 0.000927 0.003377  0.024347 -0.060616  0.363825
TUKT 03DEC13 2003.9480 52986 1248 6 -133.0    221  0.575865   7706311  0.134614    -1 -0.521702  0.0000 0.000695 0.000940 0.003225 -0.078431  0.014900  0.325440
TUKT 03DEC14 2003.9507 52987 1249 0 -133.0    221  0.577437   7706311  0.131678    -1 -0.521954  0.0000 0.000576 0.000732 0.002837 -0.011428 -0.053157  0.402767
TUKT 03DEC15 2003.9535 52988 1249 1 -133.0    221  0.575876   7706311  0.132348    -1 -0.520118  0.0000 0.000644 0.000854 0.003107  0.091701  0.111292  0.427777
TUKT 03DEC16 2003.9562 52989 1249 2 -133.0    221  0.573767   7706311  0.135645    -1 -0.520366  0.0000 0.000531 0.000691 0.002523  0.043951  0.022424  0.343179
TUKT 03DEC17 2003.9589 52990 1249 3 -133.0    221  0.572617   7706311  0.131582    -1 -0.524970  0.0000 0.000496 0.000666 0.002453  0.016214  0.013669  0.367472
TUKT 03DEC18 2003.9617 52991 1249 4 -133.0    221  0.573791   7706311  0.131916    -1 -0.523502  0.0000 0.000486 0.000611 0.002276  0.024230  0.025435  0.361962
TUKT 03DEC19 2003.9644 52992 1249 5 -133.0    221  0.574414   7706311  0.132366    -1 -0.514738  0.0000 0.000493 0.000634 0.002358  0.035299  0.005533  0.403538
TUKT 03DEC20 2003.9671 52993 1249 6 -133.0    221  0.571974   7706311  0.131673    -1 -0.509875  0.0000 0.000603 0.000774 0.002971  0.031368 -0.009746  0.338786
TUKT 03DEC21 2003.9699 52994 1250 0 -133.0    221  0.576051   7706311  0.134611    -1 -0.509354  0.0000 0.000612 0.000780 0.003001 -0.017597  0.018383  0.428762
TUKT 03DEC22 2003.9726 52995 1250 1 -133.0    221  0.573472   7706311  0.136099    -1 -0.513693  0.0000 0.000568 0.000727 0.002683  0.038410  0.022175  0.299048
TUKT 03DEC23 2003.9754 52996 1250 2 -133.0    221  0.574772   7706311  0.135973    -1 -0.507146  0.0000 0.000503 0.000650 0.002459  0.023615 -0.023060  0.365368
TUKT 03DEC24 2003.9781 52997 1250 3 -133.0    221  0.574449   7706311  0.134584    -1 -0.510027  0.0000 0.000470 0.000621 0.002289 -0.013839 -0.015956  0.383690
TUKT 03DEC25 2003.9808 52998 1250 4 -133.0    221  0.574222   7706311  0.136609    -1 -0.508226  0.0000 0.000458 0.000613 0.002253  0.003242 -0.007690  0.382438
TUKT 03DEC26 2003.9836 52999 1250 5 -133.0    221  0.574770   7706311  0.136672    -1 -0.518003  0.0000 0.000509 0.000655 0.002430  0.029753 -0.027714  0.350163
TUKT 03DEC27 2003.9863 53000 1250 6 -133.0    221  0.574993   7706311  0.133235    -1 -0.533967  0.0000 0.000527 0.000712 0.002534  0.037046 -0.002431  0.310953
TUKT 03DEC28 2003.9890 53001 1251 0 -133.0    221  0.574451   7706311  0.135490    -1 -0.523289  0.0000 0.000543 0.000698 0.002531  0.079482  0.051910  0.325491
TUKT 03DEC29 2003.9918 53002 1251 1 -133.0    221  0.576251   7706311  0.133879    -1 -0.515983  0.0000 0.000488 0.000649 0.002404  0.040222  0.003353  0.383755
TUKT 03DEC30 2003.9945 53003 1251 2 -133.0    221  0.576040   7706311  0.132512    -1 -0.500226  0.0000 0.000474 0.000651 0.002389  0.003512 -0.009137  0.411013
TUKT 03DEC31 2003.9973 53004 1251 3 -133.0    221  0.573074   7706311  0.131535    -1 -0.506422  0.0000 0.000584 0.000807 0.002779  0.003278  0.005627  0.343193
TUKT 04JAN01 2004.0000 53005 1251 4 -133.0    221  0.573599   7706311  0.133132    -1 -0.515538  0.0000 0.000654 0.000853 0.003148 -0.043907  0.036442  0.325499
TUKT 04JAN02 2004.0027 53006 1251 5 -133.0    221  0.574160   7706311  0.132700    -1 -0.525074  0.0000 0.000535 0.000736 0.002624  0.019783 -0.019155  0.378415
TUKT 04JAN03 2004.0055 53007 1251 6 -133.0    221  0.572469   7706311  0.131204    -1 -0.519724  0.0000 0.000566 0.000751 0.002726  0.056777  0.027097  0.316718
TUKT 04JAN04 2004.0082 53008 1252 0 -133.0    221  0.572150   7706311  0.132600    -1 -0.512600  0.0000 0.000566 0.000769 0.002749  0.012333 -0.012503  0.329122
TUKT 04JAN05 2004.0110 53009 1252 1 -133.0    221  0.572733   7706311  0.129232    -1 -0.531481  0.0000 0.000659 0.000881 0.003121  0.052454 -0.024046  0.358411
TUKT 04JAN06 2004.0137 53010 1252 2 -133.0    221  0.573766   7706311  0.133939    -1 -0.538348  0.0000 0.000608 0.000781 0.002757 -0.013136 -0.097907  0.334335
TUKT 04JAN07 2004.0164 53011 1252 3 -133.0    221  0.573023   7706311  0.134709    -1 -0.532989  0.0000 0.000706 0.000863 0.003543 -0.030281  0.032652  0.337011
TUKT 04JAN08 2004.0192 53012 1252 4 -133.0    221  0.574440   7706311  0.131914    -1 -0.531570  0.0000 0.000485 0.000666 0.002400  0.003679 -0.005552  0.337193
TUKT 04JAN09 2004.0219 53013 1252 5 -133.0    221  0.575807   7706311  0.130734    -1 -0.522415  0.0000 0.000624 0.000818 0.002931  0.006498 -0.008054  0.365517
TUKT 04JAN10 2004.0246 53014 1252 6 -133.0    221  0.574381   7706311  0.129110    -1 -0.519541  0.0000 0.000522 0.000713 0.002564 -0.021481  0.025168  0.362275
TUKT 04JAN11 2004.0274 53015 1253 0 -133.0    221  0.571595   7706311  0.126603    -1 -0.507371  0.0000 0.000561 0.000745 0.002798  0.014285 -0.039052  0.380734
TUKT 04JAN12 2004.0301 53016 1253 1 -133.0    221  0.570610   7706311  0.127440    -1 -0.521233  0.0000 0.000536 0.000730 0.002696  0.020086  0.033009  0.384809
TUKT 04JAN13 2004.0329 53017 1253 2 -133.0    221  0.573135   7706311  0.127375    -1 -0.520320  0.0000 0.000514 0.000689 0.002529 -0.029406  0.001852  0.429307
TUKT 04JAN14 2004.0356 53018 1253 3 -133.0    221  0.571645   7706311  0.128840    -1 -0.525532  0.0000 0.000601 0.000725 0.002647 -0.042601  0.058302  0.362630
TUKT 04JAN15 2004.0383 53019 1253 4 -133.0    221  0.574512   7706311  0.129293    -1 -0.521178  0.0000 0.000595 0.000836 0.002970 -0.028821 -0.006222  0.468071
TUKT 04JAN16 2004.0411 53020 1253 5 -133.0    221  0.571876   7706311  0.127478    -1 -0.526229  0.0000 0.000669 0.000856 0.003357 -0.005966  0.055187  0.448579
TUKT 04JAN17 2004.0438 53021 1253 6 -133.0    221  0.571701   7706311  0.130555    -1 -0.525786  0.0000 0.000578 0.000724 0.002753 -0.054761  0.041824  0.361945
TUKT 04JAN18 2004.0465 53022 1254 0 -133.0    221  0.572175   7706311  0.130786    -1 -0.525385  0.0000 0.000549 0.000712 0.002683  0.012379  0.063622  0.378039
TUKT 04JAN19 2004.0493 53023 1254 1 -133.0    221  0.569409   7706311  0.131280    -1 -0.529885  0.0000 0.000568 0.000766 0.002674  0.045262 -0.025701  0.357446
TUKT 04JAN20 2004.0520 53024 1254 2 -133.0    221  0.571422   7706311  0.128438    -1 -0.527165  0.0000 0.000611 0.000780 0.002814  0.036540  0.020125  0.420463
